,날짜,기사 제목,기사 링크,기사 출처,기사 내용
93,2010-12-14,"""서울외곽순환道 복구 수일 걸릴 듯""…'교통대란'불가피",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003587731,뉴시스,"【부천=뉴시스】함상환 정일형 기자 = 한국도로공사 인천본부는 지난 13일 발생한 화재로 인해 수일동안 서울외곽순한고속도로 부천시 상동 구간 차량 통행을 전면 중단키로 했다.14일 도로공사,원미경찰서, 부천소방서 등에 따르면 도로공사가 자체 안전점검을 실시한 결과 외곽순환고속도로 부천 상동 구간의 노면 일부에 철골이 휘어지고 아스팔트가 파손됐다는 진단을 내렸다.이에 따라 앞으로 수일간 도로복구는 물론, 철제 강판을 떠받치는 지지대 설치 공사 후 안전진단을 한 뒤 차량 통행을 재개할지 여부를 결정키로 했다.이로 인해 이 도로의 부천 구간을 통행하는 차량이 인근 도로로 우회해야 하는 등 부천과 인천 일부 지역의 교통대란이 불가피할 전망이다.소방 관계자는 ""일부 도로부분의 철골이 휘어지고 아스팔트가 파손돼 당분간 통행은 어려울 것""이라면서 ""도로공사의 안전진단을 통해 추후 통행재개 날짜가 결정될 것""이라고 말했다.도로공사 관계자는 ""정밀 안전진단과 하중 테스트 등 기술적 요인 등을 고려해 복구를 추진해야 하기 때문에 완전복구 시기는 수일이 걸릴 것""이라고 말했다.한편 도로공사와 경찰은 이날부터 외곽고속도 중동I.C에서 송내I.C 구간에 대해선 고속도로 양쪽 측면도로를 통해 차량을 통행토록 하는 한편 왕복 10차선인 중동대로와 인천과 부천 경계지점에 있는 왕복 6차선 도로로 차량을 우회시킬 방침이다.jih@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]서울외곽도로 중동IC 인근 불 진화…인명피해는 없어ㆍ 야밤 차량 수십대 도로 죽음의 질주 ´동영상´ 논란ㆍ 최근 5년간 꾸준히 성과 낸 펀드는?ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 말많던 롯데, 5000원 통큰치킨…결국 7일만에  판매 중단ㆍ [종합4보]남극해역 어선 침몰, 한국인 선원 2명 숨져…명단ㆍ 부산서 고교생이 여자선배 흉기로 찌른 후 투신자살ㆍ 19세 모델 성추행 혐의 36세 ""어이가 없다""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
94,2010-12-14,부동자금 556조…은행예금 '50조'도 풀려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004817403,연합뉴스,"(서울=연합뉴스) 윤선희 조재영 박상돈 홍정규 기자 = 투자처를 찾지 못해 시중을 떠도는 `단기 부동자금'이 550조원을 웃도는 가운데 은행권에 잠겨 있는 정기예금 '50조원'이 조만간 한꺼번에 만기를 맞는다.14일 금융권과 증권업계 등에 따르면 수시입출금식 예금과 요구불예금, 현금통화, 머니마켓펀드, 양도성예금증서(CD), 종합자산관리계좌(CMA), 환매조건부채권(RP) 등 6개 항목의 자금을 합친 `단기 부동자금' 규모가 10월말 현재 556조3천989억원으로 집계됐다.작년말 583조원까지 치솟던 단기 부동자금은 올해 9월말 552조1천78억원으로 줄어들었다 10월에 다시 증가 추세로 돌아섰다.또 여기에 현재 은행권에 묶여 있는 '50조원' 규모의 정기예금 만기가 내년 1분기까지 집중적으로 도래한다.올해 4분기와 내년 1분기말까지 만기를 맞는 은행권의 정기예금 규모는 총 50조4천523억원으로 추정됐다. 이는 은행권의 전체 정기예금 잔액인 515조3천298억원의 '10분의 1' 수준에 달한다.시중은행들은 그러나 이번에는 만기가 도래하는 예금의 재유치를 위해 고금리를 얹은 특판 예금을 판매하지 않기로 했다. 이미 은행권 자금이 넘쳐나 굳이 금리 경쟁에 나서 자금을 유치할 필요가 없기 때문이다.이에 따라 전문가들은 마땅한 대체 투자처가 없어 시중자금의 '부동화 현상'은 내년에도 이어질 것으로 전망했다. 주식시장은 고점행진을 지속하고 있는 반면 부동산시장은 침체국면을 벗어나지 못하고 있어 시중자금이 금융권이나 주식, 부동산 등으로 분산 이동할 가능성이 크다는 것이다.한국은행 금융시장국 김현기 차장은 ""은행들은 유동성이 풍부하고 대출 수요도 많지 않아 만기 도래한 예금을 다시 특판으로 유치할 필요가 없다""며 ""다만 마땅한 투자처가 없는 상황이어서 상당수 고객이 예금을 다시 은행에 묶어둘 것""이라고 전망했다.교보증권 주상철 연구원은 ""내년에는 시중자금이 주식과 부동산 등의 위험 자산으로 분산, 이동할 가능성이 크다""고 말했다.indigo@yna.co.krfusionjc@yna.co.krkaka@yna.co.krzheng@yna.co.kr[관련기사]▶ <부동자금.만기예금 600조 어디로 갈까>▶ <코스피 2,000 시대 재테크 전략은><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2010-12-14,9억원 버는 박씨-1800만원 버는 한씨  ‘똑같은 부담액’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002072780,한겨레,"[한겨레]‘직장 건보료’ 이의 있습니다다른 소득 아무리 많아도근로소득만 계산해 부과지역가입자와 형평 논란서울에 사는 최아무개(67)씨는 서울과 지방에 각각 7억, 5억원짜리 건물과 19억원 상당의 땅을 갖고 있다. 건물 월세 등 지난해 번 임대소득만 1억2000만원이다. 여기에 주식 배당금으로 지난해 1억원의 소득을 올렸다. 이렇게 해서 최씨가 지난해 매달 벌어들인 돈은 2000만원가량이나 되지만, 한 달에 내는 건강보험료는 고작 3만9970원이다. 최씨가 월 150만원을 받고 중소기업에서 일을 하고 있기 때문이다.주식 배당금으로 지난해 8억9000만원을 번 박아무개(52)씨도 월급 150만원을 받는 직장인이라는 이유로 건강보험료를 3만9970원만 내고 있다.최씨와 박씨가 내는 건강보험료는 소득이라고는 월급 150만원이 전부인 한아무개(50)씨의 건강보험료와 같다. 한씨는 돈이 없어 아직도 전셋집을 벗어나지 못하고 있다.이처럼 소득이 적게는 10배에서 많게는 50배까지 차이가 나는데도 다달이 내는 건강보험료가 같은 이유는 건강보험 직장가입자의 건강보험료가 ‘근로소득’(월급)만을 기준으로 산정되기 때문이다. 현재 직장가입자는 월 급여의 5.33%에 해당하는 금액의 절반을 보험료로 낸다. 나머지 절반은 사업자가 낸다.이를 두고 임대·금융소득 등을 포함한 종합소득과 재산을 따져 건강보험료를 부과하는 지역가입자와 형평성에서 차이가 날뿐더러, “능력에 따라 부담한다”는 사회보험 원리에도 맞지 않는다는 지적이 나오고 있다. 사회보장기본법 제24조는 ‘사회보장제도의 급여 수준과 비용 부담 등에서 형평성을 유지해야 한다’고 규정하고 있다.13일 국민건강보험공단의 자료를 보면, 전체 직장가입자 1254만5000명 가운데 202만9493명(16%)이 임금 이외의 이자·배당·부동산임대 소득 등 종합소득이 있는 것으로 집계됐다. 이들 가운데 종합소득이 1억원이 넘는 ‘부자 직장인’은 16만4643명이나 된다. 이 16만여명의 종합소득을 합하면 한 해 24조7000억원에 이르지만, 이 소득에는 건강보험료가 전혀 부과되지 않고 있다.김진수 연세대 교수(사회복지)는 “과거에는 대다수의 노동자가 임금 말고는 다른 소득이 없었고, 행정시스템의 미흡으로 다른 소득을 파악하기 어려워 ‘근로소득’으로만 보험료를 계산했다”며 “시대가 변한 만큼, 사회보험 원칙에 맞게 직장가입자도 종합소득을 기준으로 건강보험료를 부과해야 한다”고 지적했다.공단은 직장가입자의 보험료 산정 기준을 임금에서 종합소득으로 바꿀 경우, 보험료가 오르는 이들은 전체 가입자의 9%가량 될 것으로 추정하고 있다.김소연 김양중 기자dandy@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
96,2010-12-14,민원 무시하다…외곽순환도로 중동IC 부근 한밤 화재 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002072822,한겨레,"[한겨레]차량 수십대 불타고 방호벽 일부 붕괴평소 민원 제기돼왔는데도 계속 방치도로 통행여부 정밀진단 작업 들어가13일 밤 10시32분 경기 부천시 원미구 서울외곽순환도로 중동나들목 부근 건강사거리 빈터에서 원인을 알 수 없는 불이 나 차량 수십대가 불타고 인근 주민들이 대피하는 소동을 빚었다. 이날 불이 발생한 빈터는 평소 주민들이 불법 적치물과 불법 주차 차량으로 화재가 발생할 우려가 있다고 민원을 제기하던 곳이어서 관계당국의 미온적 대처가 사고를 불렀다는 지적을 받고 있다.부천소방서는 이날 불로 주차돼 있던 유조차 탱크로리 5대와 트럭·승용차 등 차량 수십대, 컨테이너 8동이 타고 외곽순환도로 방호벽 30m가 붕괴됐으나, 인명피해는 발생하지 않았다고 밝혔다. 밤 10시42분께 현장을 목격한 주민 이환철(27·회사원)씨는 “주차장에 있던 컨테이너 쪽에서 불이 나기 시작해 유조차로 옮겨붙었다”며 “10여분 뒤에 펑하는 소리와 함께 불길이 크게 번졌다”고 말했다."
97,2010-12-14,[단독] “아파트에 거주하는 아동 간접흡연 피해 45% 높아”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002213357,세계일보,"美 로체스터 의대 연구팀아파트에 거주하는 아동들은 가정 내에 흡연자가 없어도 간접흡연의 피해를 입고 있다고 미국의 의학전문지 ‘소아과’ 최신호가 보도했다.미국의 로체스터 의과대학 연구팀 등이 아동을 대상으로 광범위한 조사를 한 결과에 따르면 아파트에 거주하는 아동은 단독주택에 거주하는 아동에 비해 간접흡연 피해 비율이 45%가량 높은 것으로 나타났다.연구팀은 아동의 흡연 노출 정도를 측정하는 수단인 혈중 코티닌(cotinine) 지수를 조사한 결과 아파트 거주 아동 84%, 연립주택 거주 아동 80%, 단독주택 거주 아동 74% 등으로 나타났다고 밝혔다. 연구팀은 아파트 거주자들이 환기시스템을 공동으로 사용하기 때문에 이곳에 거주하는 아동이 간접흡연에 노출되기 쉬운 것으로 드러났다고 밝혔다.워싱턴=국기연 특파원[Segye.com 인기뉴스]◆ 'F컵녀' 성남혜 ""사이즈업 명품가슴 만드는 비법은…""◆ 이 車 사면 중고차값 52% 보장… 판촉전 후끈◆ 한밤 '죽음의 질주' 동영상 논란 ""목숨이…""◆ '착한글래머' 최은정, 강제추행 소속사 대표 기소◆ 최일구 ""말레이곰 자꾸 도망 다니지 말레이∼""◆ 30대 실연남, 쇠망치로 여성 머리 때리고 강도질◆ 중학생이 후배 여학생 성폭행…동영상 찍어 돌려[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][헐리우드 스타의 동정이 궁굼하세요?][공짜로 연극ㆍ뮤지컬보기]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
98,2010-12-14,강한 한파! 한낮에도 영하의 기온,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000329408,YTN,"오늘부터 추위 대비를 하셔야겠습니다.현재 서울의 기온은 -0.7도, 바람 때문에 체감온도는 -4.2도를 보이고 있는데요.한낮에도 영하의 기온을 보이겠고, 내일 아침은 -11도까지 떨어지면서 올해 겨울 들어 가장 강력한 한파가 예상됩니다.오늘 밤부터는 중부를 중심으로 한파주의보가, 특히 오늘보다 기온이 15도 이상 떨어질 것으로 보이는 강원도 평창에는 한파 경보가 내려지겠습니다.남부 내륙으로도 한파 특보가 확대될 가능성이 있는데요, 농작물과 수도관 동파 같은 피해 없도록 각별히 주의하시기 바랍니다.현재 내륙을 중심으로 안개가 낀 곳이 있습니다.북쪽에서는 찬 공기가 확장하고 있는데요.점차 하늘은 맑아지겠지만 종일 춥겠고, 바람도 강하게 불면서 체감온도를 더욱 낮추겠습니다.해상에는 파도도 매우 높게 일겠습니다.또, 밤부터는 서해상에서 눈구름이 만들어져 모레까지 서해안 지방에는 많은 눈이 내리겠습니다.추위는 금요일부터 차츰 풀릴 전망입니다.날씨정보였습니다.[관련기사]▶ 올해 겨울 기습 폭설 비상!▶ 집 앞 눈 안치우면 과태료 최대 100만원▶ 스키장 '북적'...농촌도 월동준비 분주▶ 美 중서부 폭설..미식축구 경기장 지붕 붕괴▶ 중국 네이멍구·동북지역 기습 한파☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
99,2010-12-14,트위터 '올해 트렌즈' 1위 '기름유출',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004817353,연합뉴스,"(샌프란시스코=연합뉴스) 임상수 특파원 = 마이크로블로깅서비스업체인 트위터는 올해 전송된 '트윗' 250억 건을 분석해 '올해의 10대 트렌즈'를 선정한 결과 '멕시코만 기름유출'이 1위를 차지했다고 13일 밝혔다.트위터가 자사 블로그에 발표한 '톱10 트위터 트렌즈 2010'에 따르면 멕시코만 기름유출에 이어 'FIFA 월드컵'과 영화 '인셉션'이 2위와 3위를 기록했다.이어 '아이티 지진', 남아공 월드컵에서 사용된 응원도구 '부부젤라', 애플의 아이패드, 구글의 안드로이드, 캐나다 출신 팝가수 저스틴 비버, 해리포터와 죽음의 성물Ⅰ, 남아공 월드컵 기간에 신통력을 발휘하며 월드컵 점쟁이로 불렸던 독일의 문어( Pulpo Paul) 등이 뒤를 이었다.트위터는 ""매일 트위터를 통해 사람들이 뉴스와 스포츠, 오락과 새로운 기술 등에 관해 서로 공유했던 '트윗' 내용을 분석한 것인 만큼 이들 트렌즈는 올 한해 우리 생활에서 가장 의미있었던 것이라고 말할 수 있다""고 말했다.트렌즈는 현재 가장 많이 언급되는 토픽을 자동으로 인식하는 알고리즘에 의해 생성되는 것으로, 트위터 이용자에게 전세계적으로 가장 긴급한 뉴스를 실시간으로 파악할 수 있도록 하기 위해 고안된 것이라고 트위터는 설명했다.세부 항목별로는 뉴스 부문에서 멕시코만 기름유출이 선정된 것을 비롯해 ▲ 인물 저스틴 비버 ▲ 영화 인셉션 ▲ TV MTV 뮤직비디오어워즈 ▲ 첨단기술 애플 아이패드 ▲월드컵 FIFA 월드컵 ▲ 스포츠 르브론 제임스 등이 각각 1위로 뽑혔다.nadoo1@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2010-12-14,침몰 한국 어선 실종자 17명 사망 추정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004817369,연합뉴스,"인성호 침몰, 외교부 대책논의    (서울=연합뉴스)  최재구 기자 = 뉴질랜드 남쪽 남극 해역에서 조업 중이던 한국 원양어선 제1인성호가 침몰해 5명이 숨지고 17명이 실종된 13일 서울 세종로 외교부 재외국민보호과에 마련된 제1인성호 침몰사건대책본부에서 관계자들이 침몰지점의 지도를 살피며 대책을 논의하고 있다.  2010.12.13    jjaeck9@yna.co.kr(오클랜드=연합뉴스) 고한성 통신원= 뉴질랜드 남쪽 남극 해역에서 침몰한 한국 원양어선 제1 인성호에 타고 있다 실종된 선원 17명의 생존 가능성은 사실상 사라진 것으로 보인다고 뉴질랜드 언론들이 14일 보도했다.현지 언론들은 13일 오전 사고 직후부터 실종자들을 구조하기 위한 작업이 계속되고 있으나 이날 밤까지 실종자들을 찾는 데 실패했다며 사고 해역의 수온이 최고 섭씨 2도 정도이고 그런 수온에서 살아남을 수 있는 생존 시간은 최고 10분 정도라고 지적했다.제1 인성호에는 한국인 8명, 중국인 8명, 인도네시아인 11명, 베트남인 11명, 필리핀인 3명, 러시아인 1명 등 모두 42명이 타고 있었으며 사고 직후 20명은 구조되고 5명은 숨진 채 인양됐다.구조작업을 주도해온 뉴질랜드 해양청의 라몬 데이비스 수색구조 담당관은 사고 해역의 수온이 섭씨 2도를 넘지 않는다고 말하고 ""그런 상황에서 생존 시간은 최고 10분 정도로 예상된다""고 말했다.그는 사고 선박이 상당히 빠른 속도로 가라앉은 것으로 알려지고 있다며 구조된 사람들도 모두 구명조끼를 입지 않은 평상복 차림으로 바다에 떠 있었다고 말했다.뉴질랜드 구조조정 센터(RCCNZ)는 사고 해역에 있던 한국 어선들이 생존자들을 찾기 위한 수색활동을 계속하고 있다며 14일 오전 중 수색활동에 대한 재평가 작업을 벌일 것이라고 밝혔다.이번 사고는 공해상에서 일어났지만 뉴질랜드의 수색 구조 구역에 포함돼 있기 때문에 뉴질랜드가 수색 구조작업을 주도하고 있다.데이브 윌슨 RCCNZ 구조조정관은 제1 인성호의 침몰 원인과 관련, 아직 사고 원인이 무엇인지, 그리고 왜 침몰 직전 조난 신호도 보내지 않았는지 알 수 없다고 말했다.그러나 선박 소유회사는 사고 선박이 빙산과 출동했을지 모른다고 밝혔다.인성 실업의 한 관계자는 배가 30분 만에 가라 앉았다면서 왜 그토록 빨리 배가 가라앉았는지 이유를 찾고 있다며 아직 단서는 없지만 빙산에 부딪쳤거나 강한 파도에 맞은 것이 아닌가 생각된다고 밝혔다.남극 해역서 한국 원양어선 침몰    (서울=연합뉴스) 이지은 기자 = 뉴질랜드 남쪽 남극 해역에서 조업 중이던 한국 원양어선이 침몰해 5명이 사망한 가운데 선주사인 인성실업 김정도 상무가 13일 오전 서울 용산구 한남동 본사에서 사고 해역을 가리키고 있다. 2010.12.13jieunlee@yna.co.kr사고가 일어난 해역은 당시 풍속 10노트의 서풍이 불고 물결이 1m 정도 되는 등 기상상황은 나쁘지 않았던 것으로 알려지고 있다.윌슨 조정관은 실종자를 수색하기 위해 뉴질랜드 공군의 오리온 정찰기를 사고 현장으로 보내는 방안도 한 때 검토됐지만 뉴질랜드에서 현장까지 가는 데는 8시간이나 걸린다면서 그런 수온에서 생존시간은 매우 짧고 비행시간은 너무 길어 현실적인 방안이 아니라는 판단을 내렸다고 말했다.한국 원양어선이 뉴질랜드 인근 해역에서 조업 중 침몰한 것은 금년 들어 이번이 두 번째로 지난 8월 18일에는 뉴질랜드 바운티 섬 부근에서 오양 70호가 갑자기 침몰, 45명은 구조됐으나 6명이 숨지는 사고가 발생했었다.koh@yna.co.kr[관련기사]▶ 뉴질랜드 ""한국어선 침몰..22명 사망.실종""(종합)▶ <침몰 원양어선 선원가족 ""살아 있기만.."">(종합)▶ <침몰 '제1인성호' 피해보상 어떻게 되나>▶ <남극 원양어선 침몰사고 인명피해 왜 컸나>▶ <어선 침몰로 실종, 옵서버 김진환씨 사연><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2010-12-14,부천 서울외곽순환道 일시 차량 전면 통제(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004817378,연합뉴스,"부천 상동 외곽순환도로 밑에서 화재    (인천=연합뉴스) 하사헌 기자 = 13일 밤 경기도 부천시 원미구 상동 서울외곽순환도로 밑 화물차 주차장에서 발생한 화재로  주차된 차량이 불타고 있다. 2010.12.14    toadboy@yna.co.kr고속도 노면 부분 처침..하부 지지 철제 강판 변형(부천=연합뉴스) 김창선 기자 = 한국도로공사는 13일 화재가 발생한 서울외곽순환고속도로 부천시 상동 구간에 대해 일시적으로 차량 통행을 전면 중단시키기로 했다고 14일 밝혔다.도공에 따르면 13일 화재로 외곽순환고속도로 부천 상동 구간의 노면 일부에 처짐 현상이 발생하고 도로 하부를 지지하는 철제 강판이 일부 뒤틀려 안전에 문제가 있다는 것이다.이에 따라 14일 중 교량 피해현황을 조사하고 정밀 안전 진단을 실시, 문제가 없을 경우 소통을 재개할 예정이나 정확한 재개 일시는 추후 밝힐 방침이다.이로 인해 이 도로의 부천 구간을 통행하는 1일 23만대의 차량이 일산과 판교 양쪽 방향에서 중동나들목에서 나왔다가 다시 나들목으로 들어가면 되지만 편도 4차선에서 2차선의 진출입로를 통과해야 돼 극심한 정체가 예상된다.부천 외곽순환도로 밑 화재로 철제보 변형    (인천=연합뉴스) 하사헌 기자 = 13일 오후 경기도 부천시 원미구 상동 서울외곽순환고속도로 중동나들목(IC) 아래 주차장에 주차 중이던 25t 탱크로리 유조차에서 발생한 화재로 화재현장 바로 위 서울외곽순환고속도로 상판을 받치고 있는 철제보가  화재 당시의 열로 변형되어 있다. 2010.12.14    toadboy@yna.co.kr아니면 인근 주변 도로로 우회해야 해 부천시내와 인천시내 일부 지역의 교통대란이 불가피할 전망이다.또 오전 5시30분부터 장수나들목 일산 방향 진입과 계양나들목 판교방향 진입을  전면 통제한다.그러나 경인고속도로에서 서운분기점을 통해 서울외곽순환고속도로 일산 방향과 판교방향 진입은 가능하도록 할 예정이다.도공측은 또 도로복구는 물론, 철제 강판을 떠받치는 지지대 설치 공사 후 안전진단을 한 뒤 차량 통행을 재개하는 방안을 검토하고 통행재개도 소형 차량만 대상으로 할지 아니면 대형 차량까지 운행하게 할지도 결정할 예정이다.도공측은 경찰, 부천시와 협의, 이날부터 외곽고속도 중동I.C에서 송내I.C 구간에 대해선 고속도로 양쪽 일반 측면도로를 통해 차량을 통행토록 하는 한편 왕복 10차선인 중동대로와 인천과 부천 경계지점에 있는 왕복 6차선 도로로 차량을 우회시킬 방침이다.도공측은 ""외곽순환고속도 중동나들목 완전 복구때까지 주변 교통이  극심한 정체를 빚을 것으로 예상된다""면서 ""사고 구간 전 나들목에서 미리 고속도로를 나와 국도를 이용하거나 대중교통을 이용해 줄 것을 당부한다""라고 밝혔다changsun@yna.co.kr[관련기사]▶ 부천 외곽순환道 밑 화재..인명피해 없어(종합)▶ <외곽道밑 화재..주민, 유독성 연기로 두통 호소>▶ 외곽순환道 부천구간 차량 뒤엉켜 아수라장(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 부천 서울외곽순환도로 인근 화재    (서울=연합뉴스) 김토일 기자 = 13일 오후 10시32분께 경기도 부천시 원미구 상동 서울외곽순환고속도로 중동나들목(IC) 아래 주차장에 주차 중이던 25t 탱크로리 유조차에서 불이 났다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)"
102,2010-12-14,디지털시대 종이 X-마스 카드 ‘부활’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002142873,서울신문,[서울신문]“스탬프를 찍으시고 장식을 하면 됩니다. 어렵지 않죠?”지난 11일 서울 홍익대 인근 공방. 22세부터 35세까지 다양한 나이대의 인터넷 카페 회원 8명이 크리스마스카드 만들기에 한창이다.김희선(30·여)씨는 동료들에게 카드에 잉크로 도장 모양을 새겨 넣는 ‘스탬프 아트’를 가르쳐 주고 있었다. 김씨는 “이메일이나 스마트폰으로 보내는 카드보다는 나만의 정성이 듬뿍 담긴 종이 카드를 전하고 싶다.”고 말했다.친구들에게 보낼 카드를 만든 이모(28)씨는 “내가 만든 카드를 우체국에 가서 우표를 붙여 보낼 수 있다는 사실이 뿌듯하다.”고 말했다.잊혀져 가던 ‘종이’ 크리스마스카드가 부활하고 있다. 요즘은 이메일이나 모바일 문자메시지로 크리스마스카드를 보내는 것이 보편화된 게 사실. 하지만 오랜 추억을 되살리듯 손수 쓴 크리스마스카드를 빨간 우체통에 넣는 이들이 늘고 있다. 아예 직접 카드를 만드는 경우도 적지 않다.크리스마스카드의 부활은 인터넷 쇼핑몰 등에서도 확인할 수 있다. 김충일 옥션 문구산업용품 팀장은 “올해의 경우 종이 카드류 판매가 지난해에 견줘 30%가량 늘었다.”고 설명했다.종이 카드의 부활은 이메일과 문자메시지 등 사회가 디지털화될수록 아날로그에 대한 감성이 커지기 때문으로 분석된다. 이메일 등을 대신한 손글씨나 필름 카메라가 인기를 끄는 것과 마찬가지라는 게 전문가들의 설명이다.남자 친구에게 우편으로 크리스마스카드를 보낼 예정이라는 박모(29)씨도 “이메일 카드가 차가운 느낌이라면 종이로 된 카드는 따뜻한 느낌”이라면서 “시간이 많이 걸리고 번거롭지만 그만큼 더 진한 감동과 사랑을 전할 수 있을 것”이라고 말했다. 특히 30~40대 중장년 세대의 관심이 높다. 회사원 이모(39)씨는 “시간과 노력이 더 들어도 사람 향기를 담은 건 종이 카드”라면서 “학창 시절 문방구에서 스티커와 반짝이풀을 사고 또박또박 안부를 적어 크리스마스카드를 만들던 향수가 떠올라 종이 카드를 다시 찾게 된다.”고 말했다.설동훈 전북대학교 사회학과 교수는 “아날로그적인 종이 카드가 다시 주목받는 이유는 실용적인 의사전달과 상징적인 전달이 다르기 때문”이라고 지적했다. 설 교수는 “이메일이 보다 편리하겠지만 크리스마스카드 같은 오프라인 매체가 갖는 상징적인 의미가 있다.”면서 “손으로 쓴 글자가 주는 훈훈함과 상대방에 대한 자신의 감정을 고스란히 전달하는 종이 카드는 이메일 등으로 보낸 카드가 주는 이미지와 다를 수밖에 없다.”고 설명했다.김효섭기자 newworld@seoul.co.kr[서울신문 다른기사 보러가기]☞ 부산~거제 60㎞ ‘50분 시대’… 물류비 年4000억 절감 기대☞ 전자쓰레기 재활용·해조류 연료… 지구촌 녹색기술 20선☞ 고성 오간 당·정… 재편론까지☞ 해리 포터 10년 마침표의 시작 ‘죽음의 성물 1’ Up & Down☞ 과총 올해 과학기술 10대 뉴스 선정☞ 평가‘하위’ 교사 1056명 재교육 받는다☞ 서울외곽순환로 ‘한밤 불바다’☞ 올겨울 7~10일 주기 냉·온탕☞ 대입 정시 원서접수 D-3 이것만은 꼭!‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 신문구독신청] [☞ 전문가 추천종목 ARS] [☞ 2011 적중 토정비결]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
