,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2010-12-08,"멸종위기종 1급 산양, 백두대간 따라 서식",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002207117,노컷뉴스,"설악산 5, 60마리, 월악산에 20여 마리 등[CBS사회부 이희진 기자]멸종위기종 1급인 산양이 백두대간을 따라 서식하는 것으로 확인됐다.국립공원관리공단은 8일 설악산과 오대산, 월악산 등 백두대간에 서식하는 산양 개체 수와 분포 현황 조사 결과를 발표했다.공단 산하 멸종위기종복원센터는 지난 1년 동안 무인 카메라 155대를 설치해 개체 수를 파악했고, 배설물 등 흔적 조사와 유전자 분석을 병행했다.먼저, 설악산에는 53마리에서 63마리가 서식하는 것으로 추정됐다.이는 복원센터가 9개 지역으로 나눈 설악산 산양 서식지 가운데 흑선동과 저항령 등 4개 지역을 우선 조사한 결과다.따라서, 내년에 나머지 5개 지역을 조사하면 개체 수는 더욱 늘어날 것으로 센터는 기대하고 있다.2007년에 10마리를 방사해 국내 최초로 산양 복원 사업이 시작된 월악산에는 배설물 조사 결과, 최소 26마리 이상이 3개 집단으로 나뉘어 백두대간을 따라 서식하고 있는 것으로 파악됐다.센터는 ""이러한 결과가 앞으로 산양 생태축 복원에 좋은 모델이 될 것으로 보인다""고 설명했다.2008년에 산양 서식 지역 2개가 확인된 오대산에서는 이번에 5개 지역이 추가 서식지로 확인됐지만, 개체 수는 상대적으로 적은 것으로 확인됐다.""개체 수 파악과 함께 실시된 유전자 분석 결과 산양 개체 간 유전적 다양성이 매우 낮아, 계속 방치하면 멸종 위험성이 있는 것으로 나타났다""고 센터는 강조했다.이에 따라 공단은 '울진, 삼척 등 다른 지역 산양과 교배를 추진하고, 백두대간 생태축 연결을 통해 유전적 다양성을 확보한다'는 계획이다.공단은 이와 함께 지난겨울 폭설과 먹이 부족으로 떼죽음을 당했던 울진, 봉화, 삼척 등 우리나라 북부권 산양 보호를 위해 관계 기관과 함께 대책을 마련할 예정이다.heejjy@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
11,2010-12-08,새해 예산안 단독처리후 웃는 한나라당,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004808718,연합뉴스,"(서울=연합뉴스) 김병만 기자 = 8일 오전 국회 본청 245호실에서 새해 예산안 단독처리 후 한나라당 의원들이 웃으며 회의장을 나서고 있다.2010.12.8kimb01@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2010-12-08,국회 245호 회의실 지키는 한나라당 보좌진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003577709,뉴시스,"【서울=뉴시스】권주훈 기자 = 8일 오전 여야 의원들이 예산안관련 충돌한 가운데 국회본청 245호 회의실을 한나라당 보좌진들이 점거 외부인 통제하고  있다.joo2821@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
13,2010-12-08,세계 최초 ‘태아 MRI 사진’ 공개 눈길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002141316,서울신문,"[서울신문 나우뉴스]독일에서 세계 최초로 진통 분만중에 촬영한 태아의 MRI사진이 공개돼 눈길을 모으고 있다.베를린대 부속 자선병원(Charite hospital)의 산부인과 전문의인 에르스트 베인더는 자궁속에서 움직이는 태아의 모습을 MRI(자기공명영상)로 촬영하고 이를 공개했다.베인더 박사는 출산을 앞둔 산모 여러 명에게 자원 촬영을 권했고 이중 출산이 임박한 산모에게 동의를 구한 뒤 MRI 촬영을 시도했다.이번 실험에서는 특별한 촬영을 위해 둥근 원통형의 MRI촬영기기 대신 특별하게 ‘뚜껑이 없는’ 오픈형 MRI 기기가 사용됐다.산모에게 미치는 미세한 충격도 피하기 위해 귀마개를 착용하게 했고, 태아가 자리잡은 복부에는 얇은 막을 씌워 태아가 전자파를 듣고 놀라지 않도록 조치했다.베이더 박사는 “이전에는 이론으로만 접했던 많은 정보들을 이번 사진을 통해 자세히 알게 됐다.”면서 “이 이미지는 세상의 모든 탄생이 매우 기적적이라는 것을 다시한번 증명한다.”고 덧붙였다.이어 탄생 직전 태아의 MRI촬영을 통해 태어나기 전 앓을 수 있는 질병 또는 합병증의 진행 과정을 알 수 있고, 산모의 선택에 따라 더욱 안전하고 시기 적절한 제왕절개 시술을 유도할 수 있을 것이라고 기대했다.서울신문 나우뉴스 송혜민기자huimin0217@seoul.co.kr[ 관련기사 ]☞ 애완견 구하려다 얼음물에 ‘풍덩’ 구사일생☞ 18세 여성  코를 ‘싹둑’ …누가 이런 짓을 왜?☞ 호주 울루루 ‘스트립 댄스女’ 비난 쇄도☞ 구글 스트리트 뷰에 잡힌 ‘말머리 남자’ 정체는?☞ 英국방성 선정 ‘올해의 사진’ 눈길별난 세상 별난 뉴스(nownews.seoul.co.kr)[☞ 신문구독신청] [☞ 전문가 추천종목 ARS] [☞ 2011 적중 토정비결]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
14,2010-12-08,3주 뒤면 케네디家 정치명맥 끊겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004808377,연합뉴스,"존 F. 케네디 미국 대통령(자료사진)패트릭 은퇴로 가문출신 의원 전무(全無)미망인.손자 등 2012년 선거 출마 관측(서울=연합뉴스) 내년 1월 3일 미국의 제 112대 의회가 출범하면 존 F. 케네디 대통령을 배출한 정치 명문 케네디 가문에는 단 한명의 의원도 남아 있지 않게 된다.지난해 8월 뇌종양으로 별세한 에드워드 케네디 상원의원의 막내아들 패트릭 케네디(43.민주.로드 아일랜드) 하원의원이 이번 임기를 끝으로 정계를 은퇴하기 때문이다.8선의 패트릭 의원은 지난 2월 연임을 포기하고 임기 만료 후 우울증.마약중독증.자폐증.외상후스트레스장애(PTSD) 등으로 고통받은 사람을 위해 일하겠다고 밝힌 바 있다.미혼인 패트릭은 최근 의회전문지 `더 힐'과의 인터뷰에서도 정계 은퇴 후 마약중독자 및 정신장애인 등을 위한 사회봉사활동에 전념하겠다는 뜻을 재확인했다.패트릭 케네디 하원의원(오른쪽, AP=연합뉴스, 자료사진)21세에 의원에 당선해 케네디가(家)의 최연소 공직자가 된 패트릭은 대학 시절 마약과 알코올 중독에 걸린 적이 있으며 2006년 5월 음주운전과 정신치료 등으로 가문의 영광을 훼손하기도 했다.이런 오명을 씻고 자신과 비슷한 처지에 있는 사람들을 돕기 위해 나머지 인생을 바치겠다는 게 패트릭의 각오다. 실제로 그는 2008년 정신지체자도 신체장애자와 똑같은 혜택을 받도록 하는 법안을 발의해 통과시키는 등 의정활동의 상당 부분을 이 부분에 쏟았다.하지만 일각에서는 패트릭이 지난 11.2 중간선거에 불출마한 것은 지역구 여론조사에서 지지율이 35%로 급락하면서 연임 가능성이 낮았기 때문인 것으로 보기도 한다.패트릭은 그간 건강보험개혁 등 버락 오바마 대통령의 국정 어젠다(의제)를 적극 지지했기 때문에 야당 공화당 바람이 분 중간선거에서 불리할 것으로 예상됐는데 선거결과는 민주당 후보의 승리였다.어쨌든 패트릭이 내년 1월 의원직에서 물러나면 워싱턴의 의회와 행정부에는 케네디가 출신은 전무하게 된다.케네디가는 존 F. 케네디가 1946년 하원의원으로 선출된 이후 64년 간 대통령 1명, 상원의원 3명, 하원의원 4명, 각료 1명 등을 배출하면서 미국 현대 정치사에 큰 족적을 남겼다.패트릭 등 5명이 상.하원 의원으로 재직한 기간이 93년에 달한다. 대통령, 법무장관, 대사 등 행정직까지 포함하면 케네디가의 연방 및 중앙정부 공직 재임기간은 총 107년(주정부.지방의회.군복무 제외)이 된다.에드워드 케네디 상원의원의 미망인 비키 여사(AP=연합뉴스, 자료사진)각기 2명의 대통령을 배출한 존 애덤스와 조지 H.W. 부시 가문의 의회 재직기간이 각각 17년과 4년인 것과 비교하면 케네디가의 정치적 위상은 더 이상 설명을 필요치 않는다.존 F. 케네디의 동생이자 에드워드 케네디의 형인 로버트 케네디의 1968년 대선캠프 홍보를 맡았던 조지 미트로비치는 한 언론 기고문에서 ""케네디가의 미국에 대한 헌신을 논한다면 미 역사상 이 같은 공공봉사와 희생 사례는 찾아보기 어렵다""고 말했다.존 F. 케네디와 로버트 케네디는 암살당했고, 맏형 조지프 케네디 2세는 폭격기 조종사로 2차 대전에 참전했다가 29세의 젊은 나이에 순직했다.패트릭 은퇴가 채 한달도 남지 않자 워싱턴 포스트(WP) 등 미 주요 언론매체와 전문가들은 과연 케네디가의 정치적 명맥이 영원히 단절될지, 아니면 계속 유지될 수 있을지를 놓고 여러 전망을 내놓고 있다.우선 고(故) 에드워드 케네디 전 상원의원의 미망인 비키 케네디(56) 여사와 그의 아들 에드워드 케네디 2세(49)가 대선과 함께 치러지는 오는 2012년 총선 때 각각 매사추세츠주(州)와 코네티컷주의 연방상원의원에 도전할 것이라는 관측이 많다.비키 여사는 공화당의 스캇 브라운 상원의원에 대적할 민주당의 `회심의 카드'로 여겨지고 있다. 그녀는 11.2 중간선거 때 민주당 후보들에 대한 지원유세를 하면서 호평을 얻었으며 남편의 정치적 유산을 계승할 인물로 평가되고 있다. 비키는 남편을 잃은 이후 공직 출마를 접은 채 `에드워드 케네디 연구소 건립'에 매진해왔다.에드워드 케네디 2세는 올 중간선거에서 리처드 불루멘탈(민주.코네티컷) 상원의원 당선인과 네드 라몬트(민주) 코네티컷 주지사 후보(낙선)의 선거운동을 도왔다. 패트릭 의원의 형이자 금융서비스회사 간부인 그는 현재로서는 정계 진출 생각이 없다고 말하고 있으나 전문가들은 조 리버맨 상원의원(무소속)에 도전장을 내밀 가능성을 배제하지 않고 있다.존 F. 케네디의 딸인 캐롤라인 케네디(EPA=연합뉴스, 자료사진)이들 다음으로는 로버트 케네디의 장남인 6선 하원의원 출신의 조 케네디(58)와 그의 아들 조지프 케네디 3세(30)가 거명되고 있다.현재 비영리 자선단체 활동을 하고 있는 조 케네디는 200만달러의 선거자금을 보유하고 있어 당장이라도 매사추세츠 상원의원 선거에 출마할 수 있는 상황이다. 그는 지난해 에드워드 케네디 상원의원 별세로 공석이 된 상원의원 특별선거 후보를 고사했으나 공화당 후보가 당선되자 크게 후회했다는 후문이다. 아직 선거에 관심을 보이지 않고 있으나 만일 비키 여사가 불출마할 경우 그의 도전이 확실시된다는 견해도 있다.검사로 재직 중인 조지프 케네디 3세는 정계 은퇴를 앞두고 있는 7선의 빌 델라헌트(민주.매사추체츠) 하원의원의 뒤를 이어 중간선거 때 민주당 후보로 출마하는 문제를 검토했으나 지난 2월 검사 일을 계속하겠다며 불출마 선언을 했다. 그러나 스탠퍼드 대학과 하버드 법과대학원을 졸업한 그가 2012년 출마 결정을 내리는 것은 시간문제일 것으로 주변에서는 보고 있다.이밖에 로버트 케네디의 아들인 크리스 케네디(47.기업가)는 일리노이 주지사나 상원의원 출마를 고려했다가 출마 않기로 결정한 뒤 일리노이대학-시카고 캠퍼스(UIC) 이사회 의장에 임명됐다. 장차 정계 진출 시 좋은 발판이 될 수 있다.존 F. 케네디의 유일한 생존 혈육인 딸 캐롤라인 케네디(53)는 힐러리 클린턴 상원의원이 국무장관에 임명되면서 2009년 민주당 뉴욕 상원의원 예비경선에 도전했다가 탈락했다. 일단 관심을 보인 이상 재도전 가능성이 높을 것으로 예상되고 있다.미트로비치 등 많은 전문가들은 케네디가 사람들은 자신들의 첫번째 책무가 국가와 국민에 대한 것이라는 것을 잘 알고 있고, 국민들 역시 케네디가에 대한 존경심 및 동경심이 상당하기 때문에 이르면 2012년, 늦어도 2014년 중간선거나 2016년 총선 때 의회 등 정계 진출을 시도할 것으로 예상했다.coowon@yna.co.kr케네디가(家) 사람들 (EPA=연합뉴스)2009년 8월 고(故) 에드워드 케네디 상원의원의 관이 의장대에 의해 존 F. 케네디 대통령도사관으로 운구되는 것을  지켜보고 있는 유족들[관련기사]▶ <가장 인기높은 미국 대통령은>▶ <美 케네디 암살범 묻혔던 관 경매>▶ 케네디 연설문작성 테드 소렌슨 뇌졸중 입원▶ 케네디 아들, ""先親 암살범 두둔 교수 지지 못해""▶ <케네디의 재산, 얼마쯤될까><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
15,2010-12-08,민의의 전당인지 경찰서인지..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004808325,연합뉴스,"(서울=연합뉴스) 성연재기자 = 한밤 여야 충돌로 긴장이 고조되고 있는 가운데 8일 오전 국회 본청 정문 앞이 경비병력들로 가득차 있다. 2010.12.8polpori@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2010-12-08,"'절친자매' 이부진-서현, 차도녀 vs 따도녀 패션",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002442057,머니투데이,"[머니투데이 박희진 기자][[박희진 기자의 美수다]자매지만 다른 스타일, 미니멀룩 vs 레이디라이크룩]요즘 또래 여자들이 모였다하면 이 얘기부터 늘어놓는다. 드라마 '시크릿 가든'말이다. 한동안은 '성균관 스캔들'에 빠져 살더니 새로운 '먹잇감'을 찾은 굶주린 야수처럼 요즘은 시크릿 가든에 열을 올리고 있다.시크릿 가든은 '파리의 연인', '온에어' 등 썼다하면 히트작인 '시청률 제조기' 김은숙 작가의 작품이라 시작 전부터 화제였다. 그러나 '영혼이 바뀐다'는 다소 식상한 주제가 마음에 걸렸다. 기우일 뿐이었다. 역시 김은숙 작가는 역시 달랐다.흥미진진한 이야기 구성, 빠른 전개, 그리고 톡톡 튀는 대사 등 '김은숙표' 드라마에 전국의 여성들이 또 다시 넋을 잃고 빠져들고 있는 것. 이런 저런 재미의 요소가 있지만 빼놓을 수 없는 게 바로 남자 주인공의 직업이다. '현대판 왕자님'인 재벌 2세는 이 드라마에서도 어김없이 진가를 발휘한다.그런 '왕자님'이 스스로도 '가난하고 소외된 이웃'이라고 칭한 여자 주인공 길라임(하지원 역)에 '마음'을 빼앗기고 있으니, 전국의 여자 시청자들은 마치 자신이 길라임이 된 것처럼 '폭풍 러브라인'에 흠뻑 빠져들고 있다.'백수의 상징'으로 통하는 '추리닝'도 이태리 장인이 한 땀 한 땀 떠서 만든 수제 트레이닝복만 고집하고 백화점 한 매장에 가서 한 번에 아무렇지 않게 900만 원 어치를 쇼핑하는 현빈의 극중 생활은 '나와는 다른 저 너머의 세계'에 대한 호기심을 채우기에 충분한 설정이다. 대중들이 즐겨보는 드라마의 단골 소재로 '재벌 2세'가 빠지지 않는 이유다.허구인 드라마 뿐 아니라 현실에서도 재벌은 단연 관심사. 특히 요즘 '스포트라이트'를 한 몸에 받고 있는 주인공이 바로 '삼성가 딸들'이다. 올 들어서만 총 4번이었다. '베일'에 가려있던 '그녀들'이 공식석상에 모습을 드러낸  횟수 말이다.이건희 회장의 아들로 일찌감치 그룹의 후계자로 지목된 이재용 사장과 달리 딸들인 이부진·서현 자매는 이전까지는 좀처럼 언론지상에서 그 모습을 찾아볼 수 없었다.그러다 올해부터 '딸들의 외출'이 시작됐다. 올해 1월 초 미국 라스베이거스에서 열린 소비자가전쇼(CES)에서 이건희 삼성전자 회장은 두 딸인 이부진, 서현 자매의 손을 꼭 잡고 등장했다. 공식석상에서 딸들을 소개하는 첫 자리였다. '딸들의 외출'은 곧 열릴 '딸들의 무대'의 서곡이었다.지난 2월 이틀간 진행된 호암 고 이병철 회장 탄생 100주년 기념행사에 이어 최근 열린 '자랑스런 삼성인상' 행사에도 모습을 드러냈고 이부진 전무는 두 단계 승진해 오빠인 이재용 사장과 나란히 '사장'으로 파격 승진했다. 이서현 제일모직 전무는 8일 임원승진 인사에서 부사장으로 승진했다.특히 '오빠'와 함께 '최고경영자(CEO)' 자리에 오른 이부진 사장은 내조 아니면 갤러리 운영 정도에 그쳤던 기존 재벌가 여성상을 바꿔놓으며 달라진 '우먼파워'를 실감케 하는 인물로 주목받고 있다. 여동생인 이서현 부사장도 패션 사업을 진두지휘하며 삼성그룹의 패션 사업에 '고급화', '글로벌화'의 물결을 일으키고 있다.국내 최고의 그룹인 삼성가의 딸들이라는 점만큼, 이들 자매가 주목받는 이유로 발군의 '외모'도 빼놓을 수 없다. 어느 나라 공주님이라고 한들, 전혀 공주가 연상되지 않는 얼굴이라면 얘기가 달라지는 법이다.현장에서 직접 만난 이들 자매는 외모에서 단연 눈에 띄는 '포스'를 뿜어낸다. 아버지인 이건희 회장을 가장 많이 닮은 이부진 사장은 큰 눈에 여성미가 부각되는 외모다. '네 아이'의 엄마라고는 믿을 수 없을 정도로 늘씬한 몸매의 이서현 부사장도 빼어난 미인이다.미인에다 재력까지 갖추고 있으니 환상의 궁합이 따로 없다. 머리부터 발끝까지 완벽한 스타일링을 자랑하는 이들 자매는 '럭셔리 스타일'의 상징으로 통하는 '블랙&화이트' 패션이라는 공통점이 있다.그러나 스타일은 서로 좀 다르다. 공식석상에서 이부진 사장은 세련된 '비즈니스 우먼룩'의 전형으로 미니멀한 스타일을 주로 선보였다. 블랙과 화이트의 대조라는 심플한 스타일링에 클러치백, 퍼 숄 등으로  포인트를 준 감각있는 스타일이 주를 이뤘다.  가장 최근에도 '올블랙' 원피스 스타일에 넥클리스를 매치한 '원포인트 패션'을 선보였다. 요즘 유행어로 치자면 '차도녀'(차가운 도시 여자의 줄임말로 인터넷 신조어) 스타일이다.반면, 이서현 부사장은 '따도녀'(따뜻한 도시 여자의 줄임말) 스타일에 가깝다. 이 부사장은 좀 더 소녀적이고 여성적인 디테일이 부각되는 스타일이 주를 이뤘다. 올 시즌 트렌드 키워드인 '레이디라이크룩'의 전형이다.이 부사장은 눈에 띄게 하얀 피부와 자연스레 어우러지는 여성스러운 스타일로 특유의 럭셔리 패션을 완성시켰다. 외투도 심플한 단색보다는 화려한 무늬의 스타일을, 실루엣도 미니멀한 'H라인'이 아닌 밑단이 풍성한 'A라인'으로 여성미를 부각시키는 스타일을 선호하는 경향을 보였다. 브랜드도 본인이 직접 관여하고 있는 제품을 주로 착용해 패션 사업을 총괄하는 수장답게 일에 대한 '프로' 근성도 보여줬다.패션 스타일만큼이나 여성적인 성격의 이 부사장은 평소 직원들과도 격의 없이 지내며 여성 특유의 친근한 '스킨십' 경영으로 직원들 사이에도 신망이 높은 편이다.다시 '시크릿 가든'으로 돌아가 보자. 극중 현빈과 하지원은 잠시 서로 영혼이 바뀌었다가 다시 자신을 되찾으면서 이야기는 새로운 국면을 맞고 있다. 이야기가 어떻게 전개될지 그야말로 흥미진진하다.동시대 사람으로 '이건희 회장의 딸'에서 본격적인 '경영가'로의 길에 들어선 이부진 사장, 이서현 부사장이 앞으로 만들어낼 '경영 스토리'도 사뭇 기대된다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’박희진기자 behappy@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
17,2010-12-08,곰 `꼬마'  탈출 원인은 짝짓기 스트레스?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002150875,헤럴드POP,"사흘째 행방이 묘연한 말레이곰이 ‘할머니’곰과의 짝짓기 스트레스를 견디지 못하고 탈출했다는 주장이 제기됐다.달아난 수컷 말레이곰 ‘꼬마’는 6살로 번식기를 맞아 암컷 ‘말순이’와 짝짓기에 들어갔다. 그러나 말순이는 30살로 말레이곰 평균 수명이 25~30살인 점을 감안하면 할머니인 셈이다.때문에 둘의 짝짓기는 번번이 실패했고 사이도 틀어져 탈출 당일인 지난 6일 오전에도 먹이를 두고 꼬마와 말순이 사이에 다툼이 있었던 것으로 알려졌다.이에 대해 서울대공원 관계자는 “꼬마와 말순이가 한 번도 짝짓기에 성공하지 못한 것은 사실”이라면서도 “단지 그 때문에 탈출했다고 보기는 어렵다”고 말했다.한편 꼬마 포획 작전은 8일 오전 7시 날이 밝으며 재개됐다.말레이곰은 전날 오전 11시40분께 청계산 과천 매봉 고압선 부근에서 마지막으로 발견된 이후 목격되지 않고 있다. 서울대공원은 말레이곰이 겨울철 먹잇감이 부족해 허기가져 움직임이 둔화된 것으로 보고 있다.이에 따라 서울대공원은 이날 매봉을 중심으로 반경 500ｍ 구간을 집중 수색할 계획이다.서울대공원 직원 120명은 3개조로 나눠 과천시 문원동 사기막골과 약수터, 쓰레기소각장부터, 경찰과 소방관 150여명은 의왕시 청계동 녹향원음식점부터 매봉을 향해 올라가며 샅샅이 뒤질 예정이다.포획에는 헬기 1대와 엽사 13명, 사냥개 8마리도 동원된다.서울대공원 관계자는 “수색작업과 함께 예상이동로 곳곳에 말레이곰이 좋아하는 닭고기와 고구마 등을 뿌려 유인할 계획”이라며 “오늘 눈이 오면 수색작업이 다소 어렵겠지만 말레이곰을 포착하기에는 오히려 수월할 것”이라고 말했다.헤럴드생생뉴스/onlinenews@heraldm.com▶ 삼청공원에도 야생 멧돼지 출몰▶ ‘멧돼지의 공포’…피해액만 55억원▶ 이적, 탈출한 말레이곰 때문에 청계산 오르려다 하산▶ 때아닌 ‘동물병’ 확산에 패닉…구제역에 조류인플루엔자까지▶ “동물 잔인하게 죽이는 동영상, 돈벌이 수단으로 이용”☞[소셜커머스]  “열선도 전자파도 없다 ” … 전기장판의 ‘종결자’ 나왔다- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
18,2010-12-08,별이 지다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004808229,연합뉴스,"(서울=연합뉴스) 이지은 기자 = 8일 오전 서울 신촌세브란스병원 장례식장에서 열린 故리영희 전 한양대 교수의 영결식에서 참석자들이 헌화를 하며 묵념을 하고 있다. 2010.12.8jieunlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2010-12-08,출입제한 조치 내려진 국회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004808088,연합뉴스,"(서울=연합뉴스) 이정훈 기자 = 새해 예산안 처리를 놓고 여야가 물리적 대결에 나서면서 정국이 요동치고 있는 가운데 8일 새벽, 경찰이 국회 본회의장 정문에서 출입 인원 통제를 하고 있다.  2010.12.8uwg806@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
20,2010-12-08,<맨유 출신 배우의 '은행 마비 운동' 실패>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004808103,연합뉴스,"맨체스터 유나이티드 출신 영화배우 에릭 칸토나(44) (자료사진)사진은 지난 2002년 방한 당시 에릭 칸토나의 모습.(파리=연합뉴스) 김홍태 특파원 = 잉글랜드 프리미어리그 맨체스터 유나이티드 축구선수 출신 영화배우 에릭 칸토나(44)가 추진했던 은행 예금 인출을 통한 은행시스템 마비 운동이 무위로 돌아갔다.르 파리지앵 신문 등 프랑스 언론에 따르면 빈민운동가인 칸토나는 최근 '부패하고 범죄를 저지르는' 은행 시스템이 글로벌 재정위기를 불러왔다면서 7일 하루동안 예금을 인출해 은행 시스템을 마비시키자는 운동을 벌여 페이스북 등 소셜네트워크서비스(SNS)를 통해 5만여명으로부터 동참 약속을 받아냈다.그러나 정작 '거사일'인 이날 파리를 비롯한 일부 지역에서 은행 인출을 시도하는 모습이 목격되기는 했지만 별 무리없이 은행업무가 진행됐으며, 프랑스 어느 지역에서도 칸토나의 운동에 동참해 동시 인출에 따른 혼란이 벌어졌다고 보고된 사례는 찾아볼 수 없었다고 프랑스 언론은 전했다.파리에선 이날 10여명이 소시에테 제네랄 은행에서 현금을 인출해 인근 크레디 코페라티프 은행 지점으로 옮겨가 계좌를 개설했으나, 이들은 은행 시스템 붕괴를 원치 않는 사람들이었다고 한 언론은 전했다. 크레디 코페라티프는 조세피난처에 자회사를 두지 않겠다고 발표한 은행이다.칸토나는 프랑스 북부지방의 알베르에 있는 BNP 파리바 은행 지점에 전화를 걸어 이날 오후 촬영을 마친 뒤 잠깐 시간을 내 1천500유로 이상을 인출하겠다고 말했으나 지점이 문을 닫을 때까지 모습을 드러내지 않은 것으로 알려졌다.칸토나의 고향인 마르세유의 크레디 리요네 은행 관계자는 ""아무런 변화도 없었다""고 말했다.르 피가로 신문은 칸토나가 최근 개인계좌에서 75만유로(약 11억3천만원)를 인출해 크레디 아그리콜 계좌로 옮겼다고 보도했다.칸토나는 지난 10월 초 연금개혁 입법에 반대하며 수백만명이 거리에 쏟아져 나와 시위를 벌일 때 ""은행이 나라를 지탱하고 있다""면서 ""거리에 있는 300만명이 한꺼번에 은행에 가서 동시에 현금을 인출하면 시스템이 붕괴되는데 이것이 진짜 혁명""이라고 주장하며 이 운동을 제안했다.그러나 칸토나가 주도한 이번 운동은 프랑스 은행법상 3천유로 이상을 인출하려면 미리 은행에 통지를 해야 하는데다, 올해 초 크레디 리요네 은행 광고에 출연했던 칸토나의 영화배우 아내 라시다 브라크니의 광고가 6일 다시 방송을 타면서 실패가 예견된 것이나 마찬가지였다고 프랑스 언론은 말했다.칸토나는　1990년대 영국 프리미어리그 맨체스터 유나이티드에서 활동하다 은퇴한 후 최근에는 빈민보호 운동에 앞장서왔는데, 프랑스와 유럽연합(EU) 정치가와 은행 관계자들은 칸토나의 주장을 무책임하며 순진한 것이라고 비난해왔다.hongtae@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
