,날짜,기사 제목,기사 링크,기사 출처,기사 내용
59,2011-08-13,美증시 연이틀 상승..`심리지표 쇼크` 극복(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002479337,이데일리,"- 소매판매 호조-소비심리 악화 `팽팽`- 금융주 약세..IT·소비재 강세[뉴욕= 이데일리 이정훈 특파원] 12일(현지시간) 뉴욕 증시가 전날 급등에 이어 연이틀 상승하며 마감했다. 과매도 인식에 소비심리지표 쇼크를 이겨냈다.그러나 이번 한 주일동안 3대 지수 모두 1% 이상 하락하며 마쳤다.이날 다우산업평균지수는 전일대비 125.71포인트(1.13%) 상승한 1만1269.02로 장을 마감했다. 스탠더드앤드푸어스(S&P)500지수 역시 전일보다 6.16포인트(0.53%) 높은 1178.80을 기록했다. 나스닥지수는 15.30포인트(0.61%) 뛴 2507.98로 마쳤다.개장전 나온 소매판매 호조로 경기 침체 우려가 다소 진정되며 시장은 오름세로 출발했다. 미 상무부가 발표한 7월 소매판매는 전월의 0.3% 증가에 이어 0.5% 증가했다. 시장 전망치에도 부합했다.그러나 곧바로 톰슨로이터/미시간대가 조사한 8월 소비자심리지수가 최근 31년 만에 가장 낮은 54.9를 기록하자, 지수는 상승폭을 크게 줄였다.높은 실업률에도 낮은 임금, 부채한도 상향을 둘러싼 정치권의 갈등 등이 소비심리에 큰 영향을 미쳤다. 전문가들은 이 지표가 63.0으로 나올 것으로 예상했지만 실제 지수는 8포인트 가량 더 낮았다.이후 방향성을 잡지 못하던 증시는 평소에 비해 큰 악재가 나오지 않고 이탈리아가 재정긴축안을 통과시켰다는 소식 등으로 안정을 찾으며 장후반 상승세를 지켜냈다.업종별로는 산업재와 소비재가 강세를 보였다.제프리즈가 투자의견을 `매수`로 상향 조정하자 HP가 4.09%나 올라가며 화답했다. 엔비디아가 3.95% 하락하긴 했지만, 시스코는 0.44%, 애플은 0.88% 각각 상승했다.애플에 시가총액 1위 자리를 내준 엑슨모빌은 0.59% 상승했고 연간 이익 전망치를 상향 조정한 노드스톰은 4.61%나 뛰었다.금융주는 약세를 보였는데, JP모간체이스가 2.13% 하락했고 골드만삭스도 1.38% 하락했다. 모이니한 최고경영자가 가이트너 미 재무장관을 만나 은행주 폭락 이후 진정방안을 논의했지만, 뱅크오브아메리카는 0.83% 떨어졌다.또 항소심에서 또다시 오바마 대통령의 건강보험 개혁법안이 위헌 판결을 받았지만, 헬스케어주들은 별다른 반응이 없었다. 애트나는 1.77% 올랐고 유나이티드헬스는 2% 상승했다. 웰포인트는 0.54% 하락했다.◇ 더들리 총재 ""美성장전망 하향""윌리엄 C. 더들리 뉴욕 연방준비은행 총재가 미국의 경제성장률 전망치를 하향 조정한다고 밝혔다.더들리 총재는 이날 뉴욕 연은 본점에서 ""최근 미국 경제지표들이 부진한 흐름을 이어가고 있다""며 ""올들어 지금까지 경제성장은 우리가 연초 예상했던 것보다 훨씬 더 더디다""고 밝혔다.이어 ""최근 몇개월간 노동시장은 재차 악화되는 모습이고 실업률은 9%대로 고공행진하고 있다""며 ""그런 탓에 소비지출은 살아날 조짐이 없고 주택경기도 억눌려 있다""고 지적했다.더들리 총재는 ""이번주 나온 공개시장위원회(FOMC) 성명서로 인해 시장금리는 대체로 더 하락할 것이고 이는 경제활동이나 고용에 다소 도움이 될 수 있다""면서도 ""그러나 경제를 둘러싼 악재는 해소되지 않고 있고 주식시장은 변동성이 너무 커졌다""고도 했다.◇ 美 미시간소비신뢰지수 31년래 최저미국 가계의 소비심리가 급격하게 위축되고 있다. 사상 초유의 국가신용등급 강등과 더블딥 우려, 유럽 재정위기 등이 소비자들을 얼어붙게 만들었다.이날 톰슨로이터와 미시간대가 함께 발표한 8월 소비자신뢰지수 예비치는 54.9로, 시장에서 전망했던 63.0보다 낮았다. 7월 수정치인 63.7에 비해서도 크게 떨어졌다. 특히 이는 지난 1980년 5월 이후 무려 31년만에 기록한 최악의 수치다.대형 매크로 악재들이 겹치면서 주식시장이 2008년 금융위기 이후 가장 큰 낙폭을 보였고 국가신용등급 강등으로 혼란스러운 상황인데다 고용은 여전히 살아나지 않고 있는 탓이었다.다만 향후 12개월내 인플레이션 전망치를 묻는 기대인플레는 3.4%로 지난 2월 이후 6개월만에 가장 낮은 수준으로 내려왔다.◇ 이탈리아, 재정긴축안 내각 승인12일 실비오 베를루스코니 이탈리아 총리는 기자회견을 열고 내각이 이날 오후에 새로운 재정긴축안을 만장일치로 승인했다고 밝혔다.앞서 베를루스코니 정부는 내년까지 총 450억유로(620억 달러)의 재정지출을 감축키로 하는 2차 긴축안을 내놨다. 이 안은 오는 2013년 균형에산 달성을 위해 내년에 200억유로, 내후년에는 250억유로를 감축하는 계획이다.구체적으로는 지방 이전금에서 90억유로를 줄이고, 정부 각부처에서 85억달러를 감축한다. 또 지방 서비스사업를 매각함으로써 나머지 자금을 확보하는 내용을 담고 있다.현지 언론은 이날 정부가 개인소득 9만유로 이상의 고소득자에 대해 세금을 올리는 것을 검토중이라고 보도했다. 트리몬티 장관은 또 자본 이득세를 12.5%에서 20%로 상향하는 것도 검토중이라고 밝혔다.◇ 美 소매판매, 4개월만에 최대미국의 지난달 소매판매가 4개월만에 가장 큰 폭으로 증가했다. 이날 미 상무부는 미국의 7월 소매판매가 전월대비 0.5% 증가했다고 밝혔다. 이는 지난 3월 이후 최대폭 증가한 것이다. 시장 예상치와도 정확하게 부합했다.전자제품과 가구 소매업, 자동차 딜러, 주유소업 등이 증가세를 주도했다. 다만 자동차와 주유업을 제외한 소매판매도 0.3% 증가해 전월의 0.5%보다는 저조했다. 자동차 판매는 0.4% 증가했다. 승용차와 소형트럭이 1220만대 팔려 전월의 1140만대를 훨씬 앞질렀다. 그러나 상반기 평균인 1250만대에는 못미쳤다.일본 대지진 이후 자동차 부품공급이 차질을 빚으면서 급감했던 자동차 판매가 다시 늘어난 것이 소매판매 증가에 기여했다.이같은 공급 차질 이슈가 해소된 점을 감안하면 소매판매 증가세가 미흡하다는 지적이 우세하다. 네이션와이드뮤추얼인슈어런스의 폴 밸류 이코노미스트는 ""자동차 판매가 회복되긴 했지만 속도는 아주 더딘 편""이라며 ""소비자들의 지갑을 닫히게 만드는 악재들이 너무나도 많다""고 지적했다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이정훈  (futures@)"
60,2011-08-13,<오늘날씨> 서울·경기·영서 최고 200㎜ 호우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005210593,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 토요일인 12일 중국에서 다가오는 저기압의 영향으로 서울·경기와 강원 영서지방을 중심으로 최고 200㎜ 이상의 집중호우가 내리겠다.특히 경기 북부와 강원 영서 북부지방은 돌풍과 천둥·번개를 동반한 시간당 50㎜ 이상의 강한 비가 쏟아지는 곳도 있을 것으로 기상청은 예보했다.서울은 저기압의 중심이 비켜가면서 강수량이 적을 수도 있으나 지형의 영향으로 시간당 30~50㎜의 폭우가 내리는 곳도 있겠다.기상청은 그동안 내린 비로 지면이 약해진 상태에서 다시 많은 비가 올 경우 축대 붕괴나 산사태, 저지대 침수 가능성이 있어 철저한 대비가 필요하다고 당부했다.경상남북도와 제주도는 북태평양 고기압의 가장자리에 들면서 구름이 많고 낮에 한두 차례 비(강수확률 60~70%)가 오다가 밤에 그치겠다.아침 최저기온은 22도에서 25도, 낮 최고기온은 26도에서 34도로 전날과 비슷하겠다.바다의 물결은 전 해상에서 0.5~2.5ｍ로 일겠다.다음은 12일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲ 서울 : [흐리고 비, 흐리고 가끔 비] (24∼27) < 90, 70 >▲ 인천 :［흐리고 비, 흐리고 한때 비] (23∼26) < 90, 60 >▲ 수원 :［흐리고 비, 흐리고 가끔 비] (24∼27) < 90, 70 >▲ 춘천 :［흐리고 비, 흐리고 가끔 비] (23∼28) < 90, 70 >▲ 강릉 :［흐리고 비, 흐리고 한때 비] (23∼28) < 80, 60 >▲ 청주 :［흐리고 비, 흐리고 가끔 비] (24∼29) < 90, 70 >▲ 대전 :［흐리고 비, 흐리고 가끔 비] (24∼29) < 80, 80 >▲ 전주 :［흐리고 비, 흐리고 한때 비] (25∼29) < 80, 60 >▲ 광주 :［흐리고 비, 흐리고 한때 비] (24∼29) < 90, 60 >▲ 대구 :［구름많음, 흐림] (25∼34) < 20, 30 >▲ 부산 :［구름많음, 흐림] (25∼29) < 20, 30 >▲ 울산 :［구름많음, 구름많음] (24∼33) < 20, 20 >▲ 창원 :［구름많음, 흐림] (24∼31) < 20, 30 >▲ 제주 :［흐리고 한때 비, 흐리고 한때 비] (25∼30) < 60, 60 >pan@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-08-13,[뉴스플러스] [단독] 강남 한복판서 '흉기난동',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000186673,MBC,"[뉴스데스크]◀ＡＮＣ▶최근 특별한 원한이 없는 타인에게 무차별 공격을 가하는 묻지마 범죄가 급증하고 있습니다.오늘 뉴스플러스에서, 그 실태와 대책을 짚어보겠습니다.먼저 서울 강남에서 여대생에게 중상을 입힌 묻지마 흉기 사건, 공윤선 기자가 단독보도합니다.◀ＶＣＲ▶지난달 11일 새벽 2시쯤.서울 신사동 한강공원.21살 여대생 강모 양은 산책을 나왔다가집으로 돌아가던 길에 갑자기 달려든괴한의 흉기에 중상을 입었습니다.인적이 드문 이 곳 터널까지강양의 뒤를 쫓아온 범인은강양의 배 부위를 수 차례 찌른 뒤터널 밖으로 유유히 사라졌습니다.다행히 지나가던 행인에 의해병원으로 옮겨졌지만,장에 구멍이 날 정도로 상처가 깊어응급수술까지 받아야했습니다.◀ＩＮＴ▶ 전영배 전문의/순천향대병원""조금만 응급실에 늦게 왔어도 생명에지장이 있을 만큼 위험한 상황이었습니다.""10년 가까이 매일 오가던 길에서아무 이유 없이, 얼굴도 모르는 남자의흉기에 찔린 강양.목숨은 건졌지만,영문도 모른채 당한 충격과 공포는평생 안고 살아야 할 짐이 됐습니다.◀ＳＹＮ▶ 강모양/피해자""정말 밤에는 혼자 못 다닐 것 같고요.아무리 동네라도 사람이 많더라도그 길은 다시 못 갈거 같아요.""사건이 일어난 지 한 달이 지났지만범인의 행방은 여전히 오리무중.170센티미터 정도의 키에왜소한 체구로 길고 곱슬거리는염색 머리를 가진 20대 후반에서30대 초반의 남성이 강 양이 기억하는범인입니다.경찰은 금품을 노린 흔적이전혀 없다는 점 등으로 미뤄전형적인 묻지마 범죄로 보고,범인이 현장에서 떨어뜨린 안경을 단서로수사를 벌이고 있습니다.MBC뉴스 공윤선입니다. (공윤선 기자 ksun@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
62,2011-08-13,‘애플’ 이 노린 건 갤탭 뒤의 ‘구글’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=014&aid=0002492454,파이낸셜뉴스,"애플이 스마트폰과 태블릿 PC 시장에서 구글의 안드로이드 운영체제(OS)를 사용하는 제품 제조사들과 특허분쟁을 서슴지 않는 등 견제를 늘리고 있다. 특히 애플이 삼성전자의 갤럭시 탭 10.1 제품을 유럽과 호주에서 판매하지 못하도록 하고 있는 것도 결국 구글을 겨냥하고 있기 때문이라고 외신들은 분석하고 있다.11일(현지시간) MSNBC와 AFP통신 등 외신들에 따르면 애플이 삼성전자와 모토로라, HTC 등 구글 안드로이드 OS를 사용하는 스마트폰 제조회사들을 상대로 디자인과 모양, 심지어는 느낌까지 모방했다며 특허침해 소송을 제기하고 있다.법원의 판결은 애플에 유리하게 나오고 있다. 애플은 독일과 호주법원으로부터 삼성의 태블릿 PC인 갤럭시탭 10.1의 판매금지를 얻어낸데 이어 또 독일에서 모토로라 제품인 줌(Xoom)을 특허침해 혐의로 고소한 상태다. 아직 유럽에서 유일하게 갤럭시탭 10.1과 3개 삼성 스마트폰 제품이 팔리고 있는 네덜란드에서는 다음 달에 판매 지속 여부가 법원에서 결정될 예정이다.■애플, 결국 안드로이드를 견제전문가들은 아이패드에 가장 견줄만한 제품으로 안드로이드 OS를 사용하는 삼성 갤럭시탭을 지목하고 있다.현재 태블릿 PC 시장에서 아이패드가 75%를 차지하고 있지만 오는 2015년이면 39%까지 떨어지는 대신 안드로이드 제품은 38%로 대등해지고 2016년이면 추월할 것으로 경영전략 서비스 제공사 인포마는 전망하고 있다.따라서 애플의 잇단 소송은 스마트폰 시장에서 안드로이드폰에 점유율 우위를 뺏긴 것을 태블릿 시장에서 되풀이하지 않기 위해 먼저 독점하겠다는 의도로 결국 구글을 겨냥하는 것 아니냐는 분석이 나오고 있는 것이다.전문 브로커 회사인 글리처의 애널리스트인 브라이언 마셜은 ""애플이 특허분쟁을 일으키고 있는 것은 실제로 경쟁 제조사들이 아닌 안드로이드를 겨냥한 것""이라고 설명했다.애플은 스마트폰 경쟁에서도 전 세계에서 하루 55만개가 개통되는 안드로이드폰과 힘겨운 경쟁을 벌이고 있다.스마트폰 시장점유율에서 안드로이드폰에 밀린 애플은 형성된 지 1년된 태블릿 PC시장까지 뺏길 수 없다는 입장이다.지난해에 2000만대가 팔린 태블릿 PC는 오는 2015년이면 2억3000만대 규모의 시장으로 커질 것으로 전망되고 있다.정보기술(IT) 자문회사인 가트너의 애널리스트 마이클 가르텐버그는 ""태블릿 전쟁은 앞으로 더 치열해질 것""이라면서 ""많은 제조사들이 애플에 도전할 것이며 애플은 시장을 빼앗기지 않기 위해 수단과 방법을 가리지 않을 것""이라고 말했다.■구글 안드로이드 약점 많아기술특허 전문 법률회사인 인플렉션 포인트 스트래터지의 론 로리 이사는 ""애플이 특허분쟁에서 승소할 경우 안드로이드는 애플이 문제 삼고 있는 디자인들을 고쳐야 하며 그럴 경우 매력을 잃어 소비자들로부터 외면받을 수 있다""고 말했다.또 구글은 애플이나 마이크로소프트에 비해 뒤늦게 시장에 뛰어들면서 지적재산권 보호가 상대적으로 아직 견고하지 못하다는 지적을 받고 있다.현재 무료인 안드로이드가 유로화될 경우 가격 또한 변수다. 전 애플 임원을 지낸 벤처투자자 장루이스 가세는 스마트폰 사용자들이 안드로이드를 내려받는데 15달러까지 지불하게 될 경우는 경쟁에서 불리해질 것으로 전망했다./jjyoon@fnnews.com윤재준기자■ 오늘의 핫뉴스▶ 톡톡 튀는 아우디 광고…‘아우디 로고가 콘돔?’▶ 독도 문제 해결 ‘팔 걷어부친’ 북한▶ 성범죄 저질러도 이 말 한마디면 감형?▶ 월요일엔 미니스커트, 목요일엔 노브라 강요한 상사▶ 서울 지하철 성범죄 전체범죄의 70%※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
63,2011-08-13,'우유대란 위기 벗어났다'..불씨는 남아(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000006635,조선비즈,"원유(原乳)가격 인상폭을 둘러싼 낙농가와 우유업체간 최종 협상이 결렬됐으나 ‘우유 대란’은 없을 전망이다. 낙농가가 사흘 동안 진행했던 ‘집유거부 투쟁’을 잠정 중단하고 우유업체에 원유 공급을 재개했기 때문이다. 내일 오전부터는 흰 우유 공급이 정상적으로 이뤄질 전망이다.그러나 불씨는 남아있다. 정부는 당초 소위원회에서 최종 협상이 결렬되면 임시이사회를 통해 담판을 지으려 했으나 낙농가 측의 반발로 이사회 소집이 무산된 상태다. 낙농육우협회가 내부 반발을 우려해 ‘집유 거부’는 풀었지만 이사회를 통한 가격 인상폭 결정을 받아들이지 않겠다는 강경한 태도를 보이고 있다.◆ 우유업체 “야간작업해서라도 내일 오전 공급”낙농육우협회는 10일부터 전국 낙농가의 원유 공급 거부 투쟁을 12일 오후 해제한다고 밝혔다. 이승호 낙농육우협회 회장은 “소비자 피해, 낙농가 피해를 막기 위해 납유거부를 해제한다”고 공식 발표했다.우유업체들은 소식을 듣자마자 집유차를 가동하고 공장을 비상생산체제로 전환하는 등 발빠른 대응에 나섰다. 남양유업"
64,2011-08-13,"""사랑에 빠지면 눈 먼다""…진짜였네",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=375&aid=0000011278,SBS CNBC ,"<앵커>사랑에 빠지면 눈에 콩깍지가 씌운다고 하는데요. 최근 이 얘기가 사실임을 증명하는 흥미로운 연구 결과가 발표됐습니다.<기자>네덜란드 흐로닝언대학 연구팀이 70쌍의 커플을 대상으로 자신의 애인의 외모 점수를 매기게 했습니다.그리고 일반인들에게도 똑같이 하게 한 후 수를 비교했는데요.그 결과 애인에게 매긴 점수가 일반인이 매긴 점수보다 훨씬 더 높게 나타났습니다.특히 일반인이 지적하는 코가 삐뚤어졌거나 배가 나온 것 같은 결정적인 신체의 단점을 애인들은 제대로 인식하지 못했는데요.연구팀은 이에 대해 사랑하는 사람에게 이미 많은 시간과 정성을 쏟았기 때문에 잠재의식 속에서 상대의 결점을 무마시키려는 반응이 나타나는 것으로 추정했습니다따라서 사랑에 눈이 먼다는 말이 사실로 입증된 셈이라면서, 그러나 이번 연구는 연애를 시작한 지 2년 정도 된 연인들을 대상으로 한 것이어서 모든 연인들에게 적용되는 결과는 아니라고 설명했습니다.(SBS CNBC)관/련/정/보◆ '비만도 전염된다' 연구 결과 논란◆ ""종아리 가늘면 동맥경화 위험 커""◆ 다이어트 원한다면 많이 씹어라!< 글로벌 경제시대를 선도하는 SBS CNBC 경력기자 모집 >< SBSCNBC 애널리스트들의 종목추천 ><'돌풍! 야구한류' 박찬호 이승엽 김태균 김병현의 일본 프로야구 단독 생중계>,SBS CNBC NEWS (Copyrights ⓒ SBS CNBC & SBS Contents Hub. 무단 전재 및 재배포 금지)"
65,2011-08-13,표류 北주민 4명 판문점 통해 송환(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005210362,연합뉴스,(서울=연합뉴스) 이귀원 기자 = 통일부는 12일 서해상에서 표류하다 구조된 북한 주민 4명을 판문점을 통해 송환했다고 밝혔다.lkw777@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
66,2011-08-13,[단독] 군 당국 '집단 식중독' 은폐 드러나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000210897,SBS,"<8뉴스><앵커>군 당국이 한 부대에서 집단 식중독 의심증세가 발생한 사실을 한 달 넘게 은폐해 온 사실이 뒤늦게 드러났습니다. 군 보건체계를 전면적으로 개선하겠다고 한지 석 달도 안 됐습니다.이한석 기자의 단독 보도입니다.<기자>지난 6월26일과 27일 전남 장성군 국군통신사령부의 한 대대에서 식중독 의심 증세가 발견됐습니다.장교 1명을 포함한 22명의 장병들이 설사, 복통, 구토 증세를 호소했습니다.상태가 심한 일병 1명은 군 병원으로 긴급 후송돼 열흘 동안 입원 치료를 받았고, 나머지 21명은 부대 의무대에서 사흘 동안 치료를 받았습니다.군 내부규정에 따르면 2명 이상이 비슷한 증상을 보일 경우, 즉시 상급부대에 보고한 뒤 역학조사를 받도록 의무화하고 있습니다.그러나 해당 부대 군의관은 단순 장염증세라고 대대장에게 보고했고, 역학조사도 의뢰하지 않았습니다.발병 45일이 지난 지난 8일 전역한 병사 1명이 민간병원에서 추가 치료를 받은 뒤 상급부대에 신고한 뒤에야 집단발병 사실이 드러났습니다.해당부대는 집단 발병 시점이 주말이었기 때문에 급식 문제로 인한 식중독 가능성이 낮은 것으로 판단했다고 해명했습니다.지난 4월 뇌수막염 환자 발생 당시 늑장대처로 훈련병이 사망하자 신속한 역학조사를 다짐했지만, 군의 안이한 대응과 숨기기 급급한 관행은 이번에도 그대로 드러났습니다.(영상편집 : 채철호)이한석lucaside@sbs.co.kr관/련/정/보◆ 군 식당, 내년부터 민간에 '위탁운영' 하기로◆ 보령 삽시도서 10여명 식중독 증세◆ 식중독 지수 '경고 단계'…음식물 관리 등 주의◆ 단체급식 '식중독 비상'…노로 바이러스 검출☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-08-13,중국 고속철 차량 결함 확인…54대 전량 리콜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000210886,SBS,"<8뉴스><앵커>중국 정부가 개통하자마자 고장이 잇따랐던 베이징-상하이 구간 중국 고속철 차량 전부를 리콜하기로 했습니다. 고속성장의 상징물이 예기치 못한 속도 조절 구간을 만났습니다.베이징에서 윤영현 특파원입니다.<기자>베이징-상하이 구간 고속철 제작사인 중궈베이처는 운행 중인 차량 54대를 전량 리콜한다고 밝혔습니다.최근 연속해 3차례나 사고가 발생하면서 차량 결함이 확인됐기 때문입니다.[탄쇼펑/고속철 제작사 홍보부장 : 베이징에서 상하이로 가는 과정에서 자동하강, 엔진 결함 등의 문제가 발생했습니다.]중국 언론은 고속철 출입문과 에어컨에서도 문제가 발견됐다고 전했습니다.사상 초유의 전량 리콜 사태로 베이징-상하이 구간 고속철 운행도 파행이 불가피해졌습니다.중국 정부는 조사팀의 3차 회의결과, 지난달 원저우 고속철 참사는 신호 설비와 관제 시스템 결함에 따른 인재였다고 거듭 밝혔습니다.이에 따라 모든 신규 고속철 사업 승인을 잠정 중단하겠다고 밝혔습니다.또, 모든 고속철의 속도도 일률적으로 50km씩 늦추라고 지시했습니다.원저우 참사에 이어 세계 최고라고 자부해온 베이징-상하이 구간 고속철 차량마저 리콜에 들어가면서, 중국의 자존심에 금이 가고 있습니다.(영상취재 : 이관일, 영상편집 : 김호진)윤영현yoon@sbs.co.kr관/련/정/보◆ 중국 신규 고속철 승인 잠정중단◆ '속도전' 베이징~상하이 고속철 잦은 고장◆ 중국 광저우-선전 고속철 개통 연기◆ 중국 상하이-난징 고속철 또 고장◆ 중국 베이징-상하이 고속철 탑승률이 107%?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
68,2011-08-13,"오세훈vs곽노현, 주민투표 설전 '팽팽'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002591577,머니투데이,"[머니투데이 최중혁 기자][SBS '시사토론' 출연…'포퓰리즘 망령' vs '불순한 투표']오는 24일 서울 무상급식 주민투표를 앞두고 오세훈 서울시장과 곽노현 서울시교육감이 한 치의 양보도 없는 팽팽한 설전을 벌였다.오 시장과 곽 교육감은 11일 오후 특집 SBS '시사토론'에 출연, '무상급식 주민투표'와 관련된 쟁점에 대해 각자의 의견과 입장을 표명했다.오 시장은 곽 교육감의 전면 무상급식에 대해 '과잉복지의 망령, 인기 영합주의, 포퓰리즘의 광풍'으로 규정하고 ""현명한 유권자들이 사탕발림에 넘어가지 않는다는 걸 선거에서 확실히 보여줘야 대한민국의 미래가 보장된다""고 주장했다.오 시장의 지원군으로 나선 전원책 변호사도 ""무상급식은 세금으로 부자 아이까지 밥을 주자는 것이다. 이것을 깨는 투표에 서울 시민 모두 동참해야 한다""고 거들었다.반면 곽 교육감은 이번 주민투표를 ""아이들 부모 경제력에 따라 중상, 중하로 정확히 반등하는 비정한 투표, 교육문제를 정치문제, 이념문제로 비화·변질시키는 불순한 투표""로 규정하며 투표 자체에 문제를 제기했다.곽 교육감측 패널로 나선 홍헌호 시민경제사회연구소 연구위원도 ""우리 복지수준이 OECD 평균에 비해 135억달러가 적고 GDP 2만달러 수준 국가와 비교해서도 95조원이 적다""며 ""그럼에도 망국 포퓰리즘이라고 하는 것은 후세에 부끄러운 것""이라고 주장했다.이날 오 시장이 대선 불출마를 선언한 것에 대해서도 양측간 신경전이 오갔다.홍 연구위원은 ""나는 반장 불출마 하겠다는 글이 올라오는 등 젊은 누리꾼들 사이에 대선 불출마 선언에 대해 상당히 냉소적인 반응이 나오고 있다""며 교육문제를 정치 이념화 시켰다고 비판했다.곽 교육감도 ""시의회에서 많은 의원들이 대선 불출마 의향을 밝혀달라고 요구했지만 오 시장은 묵묵부답으로 일관했다""며 ""이는 정치화 의도였다""고 진정성을 문제삼았다.이에 대해 오 시장은 ""오세훈 정치인 개인의 대권욕 때문에 투표를 추진한다는 주장을 진보진영에서 많이 들었다""며 ""사적 욕심이 아니라 정말 이 투표가 의미있다는 뜻을 유권자들에 전달할 필요가 있었다""고 해명했다.오 시장은 곽 교육감 측이 주장하는 주민투표의 절차적 부당성과 위법성에 대해서도 ""재판결과가 닷새뒤 나오므로 (절차, 법적 문제는) 법원에서 판단할 것""이라며 ""소득계층과 무관하게 혜택을 줄 것이냐, 서민들에게만 혜택을 줄 것이냐가 주요 내용""이라고 반박했다.4인토론으로 진행된 프로그램의 본 방송은 이날 오후 11시15분부터 90분간 진행된다.[관련기사]☞오세훈 '시장직' 두고 '대선 포기' 이유는…☞'오세훈 불출마' 대권 판세 지각변동☞곽노현, ""무상급식 주민투표 법적대응""▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'최중혁기자 tantan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
