,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-05-15,"8살 딸에게 보톡스 주입, 정신 나간 엄마",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003854503,뉴시스,"【서울=뉴시스】박준형 기자 = 미국 여성이 미인대회에 출전시키기 위한 목적으로 8살 된 딸에게 보톡스를 주입한 사실이 알려져 논란이 일고 있다.15일 뉴질랜드헤럴드에 따르면 미국 샌프란시스코 보건부는 최근 케리 캠벨에 대한 조사를 시작했다.캠벨은 최근 8살 된 딸 브리트니와 함께 미국 ABC 방송 '굿모닝 아메리카(Good Morning America)'에 출연했다.캠벨은 미인대회에 출전시키기 위한 목적으로 브리트니에게 2주에 한 번씩 보톡스를 주입했다고 밝혔다.캠벨은 브리트니의 이마와 볼, 입술, 코 등에 보톡스를 주입한 것으로 나타났다.캠벨은 ""브리트니를 미인대회에 출전시켰다""며 ""미인대회에서 우승하기 위해 보톡스를 주입했다""고 말했다.이어 ""브리트니가 처음 보톡스를 맞을 때 고통스러워 했지만 결국은 행복해질 것이라고 믿는다""고 주장했다.캠벨은 자격증을 소지하고 있어 브리트니에게 보톡스를 주입한 것이 불법은 아닌 것으로 전해졌다.하지만 전문가들은 미용을 위한 목적으로 18살 이하 아이가 보톡스를 맞을 경우 정신적, 육체적으로 손상을 입을 수 있다고 지적했다.이에 따라 샌프란시스코 보건부는 캠벨과 브리트니에 대한 조사에 착수했다.샌프란시스코 보건부 관계자는 ""캠벨의 행동은 정상적이지 않다""며 ""아동학대 혐의에 대해 조사하고 있다""고 말했다.jun@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 부산저축銀, ´짝퉁´ 종교재단도 만들었다ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ ""담뱃값 인상으로 짝퉁담배 등장?""ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ 이형훈의 성오륜서<62>섹스, 자신감보다 실력★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
11,2011-05-15,무등산 정상 45년만에 일시 개방..2만명 몰려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005062211,연합뉴스,"무등산 인간띠 (광주=연합뉴스) 손상원 기자 = 14일 일시 개방된 무등산 정상에 오르는 등산객이 '인간띠'를 이루고 있다.  광주시는 이날 오전 11시부터 오후 4시까지 미사일 기지가 있는 천왕봉(해발 1천187ｍ) 7ｍ 아래인 지왕봉과 인왕봉을 개방했다. 이곳은 1966년 군부대 주둔 이후 출입이 통제돼왔다. <<지방기사 참고.광주시 제공>>2011.5.14. sangwon700@yna.co.kr(광주=연합뉴스) 손상원 기자 = 무등산 정상이 45년만에 개방돼 등산객으로 북새통을 이뤘다.광주시는 14일 오전 11시부터 오후 4시까지 무등산 정상을 일시 개방했다.무등산 정상 (광주=연합뉴스) 손상원 기자 = 14일 일시 개방된 무등산 정상 주변에 등산객이 몰려있다.   광주시는 이날 오전 11시부터 오후 4시까지 미사일 기지가 있는 천왕봉(해발 1천187ｍ) 7ｍ 아래인 지왕봉과 인왕봉을 개방했다. 이곳은 1966년 군부대 주둔 이후 출입이 통제돼왔다. <<지방기사 참고.광주시 제공>>2011.5.14. sangwon700@yna.co.kr개방한 곳은 미사일 기지가 있는 천왕봉(해발 1천187ｍ) 7ｍ 아래인 지왕봉과 인왕봉으로, 1966년 군부대 주둔 이후 출입이 통제돼왔다.소식을 접한 시민이 몰려들면서 정오를 전후해 서석대에서 군부대까지 병목현상이 빚어져 무리를 지은 등산객이 대기하기도 했다.이 무렵 중머리재~장불재~부대를 잇는 수 킬로미터가 등산객 행렬로 이어지는 진풍경도 연출됐다.무등산 인파 (광주=연합뉴스) 손상원 기자 = 14일 일시 개방된 무등산 정상에 오르는 등산객이 '인간띠'를 이루고 있다.  광주시는 이날 오전 11시부터 오후 4시까지 미사일 기지가 있는 천왕봉(해발 1천187ｍ) 7ｍ 아래인 지왕봉과 인왕봉을 개방했다. 이곳은 1966년 군부대 주둔 이후 출입이 통제돼왔다. <<지방기사 참고.광주시 제공>>2011.5.14. sangwon700@yna.co.kr등산객들은 군 관계자의 보안사항 설명과 신분 확인과정을 거쳐 등산에 나섰으며 정상에 올라서는 인왕봉을 배경으로 기념촬영을 하며 즐거워했다.시는 이날 하루 2만여명이 산에 오른 것으로 집계했다.윤주정(42)씨는 ""아이들이 힘들어할 것 같았지만 어렵게 찾아온 기회를 놓치기 아까워 온 가족이 함께 왔다""며 ""산 아래서 바라볼 수 밖에 없었던 정상에 올라 광주 시내 전체를 내려다보니 가슴까지 확 트이는 것 같다""고 말했다.sangwon700@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2011-05-15,북한 청년들의 '입대' 모습…남한과 다른 점은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000205098,SBS,"<8뉴스><앵커>우리는 군 복무기간이 21개월이지만 북한의 경우엔 최소 10년입니다. 입영열차를 탄 채 가족들과 이별하는 인민군 장병들의 모습을 SBS가 입수한 화면을 통해 전해드립니다.김용태 기자입니다.<기자>북한 신의주역 승강장.출발 직전 인민군 입영열차의 모습입니다.배웅나온 장병 가족들로 승강장은 발디딜 틈 조차 없습니다.부모들은 저마다 고개를 들어 아들을 찾고, 손을 흔들어 마지막 인사를 전합니다.머리를 빡빡 민 장병들은 차창 밖으로 몸을 내놓은 채 열차 출발을 기다립니다.디지털카메라로 사진찍는 장면도 눈에 띕니다.예전 우리의 입영장면과 꼭 같은 모습이지만 속사정은 많이 다릅니다.복무기간이 21개월인 우리와 달리, 북한은 최소 10년은 지나야 제대할 수 있습니다.휴가는 기대하기 힘듭니다.[김성민/자유북한방송 대표(탈북자) : 규정상에는 군 복무 10년 기간에 휴가가 있긴 있지만, 지금까지 전혀 집행되지 않고 있어요.]한 대북매체는 북한이 100만이 넘는 정규군 규모를 유지하기 위해 키 148센티미터 이상인 징집기준을 137센티미터까지 내렸다고 전했습니다.군대 간 남자를 대신해 여자들이 인력시장에서 일거리를 찾고 시장에서 좌판을 벌이는 모습은 북한 어디에서나 쉽게 찾아볼 수 있습니다.(영상편집 : 정성훈)김용태tai@sbs.co.kr관/련/정/보◆ ""이유도 모르고 수감""…북 정치범수용소의 현실◆ ""북한, 건군절 군인특식 주민에게 떠맡겨""◆ ""북한 유사시 수용소 수감자 학살할 땅굴 만들어""◆ 북한 김영춘 ""언제 전쟁 터질지 모르는 긴장상태""◆ ""인민군 여러분 내일 빨래하지 마세요""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
13,2011-05-15,합천서 관광버스 논으로 돌진..24명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005062229,연합뉴스,"옆으로 드러누운 관광버스(합천=연합뉴스) 이정훈 기자 = 14일 오전 10시11분께 경남 합천군 대병면 하금리 하림마을 앞 삼거리 내리막길에서 김모(53)씨가 운전하던 관광버스가 도로를 벗어나 30여ｍ 가량 떨어진 논으로 돌진한 후 옆으로 넘어지면서 타고 있던 24명이 중경상을 입었다. 사진은 논으로 추락한 관광버스. 2011.5.14 <<지방기사 참고.경남도소방본부>> seaman@yna.co.kr(합천=연합뉴스) 이정훈 기자 = 14일 오전 10시11분께 경남 합천군 대병면 하금리 하림마을 앞 삼거리 내리막길에서 김모(53)씨가 운전하던 관광버스가 도로를 벗어나 30여ｍ 가량 떨어진 논으로 돌진한 후 옆으로 넘어졌다.이 사고로 운전기사 김씨 등 버스에 타고 있던 24명이 중경상을 입고 병원으로 이송됐다.사고버스는 대전의 모 산악회 소속 회원 23명을 태우고 합천 황매산으로 향하던 중이었다.내리막길에서 발생한 사고여서 대형사고로 이어질 뻔했으나 운전기사 김씨가 브레이크가 고장난 사실을 알아채자마자 산악회원들에게 안전벨트를 착용할 것을 긴급하게 지시해 다행히 사망자는 발생하지 않았다.경찰은 ""내리막길을 내려오던 중 브레이크가 파열되면서 속도를 줄이지 못하고 버스가 논으로 돌진했다""는 김씨의 진술을 토대로 정확한 사고원인을 조사중이이다.seaman@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>논바닥에 드러누운 관광버스(합천=연합뉴스) 이정훈 기자 = 14일 오전 10시11분께 경남 합천군 대병면 하금리 하림마을 앞 삼거리 내리막길에서 김모(53)씨가 운전하던 관광버스가 도로를 벗어나 30여ｍ 가량 떨어진 논으로 돌진한 후 옆으로 넘어지면서 타고 있던 24명이 중경상을 입었다. 사진은 논으로 추락한 관광버스. 2011.5.14 <<지방기사 참고.경남도소방본부>> seaman@yna.co.kr내리막길서 논으로 돌진한 관광버스(합천=연합뉴스) 이정훈 기자 = 14일 오전 10시11분께 경남 합천군 대병면 하금리 하림마을 앞 삼거리 내리막길에서 김모(53)씨가 운전하던 관광버스가 도로를 벗어나 30여ｍ 가량 떨어진 논으로 돌진한 후 옆으로 넘어지면서 타고 있던 24명이 중경상을 입었다. 사진은 논으로 추락한 관광버스. 2011.5.14 <<지방기사 참고.경남도소방본부>> seaman@yna.co.kr"
14,2011-05-15,외교차량이 뺑소니ㆍ연쇄추돌 사고(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005063501,연합뉴스,"도심서 경찰차ㆍ초소 들이받고 좌충우둘(서울=연합뉴스) 김연정 기자 = 15일 낮 12시32분께 서울 용산구 한남동 주한스페인대사관 인근에서 외교 차량을 운전한 스페인 국적의 K(42)씨가 주한 이란대사관저 초소와 경찰차 등을 잇달아 들이받고 도주하는 사고를 냈다.경찰에 따르면 K씨는 주한 스페인대사관에 등록된 베라크루즈를 몰고 가다 한남동 주한이란대사관 앞에 주차된 카니발 승용차를 들이받고 이어 대사관 앞 초소에 부딪혔다. 이 사고로 초소 근무 중이던 의경이 유리 파편에 손가락을 다쳤다.K씨는 다시 차를 몰고 시속 60㎞로 후진해 골목을 가로막고선 순찰차를 들이받아 15m가량 밀어냈으며, 이로 인해 차에 타고 있던 경찰관 2명이 타박상을 입었다.이어 큰길로 빠져나와 2km 떨어진 제일기획 건물 앞까지 차를 몰고 도주한 K씨는 급기야 왕복 4차로에서 차량 정체로 멈춰 서 있던 차량 4대의 옆면을 연달아 긁는 사고까지 냈다.K씨는 차에서 내려 300ｍ 떨어진 이태원 해밀턴 호텔까지 도망치다 최초 사고를 낸 지 40분 만에 현장에서 뒤쫓아온 경찰관 2명에게 붙잡혔다.조사 결과 K씨는 주한 외국대사관에서 근무하는 직원의 남편으로 사고 당시 음주 상태는 아니었던 것으로 나타났다.또 K씨가 이태원동 자택에서 난동을 부리다가 차를 몰고 집을 나서자 부인이 112에 신고했으며, 스페인대사관 앞에서 소란을 피우는 K씨를 대사관 직원이 한 차례 더 신고했던 것으로 조사됐다.K씨는 검거 직후 경찰 조사에서 ""극심한 스트레스에 시달려서 그랬다""고 진술했으며, K씨 가족과 지인은 ""(K씨가) 정신적으로 치료가 필요한 상태""라고 말한 것으로 전해졌다.경찰은 K씨를 특정범죄가중처벌법상 도주차량 혐의로 입건했으며 정확한 사고 경위를 조사하고 있다.yjkim84@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
15,2011-05-15,"SOC공사, 했다 하면 '10년'…왜 그런가 했더니",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000205127,SBS,"<8뉴스><앵커>아파트 짓는 것 보면 하루가 다르게 쑥쑥 올라가지만 도로나 철도 공사는 세월아 네월아 하는 경우가 적지 않습니다. 실제로 도로 공사에 보통 12년 이상 걸린다는데 여기에는 구조적인 문제가 있었습니다.김범주 기자입니다.<기자>경기도 성남의 자동차 전용도로 공사 현장입니다.그런데 공사 장비나 인부 하나 없이 휑하니 비어 있습니다.지난해 겨울 이후 작업이 아예 중단됐기 때문입니다.[장영순/주민 : 이게 정부 공사라 정부에서 돈 덜 나오면 돈 나온 거 만큼 하고 또 쉬고 그런 것 같아.]이 곳은 10년 전에 착공했지만, 아직 전체 공기의 40%도 채우지 못한 상황입니다.성남과 수원을 잇는 지하철 분당선 연장 공사 구간입니다.계획대로라면 3년 전에 개통 됐어야 하지만, 아직 터파기 공사도 끝내지 못한 곳이 수두룩합니다.[공사 관계자 : 일단 저희들이 현재 (완공) 목표로는 2013년을 잡고 가고 있는데요.]일부 지자체의 SOC 공사도 10년 넘게 진행되는 게 보통입니다.울산의 이 도로는 착공한지 11년이나 됐습니다.그런데 보시는 것처럼 도로가 중간에 뚝 끊긴 채 공사가 중단돼 있습니다.12.5킬로미터 구간의 머리와 꼬리 부분을 먼저 만들어 놓고, 도로 중간은 국비 지원을 받아 짓겠다며 버티고 있는 겁니다.[울산시 관계자 : 국비를 받을 수 있는 여건이 되거든요. 그런 상태에서 굳이 지방비를 투입해 가지고 하기는 좀 그렇지 않습니까.]선진국은 예산 계획을 먼저 세운 뒤에 SOC 공사를 시작하지만, 유일하게 우리나라만 착공한 뒤에 예산을 책정하고 있습니다.이런 이유로 여기 저기 SOC 공사를 벌려 놔서, 실제로 도로 하나 완공하는 데 12년 이상 걸리고 있는 겁니다.또 SOC 공사를 업적으로 삼으려는 일부 정치인들의 탓도 있습니다.[신영철/경실련 국책사업감시단장 : 정치인들 입맛에 맞추기 위해서는 무분별하게 어떤 국책사업을 발주하는게 매우 좋거든요. 편하고, 생색도 낼 수 있고.]그러나 공사가 지연될 수록 예산이 늘어나는데다 시민 불편이 가중될 수 있어 철저한 예산 계획과 감시가 뒷따라야 한다는 지적입니다.(영상취재 : 유동혁, 신동환, 영상편집 : 이정택)김범주news4u@sbs.co.kr관/련/정/보◆ 1분기 국내 건설수주 작년보다 4.5% 감소◆ 외곽고속도로 부천구간 하부공간…시민공간으로◆ 4년 만에 원점으로…""경제성 떨어진다"" 의문만◆ 동남권 신공항 대안 ""국제선 운항 늘리겠다""◆ 수도권 서남부 교통정체 확 뚫린다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
16,2011-05-15,스승의 날‥추락한 교사 권위 '무너지는 교권',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000178261,MBC,"[뉴스데스크]◀ＡＮＣ▶교사들의 직업만족도가 해마다 떨어지고 있는 것으로 나타났습니다.교사의 권위상실이 가장 큰 이유인데요, 스승의 날을 맞아 우리 교권의 실태를 짚어봤습니다.현원섭 기자입니다.◀ＶＣＲ▶한 고등학교의 수업시간.한 남학생이교실 한 가운데를 빙빙 돌며수업을 방해합니다.◀EFFECT▶""가만 있어 거기!""중년의 여교사가쫓아가며 만류해보지만,학생은 놀리듯 요리조리피해갑니다.수업을 시작하려는젊은 여교사에게학생들이 짓궂은 요구를 합니다.◀EFFECT▶""첫사랑! 첫사랑!""농도가 짙어집니다.◀EFFECT▶""첫경험! 첫경험!""◀ＳＹＮ▶ 김영화 전직 교사/'지금 6학년 교실에서는' 저자""상상할 수 없을 정도의 모욕을당하죠. 지나친 무례함 때문에속상한 적이 한두 번 아니죠.""학생에게 멱살을 잡히고,폭언을 듣고, 뺨을 맞고,고소하겠다는 협박을 당하는 일도허다합니다.드러나지 않는 경우까지 합하면교권침해 사례는 훨씬 더많을 것으로 추정됩니다.이로 인해 교원들의 사기는지속적으로 추락하는 것으로조사됐습니다.""교직의 사기가 떨어졌다""는 응답은재작년 조사에서 절반 정도였지만올해는 80%까지 증가했습니다.체벌금지 등최근 도입된 일련의 정책들은필요성에도 불구하고 아직은교사들을 위축시키는 부작용도낳고 있습니다.◀ＳＹＮ▶ 강병구 교권연수본부장/ 한국교원단체총연합회""교원들에게 보다 큰 자율권을부여할 때 자부심을 가지고 더적극적으로 학생들 가르치고지도할 수 있다고 본다.""학교와 교육 당국 모두학생들의 인권을 보호하는 동시에교권의 추락을 막기 위한묘책을 찾는 데 지혜를모아야 할 때입니다.MBC뉴스 현원섭입니다.(현원섭 기자 hyunny@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
17,2011-05-15,폭탄 터뜨려 어떻게 돈 버나?‥범행 내막은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000178266,MBC,"[뉴스데스크]◀ＡＮＣ▶무슨 꿍꿍이인지 참 이해가 안갑니다.폭탄을 터뜨려서 어떻게 돈을 벌 수가 있다는 얘기인지. 결국 돈도 잃었습니다.조현용 기자입니다.◀ＶＣＲ▶주식투자에 실패해3억이 넘는 빚 독촉에시달렸다는 김 씨,서울 도심에서 연쇄적으로폭탄이 터져 주가가 떨어지면,큰 돈을 벌 수 있을 거라고 생각해범행을 저질렀다고 말했습니다.◀ＳＹＮ▶ 주범 김모 씨(사람을 다치게 하거나 죽게 하려고했던 거 아닌가요?)""절대 아닙니다""주가가 떨어지는데어떻게 돈을 벌 수가있다는 것일까.옵션시장에는앞으로 주가가 떨어진다는 전망에돈을 걸어, 예상이 적중하면큰 돈을 벌 수 있는'풋옵션 상품'이라는 것이있습니다.◀ＩＮＴ▶ 박중섭 연구위원/대신증권""풋옵션 투자자의 경우는 주가가급락하게 되면 오히려 더 큰 수익을챙길 수도 있습니다. 9.11 테러가발생했던 2001년 9월 옵션만기일에는수백 배의 이익을 챙긴 투자자도있었습니다.""김 씨는범행 전날 이 상품에5천만원을 또 빌려투자했습니다.◀ＩＮＴ▶ 김성종 폭력계장/서울지방경찰청""안 그래도 오사마 빈라덴 때문에보복 테러 위협이 높은 상황에서상황이 불안해지면 주가에 영향이있을 것이다..""그리고 실제로서울역과 고속터미널에서폭탄이 터졌던 12일, 주가는44포인트 가까이나 떨어졌고예상대로라면 김 씨는거액을 벌었어야 합니다.하지만 김 씨는범행 당일 주가가 급락하는 것을기다리지 못하고 급락 5분 전풋옵션을 처분해 결국2천만원을 잃고 말았습니다.MBC뉴스 조현용입니다.(조현용 기자 star@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2011-05-15,'병든 소로 학교 급식' 정황 포착…수사 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000205128,SBS,"<8뉴스><앵커>죽거나 병든 소가 몰래 도축돼 시중에 유통된 사실이 드러났습니다. 검찰은 이 고기들이 학교 급식에 납품된 정황을 잡고 수사를 확대하고 있습니다.조상우 기자입니다.<기자>괴산군 청안면의 한 외딴 창고.죽거나 병든 소 등 정상도축이 불가능한 소를 은밀히 처리해온 불법 도축장입니다.바닥에는 조금 전까지 작업을 한듯 소 부산물이 널려 있습니다.지난달 불법도축 현장을 적발한 청주지검은 유통경로를 추적한 끝에 밀도축된 소를 학교급식에 납품한 혐의로 유통업자 3명을 구속했습니다.검찰은 이들이 청주 등 상당수 학교에 밀도축된 고기를 납품한 것으로 보고 압수한 장부 등을 토대로 유통과정을 정밀 추적하고 있습니다.충북교육청은 검찰에서 일부 학교의 급식 관련 서류를 복사해간 것은 알고 있지만 병든 소가 납품됐을 줄은 몰랐다며 당혹감을 감추지 못하고 있습니다.[충북교육청 관계자 : 등급 판정서나 도축 확인서, 유전자 검사까지도 다 하는데 알 수 있었으면 우리가 알고도 이렇게 할 수는 없죠.]병든 소 밀도축 사건을 수사해온 청주지검은 불법도축업자와 중개상, 유통업자 등 모두 6명을 구속하고 조만간 수사 결과를 발표할 예정입니다.(CJB) 조상우관/련/정/보◆ 양주 모 초등교 계약직 직원이 교비 수천만원 횡령◆ 쇼핑몰서 구매 사기…'뒷북 수사'가 피해 키웠다◆ 고양이에게 생선을? 곳간 열쇠 맡겼더니 쌀 빼돌려◆ 골프채 선물에 도박 접대까지…'급식비리' 적발◆ 화장실만 들락날락…집단 식중독 잇따라 '주의'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2011-05-15,[단독] CT·MRI 3대중 1대 '고물'…못 믿을 검사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000205126,SBS,"<8뉴스><앵커>CT나 MRI 검사를 받다보면 결과가 한번에 나오지 않거나 아예 틀리는 경우도 적지 않습니다. 장비들이 낡은 탓인데요, 환자들의 돈만 축내는 이 노후 장비들을 정부가 모두 퇴출시키기로 했습니다.최우철 기자의 단독보도입니다.<기자>5년 전 유방암 수술을 받고 여섯 달마다 재발 여부를 확인하는 김모 씨.낡은 검사장비를 믿지 못해 여러 병원에서 촬영을 하지만, 검사결과는 늘 제각각입니다.[김모 씨/유방암 수술 환자 : (매번) 다시 다른 병원 가서 확인을 위해 검진을 하는데 40만 원 넘게 들거든요. 그걸 몇 번씩 해야 하니까 사실은 그런 비용 때문에 (재발 검사를) 미루는 경우도 꽤 있어요.]건강보험심사평가원 조사결과 국내 유방촬영용장치의 42%가 10년이 넘었고, 15년을 넘긴 장비도 20% 가까이 됩니다.MRI나 CT 역시 2, 30%가 10년 넘은 노후장비입니다.그러다 보니 오류로 인한 반복 촬영이 일상화되면서 오진 가능성은 물론 환자와 건강보험 재정의 부담은 갈수록 커지고 있습니다.장비 촬영으로 병원에 지급된 건강보험료도 최근 5년 동안 해마다 24%씩 급증해 1조 원에 육박하고 있습니다.장비가 제대로 작동하는지 관리 감독하는 기관도 없어 노후장비 문제는 그대로 방치되고 있습니다.보건복지부는 이에 따라 전 의료기관의 특수의료장비 188종을 전수 조사하기로 했습니다.각 장비의 노후 정도와 품질수준을 표준코드로 만들어 장비에 표시하겠다는 겁니다.[이스란/보건복지부 보험급여과장 : 장비의 이력 관리를 할 수 있게 돼서 노후장비는 시장에서 퇴출이 되고, 환자 입장에선 불필요한 재검사가 줄어들어 의료비 부담도 줄 것으로 기대하고 있습니다.]복지부는 의료 장비의 품질이 낮으면 보험 수가도 낮추는 방안을 추진하고 있어, 의료계의 반발이 예상됩니다.(영상취재 : 오영춘, 영상편집 : 최혜영)최우철justrue1@sbs.co.kr관/련/정/보◆ ""CT 조영제 사용 표준지침 마련해야""◆ 다양한 비수술 '허리주사'…장단점은◆ ""환자 쏠림 현상 막는다""…큰 병원 가면 약값 ↑◆ ""상급종합병원 약제비 본인부담률 50%로""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
