,날짜,기사 제목,기사 링크,기사 출처,기사 내용
68,2011-05-10,경찰 北도발 대비 軍출신 경정 영입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005054613,연합뉴스,"(서울=연합뉴스) 박성민 기자 = 경찰이 연평도 포격 등 북한의 도발에 대비해 군(軍) 출신 작전 전문가를 영입한다.경찰청 관계자는 ""본청 경비국 대테러센터를 재난과 재해 업무까지 담당하는 위기관리센터로 확대, 개편하는 내용으로 `경찰청과 그 소속기관 직제'를 개정하면서 군 출신 작전 전문가 1명을 영입할 수 있는 근거를 마련했다""고 10일 밝혔다.9일부터 시행된 개정안에 따라 경찰은 위기관리센터 소속 `비상계획 보좌관'을 5급(경정급) 계약직으로 채용할 수 있게 됐다. 채용 대상은 군인 출신으로 작전 분야 근무 경력이 있는 인사다.경찰이 군 출신을 경정급으로 채용하는 것은 신군부가 정권을 장악하면서 장교들이 경감이나 경정, 총경 등 경찰 간부로 이동한 1980년대 이후 처음인 것으로 알려졌다.경찰이 군 작전 분야 전문가를 뽑기로 한 것은 북한의 도발시 군과 유기적인 협조체제를 구축하기 위해서다.또 무장공비 등 간첩이 침투하거나 소규모 국지전이 벌어지는 상황에서 경찰이 투입돼 작전을 짤 때도 군사 작전 경험자의 전문 지식이 많은 도움을 줄 것으로 경찰은 기대하고 있다.경찰 관계자는 ""군사 작전 노하우를 배움으로써 경찰의 위기시 작전 수립 능력도 향상될 것으로 본다""며 ""자세한 자격 기준 등 채용 계획은 위기관리센터에서 마련할 계획""이라고 말했다.min76@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-05-10,서울 3핵 거점-수도권 급행철도로 잇는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005054603,연합뉴스,"경기도용인 구갈과 에버랜드 사이 18.1㎞을 달릴 용인경량전철 모습(자료사진)'2030 도시계획안' 마련…GTX·경전철 등도 추진(서울=연합뉴스) 박용주 기자 = 서울 도심과 여의도·영등포, 강남 등 3대 핵심 지역을 일산, 기흥·동탄, 금정·과천, 의정부 등 수도권 중심지역 및 인천공항·송도 등과 급행 광역철도망으로 연결하는 방안이 추진된다.창동·상계, 연신내·불광 등 8개 지역이 수도권과 서울 3핵 지역을 잇는 광역연계거점 역할을 하고, 지하철 등 대중교통이 원활하지 못한 지역에는 경전철이 도입된다.서울시는 이 같은 내용을 골자로 하는 '2030년 서울 도시기본계획안'을 확정해 13일 주민과 관계전문가 등을 대상으로 공청회를 열 예정이라고 10일 밝혔다.'2030 서울 도시기본계획안'은 20년후 서울의 미래상과 계획목표, 공간구조 개편 구상, 핵심이슈별 계획, 권역별 구상, 계획 실현방안 등을 담은 것으로, 서울시는 지난달 초 계획안의 기본 틀만 발표했다.계획안에 따르면 서울시는 도심과 여의도·영등포, 강남 등 서울의 2030년 차기 3핵(核) 지역과 서울의 차기 '심장'이 될 용산 사이에 급행철도망을 구축하기로 했다.또 공항철도 등을 활용해 서울 3핵과 인천공항, 항만 등 글로벌 인프라 간의 접근성을 높일 계획이다.일산·파주, 성남, 광명·안산, 의정부, 구리, 하남, 과천 등 수도권 배후도시에서 망우, 창동·상계, 연신내·불광, 마곡, 대림·가리봉, 사당·남현, 문정·장지, 천호·길동 등 8개 광역거점을 지나 서울의 3핵으로 진입하는 광역철도망도 구축된다.서울시는 시내와 수도권을 잇는 교통망으로 수도권 대심도 철도(일명 GTX)나 제2 공항철도를 신설하거나 기존 도시철도 노선을 연장하는 방안 등을 두루 검토하고 있다.영등포와 여의도역을 지나 서울로 진입하는 신안산선, 동남쪽에서 서울로 들어오는 신분당선 역시 서울과 수도권을 잇는 급행 가교 역할을 하게 될 예정이다.창동·상계, 연신내·불광 등 8개 광역연계거점은 배후도시에서 서울 도심으로 들어오는 관문 역할을 함과 동시에 도심으로 진입하는 차량을 줄이는 복합환승센터 성격도 띠게 된다.도시철도 소외지역에는 경전철이 이르면 2014년부터 들어선다.동북권에 면목선과 동북선, 우이~신설선, 서북권에는 서부선과 DMC순환노선, 동북권에는 목동선, 신림선 등 경전철을 도입하는 방안이 추진된다.서울시 관계자는 ""서울 완결형 공간 구조를 광역개방형 공간 구조로 전환하고 도로 중심의 대중교통 체계를 철도 중심으로 개편하는 방식""이라면서 ""다만 공청회와 관계기관 등을 거치는 과정에서 내용이 수정될 수 있다""고 말했다.speed@yna.co.kr[관련기사]▶ <2030년 서울 철도로 거미줄처럼 연결>▶ GTX 3개노선, 제2차 국가철도망 전반기사업 확정▶ <전국의 거미줄망化..고속철 시대 도래>▶ <교통혁명 GTX 건설 본격화..국가계획 반영 확정>▶ ""GTX 타면 1시간내 서울도심진입 경기도민 2배로""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2011-05-10,"일본, 뻔뻔한 '문화재 재수사' 요구…무슨 의도?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000204795,SBS,"<앵커>일본 정부가 한국 문화재 2점이 일본에서 도난당한 물품이라며 지난달 조사 요청을 해왔습니다. 무슨 의도일까요?권영인 기자입니다.<기자>서기 1024년, 고려 왕조가 거란의 침입을 막으려는 취지로 제작한 초조 대장경 판본입니다.원본 경판은 불에 탔고 250권 정도의 판본만 국내에 남아있습니다.일본 정부는 이 가운데 하나가 지난 94년 일본에서 도난된 판본과 같다며 우리 정부에 확인을 요청해왔습니다.그러나 이 판본은 지난 98년 이미 일본 측 요청에 따라 우리 문화재청이 조사를 한 결과 서로 다른 것이라는 최종 결론을 내린 적이 있습니다.[문화재청 관계자 : 그때(98년) 일본 대사관에서 찾아왔는데 당시 다 설명을 해줬습니다. 일본에서 분실된 초조대장경 판본하고 차이가 있다고요.]우리 정부는 일본 측의 이런 재요청이 자민당과 우익세력의 의도와 관계있는 것으로 보고 있습니다.이달 말쯤 예상되는 일본정부의 조선왕실 의궤 반환과 일본내 분실 문화재 재조사 또는 재환수를 연계시키려는 목적으로 분석했습니다.일본 측은 지난 2002년 일본의 한 사찰에서 도난당했다는 아미타 삼존도 불화가 한국에 들어와 있다며 이에 대한 재조사도 요청했습니다.외교부는 일본 문화재의 한국 불법반입 주장은 일제 강점기에 약탈당한 조선왕실 의궤 반환과는 차원이 다른 문제라며 받아들일 수 없다고 밝혔습니다.권영인k022@sbs.co.kr관/련/정/보◆ 일본, 한국 정부에 '도난 문화재' 재조사 요청◆ 조선왕실의궤 이르면 다음달 귀국◆ 일본서 돌아오는 한국도서는 어떤 책?◆ 89년간 일본 떠돈 조선왕실의궤 ""귀국 다가왔다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2011-05-10,"황우여 ""부자ㆍ웰빙정당 오명 씻겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005054685,연합뉴스,"""친서민 정책개발 집중할 것""(서울=연합뉴스) 김호준 기자 = 한나라당 황우여 원내대표는 10일 ""서민 현실과 동떨어진 부자정당, 웰빙정당이라는 오명을 깨끗이 씻어버리겠다""고 밝혔다.황 원내대표는 KBS1 라디오 교섭단체대표 연설에서 ""국민의 눈높이에서 서민들을 위한 정책개발에 집중할 것""이라며 이같이 말했다.그는 ""한나라당은 생애 맞춤형 행복한 복지정책을 펼치겠다""며 ""10대 등록금, 20대 일자리, 30대 보육문제, 40대 내집마련, 50대 노후보장 등 연령별로 겪는 사회적 어려움을 해소하기 위해 당이 앞장서서 진지하게 고민하고 대책을 마련하겠다""고 말했다.특히 황 원내대표는 ""`가족 친화' 정책을 적극적으로 추진할 것""이라며 ""만 5세 의무교육을 추진해 젊은 부부들의 육아 부담을 덜고, 고령화 사회 진입을 대비해 어르신 복지 향상에 힘쓸 것""이라고 강조했다.그는 ""당은 4.27 재보선에서 보여준 국민의 준엄한 목소리를 받들어 처절한 반성과 변화의 길을 걷기 시작했다""며 ""그 신호탄이 이번 원내대표 선거로, 그동안 국민이 가장 싫어하던 계파갈등과 일부 주류의 자리 독식을 극복하고 변화를 선택했다""고 말했다.hojun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-05-10,중부 약한 비 '오락가락'…밤부터 다시 강한 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002182185,MBN,"<중부 비 오락가락>현재 서울·경기와 강원도를 제외한 전국 대부분 지방에 비가 오고 있습니다.비는 오늘 낮에 대부분 소강상태에 들었다가, 밤부터 다시 강해지겠습니다.<예상강우량>오늘과 내일 사이 전국에 평균 30에서 80밀리미터, 충청 이남지방에는 최고 120밀리미터 이상의 큰 비가 퍼붓듯 쏟아지겠습니다.비가 가장 강하게 내리는 시점은 오늘 밤부터 내일 새벽 사이라고 보시면 됩니다.<비 언제 그치나?>서울·경기와 강원도에는 내일 오후까지 비가 오다가 개겠고, 충청 이남지방에는 목요일까지 비가 내리겠습니다.<기상도>자세한 오늘 날씨입니다.오늘 전국이 흐린 가운데 비가 오락가락 이어지겠습니다.특히 오늘 밤부터 내일은 충청 이남지방에 천둥·번개와 돌풍을 동반한 시간당 20밀리미터의 강한 비가 내리겠습니다.오늘은 서해안지방을 중심으로, 내일은 충청 이남지방을 중심으로 바람이 강하게 부는 곳이 있겠는데요. 노후화된 시설물을 다시 한 번 점검해주시는 게 좋겠습니다.<이 시각 기온>이 시각 현재 서울 16도, 대구 22도를 보이고 있습니다.<낮 최고 기온>낮기온은 서울 22도, 대구 24도 안팎을 보이는 가운데, 대기 중에 습기가 많아서 후텁지근한 느낌이 들겠습니다.<주간 날씨>서울·경기와 강원 영서지방의 비는 내일 오후에 그치겠습니다.충청 이남지방에는 모레인 목요일까지 비가 이어지겠습니다.(조미령 기상캐스터)▶'아버지의 이름으로' 41년전 아들 살해범 잡아▶""밥 같이 먹자"" 독신남 위한 미소녀 DVD 등장▶몸은 하나 머리는 둘, 샴쌍둥이 태어나 '화제'▶송지선 아나운서 진실공방…누구 말이 맞나?▶여성복, 상의만 팔리는 기현상 알고보니…▶야유회서 '음담패설' 물의 빚은 경찰관 결국…▶ MBN 뉴스 더보기 Click !!▶ [엠팡특가] 반짝반짝~ 헌 차를 새 차로 바꿔드립니다!! 84% 할인▶ 성공투자의 모든 것 MBN리치 '최고의 수익률로 보답합니다'< Copyright ⓒmbn(mbn.co.kr)무단전재 및 재배포 금지 >"
73,2011-05-10,"부산저축銀, 다이어리 속에 담긴 추악한 진실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002604848,아시아경제,"[아시아경제 박지성 기자]부산저축은행이 조직적으로 불법대출을 자행하고 정관계 인사들을 관리해온 정황이 드러났다.9일 KBS 보도에 따르면 부산저축은행의 부장급 간부는 지난 2004년부터 불법대출 과정을 자신의 다이어리에 세세하게 기록해왔다.임원회의와 업무진행 사항이 적혀 있는 이 다이어리에서는 '명의 대여자를 구하라'나 '특수목적법인의 가짜 임직원을 찾으라'는 식의 불법 대출 관련 지시가 나타났다. 이름을 빌려준 사람에게는 건당 30만원의 수수료와 이자명목의 월급도 지급했다.지난 2006년 8월 기록에는 감독당국도 PF(프로젝트 파이낸싱) 자문약정에 대해 통제를 하고 있고 민원이 봇물을 이루고 있다는 부분도 거론됐다. 2008년 9월에도 PF 부분에 대해 점검을 받고 있다고 적혀있는 등 다이어리 여러 곳에 금감원의 검사기록이 남겨져 있지만 지적사항에 관한 내용은 찾아볼 수 없었다.부산저축은행의 급성장 배경에 금감원은 물론 법원과 세무서까지 연관돼 있다는 의혹도 제기됐다.다이어리에는 은행의 부장이 은행 부담으로 수시로 법원의 경매계 직원들과 식사를 했다는 기록이 남아있다. 창원지법 방문이라는 문구 뒤에 1억5000만원이라는 숫자도 적혀있었다. 법원의 인사이동은 물론 타 지역 법원 직원에게까지 명절 선물을 보낼 정도로 꼼꼼하게 챙겨왔다.그 외에도 지역 세무서 관계자와의 접촉 기록도 있어 검찰의 수사 범위 확대가 불가피하다는 전망이다.[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제박지성 기자 jiseong@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 검찰, 부산저축은행 검사역 30명 줄소환▶ 부산저축銀 검사역 30여명 금주 검찰 소환▶ 李대통령 ""금감원 최대위기..제도·관행 혁파하라""..초강력 비판▶ 李대통령, 금융감독원 방문..저축은행 사태 점검▶ 부산서 금감원 직원 자살(상보)"
74,2011-05-10,‘커피 없이 못살아’…알고 마시자 ‘종류별 칼로리’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=213&aid=0000100977,TV리포트,"[TV리포트 김예나 기자] ‘커피 없이 못살아’를 외치는 현대인들. 눈 뜨자마자 모닝커피, 출근하는 길에 한 잔, 점심 먹기 전 배고파서 한 잔, 점심 먹고 입가심으로 한 잔, 오후근무 중 나른해서 한 잔, 저녁 수다와 함께 마무리로 한 잔. 밥보다 더 자주 커피를 찾는 중독자(?)들이 늘어나는 가운데 커피 종류마다 다른 칼로리를 살펴봤다.브랜드마다, 첨가하는 토핑마다 커피의 칼로리는 천차만별이다. 국내 오픈된 프랜차이즈 매장 중 스타벅스에서 시판되고 있는 가장 낮은 칼로리와 높은 칼로리 제품은 무엇일까.아이스카페 아메리카노(355ml 기준)의 경우 10kcal지만, 휘핑크림이 포함된 바나나 모카 프라푸치노는 무려 400kcal다. 아이스카페 아메리카노 40잔과 같은 수치다.이외에도 화이트 초코모카 390kcal, 초콜릿 크림 칩 프라푸치노 382kcal, 자바 칩 프라푸치노 340kcal 등으로 높은 칼로리를 보였다. 휘핑크림을 추가할 때 마다 60~80kcal 정도 높아진다. 카라멜 초콜릿 시럽을 추가할 때도 마찬가지다.본연의 커피 맛을 건강하게 즐기고 싶다면, 첨가물을 넣지 않고 커피를 마셔보는 건 어떨까.사진 = 스타벅스 홈페이지김예나 기자yeah@tvreport.co.kr▶데이터 무제한요금제 폐지? 논의無? '반응떠보기' 불쾌▶샴푸 헤어크림 탈모치료 효과없다 ‘허위광고 적발’▶북한 여군 성상납 충격 “장교 승진 후 성매매 알선”▶데이터 무제한요금제 폐지? 5%헤비유저가 통신망 독점▶뽀로로 남북 합작 캐릭터..1기 22편 북한서 제작▶로또 440회, 1등 6명 각각 19억9587만원▶어린이들의 대통령 ‘뽀로로’ 남북합작 캐릭터 ‘관심집중’"
75,2011-05-10,구미지역 단수 사태에 시민ㆍ기업 불만 폭발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005054367,연합뉴스,"가물막이 복구하는 굴착기    (구미=연합뉴스) 손대성 기자 = 8일 오전 경북 구미시 해평면 한국수자원공사의 구미광역취수장에서 취수용 보가 무너져 생활용수 공급이 중단된 가운데 수자원공사와 구미시가 긴급 복구작업을 벌이고 있다. 2011.5.8<< 지방기사 참고 >>    sds123@yna.co.kr(구미=연합뉴스) 손대성 기자 = 경북 구미지역 단수와 관련해 기업체와 시민의 불만이 폭발하고 있다.9일 구미상공회의소에서 열린 '구미공단 단수에 따른 긴급간담회'에 참가한 구미국가산업단지 기업체 용수담당자는 한국수자원공사와 구미시의 사태 수습에 문제가 있다고 한목소리로 성토했다.지난 8일 구미광역취수장 단수사고가 발생한 지 하루가 지났음에도 구미국가산업단지 내 기업체에 용수사정이 나아지지 않고 있기 때문이다.한 기업체 관계자는 ""구미시의 비상연락망이 제대로 가동되지 않아 사태를 전혀 파악하지 못했다""며 ""어제 낮 12시37분에야 구미시에서 회사로 단수 사실을 알리는 팩스가 왔다""고 말했다.이는 구미시가 단수통보를 시작했다고 주장하는 시각인 오전 10시와 비교해 약 2시간30분의 차이가 있다.또 다른 기업체 관계자는 ""수압이 낮아지고 나서 수도사업소에 직접 연락해 단수사실을 알았다""고 밝혔다.한 전자업체 관계자는 ""조업중단으로 1시간당 3억4천만원씩 손해가 발생하고 있는데 이 피해는 어디서 어떻게 보상해줄 것이냐""라고 캐물었다.특히 간담회에는 이 사태의 책임이 있는 수자원공사 관계자가 아무도 참석하지 않아 기업 관계자의 분노를 샀다.이날 간담회에 참석한 한 용수담당자는 ""긴급 간담회라 길래 달려 왔지만 속시원한 소리를 들을 수 없었다""며 ""차라리 이 시간에 물절약하러 가는 것이 더 효과적이겠다""며 서둘러 자리를 떴다.기업체뿐만 아니라 생활용수 공급이 중단되면서 시민 불만도 빗발치고 있다.수자원공사와 구미시는 이날 오전 11시부터 수돗물 공급을 정상화했다고 밝혔지만 오후 6시 현재까지 대다수 지역엔 물이 제대로 공급되지 않는 것으로 나타났다.""물 받아야지""    (구미=연합뉴스) 손대성 기자 = 9일 경북 구미에 단수 사태가 발생한 가운데 구미시 광평동의 한 지하수 공급시설에 물을 받으려는 시민이 줄을 서 있다. 2011.5.9<< 지방기사 참고 >>    sds123@yna.co.kr이 때문에 시민의 항의전화가 쇄도하면서 시청과 각 읍ㆍ면ㆍ동사무소는 업무가 중단됐다.상모동에 사는 신철(35)씨는 ""어떻게 상황이 돌아가는지 시청과 동사무소에 문의해도 아무도 전화를 받지 않는다""며 ""그나마 우리는 물이 나와 동네 사람들이 모두 우리 집에 와서 물을 받고 있다""고 말했다.송정동 시청 앞 식당가를 비롯해 구미지역 대다수 식당이 물이 나오지 않아 문을 닫았다.송정동의 한 식당 업주 J씨는 ""점심 장사를 준비하기 위해 주방에 물을 틀었더니 나오지 않아 예약된 손님도 돌려보냈다""고 말했다.sds123@yna.co.kr[관련기사]▶ <수자원공사 구미취수장 총체적 관리 부실>▶ 낙동강 취수장 보 유실..구미 물공급 중단(종합)▶ <'툭하면 단수'..수자원공사ㆍ구미시 왜 이러나>▶ <구미시-수자원공사 공조 물 샌다>▶ 구미국가산업4단지 15년만에 준공<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-05-10,부산 해수욕장 6~9월 4개월간 수영 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005054262,연합뉴스,"피서절정..해운대 북적(자료사진)피서절정..해운대 북적    (부산=연합뉴스) 조정호 기자 = 본격적인 휴가철이 시작되면서 올 여름 피서의 절정을 맞은 31일 부산 해운대해수욕장에서 피서객들이 물놀이를 하며 더위를 식히고 있다. 이날 부산 7개 해수욕장에 200만명이 넘는 피서객들이 몰렸다. 2010.7.31.    ccho@yna.co.kr해운대 등 5개 해수욕장 내달 1일 개장(부산=연합뉴스) 신정훈 기자 = 해수욕장 사계절 활성화 차원에서 해운대 등 부산지역 7개 해수욕장 중 일광과 임랑을 제외한 5개 해수욕장이 내달 1일부터 공식 개장된다.부산시는 9일 오후 부산시청에서 '2011년 해수욕장 운영 보고회'를 통해 이같이 결정했다.시는 해수욕장의 사계절 활성화 및 경제적 가치 창출을 위해 매년 '7월1일부터 8월31일까지' 2개월이었던 해수욕장 개장기간(수영기간)을 '6월1일부터 9월30일까지' 4개월로 확대키로 했다.개장 기간이 확대되는 해수욕장은 해운대와 송정, 광안리, 송도, 다대포 등 5개 해수욕장이며, 이들 5개 해수욕장은 '6월1월부터 6월30일까지'와 '9월1일부터 9월30일까지' 해수욕장 중 일부 유영구역을 지정, 운영된다.기존 해수욕장 개장기간인 '7월1일부터 8월31일'까지 2개월은 7개 해수욕장 전면이 해수욕객에 개방된다.시원한 물놀이..해운대 북적(자료사진)시원한 물놀이..해운대 북적    (부산=연합뉴스) 조정호 기자 = 무더위가 기승을 부린 25일 부산 해운대수욕장에서 피서객들이 물놀이를 즐기며 더위를 식히고 있다. 이날 하루 해운대 70만명을 비롯해 광안리 50만명, 송정 30만명 등 7개 부산지역 해수욕장에는 올들어 최대인 180만명의 피서객이 몰린 것으로 추정됐다.    2010.7.25.    ccho@yna.co.kr시는 이달 중 각 해수욕장별 수영기간, 운영시간, 시설현황, 이용방법 등을 고시하는 한편 이달말까지 개장에 대비해 망루대, 탈의실, 샤워장, 세족장, 음수대, 화장실 등 편의시설과 임해행정봉사실을 설치할 계획이다.sjh@yna.co.kr[관련기사]▶ 부산 다대포 음악분수 개장▶ <부산 해수욕장 개장기간 두 달 늘린다>▶ <부산 5개 해수욕장 봄에 열고 가을에 닫는다><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-05-10,"[2011 대한민국 금융지도] ""부자고객 잡아라""…서울 PB센터 66% 밀집 '江南大勢'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002451858,한국경제,"● 강남으로 몰린다서울 2598개 은행지점 중 32%인 821곳 강남3구 위치국민 134·신한 136·우리 125곳…강남 成敗가 경쟁력 좌우명동,여의도와 함께 대한민국 금융 메카인 강남구 테헤란로.지하철 2호선 강남역에서 삼성역까지 이어진 테헤란로를 따라가보면 건물마다 들어선 은행 지점을 볼 수 있다.현재 국내 18개 은행(특수 5 · 시중 7 · 지방 6개) 7455개 지점 중 401개가 강남구에 몰려 있다. 강남구 1개구 은행 지점 수는 웬만한 시 · 도 소재 전체 지점 수를 넘는다. 경기도(1433)와 부산광역시(597)에 이어 3위다. 인구 56만명인 강남구의 은행 지점이 인구 253만명의 대구(394)보다 많다. 2000년대 초반만 하더라도 캐피털,저축은행 등 제2금융권이 주로 밀집해 있던 강남구가 10여년 만에 명동과 여의도를 제치고 대한민국 최고 금융메카로 발돋움했다는 분석이다.◆강남구 은행지점 401곳9일 전국은행연합회에 따르면 지난해 말 기준으로 전국 18개 은행의 지점 7455개 중 34.8%인 2598곳이 서울에 몰려 있다. 이어 △경기(1433) △부산(597) △대구(394) △경남(352) 등의 순이다. 전국 16개 광역자치단체 중 은행 지점 수가 가장 적은 곳은 제주(81) 충북(140) 강원(144) 순으로 나타났다.기초자치단체별로는 강남구가 401곳으로 2위 서초구(239)를 따돌리고 1위다. 3위는 중구(199),4위는 송파구(181)가 차지했다. 영등포구(6위 · 156)와 종로구(7위 · 136)를 비롯해 은행이 가장 많이 분포한 상위 10개 기초자치단체 중 서울 지역은 6곳이 포함됐다. 그 외 지역으로 경기 성남(5위 · 176)과 경기 고양 · 수원,경남 창원이 각각 115개로 공동 8위다.인구 1만명당 은행 지점 수(단위인구당 지점)에선 서울이 2.68개로 가장 많았다. 2위는 부산(1.75),3위는 대구(1.61)가 차지했다. 반면 충북(0.93)과 충남(0.97),강원(0.99) 지역은 은행 수가 1만명당 1개에도 미치지 못했다. 전국 평균치(1.55)를 웃도는 지역은 서울 부산 대구뿐이다. 5년 전인 2005년 말과 비교해 전국의 단위인구당 평균 은행 수는 1.4개에서 1.55개로 증가했다.◆불꽃 튀는 영업 전쟁강남구의 단위인구당 은행 지점은 7.16개다. 강남구에 있는 401개 은행 점포 중 39.2%인 157곳이 2000년 이후 개설됐다.실제로 서울에 위치한 국내 8개 주요 은행 지점 2314곳 중 15.2%인 351곳이 강남구에 집중돼 있다. 이 중 강남구 집중 비율이 가장 높은 곳은 한국씨티은행으로,서울시 지점 98곳 중 28.6%인 28곳이 이곳에 집중돼 있다.강남3구(강남구 · 서초구 · 송파구) 기준으로 보면 은행별로는 국민은행이 134곳,신한지주 136곳,우리지주 125곳이다. 부산은행을 제외한 지방은행 5곳 모두 강남에 지점이 있다.국민은행 관계자는 ""강남엔 기업 본사와 부유층 고객들이 많아 은행들이 몰릴 수밖에 없다""며 ""이곳에서 우위를 차지하는 게 경쟁에서 승리를 좌우한다는 인식 때문에 은행들이 지금도 경쟁적으로 지점을 개설하고 있다""고 설명했다.그만큼 고객들을 유치하기 위한 이들 은행의 강남 대전(大戰)이 치열하다. 특히 부자 고객들을 끌어들이기 위한 PB(프라이빗뱅커)센터 경쟁이 뜨겁다. 강남3구에 위치한 주요 은행들의 PB센터는 100여곳으로,서울시에 있는 총 150여개 PB센터의 3분의 2가 넘는다. 3호선 압구정동역 인근의 신한 하나 SC제일 KB국민은행 지점은 모두 PB센터를 운영 중이다.신한은행 압구정 PB센터 관계자는 ""강남에서 부자라 하면 대개 부동산을 제외하고 최소 30억원 이상을 보유한 자산가""라고 소개했다. 그는 ""이곳 부자 고객들은 PB들과 한번 신뢰를 쌓으면 계속 거래하는 경우가 대부분이어서 각 은행들은 이들을 잡기 위해 자산 상담뿐 아니라 교육 취미 등 다방면에 걸쳐 각종 서비스를 제공한다""고 말했다.강경민/이현일 기자kkm1026@hankyung.com▶ [2011 대한민국 금융지도] 대기업, 금융 계열사 한 곳에…시너지 높이고 조직 효율성 강화▶ [2011 대한민국 금융지도] ""재물 흘러드는 명동…뿌리 내리기 힘든 여의도""▶ [2011 대한민국 금융지도] 증권사·저축銀 등 2금융권도 '강남구 전성시대'▶ 강남구 은행지점, 대구 전체보다 많아<성공을 부르는 습관>ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
