,날짜,기사 제목,기사 링크,기사 출처,기사 내용
163,2014-05-19,"中, 베트남과 교류 일시 중단 선언…반중시위 대응",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000827315,뉴스1,"© News1 민경석 기자(서울=뉴스1) 정은지 기자  = 중국이 베트남과의 교류 계획을 일시적으로 중단한다고 밝혔다. 최근 남중국해 영유권 분쟁으로 베트남에서 대규모 반중국 시위가 발생한 데 따른 보복조치로 풀이된다.훙레이 중국 외교부 대변인은 18일 ""베트남과의 교류 계획을 부분적으로 일시 중단한다""고 말했다.훙 대변인은 ""베트남 각지에서 발생한 외국기업에 대한 폭력 사건은 중국 시민의 희생과 재산의 손실을 초래했다""며 ""이는 중국과 베트남간 협력 분위기와 환경을 훼손했다""고 비난했다.이어 ""향후 정세를 예의주시하면서 다른 조치도 검토할 것""이라고 덧붙였다.중국 외교부는 일시적으로 중단하겠다고 언급한 교류가 어떤 부분을 포함하는지는 구체적으로 언급하지 않았다.일각에서는 이번 교류 중단 조치에는 정부관계자의 베트남 방문, 베트남 정부관계자의 방중 거부 등이 포함될 것으로 전망다.중국은 동중국해 영유권을 둘러싸고 일본과 갈등을 빚으며 중국 정부당국자의 일본 방문, 희토류 대일 수출 중단 등 실질적 조치를 취한 바 있다.아사히신문은 중국은 일본에 대해서는 교류 중단을 밝힌 적이 없다는 점을 언급, 이번 조치가 베트남에 대한 중국 정부의 강력한 자세를 시사한다고 분석했다.한편 베트남에서 발생한 반중 시위로 베트남에 거주하는 중국인 3000여명이 중국 대사관의 지원을 받아 귀국했다.ejjung@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
164,2014-05-19,"美 흑백 통합교육 60년…""숨겨진 차별·편견 여전""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000656432,국민일보,"미국 대법원이 공립학교에서 인종에 따라 학교를 따로 배정하는 것은 헌법에 위반된다는 판결을 내린 지 17일(현지시간)로 60년이 됐다. 1951년 여덟 살 흑인 소녀의 아버지 올리버 브라운은 캔자스주 토피카 교육위원회를 상대로 소송을 냈고 3년 만인 54년 5월 17일 미 대법원은 ‘공립학교에서 인종분리는 위헌’이라는 역사적 판결을 내렸다. 이후 겉보기에 미국에서 인종문제는 ‘과거사’가 됐다. 6년 전에는 최초의 흑인 대통령까지 탄생했다.하지만 흑인인 에릭 홀더 미 법무장관은 이날 메릴랜드주 볼티모어의 흑인대학 모건주립대 졸업식에서 가진 축사를 통해 인종차별 문제를 다시 강하게 제기했다. 그는 최근 논란이 된 미 프로농구 LA클리퍼스의 도널드 스털링 구단주 등의 인종차별 발언을 암시하면서 “이러한 인종 편견적 발언이 연쇄적으로 터져 나오는 것은 통탄할 만하지만, 이것들이 (인종차별 철폐를 위한) 투쟁의 진정한 목표물은 아니다”고 말했다. 홀더 장관은 “진정한 위협은 보다 미묘하고 깊은 곳에 있다”면서 트위터와 페이스북, 인터넷 등에서 벌어지는 요란한 논쟁보다도 숨어있지만 더욱 심각한 피해를 주는, 체계적인 편견과 차별에 눈을 돌려야 한다고 지적했다.홀더 장관이 언급한 ‘보다 숨겨져 있지만 체계적인 차별’이 일어나는 대표적인 영역으로 미국의 형사사법제도를 우선 꼽을 수 있다. 미 ‘형선고위원회’에 따르면 최근 수년간 유사범죄를 저질렀더라도 흑인 남성들은 백인들에 비해 20%나 긴 형량을 받았다. 코카인 사범 처벌에 있어서도 흑인들이 주로 사용하는 덩어리 코카인과 백인들이 사용하는 분말 코카인 사이에 형량 차이가 상당히 크다. 일선 경찰들의 차별적인 법집행에 대한 흑인들의 불만도 매우 높다. 불심검문 대상자가 백인보다 흑인이 훨씬 많다는 것은 공공연한 사실이다.캘리포니아주립대 로스앤젤레스캠퍼스(UCLA)의 인권그룹 보고서는 심지어 인종통합교육마저도 거꾸로 가고 있다고 비판했다. 흑인 어린이가 단 한 명도 없었던 남부 한 학교의 경우 대법원 판결 이후 급속하게 증가해 43.5%에 달했다. 그러나 다시 감소세로 돌아서 2011년 흑인 어린이 비율은 23.2%로 급감했다. 이 같은 현상은 20년 동안 백인과 흑인 간 경제력 차이가 더 벌어져 ‘거주지 분리’로 이어졌기 때문이라는 분석이 나온다.워싱턴포스트(WP)는 홀더 장관의 발언에 대해 버락 오바마 행정부가 근래 들어 잇따르는 인종차별적 발언을 겪으며, 그동안 자제해 온 인종문제를 정면에서 다루기 시작했다고 보도했다. 또 연설은 사전에 백악관과 조율된 것이라고 덧붙였다.오바마 대통령도 전날 인종차별 철폐를 위해 힘쓰는 변호사들과 전미유색인지위향상협회(NAACP) 관계자, 당시 소송을 이끌었던 캔자스주 토피카 교육구 학부모들의 친인척 등을 백악관으로 초청해 “모든 형태의 편견이나 차별을 뿌리 뽑기 위한 싸움을 지속하겠다”고 강조했다.미셸 오바마 여사는 토피카를 찾았다. 당초 오바마 대통령이 17일 이 지역 고교 졸업식에 참석할 예정이었으나 일부 학부모 등의 반발로 무산됐다. 미셸 여사는 “아직도 너무 많은 사람이 피부 색깔이 다르다는 이유로 길거리에서 검문을 당하고, 다른 나라에서 왔다는 이유로 환영받지 못하거나 다른 부류의 사람을 사랑한다는 이유로 괴롭힘을 당하고 있다”고 말했다.워싱턴=배병우 특파원 bwbae@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
165,2014-05-19,19일부터 '세월호 임시국회'…국조·특검 급물살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000656452,국민일보,"박근혜 대통령이 세월호 참사와 관련해 유가족 대표들에게 특별법 제정 및 특검 수용 의사를 밝히면서 국정조사 및 세월호 특검 논의가 급물살을 탈 것으로 보인다. 여야는 19일부터 진상규명과 후속대책 등을 논의하기 위한 ‘세월호 임시국회’에 돌입한다.여야는 20일과 21일 열리는 본회의에서 긴급 현안질의를 진행한 뒤 27일 국정조사 계획서를 처리한다. 국정조사 계획서에는 특위위원 구성 및 조사 범위 등이 담긴다. 국정조사의 필요성에는 여야 간 이견이 없다. 그러나 활동 기간, 조사 대상, 청문회 일정, 특위 구성 및 위원장 선출 등 구체적인 조사 방안을 놓고는 치열한 샅바싸움이 예상된다. 준비기간과 선거일정 등을 감안하면 본격적인 국정조사는 6·4지방선거 이후에나 가능할 전망이다.새정치민주연합은 국정조사 실시→특별법 제정→특검 도입 등 순서로 진상규명 및 재발방지책을 만들겠다는 방침이다. 다만 박영선 원내대표는 18일 국회 당 대표실에서 개최된 내부 회의를 통해 “(세월호 참사와 관련해) 이주영 해양수산부 장관 및 김석균 해양경찰청장의 국회 출석 요구를 당분간 보류하겠다”며 “마지막 한 분을 찾을 때까지 해수부 장관과 해경청장은 현장을 떠나지 말라”고 밝혔다.세월호 특검은 박 대통령의 발언으로 기정사실화됐다. 새누리당 김재원 원내수석부대표는 서울 여의도당사에서 기자회견을 열고 “검찰 수사가 미진하다는 데 대해 국민이 합리적 의혹을 제기할 상태에 이른다면 이미 대통령의 의지 표명도 있었지만 여당이 선제적으로 특검을 요구할 것”이라고 말했다. 김 원내수석은 “(세월호 선사인) 청해진해운 관련 범죄에 관여한 사람에 대한 형사적 처벌이 현행 법률 때문에 못한다면 특별법을 제정해서라도 정의가 살아 있다는 것을 보여주겠다”며 “‘유병언법’ 상정도 준비하고 있다”고 강조했다. 국정조사와는 별도로 유가족 등 민간이 참여하는 세월호 특별조사위원회(가칭)를 구성하는 방안도 고민 중이다.현재 검·경 합동수사본부가 수사를 진행하고 있는 만큼 구체적인 특검 논의는 수사 완료 이후 본격화될 것으로 관측된다. 새정치연합도 다음 달 중순까지는 검찰 수사를 지켜볼 생각이다. 특검 도입이 결정되더라도 특검 임명과 수사 범위 등을 놓고는 줄다리기가 불가피해 보인다.특별법과 관련해 새정치연합은 대상과 범위에서 성역 없는 조사를 법에 보장하라고 요구하고 있다. 또 자료제출 거부나 허위자료 제출, 증언 거부 및 허위 증언 시 엄중히 처벌하는 내용을 법에 규정해야 한다는 주장이나 새누리당은 신중한 입장이다.엄기영 권지혜 기자 eom@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
166,2014-05-19,"우울증의 5가지 유형, 치료법 다르게 해야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000019106,코메디닷컴,"혈액, 소변 검사로 구별 가능우울증에는 5가지의 대표적인 유형이 있으며 이중 3가지는 뇌 신경전달물질인 세로토닌이 관여되지 않는다는 연구결과가 나왔다.월시과학연구소의 윌리엄 J 월시 박사팀은 “혈액ㆍ소변 검사 자료 30만 건과 2800명의 우울증 환자들에 대한 20만 건의 의료 자료를 분석한 결과, 임상 우울증에는 적어도 5가지의 대표적인 유형이 있다는 것을 발견했다”고 밝혔다.대부분의 정신과 의사들은 우울증은 세로토닌의 수치가 낮은데서 발생한다고 믿고 있다. 세로토닌은 충동을 억제하고 안정감을 주는 뇌 신경전달물질이다. 이 때문에 우울증을 치료할 때 뇌에서 세로토닌 분비를 촉진하기 위한 목적으로 세로토닌 재흡수 억제제(SSRI)가 선택적으로 사용된다.하지만 연구팀은 우울증의 5가지 유형 중 3가지는 세로토닌 수치의 변동에 의해 발생하지 않는다는 사실을 발견했다. 연구팀은 “이런 우울증 유형을 혈액이나 소변 검사만으로 진단해 구별해 낼 수 있다”며 “유형에 따라 치료법도 달라져야 한다”고 말했다.연구팀은 우울증의 5가지 유형을 △메틸레이트 부족 형 △피놀 형 △구리 중독 형 △엽산 부족 형 △유독성 중독 형으로 분류했다.이중 세로토닌 수용체의 저 활동성이 문제가 되는 메틸레이트 부족 형과 세로토닌 생산에 문제가 있는 피놀 형은 SSRI 계열의 항 우울제가 치료 효과를 발휘하는 것으로 나타났다.하지만 금속에 대한 대사 작용이 원활하지 못해 구리가 과잉 축적돼 발생하는 구리 중독 형이나 엽산 부족 형, 유독성 금속 중독 형 등은 SSRI 처방이 효과가 거의 없는 것으로 조사됐다.특히 지난 50년간 미국에서 발생한 50건의 교내 총기사고를 분석한 연구결과, 총을 쏜 사람들 대부분이 엽산 부족 형 우울증을 앓고 있었으며, SSRI는 오히려 이들의 자살이나 살인관념을 초래하는 것으로 나타났다. 이 내용은 건강 정보 사이트 '헬스라인닷컴(healthline.com)'이 18일 보도했다.권순일 기자  (kstt77@kormedi.com)"
167,2014-05-19,"'정보유출' 카드사, 최대 1천200억 배상 직면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006913243,연합뉴스,"올해초 1억여건의 고객 정보 유출로 일부 업무정지를 당한 카드사들이 지난 17일부터 영업 재개에 들어간 가운데 18일 서울 소공동 롯데카드센터에서 직원들이 고객상담을 하고 있다.정보 유출로 582만장 재발급·8천500만명에 통보재발급·우편 통보 등 영업손실만 1천600억(서울=연합뉴스) 심재훈 기자 = 올해 초 발생한 1억여건의 고객 정보 유출 사태는 국민카드, 농협카드, 롯데카드에 일부 영업정지 등을 통해 1천600억원에 달하는 막대한 손실을 안긴 것으로 확인됐다.그러나 앞으로도 최대 1천200억원에 달하는 정보 유출 피해에 따른 배상 소송이 남아있어 이들 카드사의 앞길이 순탄하지 않을 전망이다.19일 금융감독원과 카드업계에 따르면 국민카드, 농협카드, 롯데카드는 지난 1월에 1억여건의 고객 정보 유출로 카드 해지 사태가 이어지고 2월 16일에 3개월 일부 영업 정지를 당하면서 영업 손실이 1천72억원, 정보 유출에 따른 후속 처리 비용이 534억원 가량 되는 것으로 추정됐다.금융당국 관계자는 ""정보 유출 사태를 겪은 카드 3사의 올해 매출과 순익이 큰 폭으로 감소하게 될 것""이라면서 ""건전성에 지장이 있는 정도는 아니지만 작지 않은 충격이 될 것""이라고 밝혔다.정보 유출 이후 고객 요청으로 국민카드는 223만장을 재발급했고 농협카드는 199만장, 롯데카드는 160만장을 다시 만들어줬다. 이 비용으로만 국민카드가 68억원, 농협카드와 롯데카드가 각각 70억원과 76억원을 떠안았다.지난 1월 검찰 발표 당시 유출된 개인정보는 국민카드 5천300여만명, 농협카드 2천500여만명, 롯데카드 2천600여만명이었다.이 가운데 사망자나 주소지 미확인 고객을 빼고 우편 등을 통해 정보 유출을 알린 고객 수는 국민카드는 4천300만명, 농협이 2천426만명, 롯데카드가 1천760만명이었다. 우편 발송 비용만 국민카드 101억원을 포함해 150여억원 가량 소요됐다.정보 유출 사태 후 카드 3사가 무료 문자알림서비스(SMS)를 시행하면서 떠안은 부담만 국민카드 37억원을 포함해 100억원에 이른다.고객 해지와 문의 처리를 위해 상담원 증원과 콜센터 연장 근무, 홈페이지 서버 증설 등에 70억원 가량 들었다. 농협이 39억원으로 가장 많았고 롯데카드는 19억원, 국민카드는 11억원이었다.지난 17일까지 3개월 일부 영업 정지로 신규 모집 중단에 따른 매출액 예상 감소액을 반영한 영업 손실은 1천72억원으로 추산됐다.국민카드가 445억7천만원, 농협카드가 338억원, 롯데카드가 289억6천만원이었다.문제는 앞으로 고객에 대한 피해 보상이 기다리고 있다는 점이다. 소송 규모도 최대 1천200억원에 달한다.이미 국민카드에는 정보 유출과 관련해 정신적 피해보상 취지 등으로 372억6천900만원 규모의 손해배상청구소송이 총 54건 접수됐다. 농협카드에도 41건이 접수됐는데 소송액이 248억원에 달한다.농협카드와 롯데카드가 유사한 정보 유출 사고를 낸 SK커뮤니케이션즈에 1인당 20만원 배상 판결이 나왔을 경우를 가정해 최대 배상액을 자체적으로 산출해보니 각각 485억원과 352억원에 달했다.카드 3사가 당시 유출된 고객 정보는 성명, 주민번호, 카드번호 및 유효기간, 결제계좌번호, 주소, 휴대전화, 타사카드 보유현황 등 최대 20개 항목에 달한다.한 카드사 관계자는 ""앞으로도 계속해서 유사한 소송이 추가로 접수될 수 있으며 최종적인 소송 규모 및 결과는 현재로서는 예측하기 어렵다""고 말했다.다른 카드사 관계자는 ""SK커뮤니케이션즈 사례는 현재 고등법원 항소심이 진행 중이고 참고사항으로서만 의미가 있다""면서 ""최근 사회적 분위기나 카드사의 피해 확산 방지 노력 등에 따라 변동될 수 있다""고 덧붙였다.president21@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
168,2014-05-19,영업정지 20일 '끝'…통신 3사 마케팅대전 재점화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0003085018,한국경제,"뉴스 & 분석22만여명 번호이동 유치…KT, 단독 영업기간 '승자'SKT·LG유플러스, 단말기 인하·새 요금제로 대대적 반격 예고[ 김보영 기자 ]SK텔레콤 KT LG유플러스 등 통신 3사에 전운(戰雲)이 감돌기 시작했다. 통신업계 사상 최장이었던 45일간의 순차적 영업 정지가 드디어 막을 내리기 때문이다. LG유플러스는 19일, SK텔레콤은 20일부터 정상 영업에 들어간다. 영업 정지 기간 가장 많은 가입자를 끌어모은 곳은 KT였다. SK텔레콤과 LG유플러스의 거센 반격은 당연한 수순이다. 보조금 경쟁 과열로 영업정지 처분을 받은 만큼 이번엔 보조금 대신 단말기 출고가 인하와 서비스 경쟁에 집중한다는 전략이다.○영업 정지 기간 승자는 KT정부가 불법 보조금 규제를 시작한 2000년 이후 가장 강력한 제재로 평가받는 총 68일간(사별로는 45일씩)의 영업 정지 기간 ‘승자’는 KT였다. 지난 16일까지 KT는 하루평균 1만286명에 달하는 22만6290명의 번호이동 가입자를 모았다. 첫 단독 영업을 한 SK텔레콤(14만4027명)의 1.5배 규모다. 직전에 단독으로 영업한 LG유플러스(18만6981명)보다는 4만명가량 많다.결과적으로 영업 정지는 뒷순서가 유리했다는 평가다. 앞서 영업한 회사의 전략을 분석해 조금 더 강도가 센 카드를 낼 수 있었기 때문이다. LG유플러스는 LTE 데이터 무제한 요금제, KT는 단말기 출고가 인하·잔여 할부금 면제 서비스 등을 내세우며 가입자를 끌어모았다.1위 사업자인 SK텔레콤은 다급해졌다. LG유플러스와 KT의 공세에 ‘점유율 50% 수성’에 빨간불이 켜지면서 영업 재개와 동시에 치열한 방어전을 펼칠 전망이다. SK텔레콤은 영업 재개를 앞두고 전국의 유통망을 재정비하고 가족할인 프로그램·단말기 출고가 인하 정책을 내놨다.SK텔레콤이 18일 내놓은 ‘착한 가족할인’ 프로그램은 가족이 함께 SK텔레콤 휴대폰을 쓰면 가계통신비를 할인받을 수 있는 프로그램이다. 이미 SK텔레콤 가입자가 있는 가족 가운데 신규 가입이나 기기 변경, 약정만료 후 재약정 등으로 SK텔레콤 이용자가 늘어나면 한 명씩 추가될 때마다 월 3000원 5000원 7000원 1만원씩 할인받는 구조다.(7만5000원 이상 요금제 기준)○서비스 경쟁·출고가 인하로 반격SK텔레콤과 LG유플러스는 단말기 출고가 인하 전략도 병행한다. SK텔레콤은 이날 “지난 4일 팬택의 ‘베가 시크릿업’ 출고가가 약 27만원 인하된 데 이어 추가로 8개 단말기종에 대해 최대 25만원까지 인하가 추진되고 있다”고 밝혔다. LG유플러스도 전용 스마트폰인 LG Gx를 포함해 LG G프로, LG G2, 갤럭시S4 LTE-A, 갤럭시 메가, 베가 아이언 등 9종의 LTE 스마트폰 출고가 인하가 예정돼 있다고 발표했다.SK텔레콤에 하루 앞서 19일 영업을 재개하는 LG유플러스는 모바일 TV 서비스인 ‘유플러스HDTV’의 사용자인터페이스(UI)를 업그레이드하고 콘텐츠도 확대할 계획이다. 자사 ‘LTE8’ 브랜드와 연계한 광고도 새롭게 론칭해 마케팅도 강화한다는 방침이다.가입자 유치 선두에 나선 KT는 상대적으로 여유로운 모습이다. KT 관계자는 “통신 3사 영업 재개를 앞두고 당장 발표 예정인 프로모션은 따로 없다”고 말했다.김보영 기자 wing@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지"
169,2014-05-19,터키 탄광 참사 관련 25명 체포…3명 기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000827290,뉴스1,"(서울=뉴스1) 정이나 기자  = 터키 당국은 18일(현지시간) 301명이 사망한 탄광 참사와 관련해 25명을 체포하고 이 중 3명을 기소했다고 AFP통신이 보도했다.마니사 지방검찰청 베키르 사히네르 검사는 서부 마니사주 소마에서 발생한 폭발사고에 대한 책임을 묻기 위해 ""소마탄광회사 임원을 비롯해 25명을 체포했으며 이 중 3명을 과실치사 혐의로 기소했다""고 밝혔다.체포된 25명 가운데 6명은 집중 신문을 받은 뒤 석방됐다. 현지 도안통신에 따르면 기소된 3명 중 1명은 운영 담당 임원 아킨 셀릭이며 2명은 광신기술자로 알려졌다.검찰은 당초 폭발의 원인으로 알려진 전기변압기 결함을 배제하고 갱도 안의 석탄이 공기와 접촉하면서 열이 올라 발생한 화재로 보인다고 밝혔다.회사 측과 터키 노동부는 탄광이 6개월마다 실시한 안전점검에서 규정을 준수한 것으로 나왔다고 발표했다.그러나 터키 일간 밀리예트가 입수한 예비수사 결과에 따르면 갱 안에는 일산화탄소 감지기 수가 부족하고 갱도 천장이 금속이 아닌 나무로 돼있는 등 일부 안전규정을 위반한 것으로 나타났다.지난 13일 소마 탄광에서 폭발과 화재가 발생해 301명이 사망하는 사고가 벌어졌다. 사고 당시 갱 안에는 787명이 작업 중이던 것으로 알려졌다.사고 이후 터키에서는 정부와 회사 측을 강하게 비판하는 등 사태 책임자들의 처벌을 요구하는 목소리가 높아졌다.당국은 사고 발생 닷새만인 18일 탄광 내부에 남은 인부가 없는 것으로 결론짓고 구조작업을 종료했다.lchung@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
170,2014-05-19,정몽준·박원순 관훈토론서 첫 격돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0006913224,연합뉴스,"6ㆍ4지방선거 서울시장 여야 후보    (서울=연합뉴스) 6ㆍ4 지방선거 서울시장 여야 후보로 맞대결하는 새누리당 정몽준(왼쪽), 새정치민주연합 박원순 후보.(서울=연합뉴스) 안용수 기자 = 6·4 지방선거 서울시장에 출마한 새누리당 정몽준, 새정치민주연합 박원순 후보는 19일 오전 본선 개막 후 첫 토론 대결을 벌인다.두 후보는 이날 오전 10시 서울 중구 프레스센터에서 중견언론인 모임인 관훈클럽 초청으로 토론회에 임한다. 이 토론회는 TV로도 생중계된다.두 후보는 토론회를 통해 서울시정에 대한 비전과 철학을 제시하고, 상대방의 능력도 검증할 예정이다.특히 정 후보가 서울시의 지하철 공기질 관리 미흡 실태를 집중 파고들고, 박 후보 측은 관련 법에 따라 적정하게 관리해 왔다고 맞서고 있어 양측간 공방이 예상된다.한편, 두 후보는 오는 26일과 28일에도 서울시 선관위와 방송기자클럽이 각각 주최하는 TV토론회에서 또다시 격돌한다.aayyss@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
171,2014-05-19,1인 자영업자에 고용보험료 절반 지원한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006913246,연합뉴스,"소상공인 공제부금 소득공제 한도↑(세종=연합뉴스) 박용주 박초롱 기자 = 영세 1인 자영업자에게 고용보험료 50%를 지원해 고용보험 가입을 유도하는 방안이 추진된다. 폐업하는 자영업자에게 사회적 안전판을 제공하는 차원이다.자영업자 대상 퇴직금 성격인 소기업·소상공인 공제에 불입하는 자금에 소득공제 상한선을 확대하는 방안도 검토된다.19일 정부 당국에 따르면 기획재정부와 금융위원회, 중소기업청 등 관계부처는 이런 내용 등을 담은 자영업 지원 종합 대책을 이르면 이달 말에 발표할 예정이다.정부 관계자는 ""경기 침체와 과잉 경쟁 등으로 폐업하는 자영업자들이 많지만 이들에 대한 지원책이 없어 위기 상황으로 내몰리는 사례가 많다는 판단 하에 폐업·도산 후에 최소한의 생계를 보장해줄 수 있는 사회적 안전판을 만드는 방안을 대책에 담을 것""이라고 말했다.정부는 이 대책 중 하나로 영세한 1인 자영업자에 고용보험료를 지원, 이들의 고용보험 가입을 유도하는 방안을 집중 검토 중이다.지원 대상은 월평균 소득이 135만원 이하인 1인 자영업자로, 이들이 고용보험에 가입하면 정부가 보험료 50%를 내주는 방식이다.이는 소규모 사업장에 고용보험이나 국민연금 보험료 일부를 정부가 지원함으로써 사회보험 안전판을 확대하는 두루누리 사회보험 사업을 1인 자영업자에게도 확대한다는 전략이다. 사업주라기보다 근로자 성격이 더 강하다는 측면에서 대상은 1인 자영업자로 한정하기로 했다.1인 자영업자가 고용보험에 가입하면 폐업이나 도산 시 나이와 보험 가입기간에 따라 기존 소득의 50%까지를 최대 240일까지 실업급여로 받을 수 있게 된다.<그래픽> 취업자 중 자영업자 비중 추이    (서울=연합뉴스) 김토일 기자 = 19일 통계청에 따르면 지난해 연평균 자영업자 수는 565만1천명으로 전체 취업자 2천506만6천명 중 22.5%를 차지했다. 이는 관련 통계가 집계되기 시작한 1963년 이후 비중이 가장 낮은 것이다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)자영업자의 퇴직금 성격인 소기업·소상공인 공제부금에 대한 세제 지원 확대도 검토하고 있다.소기업·소상공인 공제부금은 사업주가 매월 일정액을 적립하면 폐업이나 질병, 사망, 퇴임 시 생활 안정과 사업 재기를 도모할 수 있도록 사업주 퇴직금를 지원하는 제도로 현재 2조원 가량의 기금이 축적돼 있다.정부는 사업주 적립금에 적용하는 소득공제 한도를 기존 300만원에서 500만원 이상으로 올려 자영업자들이 적립금을 더 많이 부을 동인을 제공하는 방안을 모색하고 있다.이 역시 자영업자의 폐업·도산 때 안전판으로 작용할 수 있는 제도 성격이다.'많은 사람에게 조금씩 나눠주는' 자영업자 대상의 자금 지원 제도는 '될성부른 사업에 집중 투자'하는 방식으로 바꾸는 방안을 모색 중이다.정부는 이미 과잉 상태인 음식·숙박업 등 업종에 대한 자금 지원을 줄이고 신성장 산업에 좀 더 많은 비중을 두기로 했다.소상공인진흥공단 등에서 창업 교육이나 컨설팅을 받은 소상공인에게는 정책 자금 지원 규모나 금리 등에서 혜택을 주는 방식으로 준비된 창업을 유도하는 방안이 검토되고 있다.기재부 관계자는 ""자영업자 창업교육과 자금 지원제도를 개선하고 생업 안전망을 확충해 폐업·도산 이후 전직·전업을 원활하게 하는 방향으로 자영업자 지원 대책을 마련 중""이라면서 ""관계부처 협의를 거쳐 대책 내용을 확정할 것""이라고 말했다.speed@yna.co.kr, chopark@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
172,2014-05-19,'안전할 권리' 헌법에 신설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002576495,동아일보,"[동아일보]태극기-애국가 ‘국가 상징’ 명시… 헌법개정자문위 최종안 마련국회의장 직속 헌법개정자문위원회는 국가 상징 조항을 신설해 태극기와 애국가, 수도 서울, 한국어를 상징으로 명시하는 헌법 개정안을 마련했다. 국가 정통성을 강화하기 위한 조치다. 강창희 의장 직속으로 설치됐던 위원회는 18일 이 같은 내용을 골자로 하는 최종안을 내놓고 4개월간의 활동을 마무리했다.이 개정안은 헌법에서 보장하는 기본권을 유럽인권규약을 참고해 최대한 국제기준에 부합하는 방향으로 확대했다. ‘국민’이라는 표현도 대부분 ‘사람’으로 바꾸었다. 기본권 중 특히 인간다운 생활을 할 권리를 대폭 강화했다.통일시대를 대비해 인권사각지대인 북한을 압박하는 측면도 있다. 자문위는 13조에 ‘모든 사람은 자신의 신체와 정신적 온전성을 보호받는다’는 조항을 신설하고 고문, 인신매매, 강제노역 등 구체적인 인권침해 사항을 명시했다. 25조에 망명권을 신설한 것도 탈북자들의 망명을 돕기 위한 포석이기도 하다.평등권도 성평등뿐 아니라 어린이청소년, 노인, 장애인까지 평등권 조항을 각각 분리해 강화했다. 범죄 피해자의 인권보호 조항도 별도로 신설했다. 개정안은 또 14조에 ‘모든 인간은 위험으로부터 안전할 권리를 갖는다. 국가는 재해를 예방하고 그 위험으로부터 사람을 보호하기 위하여 노력하여야 한다’는 조항을 신설했다. 안전조항 강화다. 또 대한민국 국군의 세계평화유지 의무 규정을 신설해 향후 유엔평화유지활동(PKO)을 비롯해 해외 파병을 수월하게 했다. 9조에 위헌해산결정을 받은 정당의 소속 국회의원은 의원직을 상실하게 하는 조항을 넣었다.동정민 기자 ditto@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
