,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2014-05-25,"태국 군부, 입법권 장악…상·하원 해산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0003256441,아시아경제,"[아시아경제 조목인 기자]쿠데타를 선언한 태국 군부가 24일(현지시간) 상원을 해산하고 상원이 가진 입법권을 군부로 이양했다.권력을 장악한 국가평화질서유지회의(NPOMC) 대변인 윈타이 수와리 대령은 이날TV 방송을 통해 ""상원은 해산됐다""면서 ""하원이나 상원의 인준이 필요한 법안에 대한 책임은 이제 군부의 지도자가 맡는다""고 밝혔다.앞서 군부는 지난 22일 헌법을 정지하고 하원을 해산했지만, 상원을 그대로 놔둬 상원이 일정 한도에서 정당한 입법권을 행사할 것으로 기대됐다.그러나 이날 상원까지 해산되면서 상원이 차기 총리를 선임할 것이라는 관측은 무산됐다.쿠데타를 선언하고 NPOMC 의장을 맡아 총리 권한을 대행하게 된 프라윳 찬-오차육군참모총장이 과거 군부 쿠데타 때처럼 민간인 총리를 지명할지는 불투명하다.프라윳 육군참모총장은 쿠데타 감행 후 190명의 정치인, 활동가, 학자에 소환 명령을 내리고 이중 100여명을 구속했다.나비 필레이 유엔 최고인권대표는 ""고위 정치인과 민간인을 군부가 구금하는 것은 대단히 불온한 조치로 NPOMC에 즉각 그들을 석방하도록 촉구했다""고 강조했다.군부에 신병이 구속된 인사에는 니와툼롱 분송파이산 총리 대행, 잉락 친나왓 전 총리와 지난 7개월 동안 반정부 시위를 주도한 수텝 터억수반 전 부총리 등이 포함됐다.군부는 이들을 대략 1주일 정도 구금할 방침이라고 발표했다.쿠데타를 선언하면서 군부가 발령한 계엄령에 따라 5명 이상 정치집회가 금지되고 오후 10시부터 다음날 오전 5시까지 통행이 금지하는 한편 언론검열도 시행된다.조목인 기자 cmi0724@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
99,2014-05-25,"""팽목항 뱃길 열린다""…실종자 가족 협조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005864463,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 침몰사고 39일째인 24일 오후 전남 진도군 임회면 팽목항 선착장에 천막이 설치돼 있다. 이로인해 이 선착장에 접안했던 카페리 등이 임시선착장에서 출항해 조도 주민들이 불편을 겪었다. 2014.05.24.   hgryu77@newsis.com【진도=뉴시스】류형근 기자 = 세월호 침몰사고 이후 실종자 가족이 머물러 불편을 겪었던 전남 진도군 팽목항 뱃길이 열린다.16명의 실종자 가족대표들은 24일 오후 팽목항 가족대책위 천막에서 회의를 열고 팽목항 선착장에 설치된 일부 천막을 이동하는 것을 합의했다.조도행 뱃편이 접안했던 팽목항 선착장에는 지난달 16일 세월호 침몰 사고 이후 실종자 가족을 위한 천막이 들어섰다.이로인해 카페리 등 조도행 뱃편은 임시선착장으로 접안됐다.하지만 임시선착장은 수심이 얕아 카페리 등 접안이 불가능해 뱃편이 하루 8편에서 2편까지 줄어 운항됐다.조도주민들은 생필품 조달과 어류 판매 등에 큰 불편을 겪었다.【진도=뉴시스】류형근 기자 = 세월호 침몰사고 39일째인 24일 오후 전남 진도군 임회면 팽목항 선착장에 천막이 설치돼 있다. 이로인해 이 선착장에 접안했던 카페리 등이 임시선착장에서 출항해 조도 주민들이 불편을 겪었다. 2014.05.24.   hgryu77@newsis.com진도군은 인근의 서망항과 쉬미항을 통해 조도로 들어가는 뱃편을 마련했지만 운항시간이 기존 40여분에서 1시30여분으로 늘어났다.실종자 가족들이 선착장에 설치된 일부 천막을 이동하기로 결정하면서 조도주민들의 불편은 해소될 것으로 보인다.실종자 가족 대표는 ""진도군 조도면 섬 주민들이 불편을 겪고 있어 마음이 편치 않았다""며 ""팽목항 출입로를 개방하고 천막의 위치를 조정할 예정이다""고 밝혔다.진도군 관계자는 ""실종자 가족들이 진도주민들의 고통을 이해해줬다""며 ""실종자 가족이 걱정하는 수색 작업에 차질이 빚어지지 않도록 하겠다""고 말했다.hgryu77@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
100,2014-05-25,"땜질한 광화문 현판 또 '쩍쩍' 균열…""완성까지 계속 보수""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000380923,MBC,"[뉴스데스크]◀ 앵커 ▶여기 보시는 건 서울 광화문 현판입니다.지난 2010년 광복절에 맞춰 새로 복원됐다 불과 석달 만에 균열이 생겨 다시 제작하기로 했었죠?그런데 제작이 차일피일 늦어지면서 또 갈라졌습니다.전종환 기자가 보도합니다.◀ 리포트 ▶광화문 가운데 글자인 '될 화'자 오른 쪽 위 아래가 길게 갈려져 있습니다.약 1m 정도입니다.2010년 최초로 갈라진 자리보다 왼쪽 지점이 갈라진 사실을 알 수 있습니다.""광화문 현판 제막식을 시작하겠습니다.""지난 2010년,광화문은 복구 공사를 통해 본래의 모습을 되찾았습니다.하지만 현판은 3개월 만에 뒤틀리고 금이 갔습니다,현판 연결에 본드를 사용한 게 가장 큰 원인으로 지목했습니다.◀ 신응수/광화문 복원공사 대목장 ▶""(지난 번에는) 이음새에서 잘못한 거죠. 본드를 붙여놔서. (이번에는) 내가 철저하게 감독하면서 나무끼리 맞대서 할 거예요.""문화재청은 갈라진 현판을 임시로 땜질했지만 균열은 계속됐고, 갈라진 곳이 이번에 또 발견 된 겁니다.문화재청은 4년 전 현판교체를 결정했지만 아직 나무 건조도 시작하지 못한 상태입니다.◀ 문화재청 관계자 ▶""숭례문도 완공 기간이 짧았다 이런 여론도 있고 해서 다시는 갈라지는 현상이 없도록 신중에 신중을 기하는 것이죠.""문화재청은 ""목재에 금이 가는 건 자연스런 현상""이라며,""현판이 완성될 때까지 지금의 현판을 계속 보수해 사용할 수밖에 없다"" 고 밝혔습니다.MBC뉴스 전종환입니다.(전종환 기자 wari99@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
101,2014-05-25,'세월호 추모' 집회 참가자 일부 거리 점거하다 연행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006923619,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 세월호 희생자를 추모하는 촛불집회 참가자들이 24일 오후 서울 도심에서 집회를 마치고 청와대 방면으로 향하려다 종로구 보신각 앞 도로에서 이를 막는 경찰과 대치중이다.경찰은 네 차례에 걸쳐 해산 명령을 내렸지만 집회 참가자들이 응하지 않자 집회 참가자 일부를 연행했다.앞서 이날 오후 6시 서울 청계광장에서 열린 촛불 집회에는 약 8천여명이 참가했다. 이들은 집회를 마친 뒤 종로와 을지로를 거쳐 서울광장으로 향하는 경로로 행진했다.경찰 측은 이중 대다수가 서울광장으로 향했으나 1천500여 명이 뒤에 남아 도로를 점거한 채 청와대 방면으로 행진을 벌이려고 시도 중이라고 전했다.hwangch@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-05-25,안대희 후보자 청문회 준비 박차…쟁점은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0000363013,MBN,"【 앵커멘트 】안대희 총리 후보자는 주말인 오늘(25일)도 사무실에 출근해 인사청문회 준비에 몰두했습니다.야당은 전관예우 등을 들어 인사청문회에서 안 후보자를 집중 추궁하겠다는 입장입니다.김수형 기자가 보도합니다.【 기자 】안대희 총리 후보자는 주말인 오늘도 인사청문회 준비에 여념이 없었습니다.▶ 인터뷰(☎) : 총리실 관계자- ""창성동 별관에 나오셔서 자료 검토했습니다.""인사청문회 쟁점과 이슈는 크게 세 가지.먼저 '전관예우'와 '고액소득' 논란이 집중 추궁 대상입니다.지난해 변호사 개업 5개월 만에 16억 원의 소득을 올린 점을 들어 '전관예우'를 받았느냐는 것입니다.특히 지난해 12억 원이 넘는 아파트를 구입했는데 재산증식 과정에서 불법이 없었는지를 깊이 들여다볼 전망입니다.하지만, 4억7천만 원의 기부금과 법조계 안팎의 대법관 출신 변호사 평균 수임료, 아파트 구입비용을 공개하면서 선제적인 방어를 시작했습니다.야권은 그러나 김기춘 대통령 비서실장을 타깃으로 삼고, 인사청문회를 정권 심판의 장으로 키울 가능성도 있습니다.▶ 인터뷰 : 유은혜 / 새정치민주연합 대변인 (어제)- ""안대희 총리 내정자가 스스로 자신은 김기춘 비서실장에 비하면 발바닥이다라고 했다고 합니다.""마지막으로 대검 중수부장 당시 구속당하거나 기소당한 박지원, 박주선, 신계륜 의원 등이 인사청문회에 나설 가능성도 있어 '창과 방패'가 바뀐 운명도 눈여겨볼 대목입니다.MBN뉴스 김수형입니다. [ onair@mbn.co.kr ]영상취재 : 구민회 기자영상편집 : 윤 진▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
103,2014-05-25,사흘째 성과없어..민간 전문가 참여..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010033403,KBS,"<앵커 멘트>세월호 사고 해역에서는 선체 붕괴 현상이 심화되고 기상까지 악화돼, 수색 작업이 사흘째 진전을 못 보고 있습니다.이런 가운데 민간 전문가들이 참여한 특별팀이 새로운 방안 찾기에 나섰습니다.보도에 유지향 기자입니다.<리포트>사고 해역으로 향하는 경비함정에 선박과 잠수 분야 등 민간 전문가 16명이 동승합니다.정부합동사고대책본부가 꾸린 '수색 지원 장비·기술 연구 특별팀'으로 실종자 가족 대표와 현장 관계자들과 새로운 수색 방안을 논의하기 위해섭니다.이들은 선체 붕괴 현상 심화로 선내 진입을 막는 장애물이 늘고 있는 상황을 고려해 선체 외판 일부를 잘라낸 뒤 크레인으로 장애물을 치우는 방안을 집중적으로 논의했습니다.이 경우 수색이 잠시 중단되는 만큼 실종자 가족들의 동의가 필요합니다.<인터뷰> 대책본부 관계자 : ""그런 방법들이 어제 논의가 됐고, 그걸 현장에서 실제로 일하는 분들하고 가능성 여부를 따지고 있는 거니까...""잠수기 어업인을 동원해 잠수 시간을 늘리거나 원격 수중 탐색 장비를 비롯한 첨단 기기 활용 등도 대안으로 검토되고 있습니다.이런 가운데 사고 해역의 기상도 악화돼 오후 들어 사실상 수색이 중단됐습니다.2미터가 넘는 파도에 민간 잠수사들이 이용하는 바지선 1척은 인근 서거차도로 피항했습니다.물살이 느려 기대를 모았던 소조기가 내일 끝남에 따라 지지부진한 수색 상황을 타개할 새로운 돌파구 마련이 시급해지고 있습니다.KBS 뉴스 유지향입니다.유지향▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
104,2014-05-25,서울 곳곳 세월호 추모 집회..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000041968,JTBC,"[앵커]오늘(24일) 서울 도심 곳곳에서 세월호 침몰사고 희생자를 추모하는 집회와 행진이 계속되고 있습니다. 서울 청계광장에선 대규모 집회가 막 시작됐는데요, 현장에 나가있는 취재기자 연결합니다.박상욱 기자, 그곳 분위기는 어떻습니까?[기자]네, 청계광장에 나와 있습니다.오늘 하루 서울 도심에선 세월호 희생자를 추모하는 집회와 행진이 여러 곳에서 계속됐습니다.지금도 이곳에선 618개 시민단체들이 모인 '세월호 참사 국민대책회의'가 주최하는 2차 촛불집회가 진행되고 있습니다.지난주 토요일 1차 촛불집회에 이어 대규모 추모 집회가 계속되고 있습니다.앞서 어제부터 1박 2일 동안 안산 문화광장에서 이곳 청계광장까지 도보행진을 벌인 세월호 추모 시민실천단도 방금 전 촛불집회에 합류했습니다.오늘 휴일을 맞아 전국의 세월호 희생자 합동 분향소에는 추모객의 발걸음이 끊이지 않았는데요, 안산에 마련된 정부합동분향소에만 오늘까지 37만여 명이 다녀갔습니다.세월호 사고 희생자 유가족 가운데 일부는 지금 이곳에서 열리고 있는 촛불집회에 참석하고 있습니다.오늘 집회에는 주최 측 추산 2만 명, 경찰 추산 1만여 명의 시민이 모였습니다.한편, 청계광장 맞은편에선 보수단체의 이른바 맞불집회도 열렸습니다.집회가 끝나면 참가자들의 촛불행진이 예정되어 있습니다.청계광장에서 보신각을 지나 을지로를 거쳐 서울광장까지 행진을 하는 건데, 지난 주 집회 때 일부 참가자들이 청와대로 행진 방향을 바꿨던 만큼 경찰은 1만 3천여 명의 병력을 투입해 곳곳에 배치했습니다.지난주 집회 현장에서 100명 넘는 참가자들을 연행했던 경찰은 오늘도 집회와 행진이 신고 범위를 벗어날 경우 엄정히 대처할 방침이라고 밝혔습니다.박상욱JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
105,2014-05-25,"""유병언 부자 여수 출몰"" 도심 추격전…검거 방해차량 수배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000380906,MBC,"[뉴스데스크]◀ 앵커 ▶유병언 회장과 장남 대균씨가 탄 것으로 보이는 차량이 전남 여수에서 발견됐습니다.◀ 앵커 ▶검찰이 추격전까지 벌였지만, 잡는 데는 실패했습니다.홍신영 기자의 단독 보도입니다.◀ 리포트 ▶어제 저녁 전남 여수 시내 한복판에서 ""유병언 회장과 장남 대균씨가 차량을 타고 이동 중""이라는 신고가 접수됐습니다.검경 합동 수사반이 급파됐고, 달아나는 의심 차량과 도심 추격전까지 벌였습니다.검거에 나섰던 수사관은 ""추격 도중 어디선가 쏘렌토 차량이 나타나 수사진을 가로 막았으며, 이 틈을 타 유 회장 부자가 탄 것으로 추정되는 차량이 달아났다""고 말했습니다.검찰은 검거를 방해한 쏘렌토 차량에 대해 전국 수배령을 내렸습니다.검찰은 특히 전남 여수와 보성 일대에서 유 회장을 봤다는 제보가 잇따라 들어와, 이 지역을 중심으로 집중 수사를 벌이고 있다고 밝혔습니다.일부 신도들이 검거에 혼선을 주기 위해 거짓으로 제보를 하고 있는 정황 또한 파악하고 있다고 전했습니다.유 회장 부자에 대한 검거가 이번 주말을 넘길 경우, 수사 장기화는 불가피하다는 의견이 지배적입니다.검찰은 유 회장 부자의 도피를 돕거나 거짓 정보를 흘리다 적발될 경우, 범인 은닉 도피죄를 적용해 엄벌에 처할 방침이라고 밝혔습니다.MBC뉴스 홍신영입니다.(홍신영 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
106,2014-05-25,오전 서해안부터 차츰 비…더위 주춤,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000380920,MBC,"[뉴스데스크]오늘 동쪽 지방 더위가 한여름 못지 않았습니다.삼척의 무인관측소에서는 36도가 기록되기도 했는데요.때 이른 더위는 내일 비가 오면서 잠시 주춤하겠습니다.오전에 서해안과 제주도부터 비가 오기 시작해 오후에는 수도권 등 서쪽지방으로 확대되겠고요.밤에는 전국에서 내리겠습니다.특히 이번 비는 수도권과 남해안을 중심으로 많이 집중되겠습니다.예상강우량은 30mm에서 최고 80mm 가량이고요.제주 산간에서는 150mm 이상 쏟아지겠습니다.또 본격적으로 쏟아지는 시점은 내일 밤부터 모레 아침 사이가 되겠습니다.진도 해역에서도 내일 오전부터 차츰 비가 오겠고요.풍랑도 거세질 걸로 우려되고 있습니다.현재 전국에 구름이 잔뜩 몰려오고 있는데요.비구름은 내일 오전부터 다가오겠습니다.내일 한낮기온은 비가 오면서 많이 내려가겠습니다.서울 23도, 세종시 24도,  광주 23도 등 오늘보다 3도에서 7도 가량 크게 떨어지겠는데요.대구 27도 등 비가 늦게 오는 동쪽지방에서는 내일 낮에도 약간 덥게 느껴지겠습니다.비가 월요일 아침에 그친 뒤에는 다시 여름더위가 기승을 부리겠습니다.날씨였습니다.(정혜경 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
107,2014-05-25,짙은 선글라스가 햇빛 차단? '코팅'부터 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000278803,SBS,"<앵커>강한 햇빛 때문에 선글라스를 많이 찾게 되는 요즘입니다. 흔히 진하고 어두운 선글라스를 쓰면 눈이 편안하다고 느끼지만 자외선 차단은 다른 문제입니다.하현종 기자가 보도합니다.<기자>어떤 선글라스가 자외선을 잘 차단할지 시민들에게 물어봤습니다.[김진영/서울 마포구 : 짙은 색깔이 햇빛을 더 많이 차단해준다는 생각이 들어서, 왠지 느낌상으로 자외선 차단효과도 높을 것 같고.]실제 그런지 알아보기 위해 옅은 색상의 선글라스와 짙은 색상의 선글라스를 골라 자외선 투과율을 비교했습니다.옅은 색상의 선글라스는 자외선을 차단했지만, 짙은 색상의 선글라스는 오히려 자외선이 그대로 통과된 것으로 나타났습니다.자외선은 단순히 렌즈의 색상이나 농도를 짙게 한다고 차단되지 않습니다.렌즈에 자외선 차단 물질을 적용한 UV 코팅을 해야 자외선을 막을 수 있습니다.UV 코팅이 되지 않은 짙은 색상의 선글라스만 믿고 땡볕에 나갔다간 되레 눈 건강을 해칠 수도 있습니다.[박인지/가야대학교 안경광학과 교수 : 색깔만 검게 돼 있기 때문에 커져 있는 동공을 통해서 차단되지 않았던 자외선이 그대로 들어가는 게 가장 큰 문제가 될 것 같습니다.]따라서 선글라스를 고를 때에는 안경원에서 자외선 차단 렌즈 여부를 반드시 확인해야 합니다.아울러 UV 코팅 여부에 대한 표기를 지금처럼 제조업체 자율에 맡기지 말고, 의무적으로 표시하게 하는 등 제도 개선도 필요합니다.(영상취재 : 주용진, 영상편집 : 김형석, VJ : 김형진)하현종 기자mesonit@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
108,2014-05-25,지쳐가는 팽목항…가족 위로하는 유가족,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278810,SBS,"<앵커>세월호 참사 오늘(24일)로 39일째를 맞았습니다. 수색작업은 사흘째 진척이 없습니다. 한없는 기다림에 지쳐가는 실종자 가족들을 위로하기 위해서, 오늘은 유가족들이 팽목항을 찾았습니다.노유진 기자입니다.<기자>가장 희생자가 많았던 단원고 2학년 7반 유가족들이 진도 실내체육관을 찾았습니다.이제는 휑하게 비어버린 체육관에서 하루하루가 힘들어지는 실종자 가족들을 위로했습니다.아이들을 구하러 가야 된다는 마지막 말을 남긴 채, 끝내 주검으로 돌아온 고 양대홍 사무장의 가족은 팽목항으로 갔습니다.가족들과 잠수요원에게 음식 봉사를 하기 위해서입니다.식재료를 내리다 마주친 가족에게는 허리를 숙여 사과까지 합니다.[양대환/故 양대홍 사무장 큰 형 : 지금 제일 고생하시는 분이 수색작업하시는 잠수요원분들. 제일 고생하시는 것 같아서, 가서 우리가 따뜻한 밥 한 끼라도 해드리고 오자, 그게 맞다.]수색 작업은 오늘도 진전이 없었습니다.실종자는 사흘째 16명입니다.효율적인 수색작업을 위해 대책본부는 오늘 민간 전문가 16명과 수색 구조에 관한 기술연구 TF를 구성했습니다.선체 일부를 절단해 부유물을 밖으로 빼내는 방안과 원격 수중 탐색장비를 동원하는 방안 등을 검토한 뒤, 실제 작업 현장을 찾아 실현 가능성을 검토했습니다.내일부터 기상 악화가 예보된 가운데, 일부 바지선이 서거차도로 피항하면서, 수색 작업에도 차질이 빚어질 것으로 우려되고 있습니다.(영상취재 : 최호준·김세경, 영상편집 : 김종우)노유진 기자knowu@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
109,2014-05-25,우크라이나 대선 D-1…팽팽한 긴장감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000837718,뉴스1,"한 소년이 23일(현지시간) 우크라이나 동부 도네츠크주 슬라뱐스크에서 파편 자국을 보고 있다. © AFP=뉴스1""과반 획득 실패해 다음달 15일 결선 투표가 치러질 수도""(서울=뉴스1) 정은지 기자  = 분열 위기에 처한 우크라이나의 대선이 하루 앞으로 다가왔다.25일 실시되는 우크라이나 대선은 1991년 소련 붕괴로 독립한 후 여섯번째로 실시되는 대통령 선거이다. 그러나 지난 2월 빅토르 야누코비치 대통령이 축출된 후 친서방노선의 정부(과도)가 들어서고 크림반도 이탈 등으로 러시아와의 관계가 최악인 상황에서 치러지는 첫 선거인만큼 그 귀추에 전세계의 이목이 쏠리고 있다.안드리 마제라 중앙선거관리위원회 부위원장은 24일(현지시간)  ""선거는 어떤 상황에서도 일어날 것""이라며 ""우리는 합법적으로 선출된 대통령을 얻을 수 있을 것""이라는 기대감을 드러냈다.그러나 대선을 이틀 앞둔 23일 우크라이나 동부의 도네츠크주에서 친러 무장세력이 우크라이나 군인을 공격해 7명이 사망하는 등 긴장감이 감지되고 있다.AFP통신은 지난달 초 친러 분리주의 세력이 우크라이나 동부 지역을 장악한 후 유혈충돌이 계속되면서  약 150명이 사망한 것으로 집계됐다고 밝혔다.이에 우크라이나 당국은 투표 방해 위협을 사전에 예방하기 위해 대선 당일 7만5000명 규모의 경찰과 자원봉사자를 동원해 질서 확립에 나설 계획이다.이 가운데 25일 열리는 대선에서 대통령 당선자가 즉시 나오지 않을 가능성도 높다.여론조사 결과 '초콜릿 왕'으로 불리는 억만장자 기업인 페트로 포로셴코(48)가  30%가 넘는 압도적인 지지율을 기록하고 있지만 과반 획득에 실패해 다음달 15일 결선 투표가 치러질 것으로 예상됐다.한편 푸틴 러시아 대통령은 전날 상트페테르부르크에서 열린 세계경제포럼 연설에서 ""우크라이나 국민들이 이번 위기에서 벗어나고 싶어 한다는 것을 안다""며 ""우크라이나 국민의 선택을 존중할 것""이라고 말했다.이어 ""러시아가 원하는 것은 우크라이나의 평화""라며 ""선거 이후 새로 선출된 대통령과 협조하겠다""고 밝혔다. 그러나 그는 서방국가들 때문에 우크라이나 내전이 벌어지고 있다고 비판했다.이와 관련 안드레이 데시차 우크라이나 외무장관은 ""정말로 그렇게 한다면 우리는 러시아의 발표뿐 아니라 우크라이나 지도부를 인정하는 구체적인 조치를 환영할 것""이라고 말했다.ejjung@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
