,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2014-03-15,우려가 현실로… TM업체 직원들 2월 급여 못 받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002408038,서울신문,"[서울신문]카드사 개인정보 유출 사태 이후 금융당국의 영업정지 조치로 약 한 달간 일손을 놨던 텔레마케팅(TM) 업체 직원들 상당수가 2월치 급여를 아직 못 받은 것으로 나타났다. 금융당국은 TM영업제한 조치가 텔레마케터들의 고용불안을 야기한다는 지적이 일자 뒤늦게 영업재개를 허용했지만 정작 각 금융사가 임금 보전에 늑장 대응을 하면서 텔레마케터들의 생계 위협 우려가 현실로 드러났다.14일 금융권에 따르면 상당수 카드사가 외주 TM업체에 월급일인 지난 10일까지 인건비 등을 전달하지 않았다. 텔레마케터 직원들의 급여 보전 수준에 대해 합의를 마친 농협카드와 현대카드, 하나SK카드 등 일부 카드사를 제외한 나머지 카드사들은 급여 보전 비율과 지급 방법을 두고 TM업체 측과 협의를 벌이고 있다. 현대카드와 농협카드는 기존 급여의 90~100%를 지급했고 하나SK카드는 상담직원 인건비 150만원을 보전해주기로 했다.다른 카드사들은 지난 1월 금융당국으로부터 TM영업 정지조치를 받은 뒤 TM업체 소속 텔레마케터들에게 기존 급여의 70~100% 수준을 지급한다는 방안을 검토했지만 실제 이행되고 있지 않은 셈이다. 앞서 지난달 고용노동부는 금융당국과 고용안정지원 태스크포스(TF)를 꾸려 “기존 임금의 70%를 휴업수당으로 지급하라”는 지침을 내놨다.한 카드사의 아웃바운드 TM영업 업무를 담당하는 업체 영업팀장인 최모(37·여)씨는 “직원들에게 나눠줘야 하는 인건비가 아직 들어오지 않아 직원들의 생계불안이 심각한 상황”이라면서 “지난달 TM영업 재개 이후에도 사실상 적극적인 영업을 못하는 상황이어서 실적이 낮았던 것은 사실이지만 그것은 마케터들의 잘못이 아니라 애초에 영업할 수 있는 환경이 아니었던 것이 문제”라고 말했다. 아직 외주TM업체에 인건비를 지급하지 않은 한 카드사 관계자는 “정부와 당국의 방침에 따라 기존 급여의 70%를 보전해주겠다는 내부방침은 세운 상태지만 다른 회사들의 지급 수준을 고려하지 않을 수 없어 아직 분위기를 보고 있는 상황”이라고 말했다.역시 TM영업 정지조치를 받았던 보험사의 TM업체들도 급여 보전 규모와 지급 방식을 놓고 외주 TM업체와 보험사 간 실랑이가 벌어지고 있다.윤샘이나 기자 sam@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
78,2014-03-15,맑고 따뜻한 주말…일교차 크고 바람 강해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006807574,연합뉴스,"(서울=연합뉴스) 민경락 기자 = 토요일인 15일 제주도 남쪽 해상에서 동진하는 고기압의 영향으로 전국이 맑겠다.오늘 아침에는 우리나라 상공에 찬 공기가 머무르고 맑은 날씨를 보이면서 복사 냉각에 의해 기온이 평년보다 조금 낮겠다.오늘 낮부터는 따뜻한 남서풍이 유입하면서 기온이 큰 폭으로 오르겠고 당분간 평년보다 높은 기온 분포를 보이겠다.오전 6시 현재 전국이 맑은 가운데 박무나 연무가 낀 곳이 많다. 서울 지역은 이 시간 0.6도로 전날 같은 시간에 비해 1도가량 더 낮다.지역별로 이 시간 기온 분포를 살펴보면 인천 1.8도, 춘천 -3.5도, 강릉 3.5도, 대전 0.8도, 광주 0.3도, 제주 4.6도, 대구 -0.6도, 부산 2.2도, 울산 -0.6도 등이다.오늘 낮 최고기온은 12도에서 17도로 어제보다 높겠다.내륙을 중심으로 낮과 밤의 기온 차가 10도 이상 벌어지는 곳이 많겠으니 건강관리에 유의해야 한다고 기상청은 당부했다.오늘 낮부터 서해안에서 점차 바람이 강하게 불고 그 밖의 내륙에서도 약간 강하게 불겠다.특히 강원 산간과 동해안에는 바람이 매우 강하게 불어 강풍특보가 발표될 가능성이 있다.국립환경과학원은 하루 평균 미세먼지 농도가 '보통' 수준이 될 것이며 오후부터 밤사이 남서풍을 타고 유입되는 국외 미세먼지가 서해안 지역부터 전 권역에 영향을 주어 일시적으로 '약간 나쁨' 이상의 농도가 나타날 수 있다고 예보했다.16일도 전국이 대체로 맑겠으나 동해안은 동풍의 영향으로 오후에 구름이 많겠다.rock@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-03-15,스노든 폭로 특종 퓰리처상 許할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002408089,서울신문,"[서울신문]‘알 권리냐, 국익이냐.’미국 중앙정보국(CIA) 출신 에드워드 스노든(30)이 폭로한 미 국가안보국(NSA)의 불법 정보 수집 실태를 보도한 영국과 미국 기자들이 올해 퓰리처상 수상자 후보에 오른 것으로 알려지면서 NSA 보도를 둘러싼 논란이 다시 일고 있다.전 세계를 뒤흔든 엄청난 ‘특종’이었음을 누구도 부인할 수 없지만 당시 폭로로 국가안보가 훼손됐다는 비판이 계속되는 상황에서 이를 보도한 기자들에게 상을 주는 것이 맞는 것이냐는 지적이 제기된 것이다.13일(현지시간) 미국의 정치전문매체 폴리티코에 따르면 19명으로 구성된 퓰리처상 선정위원회는 다음 달 10~11일 전체회의를 열어 분야별로 최종 수상자를 선정한 뒤 같은 달 14일 컬럼비아대 언론대학원에서 기자회견을 통해 결과를 발표할 예정이다.언론 분야 후보로는 스노든의 제보를 받아 NSA의 무차별적 전화 통화 수집 등을 처음으로 폭로한 영국 가디언의 글렌 그린월드 기자 등 3명과 NSA의 전자감시 프로그램 ‘프리즘’을 특종 보도한 미 워싱턴포스트의 바튼 겔먼 기자 등이 포함된 것으로 전해졌다.선정위 심사위원들은 심사 과정에서 스노든의 NSA 폭로 보도를 퓰리처상 대상에 포함시키느냐를 놓고 내부적으로 치열한 토론을 벌이고 있다는 후문이다. 일부 위원은 민주·공화 양당은 물론 버락 오바마 대통령까지 이번 국가기밀 폭로를 공개적으로 비판하고 있는 데다 러시아로 망명한 ‘내부 고발자’ 스노든이 사실상 범죄자로 취급받고 있다는 점을 들어 바람직하지 않다는 의견을 제기하고 있는 것으로 알려졌다.보수 성향의 시민단체 ‘애큐러시인미디어’ 클리프 킨케이드 대표는 “미국민들을 테러 공격에 노출하고 군인들을 전쟁터에서 죽음으로 몰아넣은 국가안보 문서를 건네받은 사람에게 상을 줘서는 안 된다”고 주장했다.이와 함께 다른 후보 기자들이 엄청난 시간과 열정을 기울여 보도한 데 비해 이번 NSA 폭로 보도는 별다른 노력 없이 스노든이 훔친 자료를 제보받아 이뤄졌기 때문에 퓰리처상의 취지에 맞지 않는다는 지적도 나온다.그러나 다른 한편에서는 스노든의 국가기밀 폭로 논란이 퓰리처상 심사에서 변수가 돼서는 안 된다고 주장하고 있다. 퓰리처상은 정보원에 관한 것이 아니라 보도 자체에 주는 상이므로 사회적 의미와 파문 등에 초점을 맞춰야 한다는 것이다. 특히 이번 폭로가 국가기관의 정보 수집과 사생활 침해에 대한 광범위한 논쟁을 촉발시켰다는 역사적 의미를 과소평가해서는 안 된다는 주장도 설득력을 얻고 있다고 폴리티코는 전했다.전문가들은 이번 수상자 선정이 1970년대 초 이른바 ‘펜타곤 페이퍼’ 특종 보도 이후 가장 논란이 될 것이라고 전망했다. 펜타곤 페이퍼 사태는 군사분석 전문가 대니얼 엘스버그가 미국의 베트남전 개입 관련 기밀문서를 폭로한 것으로, 당시 이를 보도한 뉴욕타임스(NYT)의 닐 시헌 기자가 논란 끝에 퓰리처상을 받았다.퓰리처상 선정 논란은 종종 있었다. 2000년 수상작인 AP의 노근리 학살사건 보도는 일부 증인이 현장에 없었다는 이유로 논란이 됐으나 선정위 측에서 여러 정황을 점검한 뒤 수상을 철회하지 않겠다고 밝혔다.1994년 사진 부문을 수상한 ‘독수리와 소녀’는 굶주림에 지친 남수단 소녀를 노려보는 독수리를 찍은 사진으로, 촬영보다는 먼저 소녀를 구했어야 했다는 윤리 논란을 불러일으켰고 결국 수상자인 NYT 기자는 목숨을 끊었다.워싱턴 김미경 특파원 chaplin7@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
80,2014-03-15,압구정 재건축…'원조 강남' 부활,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003050118,한국경제,"커버스토리현대·한양·미성 23개 단지, '첫 관문' 안전진단 통과최고 35층 1만5000가구로[ 문혜정 기자 ] 1970년대 중반 국내에 고급 민영아파트 시대를 연 서울 압구정지구. 신흥 부유층의 주거지로 급부상한 이곳은 1990년대 들어 ‘교육특구’ 대치동과 ‘신흥 강남’ 반포동에 밀려 ‘원조 강남’이란 옛 명성만 이어갔다. 그랬던 압구정지구가 아파트 재건축 본격 추진과 함께 ‘강남 1번지’ 부활의 시동을 걸었다.14일 서울 강남구는 압구정아파트지구 내 구·신현대, 한양, 미성 아파트 등 23개 단지(9445가구)에 대해 안전진단자문위원회를 열고 재건축 추진이 가능한 D등급을 확정했다고 밝혔다. 강남구청 관계자는 “구조 주거환경 등 네 개 항목을 진단했는데 압구정지구 아파트가 워낙 낡아 D등급 결정에 (자문위원들 간) 큰 이견이 없었다”고 말했다.서울시와 강남구는 압구정지구가 최고 35층에 1만4000~1만5000여가구로 재건축될 것으로 전망했다. 현재 200% 안팎인 용적률(대지면적 대비 건물 연면적 비율)이 ‘제3종 일반주거지역’ 상한 용적률(300%)을 적용받게 되면 가구 수를 50%가량 늘릴 수 있어서다. 이곳 재건축사업을 이끌고 있는 주민 김모씨는 “압구정지구엔 옛 50~60평형 이상 대형 아파트가 많아 조합원들이 재건축 때 집 크기를 줄이면 가구 수가 더 늘어날 수도 있다”고 말했다.재건축 착공까지 5~6년 걸릴 것으로 전문가들은 내다보고 있다. 1만가구에 달하는 대규모 단지여서 정비구역 지정, 조합 설립, 관리처분인가, 이주 등 사업단계별로 적지 않은 시일이 걸릴 것이란 예상이다.박원갑 국민은행 부동산전문위원은 “재건축이 이뤄지면 대치동과 반포동에 빼앗긴 ‘강남 1번지’의 명성을 되찾을 가능성이 높다”고 말했다.문혜정 기자 selenmoon@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
81,2014-03-15,경주 월성 원전 3호기 가동중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002573562,노컷뉴스,"[ CBS노컷뉴스 온라인이슈팀]15일 오전 6시50분께 경북 경주시 양남면에 있는 원자력발전소 월성 3호기가 가동을 멈췄다고 한국수력원자력이 밝혔다.한수원은 ""월성 3호기의 안전장치가 작동하며 발전을 정지했다""며 ""정확한 원인을 조사 중""이라고 설명했다.올들어 원전이 고장으로 가동을 멈춘 것은 1월29일 경북 울진군 한울 5호기, 지난달 28일 전남 영광군 한빛 2호기에 이어 세 번째다.또 월성 3호기의 가동 중단은 작년 7월19일에 34일 간의 계획예방정비를 마치고 발전을 재개한 지 8개월 만이다. 이 원전은 설비용량 70만kW급의 가압중수로형으로 1998년 7월1일 상업운전을 시작했다.전력당국은 주말에 전력 수요가 감소하는데다 예비전력이 800만kW를 넘어 전력 수급에는 문제가 없을 것으로 분석했다.저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
82,2014-03-15,제주에 한국 최대 초대형 카지노 들어서나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006807565,연합뉴스,"(AP=연합뉴스DB)한·중 기업 합작…허가 여부에 관심 집중(제주=연합뉴스) 김호천 기자 = 제주에 국내 최대의 초대형 카지노가 추진되고 있어 허가 여부에 관심이 집중되고 있다.동화투자개발㈜과 중국 녹지그룹은 제주시 노형동 2만3천301㎡ 부지에 지하 5층, 지상 56층, 전체면적 30만6천517㎡ 규모의 숙박시설과 위락시설, 판매시설을 갖춘 드림타워를 건설하겠다며 지난 12일 제주시에 건축허가를 신청했다.'드림타워'로 명명된 이 건축물은 가운데 7층짜리 상가와 양쪽에 46층짜리 관광호텔(908실)과 56층짜리 콘도미니엄(1천260실)을 둔 쌍둥이형으로 설계됐다. 56층 콘도미니엄은 지상에서의 높이가 218ｍ인 제주 최고층 건물이다.이 가운데 상가 1층과 3층에는 전용면적이 각각 606㎡, 285㎡인 카지노가 있고, 한 층의 전용면적이 1천849㎡인 관광호텔의 45층과 46층 두 개 층도 모두 카지노다.따라서 드림타워 내 카지노의 전체 전용면적은 2만2천69㎡에 이른다.이는 국내에 있는 16개 외국인 전용 카지노의 전용면적과 비교할 때 최저 3.6배에서 최대 32배나 큰 것이다. 이들 카지노의 전용면적을 다 합친 3만7천358㎡의 59%에 이른다.제주에 있는 8개 카지노의 전용면적을 다 합친 1만5천14㎡나 현재 국내에서 가장 넓은 1만1천824㎡의 전용면적을 자랑하는 내국인 카지노인 강원랜드 카지노와 비교해 두 배에 가까운 면적이다.이와 관련 국내 카지노업계에서는 건축물이 완공되고 최종적으로 카지노 운영 허가가 떨어지면 심각한 경영난을 겪을 것으로 보고 허가권을 가진 제주도의 행보에 귀를 기울이고 있다.'제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법'에 미화 5억 달러 이상 투자하는 업체에 제주도지사가 카지노를 허가할 수도 있게 되어 있기 때문이다.이와관련, 오정훈 제주도관광정책과장은 15일 ""세부적으로는 제주도 외국인 투자촉진을 위한 카지노업 허가에 관한 규정에 미화 3억 달러 이상 투자하면 카지노업 허가를 받을 수 있는 자격을 가지게 되지만 현 시점에서 카지노업 허가 여부를 거론할 필요는 없다""고 말했다.그는 ""카지노업 허가를 받으려면 특1급 이상 호텔 등 시설 기준을 충족해야 하고 설령 3억 달러 이상 투자해 허가를 받아 영업을 개시하더라도 2년 이내에 추가로 2억 달러를 투자하지 않으면 허가가 취소된다""고 설명했다.권영기 한국카지노협회 사무국장은 ""제주지역 카지노들이 2∼3년 전까지만 해도 적자에 허덕이다가 중국인 관광객 특수를 맞아 최근 겨우 적자를 면했다""며 ""만약 초대형 카지노가 생기고 고객 나눠 먹기와 경험 있는 직원 빼가기 등의 상황이 발생한다면 소규모 카지노들이 문을 닫게 될 것""이라고 우려했다.한편, 제주지사 선거에 출마하는 새누리당 양원찬 예비후보가 ""제주의 랜드마크는 한라산이면 족하다""며 초고층 카지노빌딩의 건축을 서둘러 허가하려는 제주도의 행보에 의혹의 눈길을 돌리는가 하면 시민사회단체의 반발도 잇따르고 있어 계획대로 사업이 추진될지는 미지수다.khc@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-03-15,美 백악관에 대한제국 국새·어보 반환 청원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006807547,연합뉴스,"LA미술관의 조선 국새지난 2000년 이후 미국 로스앤젤레스 카운티 미술관에서 전시중인, 조선시대 거북 모양의 국새. (AP=연합뉴스DB)""오바마 4월 방한 때 돌려달라""…국토안보부에도 요청(워싱턴·뉴욕=연합뉴스) 이승관 이상원 특파원 = 미국 백악관의 인터넷 청원사이트에 대한제국의 국새와 어보 등 보물을 돌려달라는 주장이 올랐다.14일(현지시간) 백악관에 따르면 한국문화재환수국제기구(IORKNT)는 전날 백악관 청원사이트 '위 더 피플'(We the People)에 올린 청원에서 한국전 당시 미군 장병에 의해 불법적으로 나라 밖으로 유출된 국새·어보 등 보물들이 미국에 있다고 지적했다.그러면서 ""버락 오바마 대통령이 오는 4월 한국을 방문할 예정인데 국토안보부가 11개의 국새 등을 한국으로 돌려줄 것을 정중하게 요청한다""고 밝혔다.이 청원에는 이날 오전까지 580여명이 지지 서명했다. 이는 백악관이 공식 답변의 최소 기준으로 제시한 '최초 청원후 30일 이내 10만명 지지 서명'에 턱없이 모자라는 것이다.이와 관련, 워싱턴DC의 민간단체인 PNP포럼은 국토안보부에도 백악관 인터넷청원과 같은 내용의 서한을 보냈다고 밝혔다.PNP포럼은 ""미국 각지 동포사회 단체의 연대서명을 받아 워싱턴DC에 있는 해당기관에 청원서를 제출해 불법 반출된 조선왕실 어보를 한국으로 조속히 반환될 수 있도록 할 것""이라고 설명했다.김정광 미주 한국불교문화원장 등 한인사회 관계자들은 이날 오후 로버트 메넨데즈(민주·뉴저지) 상원 외교위원장을 방문해 대한제국의 국새와 어보 등을 한국에 돌려달라는 내용의 서한을 주고 이를 국토안보부에 전달해 달라고 요청했다.이에 앞서 지난해 11월 미국 국토안보부는 한국전쟁 기간 미군이 덕수궁에서 불법 반출한 대한제국의 국새와 어보 등 인장 9점을 캘리포니아주(州) 샌디에이고에서 압수했다고 밝혔다.humane@yna.co.krleesang@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-03-15,"당국, 2차 유출 없다더니… 정보 털린 시민들 ‘2차 분노’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002546308,동아일보,"[동아일보]카드3사 고객정보 8270만건 팔려신용카드 3사에서 새어 나온 개인정보가 시중에 유통된 사실이 확인되면서 추가 피해에 대한 우려가 커지고 있다. 2차 유출 여부에 대한 검찰의 추가 수사가 이뤄지는 와중에 “외부로 유출되는 2차 피해는 발생하지 않았다”고 섣불리 단정한 금융당국은 비판을 면하기 어려워 보인다.올 1월 정보유출 사건이 처음 터졌을 당시 전문가들은 “디지털 정보 특성상 한번 유출된 정보는 언제든지 복제가 가능하다”며 2차 피해 가능성을 경고했다. 하지만 검찰이 피의자의 진술을 근거로 2차 유출이 발생하지 않았다는 중간 수사결과를 내놨고 금융당국은 이를 인용해 2차 유출을 부인했다.당초 광고대행업자 조모 씨와 신용정보업체 코리아크레딧뷰로(KCB) 박모 차장은 검찰 조사와 2월 국회 국정조사에서 “빼낸 정보를 1년 넘게 그냥 갖고 있었다”고 진술했다. 하지만 검찰은 이후 조 씨의 친인척, 지인이 운영하는 회사 7곳 중 4곳이 대부중개업체인 점을 확인하고 압수수색 등을 벌여 조 씨가 이 업체들에 빼돌린 카드 고객정보를 건넨 사실을 파악했다.유출된 개인정보가 시중에 유통된 사실이 드러나면서 추가 피해에 대한 우려가 커지고 있다. 빠져나간 정보에는 이름, 주민등록번호, 주소, 전화번호, 직장정보, 신용등급 등 민감한 내용이 대거 들어있다. 이미 유출된 정보만으로도 대출 권유 등은 물론이고 명의 도용 등에 이용될 수 있다. 이번에 조 씨로부터 정보를 건네받은 대부중개업자들은 대출 중개뿐 아니라 허위로 카드 결제를 하고 현금을 받아 챙기는 이른바 ‘카드깡’과 고금리 사채 대출을 금융권 대출로 갈아타게 해준 뒤 높은 수수료를 챙기는 ‘통대환대출’ 등의 사업도 하는 것으로 알려졌다. 검찰은 유출 정보의 추가 유통과 2차 피해 가능성에 대해 수사를 벌이고 있다.카드 정보의 2차 유출이 사실로 드러나자 금융당국은 비상이 걸렸다. 금융위원회와 금융감독원은 검찰 수사 발표 직후 긴급 간부회의를 열고 향후 대응책 마련에 나섰다. 잠잠해졌던 금융당국 책임론이 다시 거세질 것으로 보인다.금융당국 관계자는 “유출 정보가 금융범죄에 이용된 정황이 없고 2차 유출에 따른 금전적 피해가 발생하면 카드사가 전액 배상하기로 했다”고 말했다. 하지만 이미 당국에 대한 신뢰가 땅에 떨어졌고 추가 정보유출과 2차 피해가 발생할 가능성을 배제할 수 없어 파문이 더 커질 수 있다. 이미 세 차례에 걸쳐 유출 방지 대책을 내놓아 마땅히 내놓을 대책이 없다는 점도 당국을 곤혹스럽게 하고 있다.KB국민, 롯데, NH농협카드 등 정보가 유출된 카드 3사도 분주해졌다. 추가 유출에 따른 고객의 불안감이 커질 수 있기 때문이다. 해당 카드사 임직원에 대한 금융당국의 징계 수위가 높아질 가능성도 배제할 수 없다. 카드 3사는 주말에 콜센터를 24시간 운영하며 고객들의 문의에 대응할 계획이다.이상훈 기자 january@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
85,2014-03-15,"로버트 킹 美특사 ""비핵화-北인권 연계안한다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006807557,연합뉴스,"로버트킹 미국 국무부 북한인권특사 (연합뉴스 DB)""6자회담 의제화 필요 없어…인권상황 좋은 나라와 대화 쉬워""""평양방문 의사 北측에 밝혀… '케네스 배 석방' 희망적""(워싱턴=연합뉴스) 노효동 특파원 = 로버트 킹 미국 국무부 북한인권특사는 14일(현지시간) 북한 비핵화 문제와 북한 인권문제를 서로 연계하지 않을 방침이라고 확인했다.킹 특사는 이날 미국 워싱턴DC 외신기자클럽에서 열린 기자회견에서 ""북한과는 비핵화를 논의하는 채널과 인권문제를 논의하는 채널이 별도로 있으며 두 사안은 서로 연계돼 있지 않다""고 밝혔다.킹 특사는 또 ""북핵 6자회담의 의제로 북한 인권문제가 포함될 필요는 없다고 본다""며 ""북한 인권문제는 북·미 양국간에 다뤄질 의제""라고 강조했다.앞서 유엔 북한인권조사위원회(COI)는 지난 7일 6자회담 참가국들이 연락그룹을 만들어 북한 인권상황에 대한 문제제기를 해야 한다는 권고사항을 내놓은 바 있다.그는 이어 ""지난 2년 전 평양을 방문했을 때 북한 측을 상대로 인권문제를 이야기했으며 북한 측은 미국의 관심과 우려를 알고 있다""며 ""북한인권과 관련해 북한과 별도의 대화를 갖는 것이 유용하다고 생각한다""고 덧붙였다.킹 특사는 다만 ""우리는 북한과 미국간의 전반적인 관계개선이 북한의 인권상황에 달려있다는 견해를 유지하고 있다""며 ""인권상황과 관련해 좋은 기록을 가진 나라와 대화하기가 훨씬 쉬우며, 북한의 경우 분명히 그렇다""고 강조했다.킹 특사는 또 ""지금은 6자회담이 열리지 않은 상황""라며 ""6자회담이 열리면 그때 가서 인권문제를 (의제로) 추가할 수 있는 지 살펴볼 수 있을 것""이라고 말했다.킹 특사는 유엔 북한인권조사위원회가 지난달 북한인권 상황을 국제형사재판소에 회부해야 한다는 권고사항을 내놓은데 대해 ""우리는 유럽연합, 일본과 함께 조사위원회 결과를 반영한 결의안을 만들고 있는 중""이라며 ""그러나 아직 결론을 내리지 못한 상태""라고 답변했다.그는 ""우리가 북한 인권조사위원회의 활동을 매우 지지한다는 입장""이라며 ""만일 이 문제를 유엔 안보리에서 논의한다면 우리는 분명히 지지할 것이지만 지금 우크라이나와 같은 현안이 많은 상황이어서 안보리 논의가 생산적 결과를 가져올 수 있을지는 모르겠다""고 말했다.그는 ""미국은 중국과도 북한 인권문제를 폭넓게 논의하고 있으며 매우 생산적인 대화가 이뤄지고 있다""고 전했다.케네스 배씨 석방문제와 관련, 킹 특사는 ""지금까지 수차례의 기회를 이용해 배씨의 석방을 요청해왔다""며 ""우리는 북한 당국이 조속히 배씨를 사면하고 인도주의적 관점에서 석방시켜야 한다고 강조하고 있다""고 밝혔다.그는 ""북한 측에 배씨 석방문제를 협의하기 위해 평양을 방문하겠다는 뜻을 표명해놓은 상태""라며 ""두 차례 초청을 받았다가 철회됐지만 나의 이 같은 입장은 여전히 살아있다""고 강조하고 ""배씨가 풀려날 것이라는 데 대해 희망적인 입장을 갖고 있다""고 말했다.그는 북한이 자신에 대한 방북 초청을 철회한 이유를 묻는 질문에 대해서는 ""북한 당국에 물어보는 게 좋을 것 같다""고 구체적인 답변을 피했다.그는 최근 찰스 랭글(민주·뉴욕) 하원의원 등이 북한과 미국의 이산가족 상봉을 촉구하는 결의안을 제출한 데 대해 ""우리는 미국 적십자와도 대화를 나눴으며 아직 큰 성과를 거두지는 못했으나 결의안 내용이 진척을 볼 수 있도록 노력하고 있다""고 말했다.rhd@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
86,2014-03-15,"美국무부 ""아베 총리 무라야마담화 계승 발언 환영""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006807570,연합뉴스,"아베 ""고노담화 수정 생각 없다""아베 신조 일본 총리가 14일(현지시간) 참의원 예산위원회에서 연설하고 있다. 아베는 일본군 위안부 문제에 대한 역사인식을 담은 고노담화가 있다며 이를 수정할 생각은 없다고 말했다. 고노담화는 일본군 위안부 문제에 대한 일본 정부의 조사 결과에 따라 1993년 8월4일 고노 당시 관방장관이 발표한 담화로, 군위안부 동원의 강제성을 인정하고 사죄한 것이다. (AP/교도=연합뉴스)""긍정적 진전으로 간주…양국관계 개선은 미국의 이익""(워싱턴=연합뉴스) 노효동 특파원 = 미국 국무부는 14일(현지시간) 아베 신조(安倍晋三) 일본 총리가 역대 총리의 역사인식을 계승하겠다고 발언한데 대해 ""환영한다""는 입장을 밝혔다.국무부는 이날 연합뉴스의 논평 요청을 받고 ""(과거사와 관련한) 무라야마(村山) 총리와 고노(河野) 전 관방장관의 사과는 주변국과의 관계를 개선하려는 일본의 노력에 있어 중요한 장(章)을 기록하고 있다""면서 이같이 답변했다.국무부는 이어 ""아베 총리의 발언을 긍정적 진전으로 간주한다""고 평가했다.국무부는 ""한국과 일본의 좋은 관계는 두 나라 자체는 물론 지역과 미국에 있어서도 최선의 이익에 해당한다""고 강조했다.아베 총리는 이날 참의원 예산위원회에 출석, 종전 50주년과 60주년을 기념하는 무라야마 담화와 고이즈미(小泉) 담화 등을 거론하며 ""아베 내각은 이들 담화를 포함해 역사인식과 관련한 역대 내각의 입장을 전체로서 계승한다""고 말했다.또 일본군 위안부 강제동원을 인정한 고노(河野)담화를 수정할 생각이 없다고 밝혔다.미국은 내달 버락 오바마 대통령의 한국·일본 순방을 앞두고 양국, 특히 일본에 대해 적극적인 관계개선에 나서도록 다각도의 압박을 가해왔다.rhd@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
