,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2009-12-24,공성진 17여시간 조사…불구속기소 방침,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003040739,연합뉴스,"공성진 최고위원 17시간 고강도 조사    (서울=연합뉴스) 최재구 기자 = ㈜스테이트월셔 회장 공모씨 등으로부터 억대의 불법자금을 받은 혐의로 한나라당 공성진 최고위원이 서울 중앙지검에서 조사를 받은 후 24일 새벽 귀가하며 기자들의 질문을 받고 있다.  2009.12.24    jjaeck9@yna.co.kr(서울=연합뉴스) 백나리 전성훈 기자 = 수억원의 불법 정치자금을 받은 혐의를 받고 있는 한나라당 공성진 의원이 24일 오전 0시30분께 17시간 이상 검찰 조사를 받은 뒤 귀가했다.스테이트월셔 골프장 인허가 비리를 수사 중인 서울중앙지검 특수1부(김기동 부장검사)는 공 의원을 소환해 골프장 회장 공모씨와 후원업체 등에서 수억원을 수수한 명목과 불법성 여부를 집중 추궁했다.검찰은 또 공 의원이 지난해 7월 같은 당 서울시당 간부인 배모씨에게 인사청탁과 함께 5천만원이 입금된 체크카드를 받은 경위도 캐물었다.공 의원은 혐의를 대부분 부인한 것으로 전해졌다.공 의원은 조사가 끝나고 귀가하면서 ""충분히 소명했다. 검찰에 많은 기대를 걸고 있고, 확실히 의혹이 해소됐기를 바란다""고 말했다.검찰은 공 의원을 조만간 불구속기소할 방침인 것으로 알려졌다.공 의원은 전날 오전 7시께 서울 서초동 검찰청사에 출석했으며 검찰 관계자는 다소 이른 시각에 출석시킨 것에 대해 ""조사할 것이 많다""고 말했다.앞서 검찰은 골프장 건설 과정에서 비자금 84억원을 조성해 30여억원을 로비자금 등으로 횡령한 혐의로 공씨를 구속기소했으며 지난 22일에는 공씨에게서 불법 정치자금 1억3천만원을 받은 혐의로 같은 당 현경병 의원을 불구속기소했다.공성진 최고위원 17시간 고강도 조사    (서울=연합뉴스) 최재구 기자 = ㈜스테이트월셔 회장 공모씨 등으로부터 억대의 불법자금을 받은 혐의로 한나라당 공성진 최고위원이 서울 중앙지검에서 조사를 받은 후 24일 새벽 귀가하고 있다.  2009.12.24    jjaeck9@yna.co.krnari@yna.co.kr[관련기사]▶ `골프장 로비' 공성진 소환조사(종합)▶ `정치자금법 위반' 현경병 불구속기소(종합)▶ ""장관 지시로 곽영욱에 석탄公 사장 권유""(종합)▶ 한명숙 변호인 ""檢, 불리한 진술 묵살 흔적""▶ <법사위, `한명숙 수사' 도마위에 올라><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2009-12-24,"""연말 백화점 소비, 남성들이 주도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003040518,연합뉴스,"캐릭터정장을 고르고 있는 남성 고객들.(자료사진)현대百, 남.여성 명의 신용카드 구매액 분석(서울=연합뉴스) 임미나 기자 = 올 연말에는 백화점 등 주요 쇼핑 장소에서 남성들의 소비가 큰 폭으로 늘어난 것으로 나타났다.현대백화점은 이달 1일부터 21일까지 주요 선물 상품군에서 남성 고객 명의 신용카드로 구매한 금액의 작년 대비 증가율이 여성 고객 명의의 카드보다 더 높게 나타났다고 23일 밝혔다.부문별로는 이지캐주얼에선 남성 고객 명의로 결제한 금액이 작년 같은 기간에 비해 37.9% 증가한 데 비해 여성 고객 명의로 결제한 금액은 작년에 비해 28.0% 증가하는 데 그쳤다.또 핸드백에선 남성 37.2%.여성 31%, 소형가전에선 남성 29.5%.여성 19%, 장신구에선 남성 28.2%.여성 18%로 남성 명의의 구매액 증가율이 여성들에 비해 더 높았다.식품 매장에서 결제한 총 금액 중 남성고객이 차지하는 비중도 11.5%를 차지해 지난해 같은 기간에 비해 1.7% 포인트 증가했다.현대백화점 이지형 완구 바이어는 ""올해는 자녀에게 줄 선물을 직접 고르려는 아버지 고객들이 예년보다 늘어난 것 같다""며 ""다양한 매장에서 쇼핑하는 아빠들도 많아졌다""고 말했다.mina@yna.co.kr[관련기사]▶ 전통시장, 쇠고기 가격 경쟁력 최고(종합)▶ 백화점들 ""성탄특수를 잡아라""▶ ""서울 백화점ㆍ대형마트 여성시설 부족""(종합)▶ <강한 여성, `미남'을 입다><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-12-24,정부 주요정책 갈등유발 지수 평가한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003040601,연합뉴스,"사회통합위원회 현판식    (서울=연합뉴스)  최재구 기자 = 고건 사회통합위원장 등 사회통합위원들이 23일 오후 서울 종로구 창성동 정부청사 별관에서 사회통합위원회 현판식을 하고 있다.  2009.12.23    jjaeck9@yna.co.kr고건 ""주요정책 갈등영향평가제 실시""의견수렴 위해 `국민통합제안센터' 신설(서울=연합뉴스) 이승우 기자 = 앞으로 국민 생활에 큰 영향을 미치는 주요 정책들의 경우 사회적 갈등을 얼마나 유발하고 있는지 평가를 받게 된다.고건 사회통합위원장은 23일 창성동 정부청사별관에서 사회통합위 첫 회의를 주재한 뒤 기자들과 간담회를 갖고 이 같은 내용을 골자로 하는 갈등영향평가제도를 실시하겠다고 밝혔다.이는 대규모 토목사업을 하기 전에 실시하는 사전환경성평가제도를 벤치마킹한 것으로, 평가 결과에서 갈등을 조장하는 정책으로 판명되면 해당 부처에서는 정책을 그대로 고수하기가 어려워진다.고 위원장은 ""정부의 각종 정책이 우리 사회의 갈등과 통합에 어떻게 작용했는지 영향 평가를 함으로써 정부 정책이 통합지향적이고 화합친화적으로 구현되도록 유도하겠다""고 말했다.그는 이어 ""갈등영향평가는 정부의 모든 정책을 하지는 못하겠지만, 정부의 주요 정책이 갈등을 조장하는 것이냐, 아니면 통합에 친화적인 것이냐를 평가해서 지수화하겠다는 것""이라며 ""이렇게 갈등영향평가 지수를 발표하면 정부가 정책을 만들 때 참고할 수 있을 것""이라고 설명했다.인사말 하는 고건 신임 사회통합위원장    (서울=연합뉴스) 조보희 기자 = 23일 오후 청와대에서 열린 이명박 대통령의 신임 사회통합위원회 위원 위촉식에서 고 건 위원장이 인사말을 하고 있다. 왼쪽부터  송영욱 변호사, 고 건 위원장,  이 대통령, 김명자 전환경부장관. 2009.12.23    jobo@yna.co.kr그는 사회통합위의 세 가지 중점 추진과제로 ▲주요 정책의 갈등영향평가 ▲정책 대안 제시 및 대화 절차 제도화 ▲다양한 소통의 장 마련 등을 들었다.고 위원장은 ""현실적 사안에 휘말리지 않고 용산 참사와 같은 일이 앞으로 재발하지 않도록 분석해서 정책 대안을 연구하고, 일단 발생한 갈등은 합리적으로 해소할 대화의 절차를 제도화할 방안을 연구할 것""이라고 밝혔다.또 ""다양한 소통의 마당을 마련해 소모적 대립과 갈등으로부터 경쟁과 협력의 생산적인 공존을 이끌어낼 수 있는 새로운 21세기 패러다임, 미래지향적 국가운영모델을 만드는 데 힘쓸 것""이라고 말했다.아울러 고 위원장은 ""위원회는 이 같은 활동을 하는데 있어 시민의 상식과 공감을 토대로 하겠다""며 `국민통합제안센터'를 신설해 운영하겠다고 밝혔다.leslie@yna.co.kr[관련기사]▶ <고건 ""건물재개발 이익분배 문제점 분석해야""><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2009-12-24,`고대녀 비방' 주성영의원에 700만원 배상판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003040596,연합뉴스,"한나라당주성영 의원(자료사진)(서울=연합뉴스) 이한승 기자 = 고려대생 김지윤(25.여)씨가 한나라당 주성영 의원을 상대로 낸 손해배상 청구 소송에서 일부 승소했다.서울남부지법 민사1단독 이동욱 판사는 김씨가 주 의원을 상대로 낸 손해배상 소송에서 ""피고는 원고에게 700만원을 지급하라""며 원고 일부 승소 판결했다고 23일 밝혔다.재판부는 주 의원이 김씨를 상대로 낸 반소는 기각했다.재판부는 ""주 의원은 시사 프로그램에서 `고대녀'라고 불리는 김씨에 대해 `학교에서 제적당한 민주노동당 정치인'이라는 허위 사실을 말해 김씨에 대한 사회적인 평가를 저하시켰다""며 ""주 의원은 김씨가 입은 정신적 고통을 배상할 책임이 있다""고 밝혔다.또 ""우리 사회는 보수ㆍ진보 진영으로 나뉘어 첨예하게 대립하며 상대방에 대해 모욕적인 공격을 하고 있다""며 ""김씨 역시 주 의원 발언으로 인터넷 등을 통해 공격을 받아 명예를 훼손당한 사실을 인정할 수 있다""고 덧붙였다.재판부는 그러나 김씨가 지난해 6월 서울 여의도 한나라당사 앞에서 집회를 하면서 `주 의원이 대국민 사기극을 벌이고 있다'고 말해 명예가 훼손됐다며 주 의원이 김씨를 상대로 낸 반소에 대해서는 ""주 의원이 자초한 측면이 있어 책임을 김씨에게 돌릴 수 없다""고 밝혔다.주 의원은 지난해 6월 TV 토론회에 출연해 김씨를 두고 ""고려대 학생이 아니다. 학교에서 제적을 당했고 민주노동당 당원이며 각종 선거에서 선거운동을 한 정치인이다""라고 말했다가 소송을 당했다.jesus7864@yna.co.kr[관련기사]▶ 주성영 의원 '고대녀'에 맞소송<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2009-12-24,“오는 손님 막아라” 사행산업의 배부른 고민,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002024648,한겨레,"[한겨레]매출상한 넘기면 벌칙…영업일 축소 등 안간힘규제 폐지안 국회 심의 앞두고 시민단체 반발경기 침체기라지만 벌이가 너무 좋아서 골치 아픈 사람들도 있다. 경마, 복권, 카지노 등 이른바 사행 사업을 이끄는 기관들 얘기다. 정부가 올해부터 사행산업에 매출 상한제를 적용했기 때문에, 관련 기관들은 상한을 넘기면 분담금 등 벌칙을 받게 돼 있다. 따라서 기관들은 영업장의 개장 일수를 줄이고, 복권의 개인당 구매 횟수를 제한하는 비상 수단을 동원하고 있다.■ 매출 ‘감소’에 총력? 마사회는 올해 경마 시행일을 98일에서 94일로 줄였다. 지난 7월부터는 인터넷을 통한 마권 구매도 중지했다. 국무총리실 산하 사행사업감독통합위원회(사감위)에서 설정한 올해 매출 상한이 7조3000억원이기 때문이다. 2005~2007년 사이에 매출이 무려 2조원 이상 늘어난 마사회는 이제 ‘오는 손님을 막아야 하는’ 상황에 처했다. 마사회 관계자는 “영업일수도 줄이는 등 조처를 취했지만, 올해 매출이 7조4000억원을 넘을 것 같다”고 말했다.내국인 전용 카지노의 사정도 비슷하다. 지난해 매출이 1조972억원이었지만 올해는 1조 579억원 수준에 맞춰야 했다. 강원랜드 관계자는 “올해 영업일수를 한달 20일에서 15일로 줄였지만 매출이 지난해 수준을 넘어설 것으로 본다”고 말했다.로또 주관기관인 기획재정부 복권관리위원회 사무처도 가슴을 졸이고 있다. 사무처는 지난 몇년 동안 로또 열풍이 잠잠해지면서 매출 상한에는 문제가 없었지만, 공익사업기금 재원이 줄어드는 또다른 문제가 생겼다. 올해부터 매출을 ‘적당히 늘리기 위해’ 배우 박보영씨를 모델로 내세워 광고를 내는 등 판촉 활동을 벌였는데, 매출이 ‘심하게’ 올라 사감위의 눈치를 보고 있다. 국민체육진흥공단에서 운영하는 경정이나 스포츠토토 쪽도 늘어난 매출에 고심하고 있다.강원랜드의 한 관계자는 “정부가 합법적으로 영업을 보장해놓고 지나치게 규제를 가하면, 결국 불법적인 사행산업이 늘어나는 부작용이 있다”고 밝혔다. 마사회도 이달초 “불법 사설 경마 시장 규모가 최대 30조원”이라는 보도자료를 내고, 정부 규제로 돈이 불법영역으로 쏠리는 ‘풍선효과’가 생기고 있다고 주장하기도 했다. 국민체육진흥공단이나 마사회 같은 공기업은 기획재정부의 경영평가를 받는 공기업이어서 매출을 마냥 줄일 수도 없는 처지다. 국민체육진흥공단 관계자는 “솔직히 어느 장단에 춤을 춰야할지 모르겠다”고 말했다.사감위는 매출이 한도를 넘은 기관에 대한 징벌 수위를 1월 전체위원회 회의에서 결정할 계획이다. 사감위는 지난 2005년 ‘바다이야기 파동’을 겪은 뒤, 정부가 범부처 차원에서 사행사업을 감독할 필요성이 제기돼 설립된 기구이다.■ 걷기 쉬운 세금? 혼란의 이면에는 2000년대 들어서 계속된 사행산업의 호황이 있다. 외국인 카지노를 제외한 6개 합법 사행산업의 규모는 2000년 약 6조원에서 지난해 15조원 수준으로 불어났다. 사행산업의 영역도 확장됐다. 2001년 스포츠토토를 출발점으로 해서, 2002년 로또복권과 경정사업이 시작됐고, 2003년 강원랜드 카지노장이 문을 열었다. 영업장 수도 급속하게 증가했다. 2000년 장외영업장을 포함해 52개에 불과했던 경마 영업장은 지난해 68개로 불었고, 2002년 1곳이던 경정 영업장은 지난해 장외영업장을 포함해 31곳으로 늘어났다.사감위 관계자는 “사행산업의 주무 부처인 문화체육관광부 등은 사행산업를 통해 걷히는 기금을, 지방자치단체에서는 사행산업 시설 유치를 통해 걷히는 지방세 수입을 보고 적극적으로 유치를 하거나, 최소한 사업의 확장을 가로막지 않는다”라고 말했다. 실제로, 농림수산식품부는 지난해 경마 사업을 통해 축산발전기금 등 3개 기금에 1761억원을 보탰다. 지난 2004년 1127억원에 견주면 크게 늘어난 수치다.여기에 안상수 한나라당 의원 등이 총량제를 폐지하는 내용을 담은 사감위법 개정안을 지난 9월에 내놓고, 문화체육관광방송통신위원회의 심의를 기다리고 있다. 안상수 의원의 지역구는 경마장을 두고 있는 과천이다.  사감위 관계자는 “정부 부처나 지방자치단체에게 사행산업에서 징수되는 기금은 조세 저항이 적고 명분도 있는 세수를 마다할 이유가 적다”고 말했다.이상근 ‘함께하는 시민행동’ 운영위원은 “지방자치단체 등에서 소싸움장, 경마장, 카지노를 유치하겠다는 신청이 많다”며 “사행산업의 규모가 이미 지나치게 팽창해 있기 때문에 총량제를 유지해 (사행산업의 팽창) 흐름을 차단하는 것이 필요하다”고 말했다.김기태 기자kkt@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
77,2009-12-24,내년 기온 높고 비 많이 온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003040636,연합뉴스,"기상청 ""지구온난화 영향…해수면 온도도 상승""(서울=연합뉴스) 이준삼 기자 = 지구온난화 영향으로 우리나라의 내년 연평균 기온은 평년보다 높고 강수량은 많을 것으로 전망된다.23일 기상청에 따르면 2010년 우리나라 기온은 평년(6∼16도)보다 기온이 높을 확률이 70%로, 비슷할 확률(20%)이나 낮을 확률(10%) 보다 훨씬 높은 것으로 분석됐다.연간 강수량 역시 평년(972∼1851㎜)보다 다소 많을 확률이 60%로, 비슷할 확률(20%)이나 적을 확률(20%)을 크게 상회하는 것으로 나타났다.기상청은 ""엘니뇨 감시 구역의 해수면 온도가 평년보다 1.8도 높은 엘니뇨 상태를 보이고 있어, 영향력은 여름철까지 지속될 것 같다. 또 지구온난화로 인한 기온 상승 영향도 지속될 것으로 예상된다""고 말했다.한편, 기상청은 `3개월 기후 전망'을 통해 내년 1∼3월 기온은 평년(-5∼8도) 보다 높고 강수량은 평년(68∼286㎜)과 비슷할 것으로 예상했다.또 찬 대륙 고기압이 확장하면서 일시적으로 기온이 큰 폭으로 떨어지고 강원 영동지방과 제주에는 많은 눈이 내릴 가능성이 있다고 전망했다.jslee@yna.co.kr[관련기사]▶ `기후 온난화' 상록활엽수 서식지 최대 74㎞ 북상▶ <새천년 10년> 온난화, 인류가 직면한 환경과제▶ 기후회의, '코펜하겐 협정' 합의(종합)▶ IPCC, 지구 해수면 상승전망치 상향조정▶ <기후변화로 5대호 수위 감소 진행 중><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-12-24,불어나는 '눈덩이 가계빚'…이자 내기도 '허덕',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000173920,SBS,"<8뉴스><앵커>가계 빚이 700조원을 돌파하면서 연간 국민소득의 70%를 넘어섰습니다. 8시 뉴스에서는 오늘(23일)부터 눈덩이처럼 불어나서 우리 경제를 위협하고 있는 가계빚 문제를 집중 조명해 보겠습니다.첫 순서, 강선우 기자가 준비했습니다.<기자>서울 길동에서 복권 가판점을 운영하는 김길원 씨.생활비와 교육비 등으로 빌려 쓴 돈이 벌써 1억 원을 넘었습니다.[김길원/복권 가판점 운영 : 여기서 벌어가지고는 상당히 힘들죠. 그래서 대출을 받을 수 밖에 없는데 신용이 낮으니까 은행에서는 일절 대출을 안해주니까.]집 값이 뛰면서 직장인들 사이에는 수 억 원의 대출을 받는 경우도 많습니다.[2억 원 대출 직장인 : 지금 급여중에서 지출되는 부분이 은행대출이자가 가장 크죠. 그래서 실제로 가계에 여러가지 부담이 되고 있죠.]가계 빚 규모는 9월 말 현재 712조 원을 넘어 가구 평균 4,213만 원에 달합니다.지난 10년간 국민소득은 93% 느는데 그친 반면 가계빚은 221%나 증가했습니다.이렇게 가계부채는 크게 늘고 있지만 가계소득은 개선되지 않고 있어서 부채상환능력이 약화되고 있는 것이 큰 문제입니다.우리나라의 가처분소득대비 부채는 1.43배로 미국이나 일본 등 선진국보다 높습니다.[함준호/연세대 교수 : 제2금융권에서 돈을 빌린 분들, 또 여러 금융기관에서 한꺼번에 빚을 갚고 있는 분들, 이런분들의 부채상환부담이 높다는 것이 문제이고요.]삼성경제연구소는 내년 상반기 가계의 이자 부담은 은행이자만 12조 3천억 원에 이를 것으로 예상했습니다.소득이 정체된 가운데 집값마져 하락할 경우 미국의 서브프라임 사태처럼 우리가계도 대규모 지급불능 사태에 빠질 수 있다는 우려가 나오고 있습니다.(영상취재 : 주범, 홍종수, 영상편집 : 최혜영, 김진원)강선우sunwoo@sbs.co.kr관/련/정/보◆ ""가계 은행이자부담, 내년 상반기 12조 넘어""◆ 팍팍해진 살림살이…엥겔계수, 8년 만에 '최고'◆ 월동 물가, 30여년 만에 최대…서민경제 '비상'◆ 계층별 '교육비 지출격차' 최대…'양극화' 심화◆ 가계빚 700조 '눈덩이'…우리 경제 '암초' 되나[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
79,2009-12-24,"[집중] ""크리스마스 씰 좀 사주세요"" 관심 절실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000173918,SBS,"<8뉴스><앵커>결핵하면 예전에나 걸리던 병으로 여기는 분들 적지 않으신데, 사실 OECD 국가 중에 우리나라 발병률이 제일 높습니다. 그럼, 결핵퇴치 기금마련을 위한 크리스마스 씰은 얼마나 팔리고 있을까요?정연 기자가 보도합니다.<기자>1971년 12월 서울의 거리.한 소년이 신문을 한 장이라도 더 팔려고 바쁘게 다닙니다.아버지의 결핵치료비를 마련하기 위해서입니다.[김자옥/배우(1971년) : 우리 다함께 이 불행한 사람을 도와주는 따뜻한 맘으로 이 한 장의 씰을 붙여서 보내주시지 않으시겠습니까.]이처럼 크리스마스 씰은 정부의 전폭적인 지원속에 인기를 끌었고.[대한뉴스(1970년) : 박 대통령은 크리스마스 씰을 사들여 결핵퇴치 운동에….]씰 전달식은 역대 대통령의 연례행사였습니다.덴마크 한 우체국 직원이 만든 씰이 우리나라에서 처음 발행된 것은 1932년, 일제의 감시로 거북선 도안이 남대문으로 바뀌는 우여곡절을 겪었습니다.70년 넘게 역사를 가진 씰은 2000년 이후 인터넷 발전과 함께 어려운 상황에 처합니다.[이지원/경기도 하남시 : 요즘에는 이메일이랑 문자같은 게 발달했으니까. 요즘에는 편지같은 거 잘 안쓰잖아요.]대한결핵협회는 우주인 이소연, 국민요정 김연아 씰에다 전자파 스티커나 e카드 씰같은 각종 아이디어를 내놓고 있지만 역부족입니다.모금액이 해마다 감소하는 추세로 2008년의 경우엔 발행한 씰의 74%가 팔리지 않았습니다.[현직 교사 : 쓸모가 없어 애들이 받자마자 책상에 붙여버려요. 할당을 하는데도 사실상 안 사기 때문에 지각생들에게 사게 한다거나….]미국의 경우엔 크리스마스 시즌을 겨냥해 실생활에 필요한 물건을 내놓고 참신한 홍보 방식을 동원하며 일반인들의 관심을 끌어모으고 있습니다.[크리스마스 캐럴도 폐가 건강해야 부를 수 있다는 걸 기억하세요.]우리나라의 결핵 발생률은 10만 명당 90명꼴로 OECD 국가가운데 가장 높고, 결핵협회 기금의 대부분은 크리스마스 씰 판매를 통해 모아집니다.시대의 흐름을 반영한 씰 상품의 개발과 판매방식의 변화, 국민의 관심이 절실한 때입니다.(영상취재 : 이승환, 이용한, 영상편집 : 채철호)정연cykite@sbs.co.kr관/련/정/보◆ [집중] 순천만, 흑두루미 '세계 2위 월동지' 도약◆ [집중] ""개인소유인데 어때?"" 방치된 문화유산◆ [집중] ""불 나도 불구경만""…발 묶인 긴급출동◆ [집중] 할부로 차 팔 때마다 영업사원 리베이트◆ [집중] 자동차 할부, 서민에게 '고금리' 덤터기[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
80,2009-12-24,팽팽한 신경전...극적 타협 가능할까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000279212,YTN,"[앵커멘트]4대강 예산을 포함한 새해 예산안 처리를 위해 본격적인 협상에 들어간 여야가 원내대표를 포함한 4자 회담에 앞서 실무 대표간에 사전 협상을 벌였습니다.의견 차이를 좁히지 못해 합의를 이뤄내지는 못했지만 일부 양보안을 내놓으면서 앞으로 협상 결과가 주목됩니다.이강진 기자의 보도입니다.[리포트]여야 실무대표는 협상 시작부터 팽팽한 신경전을 벌였습니다.[녹취:김성조, 한나라당 정책위의장]""한 말씀 하시고 그 다음에 말씀 드리겠습니다.""[녹취:박병석, 민주당 예결위원장]""인사말을 양보할 것이 아니라 예산안을 양보하면 다 풀리는데...""민주당 박병석 당 예결위원장은 대운하로 의심 받을 수 있는 4대강 사업의 보 개수와 높이, 준설량을 대폭 줄여야 한다고 공세를 펴는 동시에 대통령의 결단을 촉구했습니다.[녹취:박병석, 민주당 예결위원장]""대통령 소신과 국민의 뜻이 상충된다면 국민의 뜻이 우선되는 것이 우리 민주주의 국가의 원칙이라고 생각합니다.""이에 대해 한나라당 김성조 정책위의장은 민주당이 4대강 사업을 대운하 사업으로 오해하고 있어 협상에 진척이 없다면서 청와대의 의지와는 전혀 관계가 없다고 선을 그었습니다.[녹취:김성조, 한나라당 정책위의장]""예산심사권과 법안제정권이 아니겠습니까. 이 권한을 어떻게 대통령이나 정부가 좌지우지 하고 있다고 생각합니까?""결국 두 차례에 걸친 비공개 회담에서 여야는 합의점을 찾지 못했습니다.다만 한나라당은 4대강 사업과 관련한 수자원공사의 이자보전비용 800억 원을 일부 삭감할 수 있다는 의사를 내비쳤습니다.[녹취:김성조, 한나라당 정책위의장]""준설량에 변화가 없다면 전체예산에서 일부 삭감할 수 있는 여지가 있다고 밝혔습니다.""민주당도 3조 5,000억 원의 국토해양부 예산을 무조건 1조 원 규모로 삭감해야 한다는 기존 입장에서 한 발 물러섰습니다.[녹취:박병석, 민주당 예결위원장]""대운하의 의심사업이기 때문에 그것이 핵심이고 그것부터 조정해야 한다. 삭감 규모는 그에 따라 결정하면 된다는 입장이고요.""그러면서 내부 조율을 거쳐 실무자 회담을 추가로 연 뒤 양당 원내대표가 참석하는 4자회담 일정을 정하기로 의견을 모았습니다.이제 예산안 연내 처리까지는 일주일여밖에 남지 않았습니다.그동안 팽팽한 대치상태를 이어 온 여야가 일부 양보안을 제시하면서 막판 극적 합의를 이룰 수 있을 지 관심을 모으고 있습니다.YTN 이강진입니다.[관련기사]▶ 여야 '4대강 실무 협상' 결렬...내일 3차 협상▶ ""연내처리 합의""...난항 예상▶ 여야, 29일∼31일 국회 본회의 개회 합의▶ 정몽준, ""여야 머리 맞대고 지혜 모아야""▶ 본회의 합의한 여야, 예산안 처리는?  [YTN FM]▶ 정몽준 대표 체제에 반기? [YTN FM]▶ 정세균, ""4자회담 의미있는 성과 기대""▶ 김영삼 전 대통령, ""하늘 아래 이런 국회가 있나""▶ [테마뉴스] 4대강 살리기 사업, 논란 속 착공☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
81,2009-12-24,"""北 화폐개혁, `김정은팀' 주도""<대북방송>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003040681,연합뉴스,"김정일국방위원장 셋째 아들 김정은.(자료사진)(서울=연합뉴스) 차대운 기자 = 최근 단행된 북한의 화폐개혁을 주도한 것은 후계자로 낙점된 김정일 국방위원장의 3남 정은과 그의 측근들이라고 대북 라디오 `열린북한방송'이 23일 주장했다.방송은 인터넷 홈페이지에 올린 기사에서 `내부 소식통'을 인용해 ""이번 화폐개혁은 김정은 휘하에 있는 후계지원팀에 의해 제안됐으며 김정일이 이를 허락한 것""이라고 보도했다.이 방송은 ""김정은팀은 지난 2002년 7ㆍ1경제조치 결과를 분석한 뒤 새로운 김정은 시대에 적용하기에는 부적합하다고 판단했다""며 ""김정은 시대를 위해 가장 선행해야 할 것을 재정개혁으로 보고 민간 유통 현금을 회수하기 위한 목적으로 이번 조치를 강행했다""고 말했다.또 방송은 ""화폐개혁은 돈의 가치를 높이고 물가를 잡아 앞으로 진행될 김정은식 개혁, 개방의 기반을 조성하는 데 목표가 있다""고 덧붙였다.setuzi@yna.co.kr[관련기사]▶ <北 파격적 금전 살포..돈풀어 `민심' 사나>(종합)▶ ""北, 새 화폐로 종전 수준 임금 지급""<데일리NK>▶ <北화폐개혁 혼란진정..""일반주민 오히려 환영"">▶ ""北, 화폐개혁반발막으려 생필품상점 늘려""▶ <2010 北후계> 걸음마 뗀 `3대세습' 험로예상①<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
