,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2009-12-12,갈 길 먼 '통합시'… 시명칭·청사위치 결정 급선무,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002096784,세계일보,"창원·마산·진해 통합시 출범이 기정사실화했지만 앞으로 넘어야 할 과제가 많다.통합시에 반대하는 여론이 적지 않은 데다 통합시 명칭과 청사 위치 등 절차상 제기되는 현안에 따른 갈등이 계속될 전망이다.민생민주창원회의는 지난달 30일부터 최근까지 창원시민 348명을 상대로 행정통합을 설문조사한 결과 응답자의 84.2%(293명)가 주민투표를 요구했다.진해지역 웅동 1·2동 주민들은 마산·창원과 통합을 계속 거부하고 있다.통합시의 명칭과 청사 위치 문제도 3개 시 주민 간에 상당한 갈등을 초래할 수 있다. 3개 시의 입장에 따라 통합시 명칭의 첫 글자를 앞세우려는 기싸움이 진행되고 있다.마산시는 “우리가 관할하던 창원지구출장소와 의창동을 편입해 창원시로 승격된 만큼 당연히 ‘마창진’을 써야 한다”는 논리다.반면 창원시와 진해시는 역사적으로 창원이 더 오래됐다거나 가야 연맹체의 한 축이라는 점을 부각시키며 ‘창마진’, ‘진창마’ 등으로 시 명칭을 지어야 한다고 주장하고 있다.시 청사와 관련, 마산시는 가장 먼저 통합을 주장했다는 점에서, 창원시는 도청 등 행정기관과 대기업이 밀집한 중심지라는 점에서, 진해시는 물류와 항만 기능이 뛰어난 해군의 요람인 점을 들어 양보하기 어렵다는 눈치다.통합시의 초대시장을 뽑는 선거도 진통이 예상된다. 전국에서 가장 큰 기초자치단체의 장이라는 상징성이 있는 데다 마산과 창원, 진해를 아우르는 인사를 선출하기가 쉽지만은 않다.박찬준 기자[Segye.com 인기뉴스]◆ ""입춘이 설보다 빠른 내년에 혼인하면 과부된다""◆ 유부남 들통나자 7년 사귄 연하 여친을…◆ 폴란스키 부부 누드사진 1300만원에 팔려◆ 박정아-서인영, 쥬얼리 탈퇴◆ 이병헌·전 여자친구 '진실 게임' 점입가경◆ 양현석 ""지드래곤 콘서트, 법적책임 겸허히 받을 것""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞일상탈출구! 네티즌광장!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
64,2009-12-12,광복절·유신독재 안배운채 고등학교 졸업장 받을수도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002023097,한겨레,"[한겨레]이달 ‘2009년 개정교육과정’ 확정…역사학계 반발고1때 ‘역사’는 선택…한국문화사도 없애“한국사 배울 기회 박탈당해 역사교육 붕괴”교육과학기술부가 이달 안으로 역사교육을 축소하는 내용을 담은 ‘2009년 개정교육과정’을 확정하기로 하자, 역사학계가 “역사교육이 붕괴될 것”이라며 강하게 반발하고 있다.한국사연구회, 역사교육연구회, 전국역사교사모임 등 36개 역사 관련 단체는 11일 서울 태평로 한국언론회관에서 기자회견을 열고 “정부가 추진중인 ‘2009년 개정교육과정’은 고교 1학년 <역사> 과목을 ‘필수’에서 ‘선택’으로 바꾸는 등 심각한 문제점을 가지고 있다”며, 역사교과 교육과정 개정 중단을 요구했다.‘2007년 개정교육과정’(2007년 확정)은 현재 진행중인 ‘제7차 교육과정’의 <국사> 대신, 중학교 2~3학년의 <역사>(전근대 한국사, 세계사)와 고교 1학년의 <역사>(근현대 한국사, 세계사)를 2011년부터 가르치도록 하고 있다. 또 고교 2~3학년 선택과목은 현재 <한국 근현대사> <세계사>에서 <한국문화사> <동아시아사> <세계 역사의 이해>로 확대된다.그런데 교과부는 이러한 ‘2007년 개정교육과정’이 적용되기도 전에, ‘2009년 개정교육과정’이라는 새로운 방안을 추진하고 있다. 지난 9월, 교과부가 내놓은 ‘2009년 개정교육과정’(시안)은 현재 고교 1학년까지 해당하는 ‘국민 공통 기본교육과정’을 중학교 3학년까지로 단축하고, 고교 선택과목 수를 줄이는 내용을 담았다. 이에 따르면, 고교 1학년 <역사> 과목은 선택으로 전환되고, <한국문화사>는 선택과목에서조차 빠지게 된다.이에 역사학계는 고교 때 우리나라 역사를 한 번도 배우지 않고 졸업할 수도 있다고 우려했다. 송상헌 역사교육연구회 회장은 “고교에서 한국사를 표방하는 과목이 모두 선택화되면서 한국 근현대사를 전혀 모르고 졸업하는 상황이 벌어질 수 있다”며 “한국사가 없어지면 역사 과목 전체가 학생에게서 외면당할 수 있다”고 말했다.‘2009년 개정교육과정’이 사회적 합의의 산물인 ‘2007년 개정교육과정’을 일방적으로 무시했다는 지적도 나왔다. 한철호 한국근현대사학회 회장은 “한-일·한-중 역사 분쟁으로 역사교육을 강화해야 한다는 국민적 여론과, 자국사 중심의 역사교육이라는 역사학계 안팎의 비판을 수용해 오랜 논의 끝에 ‘2007년 개정교육과정’이 완성됐다”며 “이를 시행하기도 전에 없애려 한다”고 주장했다.이에 대해 교과부 관계자는 “2009년 개정교육과정은 2007년 10월부터 논의해 왔기 때문에 짧은 기간이 아니다”라며 “고교 1학년 과목이 국어·영어·수학을 포함해 모두 선택과목이 되면서 역사도 선택과목이 되었지만, 그동안 필수로 배우던 과목은 계속 공부할 수 있도록 일선 학교에 제안할 것”이라고 말했다.김민경 기자salmat@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
65,2009-12-12,방송광고 무한경쟁…지역·종교방송 고사 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002023065,한겨레,"[한겨레]정부, 미디어렙 ‘1공영 다민영’ 확정방송통신위원회(방통위)가 11일 내놓은 ‘1공영 다민영’ 미디어렙 안은 사실상 방송산업을 무한경쟁 체제로 몰아넣는 것이라는 지적을 받는다. 또 지역·종교방송 등의 취약매체는 곧바로 생존을 위협받을 것으로 보이며, 신문이나 잡지 등 다른 매체들의 타격도 불가피할 것이라는 전망이 많다.MBC·SBS에 민영렙 허용 사실상 ‘1사1렙’신문·잡지 등 타매체 광고도 타격 불가피종편에 ‘직접영업 허용’ 특혜 줄 가능성도■ 무한경쟁 속 취약 매체 고사 우려방통위 안은 사실상 지상파에 민영 미디어렙 설치를 허용해주는 1사1렙 안이다. <문화방송>(MBC)과 <에스비에스>(SBS)가 자회사로 미디어렙을 갖게 되는 것이다. 이 경우 한정된 광고시장을 놓고 지상파들은 치열한 생존경쟁을 벌일 것으로 전문가들은 본다. 문제는 그 피해가 고스란히 취약 매체로 돌아간다는 점이다.양문석 언론개혁시민연대 사무총장은 “민영 렙을 갖게 되면 지상파들은 현재보다 광고 매출이 약간 늘겠지만, 매체 파워가 약한 지역·종교방송은 생존의 기로에 처할 수 있다”고 말했다. 이는 기본적으로 지역·종교방송들이 서울 지상파와 연계 판매를 통해 유지되고 있는 데서 비롯된다. 문화방송이나 에스비에스는 지금까지 광고매출의 18~25% 정도를 지역 엠비시와 지역 민방에 전파료 명목으로 배정해왔다. 하지만 자사 렙을 갖게 될 경우 서울 지상파들이 전파료 배분율을 지금처럼 유지하기는 힘들다.이재우 전국엠비시미디어렙특위 위원장(대전 문화방송 노조위원장)은 “광고주 대부분이 서울에 있는데 이들이 지역방송에 광고를 내는 것까지 고려해서 광고료를 책정하지는 않을 것이고, 이에 따라 서울 지상파들도 전파료 배분율을 지금보다 낮출 가능성이 높다”고 지적했다.1공영 다민영 형태의 미디어렙은 신문이나 잡지 등 다른 매체의 광고도 크게 잠식할 수밖에 없다. 스포츠신문의 한 간부는 “시뮬레이션을 해본 결과 복수 민영 미디어렙이 들어오면 신문 광고는 15~20% 빠지는 것으로 나왔다”고 말했다. 지난해 한국방송광고공사(코바코) 자료를 보면, 미디어렙 제한 경쟁(1공영 1민영) 도입 시 조중동은 첫해 광고수입이 5%, 둘째 해 13% 줄며, 지방지와 <한겨레> 등은 첫해 19.7%, 둘째 해에는 42%가 감소한다. 따라서 완전경쟁체제 도입은 신문시장에 직격탄이 될 수밖에 없다. 김민기 숭실대 교수는 “완전 경쟁체제는 방송의 상업화와 선정주의 강화를 부를 수밖에 없다”고 우려했다.■종편 지원용으로 흐를 가능성 높아현재 국회엔 4개의 법안이 발의돼 있다. 방통위 안은 국회에서 논의할 때 하나의 고려사항일 뿐이다. 하지만 방통위 안은 지난 5월 한선교 한나라당 의원이 발의한 미디어렙 법안과 거의 흡사하다. 다른 것은 1인 지분 비율을 51%보다 낮은 40% 정도로 생각하고 있다는 점이다.게다가 애초 1공영 1민영의 제한적 경쟁체제를 구상했던 민주당이 갑자기 1공영 다민영으로 돌아선 상황이다. 민주당 관계자는 “1공영 1민영이 1공영 다민영보다 방송의 공영성을 더 보장한다고 볼 수 없다. 공영성에 관한 우려는 공·민영간 교차판매 허용을 통해 극복할 수 있다”고 말했다.내년에 등장할 수 있는 종합편성채널도 여권의 미디어렙 법안 구상에 포함돼 있다. 한나라당의 한선교·진성호 안과 방통위 안은 모두 종편의 직접 영업을 허용하고 있다.박창섭 기자cool@hani.co.kr☞미디어렙이란방송사의 위탁을 받아 광고주한테 광고를 팔아주는 대신 판매대행 수수료를 받는 회사를 말한다. 방송사가 광고를 얻기 위해 광고주에게 압력을 가하거나 광고주가 광고를 빌미로 방송사에 영향을 끼치는 것을 일부 막아주는 장점이 있다. 우리나라는 1980년부터 한국방송광고공사가 미디어렙 시장을 독점해왔는데, 2008년 11월 헌법재판소의 헌법 불합치 결정으로 경쟁 체제가 불가피해졌다.세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
66,2009-12-12,"EU ""후진국에 3년간 72억유로 제공""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003021683,연합뉴스,"기후변화 대응 '신속 지원금' 합의(브뤼셀=연합뉴스) 김영묵 특파원 = 유럽연합(EU)이 후진국의 기후변화 대응 노력을 지원하기 위해 내년부터 3년 간 총 72억유로의 '신속 지원금'을 제공한다.27개 EU 회원국 정상들은 11일 열린 이틀째 EU 정상회의에서 후진국ㆍ개발도상국이 온실가스 배출 저감 노력에 착수할 수 있도록 내년부터 3년간 연간 24억유로의 신속 지원금을 제공한다는 데 합의했다.EU 정상들은 후진국ㆍ개발도상국이 기후변화 대응 노력에 착수할 수 있으려면 전 세계적으로 선진국이 연간 70억유로의 재정 지원을 해야 한다면서 이 가운데 EU가 연간 24억유로를 대기로 결정했다.EU는 이러한 '결의'를 토대로 현재 덴마크 코펜하겐에서 열리는 유엔 기후변화협약(UNFCCC) 총회에서 미국 등 다른 선진국을 향해 ""지갑을 열라""고 압박을 가할 전망이다.앞서 지난 10월 열린 EU 정상회의에서 27개국 정상들은 오는 2020년이 되면 후진국ㆍ개발도상국이 녹색기술을 도입하는 등 온실가스 배출량을 감축하는 데 매년 1천억유로가 소요될 것이라면서 일정 부분을 EU가 부담한다는 데 의견을 모았었다.그러나 당시 정상들은 구체적인 액수와 회원국별 지원액 분담을 추가 논의하기로 한 바 있다.또 2020년까지의 장기 과제 이외에 당장 내년부터 제공해야 하는 신속 지원금 문제에 대한 결정을 유보한 바 있는데 두 달 만에 다시 만난 이번 정상회의에서 신속 지원 규모에 합의했다.economan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-12-12,"하토야마 ""북한, 필요하면 가겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003021710,연합뉴스,"하토야마 일본총리 (AFP=연합뉴스, 자료사진)(도쿄=연합뉴스) 김종현 특파원 = 하토야마 유키오(鳩山由紀夫) 일본 총리가 납치자 문제 해결을 위해 필요하다면 북한을 방문하겠다고 밝혔다고 지지통신이 11일 보도했다.하토야마 총리는 이날 밤 기자들과 만나 일본인 납치자 문제 해결 위한 방북 가능성과 관련 ""그게 언제가 될지는 모르지만 갈 필요가 있다면 당연히 가야 한다""고 말했다.그는 그러나 ""아직 방북할 상황은 아니다""고 말해 방북 여건이 마련되지 않았음을 분명히 했다.하지만 하토야마 총리가 9월 16일 취임 이후 방북에 의욕을 보인 것은 이번이 처음이다.하토야마 총리는 취임 이후 줄곧 '북한이 6자회담을 통해 핵개발을 포기하고 민간인 납치 문제를 해결하기 위한 가시적인 움직임을 보이지 않는 한 관계정상화에 나서지 않겠다'고 북한에 납득할만한 '행동'을 요구해왔다.따라서 이날 발언은 지금까지의 강경한 자세에 비해 상당히 유화적인 태도로, 대화의 통로를 열어놓은 것으로 해석된다.하토야마 총리는 이날 오후 북한의 인권침해 문제를 부각하기 위해 나카이 히로시(中井洽) 공안위원장 겸 납치문제 담당상이 주최한 리셉션에 참석해 ""정부로서 한시라도 빨리 모든 수단을 동원해 납치문제 해결을 위해 노력할 것을 약속한다""고 밝혔다.그는 또 납치피해자의 귀국 실현과 진상 규명에도 전력을 다하겠다고 강조했다.하토야마 총리는 지난 10일 인도네시아 발리에서 열린 '민주포럼'에 참석해 북한에 대해 납치문제 해결과 과거청산이 필요하다고 말한 바 있다.하토야마 정부는 선거 공약으로 일본인 납치자 문제 해결을 내걸고 총리를 본부장으로 관방장관과 외상, 납치문제 담당상 등 4명의 각료가 이끄는 납치문제대책본부를 설치하는 등 범정부적인 노력을 기울이고 있다.일본은 이 때문에 기회 있을 때마다 미국과 한국, 중국에 납치자 문제 해결에 협력해줄 것을 요청해왔으나 성과가 없자 북한과 직접 대화를 모색하고 있는 것으로 관측된다.kimjh@yna.co.kr[관련기사]▶ 하토야마 ""北과 납치문제.과거 청산 필요""▶ <하토야마 방북설 신빙성 있나>▶ ""하토야마 12월 방북 추진""<주간 아사히><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2009-12-12,‘정부정책 날선 비판’ 與 소신파 의원 2人,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002096846,세계일보,"한나라당에서 이한구, 정두언 두 의원의 목소리는 두드러진다. 눈치보지 않는 ‘소신 발언’ 때문이다. 여당 의원이지만 세종시 수정, 4대강 사업, 외국어고 개혁 등 민감한 정부정책 비판에 거침이 없다. 11일 전화로 인터뷰해 이들의 입장을 들어봤다.이한구 의원 “4대강·세종시 밀어붙이기 안 돼”이 의원(사진)은 한나라당의 정권 재창출에 미칠 영향과 연관지어 이명박 정부의 4대강 사업과 세종시 수정 강행에 깊은 우려를 나타냈다.-4대강 사업의 문제점은 뭔가.“정부가 내년에 사업의 60% 공정을 완료한다는데, 뭐가 켕기는지 너무 서두른다. 국민에게 법질서를 강조하는 정부가 환경영향평가나 문화재·지질 조사 등 법적 절차를 제대로 지키지 않고, 시급성도 떨어지는 사업에 막대한 재정을 쏟아붓고 있다. 지금은 붕괴 직전인 지방 산업을 회생시킬 재정지원이 더 절실하다.”-정부는 지방경제 활성화와 일자리 창출을 위해서도 이 사업이 꼭 필요하다는데.“사업 수행 건설사들이 서울의 대기업들이다. 지방에 대형마트가 들어서는 것과 같다는 얘기다. 대형마트가 돈 벌어서 죄다 서울로 가져가면서 오히려 지역경제 죽이고 있잖나. 또 요즘 토목공사는 첨단 중장비로 하기 때문에 과거처럼 많은 일자리 창출도 어렵다.”-그럼 어떻게 해야 하나.“이명박 대통령 임기 내 완성한다는 조급성을 버리고, 사업을 너무 크게 벌여서도 안 된다. 법적 절차를 제대로 밟고 여론도 충분히 수렴해 차분히 해야 한다.”-세종시 논란은.“정부가 왜 수정해야 하는지 당위성에 대한 명확한 근거도 없이 밀어붙이면서, 기업·혁신도시 문제 등과 맞물려 전국적인 갈등을 유발하는 게 가장 큰 문제다.”정두언 의원 “외고 개혁 미흡… 되레 파행 소지”정 의원(사진)은 전날 교육과학기술부가 발표한 외고 개선안과 관련해 “매우 미흡하다. 이제부터 시작”이라고 말했다. 이어 “‘친서민’을 표방한 이명박 정부로선 사교육비 부담 해소 등 반드시 교육개혁을 성공해야 한다”고 강조했다.-특히 미흡한 부분은.“학생 선발권을 여전히 학교 측에 주고, 입학사정관제를 도입키로 했는데 파행으로 운영될 소지가 있다. 영어 외 전 과목 내신을 본다든가, 면접과정에서 듣기평가 등을 한다든가 그러면 사교육비 부담 경감에 아무런 도움이 되지 못한다.-미흡한 안이 나온 이유는 뭐라고 보나.“안병만 교과부 장관을 비롯한 교육관료들의 개혁의지 부족과 외고와 관련된 기득권층의 반발, 사교육 업계 로비의 합작품이라고 생각한다.”-앞으로 어떤 대책이 필요한가.“학교생활기록부 제출 시 성적을 제외하거나 외국어에 소질과 적성이 있는 학생이 지원토록 하고, 까다롭지 않은 면접 등 전형 요소와 기준, 방법을 구체적으로 확정해야 한다. 이후 교육당국의 철저한 관리감독이 필요하다. 가짜가 아닌 ‘진짜 외고’를 만들려는 교과부의 의지와 진정성이 중요하다.”-기대에 어긋날 경우는.“교과부가 국민을 속이고 있다고 판단되면, 교육개혁 법안을 추진해 법으로 문제점을 바로잡도록 하겠다.”이강은 기자kelee@segye.com[Segye.com 인기뉴스]◆ 소지섭·한지민 측 ""결혼설 사실 무근""◆ ""입춘이 없는 내년에 혼인하면 과부된다""◆ 유부남 들통나자 7년 사귄 연하 여친을…◆ 박정아-서인영, 쥬얼리 탈퇴◆ 이병헌·전 여자친구 '진실 게임' 점입가경◆ 양현석 ""지드래곤 콘서트, 법적책임 겸허히 받을 것""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞일상탈출구! 네티즌광장!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
69,2009-12-12,"""흥미롭다"" vs ""세금낭비"" 광화문 '스노우잼' 논란 속 개막",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002114578,노컷뉴스,"시민들 ""멋진 관광상품"", ""주변과 부조화"" 반응 엇갈려[CBS사회부 유재연 기자]서울 광화문 광장에서 개막된 스노우잼 행사 첫 날인 11일, 시작전부터 논란이 컸던 이번 행사를 바라보는 시민들은 '흥미롭다'와 '세금낭비다'라는 크게 상반된 반응을 보였다.스노우보더들의 현란한 공중묘기에 아이들은 입이 떡 벌어진채 함성을 질렀다.서울 한복판에서 벌어진 '스노우잼' 행사에 몰려든 시민들은 겨울 바람에 양볼이 빨개지는 것도 모르고 도심에서 벌어지는 겨울 눈 축제를 바라봤다.길을 지나다 발걸음을 멈춘 회사원 고정길(28)씨도 ""정말 멋진 광경이다, 서울시에서 이런 일이 벌어지다니 믿기지 않는다""며 ""정말 멋진 관광상품이 될 것""이라며 칭찬을 아끼지 않았다.이번 행사의 한 참가자도 ""비인기 종목인 스키점프와 스노우보드가 보다 일반인들에게 가까워질 수 있게 됐다""며 ""도심 한복판에서 스키를 타다니 꿈만 같다""고 말했다.머리가 희끗한 어르신들과 서울을 찾은 외국인 관관객들도 마음이 설레긴 마찬가지다.구경을 하던 정 충(72)씨는 ""서울에 산지도 20년이 넘었지만 이런 광경은 태어나서 처음본다""며 ""감동적이다, 굉장하다""는 말을 몇번이고 반복했다.미국에서 온 에릭(17)군도 ""미국에서도 도시별로 1년에 한번씩 스노우잼 행사를 하는데, 서울에서도 대회를 한다고 해서 일부러 찾아왔다""며 ""정말 멋지다, 많은 관광객들이 열광할 것""이라고 연신 셔터를 눌러댔다.하지만 세금낭비, 주변 경관과의 부조화, 교통혼잡 등을 지적하는 이들도 많았다.김승복(70)씨는 ""두어달 하는 행사도 아니고 단 3일만에 저 엄청난 것을 다시 치운다지 않나, 세금을 내는 국민 가운데 한 사람으로써 좋아보이지만은 않는다""며 ""이 많은 자재들을 폐처리할때도 또 얼마나 많은 예산이 들것이냐""며 우려의 목소리를 냈다.정기하(70)씨도 ""서울을 세계에 한 번 내보여야겠다는 일종의 단발적인 '쇼'로만 보인다""며 ""갓 쓰고 두루마리 입고 자전거를 타는 것 마냥 슬로프가 주변 경관과 전혀 조화가 되질 않는다""고 지적했다.실제로 이번에 조성된 30미터 높이의 슬로프때문에 경복궁은 물론 뒤편 북악산 한복판도 반으로 도려낸 것 마냥 가려졌다.또 행사관계로 광화문광장 앞 일부 도로를 통제하면서 오후 4시가 넘어서부터 교통통제가 시작됐고 퇴근길 시민들은 또다른 잼(차가 꽉 막히는 것)을 맛봐야 했다.이번 행사는 13일까지 3일에 걸쳐 진행된다.allo@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
70,2009-12-12,"노동관계법 개정안, 당정 갈등 표출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000126864,MBC,"[뉴스데스크]◀ＡＮＣ▶노동관련법 개정안을 놓고 당정 갈등이 커지고 있습니다.정부가 한나라당이 마련한 타임오프제 적용 범위를 줄이자고 하자 당은 받아들일 수 없다고 밝혔습니다.임명현 기자입니다.◀ＶＣＲ▶노사정 합의 이후 처음으로 열린국회 환경노동위원회.임태희 노동부장관은한나라당이 발의한 노동관계법 개정안의타임오프제 적용 범위에 대해이의를 제기했습니다.유급 노조활동의 범위에'통상적 노동조합 관리업무'가 들어가노동계 쪽으로 균형추가 기울었다는 겁니다.◀ＳＹＮ▶ 임태희 장관/노동부""노조 전임자 임금 지급을금지한다는 기본 원칙을,예외를 둬서 변경을 가하는 것 아니냐.""그러자 한국노총 출신의 여당 의원들은최소한의 중소기업 노조활동을보호하기 위한 장치라고 반박했습니다.복수노조 시행시 사측과의 교섭창구를단일화한다는 부분을 놓고도입장이 엇갈렸습니다.◀ＳＹＮ▶ 이화수 의원/한나라당""단체행동권까지 제약하는 결과를 가져오는데이런 부분도 한 번 생각을 해보셨나요?""◀ＳＹＮ▶ 임태희 장관/노동부""교섭권과 행동권의 경우에는 상대가 있으니까(상대의) 권리를 제약하는 측면이 있을 경우에는그러지 않도록...""야당은 야당대로한나라당의 개정안을 상정해서는 안 된다며재논의를 촉구했습니다.◀ＳＹＮ▶ 김재윤 의원/민주당""복수노조를 2년 6개월 유예할 수 없고,그리고 노조 전임자 임금 지급 금지를부당노동행위로 규정한 이 법안은잘못됐기 때문에 개정하고자 하는 것입니다.""추미애 위원장의상정 불가 방침으로 인한 여야 대립에다,정부와 여당의 균열까지 노출되면서노동법 문제가 안개 속으로 빠져들고 있습니다.MBC 뉴스 임명현입니다.(임명현 기자 epismelo@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
71,2009-12-12,밤새 약한 빗방울‥안개·빙판 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000126872,MBC,[뉴스데스크]지금 내륙 일부 지방에 이슬비가 내리고 있습니다.내일 새벽까지 약하게 빗방울 떨어지는 곳이 많겠으니 참고하시고요.밤사이 짙은 안개 끼는 곳이 많겠습니다.특히 내륙 일부 도로에서는 이슬비가 얼어붙어 빙판이 되는 곳도 있겠으니 주의하셔야겠습니다.내일 낮부터는 기온이 다시 내림세로 돌아서면서 쌀쌀해집니다.서울의 경우 일요일인 모레 아침 ０도까지 떨어지는 등 중부 내륙의 수은주가 다시 영하로 떨어지는 추위를 보이겠습니다.다음 주에는 본격적인 강추위가 시작되겠는데요.서울 기준으로 월요일에는 영하 ２도， 금요일에는 영하 ７도까지 떨어지는 등 기온 하강이 계속될 것으로 보입니다.지금 우리나라 북쪽으로 약한 기압골이 지나고 있습니다.기압골에서 만들어진 비구름이 밤사이 중부와 남부지방을 지나겠고요.뒤따라 내일 낮부터는 북서쪽에서 찬 대륙고기압 세력이 밀려오겠습니다.내일은 전국이 차츰 맑아지겠지만 쌀쌀한 날씨를 보이겠습니다.아침기온은 서울 ３도， 대구 ５도.낮기온은 서울 ６도， 광주 １０도에 머물겠습니다.울릉도와 독도지방 바람이 강하게 불겠습니다.동해상에서는 돌풍이 부는 곳도 있겠습니다.다음 주 후반으로 갈수록 추위가 심해질 것으로 전망되고 있습니다.날씨였습니다.(박은지 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
72,2009-12-12,"공성진 곧 소환‥""4억 받았다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000126870,MBC,"[뉴스데스크]◀ＡＮＣ▶여러분 안녕하십니까.검찰이 한나라당 공성진 최고위원을 다음 주 소환 조사하기로 했습니다.◀ＡＮＣ▶불법 자금의 규모가 4억 원 넘는 것으로 드러나 검찰이 구속영장 청구 여부를 신중히 검토하고 있습니다.김준석 기자가 첫 소식으로 보도합니다.◀ＶＣＲ▶검찰은 오늘한나라당 공성진 최고위원이명예이사장으로 있는한 공익법인 관계자를 소환해조사했습니다.이 단체에 지원된 국고보조금 중상당액이 빼돌려졌고,그 중 일부는 공성진 의원에게흘러들어간 정황이 포착됐기 때문입니다.검찰은 또 전기자동차 제조업체가지난 2년 동안 공 의원에게고급 승용차와 운전기사를 제공해왔다는진술도 확보했습니다.검찰은 이 차량을 공 의원 부인이주로 이용한 사실을 확인하고,불법 정치자금 수수에 해당되는지확인하고 있습니다.공 의원은 이외에도스테이트 월셔 골프장과 각종 업체로부터불법 자금을 지원받고, 신용카드를 넘겨받아사용해 온 것으로 드러났습니다.검찰은 공 의원이 받은 불법 자금 규모가지금까지 확인된 것만 4억 원이 넘는 것으로파악하고 있습니다.검찰은 다음 주 중반공 의원을 소환해 조사한 뒤구속영장을 청구하는 방안을신중히 검토하고 있습니다.불법 정치자금이 2억 원을 넘을 경우구속영장을 청구한다는 내부 기준에따른 것입니다.골프장 대표 공 모 씨로부터1억 원을 받은 혐의로 소환된한나라당 현경병 의원은오늘 저녁까지 조사를 받았습니다.검찰은 현 의원을 정치자금법 위반으로불구속 기소할 방침입니다.MBC 뉴스 김준석입니다.(김준석 기자 hermes@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
