,날짜,기사 제목,기사 링크,기사 출처,기사 내용
122,2018-03-14,미세먼지 없는 화창한 하늘…한낮 서울 20도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010554626,KBS,"모처럼 봄날씨 만끽하기 좋겠습니다.낮동안 대체로 맑은 하늘이 드러나겠고 미세먼지 없이 쾌청하겠는데요기온도 쑥쑥 오르겠습니다.한낮에 서울 20도 광주와 대구 23도로 평년보단 10도가량 높은 4월 하순의 기온을 보이겠습니다.별다른 구름없고 시정도 어제에 비해 좋은편입니다.오늘은 대체로 맑다가 차차 흐려지겠습니다.오전까지 강원산간과 해안 내륙에 바람이 강하게 불겠습니다.낮기온은 서울 20도 광주와 대구 23도 어제보다 2,3도가량 높겠습니다.바다의 물결은  동해상에서 최고 3m로 높게 일겠습니다.내일은 전국에 봄비가 내리겠습니다.남부는 10에서 40 중부는 5에서 20mm의 비가 내리겠습니다.주말에는 전국이 맑고 일교카가 크게 벌어지겠습니다.기상정보였습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]"
123,2018-03-14,"영국, '러시아 배후의심' 의문사 14건 재수사한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009955524,연합뉴스,"재벌 자살위장설·조깅 중 돌연사 등 미스터리""영국땅 외국정부 살인 용인안돼""…경찰·정보기관 합동수사앰버 러드 英내무장관[AFP=연합뉴스](서울=연합뉴스) 김수진 기자 = 영국 정부가 러시아가 배후로 의심되는 자국 내 의문사 14건을 재수사한다고 13일(현지시간) 영국 BBC 방송 등이 보도했다.앰버 러드 영국 내무부 장관은 이날 하원에 보낸 서한을 통해 ""러시아가 관여한 것으로 의심되는 일련의 국내 사망사건을 경찰과 (국내 사안을 담당하는) 정보기관 MI5가 재조사할 예정""이라고 밝혔다.러드 장관은 ""정부는 영국 영토에서 외국 정부가 관여한 살인사건이 일어났을 가능성이 있다는 사실을 매우 심각하게 받아들인다""고 말했다.앞서 노동당 소속 하원의원이자 내무위원회 의장 이베트 쿠퍼는 지난주 러드 장관에게 러시아 개입이 의심되는 사망사건에 대한 재수사를 요청한 바 있다.재수사 대상 목록은 아직 공개되지 않았으나 러시아 재벌 보리스 베레조프스키의 사망사건 등이 포함될 것으로 보인다.블라디미르 푸틴 대통령을 공개적으로 비판한 베레조프스키는 2013년 자택 욕실에서 목을 매 숨진 채 발견됐으며, 자살을 위장한 타살 가능성이 제기됐다.그는 2006년 러시아 정부에 의해 독살된 전직 러시아 정보요원 알렉산더 리트비넨코와 역시 의문의 죽음을 맞은 러시아 출신 부호 알렉산더 펠레필리흐니의 친구다.펠레필리흐니는 2012년 조깅을 하다가 쓰러져 숨졌는데, 분석 결과 그의 위에서 독성 성분이 검출돼 러시아 당국이 배후로 지목된 바 있다.또한 지난 4일 이중간첩 암살시도 사건이 발생 약 일주일 만에 런던 남부 뉴몰든에서 숨진 채 발견된 러시아 출신 니콜라이 그루쉬코프 역시 베레조프스키와 절친한 사이였던 것으로 전해져 의문이 증폭되고 있다.2013년 숨진 러시아 재벌 보리스 베레조프스키[AP=연합뉴스]앞서 영국에서는 지난 4일 러시아 이중간첩 출신 세르게이 스크리팔과 그의 딸이 영국 솔즈베리의 한 쇼핑몰에서 신경작용제에 노출돼 쓰러졌다.영국 정부는 러시아 정부가 이번 사건에 개입했을 가능성이 크다고 결론을 짓고 해명을 요구하는 최후통첩을 보냈다.이에 런던 주재 러시아 대사관은 해당 사건에 대해 공동조사를 진행하고 싶다는 의사를 밝히며, 영국 정부가 발표한 러시아에 대한 보복 조처 가능성에 대해 경고 메시지를 보냈다.러시아 대사관은 이날 트위터를 통해 ""러시아는 솔즈베리 사건에 관여하지 않았다""면서 ""공동 조사를 요구한다""고 밝혔다.솔즈베리 사고 현장 인근서 조사 중인 군 [AFP=연합뉴스]gogogo@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
124,2018-03-14,"정부 ""고용악화, 한파 등 특이요인 영향…구조조정 등 위험 상존""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009955510,연합뉴스,"""한파·설 연휴·공무원시험 시기조정 등으로 경제활동 위축…기저효과도""""3월에 기업·공공부문 채용 본격화하면 청년 실업률 상승 가능성""""모든 정책 동원해 실효성 있는 청년 일자리 대책 마련""(세종=연합뉴스) 이세원 기자 = 정부는 지난달 취업자 증가 폭이 8년여 만에 최저 수준을 기록한 것이 특이요인의 영향이며 앞으로 고용 상황을 더 나빠질 위험 요소가 있다고 분석했다.기획재정부는 14일 2월 고용동향 발표 후 배포한 보도자료에서 지난달 취업자 증가 폭이 10만 명대에 그친 것에 관해 ""경제활동 참여가 큰 폭으로 위축하고 기저 효과가 있었다""며 ""특이요인의 영향을 받은 것""이라고 평가했다.2017년 12월 20일 서울 코엑스에서 열린 '2017 공공기관채용박람회'에서 한 시민이 취업게시판을 보고 있다. [연합뉴스 자료사진]기재부에 따르면 전년 동기와 비교한 경제활동 참여인구 증가 폭은 작년 3분기에 25만9천 명, 4분기 27만8천 명, 2018년 1월 34만6천 명의 추이를 보였는데 2월에 2만7천 명으로 급격히축소했다.작년 2월 취업자는 전년 동기보다 36만4천 명 늘어난 2천597만9천 명이었다.기재부는 한파 등 기상 여건이 좋지 않아 건설·농림·어업의 고용이 위축했다고 봤다.또 설 연휴가 조사 기간과 인접·중첩됐으며 작년에는 2월 초순이던 공무원시험 원서 접수 기간이 2월 말로 늦춰진 것 때문에 경제활동이 축소한 것으로 풀이했다.아울러 서비스업 분야에서 경쟁이 치열해지면서 고용원이 없는 자영업자나 무급가족종사자가 감소하면서 고용둔화 추세를 가속했다고 평가했다.2018년 2월 고용동향 주요 내용[통계청 제공]기재부는 앞으로 구조조정 등 고용과 관련한 하방 위험이 상존하며 3월에 기업·공공부문 채용이 본격화하면서 청년 실업률이 상승할 우려가 있다고 전망했다.이런 상황을 고려해 ""일자리 안정자금 등 소상공인 지원대책을 차질없이 추진하고, 예산·세제·금융·제도개선 등 가용한 모든 정책수단을 동원해 실효성 있는 청년 일자리 대책을 마련하겠다""고 기재부는 덧붙였다.구직활동 했으나 실업자 증가 (PG)[제작 최자윤, 조혜인] 일러스트통계청이 14일 발표한 고용동향을 보면 2018년 2월 취업자 수는 2천608만3천 명으로 1년 전보다 10만4천 명 증가하는 데 그쳤다.이에 따라 취업자 증가 폭은 2010년 1월 1만 명 감소한 후 8년 1개월 사이에 가장 낮은 수준을 기록했다.2월 실업자 수는 1년 전보다 7만6천 명 감소한 126만5천 명으로 2개월 연속 100만 명대를 유지했다.sewonlee@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
125,2018-03-14,"최종구 ""금호타이어 채권단 요구는 최소한의 필요조건""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009955679,연합뉴스,"발표하는 최종구 금융위원장(서울=연합뉴스) 김승두 기자 = 최종구 금융위원장이 14일 오전 서울 세종로 정부서울청사에서 현안 관련 기자간담회를 열고 금융혁신 추진실적 및 3월중 추진계획 등을 밝히고 있다.kimsdoo@yna.co.kr""한국GM 정상화 사회적 공감대 필요…금리 산정의 객관성 점검""(서울=연합뉴스) 박용주 홍정규 기자 = 최종구 금융위원장이 금호타이어 노조에 채권단이 제시한 자구계획을 수용해달라고 요청했다.최근 대출금리 상승에 대해선 금리 산정의 합리성을 점검하기로 했다.최종구 위원장은 14일 정부서울청사에서 현안 관련 기자간담회를 열고 이같이 밝혔다.최 위원장은 ""금호타이어 채권단이 제시한 합리적인 수준의 자구계획에 대해 노조가 동의를 거부했다는 사실에 안타깝다""면서 ""채권단의 요구 수준은 임금 및 복지제도 등을 경영정상화가 가능한 수준으로 조정하는 것으로, 재도약을 위한 최소한의 필요조건""이라고 말했다.최 위원장은 ""다시 더블스타를 상대로 자본유치를 추진하고 있는 것도 외부자본 유치 없이는 금호타이어의 정상화가 사실상 불가능하다는 판단에 기초한 것""이라면서 ""노조가 회사가 직면한 위기 상황을 보다 대승적 차원에서 이해해 경영정상화에 적극 협조해달라""고 요청했다.한국GM의 경영정상화와 관련해선 ""자동차산업, 지역경제 및 고용 등에 미치는 영향을 고려할 때, 사회적인 공감대 형성이 중요한 문제""라면서 ""정부는 ▲대주주의 책임있는 역할 ▲주주·채권자·노조 등 모든 이해관계자의 책임 있는 역할수행 ▲장기적으로 생존가능한 경영정상화 방안 마련이라는 3대 원칙을 지키며 대응할 것이라고 말했다.STX조선에 대해선 ""자력생존이 가능한 수준의 고강도 자구노력과 사업재편을 추진하고 이에 대해 한달 내에 노사확약이 없는 경우에는 원칙대로 처리할 것""이라고 설명했다.최 위원장은 이어 ""최근 시장금리 상승 과정에서 예대금리차가 커지는 부분은 은행권에서 타당성을 설명해야 한다""면서 ""금융감독원에서 금리산출 관련 내부통제체계 및 내규에 따른 금리조정의 합리성 등을 검사하고 있는데 이와 별개로 은행연합회를 중심으로 은행권 스스로 금리 산정의 투명성·객관성·합리성을 점검하도록 하겠다""고 말했다.금융혁신 과제에 대해선 ""연대보증 폐지를 차질없이 추진하고 성장지원펀드와 보증·대출 프로그램을 마련하며 비부동산 담보 활성화 방안을 추진할 것""이라고 설명했다.speed@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
126,2018-03-14,충북 음성 오리농장서 AI발생…도 전역 24시간 이동중지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008484716,뉴시스,"【세종=뉴시스】강종민 기자 = 충북 음성의 오리농장에서 H5형 AI항원이 검출돼 충북지역에 일시 이동중지 명령이 발령된 가운데 14일 오전 정부세종청사에서 김현수 농림축산식품부 차관 주재로 각 지자체와 방역 관계기관들이 AI 확산방지을 위한 영상회의를 하고 있다. 2018.03.14.  ppkjm@newsis.com【청주=뉴시스】인진연 기자 = 충북 음성군 소이면의 한 육용오리 농가에서 14일 H5형 조류 인플루엔자(AI)가 발생했다.충북도는 육용오리 폐사체에서 H5형 항원이 양성반응을 나타내 이날 오전 2시께 농장에서 사육 중인 1만 마리 규모의 육용오리를 긴급 살처분했다고 밝혔다.이와 함께 긴급인력을 투입해 3㎞ 내 메추리 농가 2만 마리도 이날 예방적 살처분을 할 예정이다.또, 24시간 동안 도 전역에 일시 이동중지 명령(스탠드스틸·Standstill)이 발령됐다.일시 이동중지 적용 대상은 국가동물방역통합시스템(KAHIS)에 등록된 약 7000곳이다. 가금농가 4332곳, 도축장 9곳, 사료공장 21곳, 차량 3202대 등이다.발생 농가 반경 500m에는 사육 농가가 없으며, 3㎞ 내에 메추리 2만 마리를 키우는 사육 농가가 있다.10㎞내에는 29농가가 닭과 오리 등 143만7000 마리를 사육 중이다.inphoto@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
127,2018-03-14,한미FTA 3차 개정협상 15일 미국서 개최…협상 진전 방안 모색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003256277,뉴스1,"지난 1월 31일 서울 중구 롯데호텔에서 열린 제2차 한미 자유무역협정(FTA) 개정 협상에 참석한 유명희 산업부 통상교섭실장(왼쪽)과 마이클 비먼 미국 무역대표부(USTR) 대표보 모습. /뉴스1DB(세종=뉴스1) 한종수 기자 = 한미 자유무역협정(FTA) 개정 협상 3차 라운드가 15일(현시시간) 미국에서 열린다.산업통상자원부는 제3차 한미 FTA 개정협상을 이날 미국 워싱턴D.C.에서 열기로 미 무역대표부(USTR) 측과 합의했다고 14일 밝혔다.우리 측은 유명희 산업부 통상교섭실장이, 미국 측은 마이클 비먼 USTR 대표보가 각각 수석대표로 참석한다.앞서 양국은 지난 1월5일 미 워싱턴 D.C.에서 1차 개정 협상을, 같은 달 31일 서울에서 2차 개정협상을 각각 진행해 서로의 기본 입장을 확인했다.강명수 산업부 대변인은 ""양측은 1~2차 협상에서 제기한 이슈에 대해 중점적으로 논의를 이어가고, 협상 진전 방안을 모색할 예정이다""고 밝혔다.jepoo@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
128,2018-03-14,'뇌물수수 피의자 이명박' 조사 돌입…검찰과 마라톤 공방 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009955636,연합뉴스,"110억대 뇌물·300억대 다스 비자금·횡령 등 20여개 안팎 혐의MB ""하고 싶은 이야기 많지만 말 아껴야""…주요 혐의 부인 시사검찰, 재소환 안 하고 구속영장 청구 결정 방침…심야조사할 듯[MB소환]대국민 메시지 발표하는 이명박 전 대통령(서울=연합뉴스) 임헌정 기자 = 뇌물수수·횡령·조세포탈 등 혐의를 받는 이명박 전 대통령이 14일 오전 서울 서초구 서울중앙지검에 피의자 신분으로 출석, 대국민 메시지를 발표하고 있다. 2018.3.14kane@yna.co.kr(끝)(서울=연합뉴스) 차대운 기자 = 뇌물수수 등 의혹에 휩싸인 이명박(77) 전 대통령의 검찰 피의자 조사가 14일 오전 시작됐다.이 전 대통령은 전두환·노태우·노무현·박근혜 전 대통령에 이어 피의자로 검찰 조사를 받는 다섯 번째 전직 대통령으로 역사에 기록되게 됐다. 작년 3월 21일 박근혜 전 대통령이 뇌물수수 등 혐의로 검찰에 소환된 지 358일 만이다.이 전 대통령은 오전 9시 14분 논현동 자택에서 차량을 타고 출발해 8분 만인 이날 오전 9시22분 서울중앙지검에 도착했다.그는 중앙지검 현관 앞 포토라인에 서 600여명의 내외신 취재기자들 앞에서 ""참담한 심정으로 이 자리에 섰다""라며 ""민생경제가 어렵고 한반도를 둘러싼 안보 환경이 매우 엄중할 때 저와 관련된 일로 국민 여러분께 심려를 끼쳐드려서 대단히 죄송하다""고 밝혔다.이어 ""저를 믿고 지지해주신 많은 분들과 이와 관련해서 어려움을 겪고 있는 많은 분들에게도 진심으로 미안하다는 말씀을 드린다""며 ""전직 대통령으로서 물론 하고 싶은 이야기도 많습니다마는 말을 아껴야 한다고 스스로 다짐하고 있다""고 말했다.[그래픽] MB, 서울중앙지검 10층 1001호 조사실서 조사그러면서도 ""다만 바라건대 역사에서 이번 일로 마지막이 됐으면 합니다""라며 전직 대통령의 비리를 겨냥한 이번 검찰 수사가 '정치보복'이라는 기존 입장과 궤를 같이 하는 뉘앙스의 발언을 간략히 덧붙였다.이 전 대통령은 지검 10층 1010호 특수1부장실에서 수사 실무 지휘자인 한동훈(45·사법연수원 27기) 중앙지검 3차장검사와 간단히 인사를 나누고 나서 같은 층 1001호실에 마련된 특별조사실로 이동해 본격적인 조사를 받고 있다.이날 조사에는 검찰 측에서 이 전 대통령의 뇌물수수 의혹 수사를 맡은 송경호(48·29기) 특수2부장, 다스 의혹 수사를 맡은 신봉수(48·29기) 첨단범죄수사1부장이 투입됐다. 특수2부 이복현(46·32기) 부부장도 신문조서 작성 등의 역할로 참여했다.[MB소환] 서울중앙지검과 대검(서울=연합뉴스) 김도훈 기자 = 이명박 전 대통령의 검찰 소환이 예정된 14일 오전 서울 서초동 서울중앙지검 청사 모습. 왼쪽으로 대검찰청이 보인다. 2018.3.14superdoo82@yna.co.kr(끝)이 전 대통령 측에서는 강훈(64·연수원 14기)·피영현(48·33기)·박명환(48·32기)·김병철(43·39기) 변호사가 돌아가면서 입회한다.이 전 대통령은 뇌물수수, 횡령·배임, 조세포탈, 직권남용, 공직선거법 및 대통령기록물관리법 위반 등 의혹과 관련해 20여개 안팎에 달하는 혐의를 받는다.17대 대통령 선거 때 다스 등 차명재산을 누락한 혐의(공직선거법 위반), 대통령 재직 기간 차명재산을 빼고 재산을 공개한 혐의(공직자윤리법 위반) 등 일부 공소시효가 끝난 혐의를 빼면 18개 안팎의 혐의에 관해 집중적인 조사가 이뤄진다.조사의 최대 쟁점은 이 전 대통령이 110억원대에 달하는 불법 자금 수수 사실을 알고 있었는지, 다스의 실제 주인이 누구인지가 될 전망이다.이 전 대통령의 수뢰 혐의액은 국정원이 청와대에 상납한 특수활동비 17억원, 삼성그룹이 제공한 다스 소송비 60억원(500만 달러) 등을 포함해 총 110억원대에 달한다.아울러 다스와 관련해서는 BBK투자자문에 떼인 투자금 140억원을 돌려받는 소송을 진행하는 과정에 청와대 등 국가기관을 개입시킨 혐의(직권남용), 300억원대 비자금 조성 및 거액 탈세 등 다스 경영 비리 혐의 등도 있다.그러나 이 전 대통령은 국정원 특활비 등 일체의 불법 자금 수수와 관련한 사실을 몰랐다는 입장을 견지하고 있다. 또 다스 경영 문제로 조언해 준 적은 있지만, 다스는 형 이상은씨 등 주주들의 것이라는 입장을 고수해 주요 혐의를 강력히 부인할 것으로 예상된다.검찰 조사 역대 전직 대통령 (PG)[제작 최자윤] 사진합성이에 검찰은 그간 수사 과정에서 확보된 김백준 전 총무기획관 등 핵심 측근들의 진술과 영포빌딩 내 다스 '비밀창고' 등지에서 발견된 다량의 증거를 제시하면서 이 전 대통령 측을 압박할 예정이다.이 전 대통령이 받는 혐의가 수뢰, 횡령, 탈세 등 의혹에 걸쳐 20여개 안팎에 이르고 검찰이 준비한 질문지가 작년 박근혜 전 대통령 때보다 많은 120여 페이지 달하는 것으로 알려져 조사는 15일 새벽까지 이어질 전망이다.검찰은 이날 한 차례 조사를 끝으로 구속영장 청구 여부를 결정할 방침이다. 예상대로 이 전 대통령이 주요 혐의를 전면 부인한다면 검찰이 증거인멸 우려를 이유로 구속영장을 청구할 가능성이 크다는 관측이 나온다.cha@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
129,2018-03-14,"이명박 前대통령 ""국민께 죄송…역사에 마지막 되길""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0004022752,머니투데이,"[머니투데이 한정수 , 이보라  기자] [[the L] (상보) 14일 피의자 신분으로 검찰 출석…한동훈 3차장검사와 티타임 후 본격 조사 시작]이명박 전 대통령 /사진=홍봉진 기자이명박 전 대통령이 14일 피의자 신분으로 검찰 포토라인에 섰다. 뇌물, 횡령·배임, 조세포탈 등의 혐의다. 전직 대통령으로는 네번째다.이 전 대통령은 이날 오전 9시15분 서울 강남구 논현동 자택을 출발, 오전 9시23분 서울 서초동 서울중앙지검 청사에 도착했다. 짙은 색 정장 차림의 이 전 대통령은 차량에서 내린 뒤 포토라인에 서서 ""국민 여러분께 죄송스럽다는 말씀드린다""고 말했다.이 전 대통령은 ""저는 오늘 참담한 심정으로 이 자리에 섰다""며 ""무엇보다도 경제가 어렵고 한반도를 둘러싼 안보 환경이 매우 엄중할 때 저와 관련된 일로 국민 여러분께 심려를 끼쳐드려 대단히 죄송하다""고 했다.또 ""저를 믿고 지지해준 많은 분들과 이와 관련해 어려움을 겪고 있는 많은 분들께도 진심으로 미안하다는 말씀드린다""며 ""전직 대통령으로서 하고 싶은 이야기가 많지만 말을 아껴야한다고 스스로 다짐하고 있다""고 밝혔다. 그러면서 ""다만 바라는데, 역사에서 이번 일이 마지막이 됐으면 한다""고도 했다.이 전 대통령은 '100억원대 뇌물 혐의를 모두 부인하는 것이냐' '측근들이 대부분 혐의를 인정하고 있는데 책임감을 느끼느냐' '다스는 누구 것이라고 생각하느냐' 등의 질문에는 별다른 답변을 하지 않은 채 청사 안으로 걸음을 옮겼다.이 전 대통령은 조사를 받기 전 한동훈 서울중앙지검 3차장검사와 10분쯤 티타임을 가진다. 이 자리에서 한 부장검사는 조사 절차 등에 대해 간략히 설명한다. 본격적인 조사는 송경호 특수2부 부장검사(48·29기), 신봉수 첨단범죄수사1부 부장검사(48·29기) 등 두명의 동갑내기 검사와 이복현 특수2부 부부장검사(46·32기)가 1001호 조사실에서 진행한다.모든 조사 과정은 영상으로 녹화된다. 이 전 대통령 측의 동의에 따른 조치다. 앞서 조사를 받은 박근혜 전 대통령은 끝내 영상녹화를 거부했고, 고 노무현 전 대통령은 동의했다.이 전 대통령 측에서는 판사 출신으로 이명박정부 청와대에서 법무비서관을 지낸 강훈 변호사(64·14기)와 박명환 변호사(48·32기), 피영현 변호사(48·33기), 김병철 변호사(43·39기) 등이 변호인으로서 함께 한다. 당초 이명박정부 시절 청와대 민정수석을 역임한 정동기 변호사(65·8기)도 거론됐지만 2007년 대검찰청 차장검사로 근무할 때 이 전 대통령이 연루된 BBK 주가조작 사건 관련 보고를 받았다는 점에서 자격 논란이 불거지며 무산됐다.이 전 대통령이 받고 있는 혐의는 총 20여개다. 검찰은 이 전 대통령이 재임 시절 김백준 전 청와대 총무기획관 등을 통해 국가정보원 특수활동비 17억5000만원을 받아낸 것으로 의심한다. 또 2007년 대선 직전부터 재임기간까지 이팔성 전 우리금융지주 회장에게서 22억5000만원, 대보그룹에서 5억원, ABC상사에서 2억원, 김소남 전 의원에게서 4억원 등을 불법적으로 수수한 혐의도 있다. 이에 대해 이 전 대통령은 당시 몰랐다거나 측근들이 알아서 한 일이라는 취지로 부인할 것으로 예상된다.이 전 대통령이 실소유주로 지목된 자동차부품업체 다스 관련 의혹도 검찰 조사의 한 축을 차지할 전망이다. 검찰은 삼성그룹이 대납한 것으로 의심되는 다스의 60억원대 미국 소송비용에 대해 뇌물죄를 적용할 방침이다. 소송 과정에서 국가기관을 동원했다는 혐의와 다스의 300억원대 비자금 조성에 관여했다는 혐의도 있다. 이 전 대통령은 이 혐의들에 대해서도 ""다스의 최대주주는 형인 이상은 회장""이라며 부인할 것으로 관측된다.혐의 내용이 방대한데다 전직 대통령의 신분상 재소환이 어렵다는 점에서 장시간 조사가 불가피하다. 조사와 조서 열람이 길어질 경우 15일 오전에야 모든 절차가 끝날 가능성도 있다. 검찰 관계자는 ""가급적 1회로 조사를 마치는 것이 바람직하다""며 ""아무래도 조사가 길어질 것 같다""고 말했다.검찰은 이 전 대통령에 대한 조사가 끝나는 대로 구속영장 청구 여부를 검토할 방침이다. 법조계는 혐의가 무겁고 이미 다수의 공범이 구속된데다 '말 맞추기' 등 증거인멸이 우려된다는 점에서 구속영장이 청구될 가능성에 무게를 두고 있다.한편 이날 이 전 대통령 출석에 앞서 서울중앙지검 청사는 이른 아침부터 검찰 직원, 경호 인력들, 취재진들로 북적였다. 청사에는 출입증을 패용한 직원과 사전에 비표를 받은 일부 취재진만 출입이 가능했다. 청사에 출입하기 전에는 소지품 검사 등도 이뤄졌다.▶서울 M여중 '미투'...8년전 교사 성폭력 폭로에 '발칵'▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸한정수 , 이보라  기자 jeongsuhan@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
130,2018-03-14,"""한국 스마트폰 도매평균가 일본 이어 세계 2번째""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009955123,연합뉴스,"스트래티지 애널리틱스 분석…한국 50만원, 일본 59만원""소비자 고가 플래그십 모델 선호 탓""(서울=연합뉴스) 채새롬 기자 = 우리나라에서 팔리는 스마트폰의 평균판매단가가 일본에 이어 전 세계에서 두번째로 높은 것으로 나타났다.이는 두 나라에서 팔리는 스마트폰이 애플 아이폰, 삼성 갤럭시 등 고가의 플래그십 모델이 많기 때문이다.스마트폰 자료사진14일 시장조사업체 스트래티지 애널리틱스(SA)에 따르면 작년 한국에서 팔린 스마트폰의 도매 평균판매단가(Wholesale ASP)는 466달러(한화 약 49만7천원)로 일본 557달러(59만4천원)에 이어 2위였다.도매 평균판매단가는 제조사가 이동통신사에 공급하는 가격으로, 소비자가(출고가)는 이 가격에 국가별 유통마진 20∼30%가 붙는다. 국가별로 유통마진이 거의 비슷하기 때문에 소비자가도 해당 순서대로 높다고 보면 된다.세계 1위 프리미엄폰 시장인 미국이 425달러(약 45만3천원)로 3위였고 호주(420달러·44만7천원), 스위스(415달러·44만2천원)가 뒤를 이었다. 수량 기준 세계 스마트폰 시장 1위인 중국은 209달러(22만3천원)로 41위, 인도는 128달러(13만6천원)로 77위였다.업계 관계자는 ""일본은 애플 아이폰이 많이 팔려 ASP가 압도적으로 높다""며 ""한국도 삼성, 애플, LG 순으로 플래그십 단말 판매 비중이 높아 이 같은 결과가 나온 것""이라고 설명했다.일본 스마트폰 시장에서는 애플이 50% 안팎의 점유율로 독보적인 1위를 차지하고 있고, 소니가 15% 내외 점유율을 보이고 있다.국내 스마트폰 시장 점유율은 작년 기준 삼성 56.2%, 애플 17.7%, LG 17.4%다.SA는 1∼5위까지의 순서가 2023년까지 변동이 없을 것으로 예상했다. 우리나라 스마트폰 도매 평균판매단가는 올해 481달러(51만3천원), 2019년 491달러(52만3천원) 수준으로 상승할 것으로 전망된다.[게티이미지뱅크 제공]도매 매출액 기준에서도 국내 스마트폰 시장은 상위권을 차지했다.작년 기준 중국이 935억8천만달러(99조8천억원)로 1위를 차지했고 미국(678억7천200만달러·72조4천억원), 인도(156억9천500만달러·16조7천억원), 일본(185억4천400만달러·19조8천억원) 등이 2∼4위를 기록했다.한국은 96억5천300만달러(10조3천억원)로 8위였다.SA는 2023년 우리나라 스마트폰 시장이 매출액 기준 125억8천600만달러(13조4천억원)로 6위 시장으로 성장할 것이라고 내다봤다.SA는 ""글로벌 스마트폰 도매 ASP는 5G, 플렉시블 디스플레이 등 기술혁신, 부품 가격 변동성 등을 감안할 때 향후 2년간 상승 추세를 유지할 것""이라며 ""도매 매출도 올해와 내년에 각각 5%씩 증가할 것으로 보인다""고 전망했다.srchae@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
131,2018-03-14,"이명박 전 대통령 ""참담한 심정으로 이 자리에 섰다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0003981977,파이낸셜뉴스,▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지
132,2018-03-14,"MB ""국민 여러분께 다시한번 죄송하다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0004055864,이데일리,[이데일리 이승현 기자]이승현 (leesh@edaily.co.kr)▶ 암호(가상)화폐에 대한 모든 것!▶ 네이버 메인에서 ‘이데일리’ 구독하기▶ '이데일리'의 카톡 친구가 되어주세요~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
133,2018-03-14,이명박 전 대통령 서울중앙지검 도착…곧 피의자 조사 개시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009955398,연합뉴스,[MB소환] 검찰 향하는 이명박 전 대통령 차량(서울=연합뉴스) 안정원 기자 = 뇌물수수·횡령·조세포탈 등의 혐의를 받는 이명박 전 대통령을 태운 차량이 검찰 소환 조사를 위해 14일 오전 서울 강남구 논현동 자택을 나서고 있다. 2018.3.14jeong@yna.co.kr(끝)▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의
134,2018-03-14,"이명박 전 대통령, 검찰 출석 위해 논현동 자택 출발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009955376,연합뉴스,이명박 전 대통령 검찰 소환 (PG)[제작 최자윤] 사진합성▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의
