,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2017-03-25,2주만에 다시 켜진 촛불,https://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009136042&mid=shm&mode=LSD&nh=20170325203917,연합뉴스,(서울=연합뉴스) 한종찬 기자 = 25일 오후 서울 종로구 광화문광장에서 열린 '21차 범국민행동의 날' 촛불집회에서 참가자들이 박근혜 전 대통령 구속 등을 주장하며 구호를 외치고 있다. 2017.3.25saba@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
11,2017-03-25,완전 노출 직전의 세월호,https://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009135984&mid=shm&mode=LSD&nh=20170325195426,연합뉴스,(진도=연합뉴스) 서명곤 기자 = 25일 오후 전남 진도군 세월호 사고 해역 부근에서 2척의 잭킹바지선이 분리된 세월호가 반잠수선 위에 올려져 있다.이후 반잠수선이 해수면 9ｍ 위로 부상하면 세월호 전체 선체가 바닷물 밖으로 나온다. 세월호는 3~5일간의 해수 배출 및 방재 작업을 거치고 나서 목포 신항으로 향한다. 2017.3.25seephoto@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
12,2017-03-25,내려간 朴·떠오른 세월호…다시 광장 밝힌 촛불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003781546,이데일리,"- ""국정농단·증거인멸 몸통 박근혜 구속해야""- 세월호 인양은 시작, 진상규명·책임자 처벌 해야- 고(故)백남기씨 딸 도라지, ""탄핵으로 민주주의 아직 죽지 않아""‘박근혜정권퇴진 비상국민행동’(퇴진행동) 주최로 25일 오후 서울 광화문광장에서 열린 ‘21차 범국민행동의 날’ 촛불집회에서 참가자들이 박 전 대통령의 구속과 세월호 진상규명을 촉구하고 있다. (사진=연합뉴스)[이데일리 사건팀] “국정농단 몸통 박근혜가 내려가자 세월호가 올라왔습니다. 참사 진상을 규명하고 미수습자를 되찾을 희망이 떠올랐습니다.”박근혜 전 대통령 파면 이후 ‘승리’를 선언하고 한 주 쉬었던 대규모 촛불이 25일 다시 서울 도심 광장을 밝혔다.‘박근혜정권퇴진 비상국민행동’(퇴진행동)은 이날 오후 6시 서울 광화문광장에서 ‘21차 범국민행동의 날’ 촛불집회를 개최했다. 박 전 대통령 구속수사 촉구와 함께 1073일 만인 지난 23일 새벽 수면 위로 모습을 드러낸 세월호 참사 진상규명을 촉구하는 목소리가 컸다.권영국 퇴진행동 법률팀장은 기조발언에서 “국정농단 몸통인 박근혜가 내려가자 세월호 올라왔는데 이게 우연인가”라며 “검찰이 진정 진상을 밝히고자 한다면 국정농단과 증거인멸의 몸통인 박근혜를 반드시 구속해야 한다”고 강조했다.국회와 제도 정치권의 각성도 촉구했다.권 팀장은 “국회는 탄핵소추안 의결 이후 달리 한 게 없다”며 “개혁의 변죽만 울렸을 뿐, 국정농단을 비호했던 여당의 방해와 야당의 무능력이 합작해 개혁입법을 하나도 이뤄내지 못했다”고 꼬집었다.앞서 사전시민발언대 무대에 오른 서울대 재학생 윤민정씨는 “드디어 박근혜 없는 봄이 왔지만 다시 광장에 모인 이유는 박근혜정부와 다른 세상을 만들어보자는 데 있다”며 “청와대를 나갔지만 그 수족들이 곳곳에 남아 사회를 망치고 있다. 촛불의 힘이 멈추지 않고 남은 적폐를 청산하자”고 주장했다.고(故)농민 백남기씨의 딸 백도라지씨도 무대에 올랐다. 고인은 지난 2015년 11월 14일 민중총궐기 당시 경찰이 살수한 물대포를 맞고 쓰러져 의식불명 상태에 빠졌다가 317일 만인 지난해 9월 25일 끝내 숨졌다.백씨는 “탄핵으로 이 땅의 민주주의가 아직 죽지 않았구나 하는 안도감이 들었다. 바다에 가라 앉아 있던 세월호도 3년 만에 올라왔다”며 “너무 늦은 감이 있지만 그래도 하나하나 모든 것들이 차근차근 제자리를 찾고 있다고 생각한다”고 말했다. 백씨는 그러나 “월요일(27일)은 아버지가 쓰러지신 지 500일이 되는 날인데 강신명 전 경찰청장 이하 살인 경찰들은 아직도 기소가 되지 않고 있다”며 “민주주의와 정의가 바로 서고 죄 지은 자들이 죗값을 치르는 날이 오리라 믿는다”고 강조했다.집회 참가자들은 “인양은 시작이다 책임자를 처벌하라” “7시간 은폐 말라 박근혜를 구속하라” “촛불이 힘이다” “시민혁명 완수하자” 등의 구호를 외쳤다.참가자들은 오후 7시30분부터 명동을 경유하는 도심 방향과 총리 공관 방향으로 행진할 예정이다.박 전 대통령이 파면돼 청와대를 나왔기 때문에 이전 경로인 청와대와 헌재 방향은 빠졌다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
13,2017-03-25,"탄핵 후 세번째 '태극기집회'…""朴 구속시 전면 투쟁""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003781543,이데일리,"- 국민저항본부 ""朴 구속되면 우파 전면 투쟁 나설 것""- 박사모 회장,""'불법탄핵 진상규명위' 발족…백서 발간""- 김진태·조원진 의원, 서석구·조원룡 변호사 등 '출근도장'‘대통령 탄핵 무효 국민저항 총궐기 운동본부’(국민저항본부) 주최로 25일 서울 중구 덕수궁 대한문 앞에서 열린 ‘제3차 탄핵무효 국민저항 총궐기’에서 한 참석자가 박근혜 전 대통령 얼굴이 새겨진 현수막을 흔들고 있다. (사진=연합뉴스)[이데일리 사건팀] 박근혜 전 대통령에 대한 검찰의 신병 처리 결정을 앞두고 친박 단체들이 25일 파면 이후 3번째 ‘태극기 집회’을 열고 “국정 농단 사태의 주범은 고영태”라며 “박 전 대통령은 무죄”라고 주장했다. 특히 이들은 박 전 대통령을 구속할 경우 전면적인 투쟁에 나설 것을 선포했다.◇“朴 구속시 전면 투쟁”…김진태 의원 등 ‘출근 도장’‘대통령 탄핵무효 국민저항총궐기 운동본부’(국민저항본부)는 이날 오후 2시 서울 중구 대한문 앞에서 개최한 ‘제3차 전국민 태극기 집회’에서 “탄핵도 억울해 죽겠는데 (박 전 대통령을) 구속하면 전면적인 투쟁을 할 수밖에 없다”고 엄포를 놓았다.집회 전 국민의례와 애국가 제창, 천안암 침몰 사건 7주기(26일)를 맞아 희생자들에 대한 묵념도 진행했다. 무대 발언 중간마다 ‘진군가’ ‘최후의 5분’ 등 군가나 고(故)박정희 전 대통령이 만든 ‘나의 조국’을 틀기도 했다.집회에는 김진태·조원진 자유한국당 의원과 박 전 대통령 탄핵심판 변호인단이었던 서석구·조원룡 변호사 등도 참여했다.조 의원은 “여러분들이 들고 있는 태극기의 힘이 박 전 대통령의 구속을 막고 대한민국을 살릴 수 있다”며 “뭉치면 살고 흩어지면 죽는 것이기 때문에 힘을 한 데로 모아야 한다”고 목소리를 높였다. 대선 출마를 선언한 김 의원은 무대에 올라 “우리 대통령님이 집으로 돌아오신 상황에서 제대로 된 대통령을 뽑으면 고생할 일 없다”며 “당내 경선을 치르고 다음 주 다시 이 자리로 올 때 살아서 돌아오겠다”고 강조했다.그간 군복 차림으로 집회에 참가했던 정광용 박근혜를 사랑하는 모임(박사모) 회장은 이날 정장 차림으로 무대에 올라 “현재 ‘불법탄핵 진상규명위원회’를 발족해 4~6주 뒤 탄핵 과정을 모두 조사해 백서를 발간할 예정”이라며 “고영태가 어떤 설계를 해 국정을 농단했는지, 언론이 어떤 왜곡보도를 통해 협잡했는지 등을 담을 예정”이라고 말했다.◇54만→230만명…참가자 규모 번복하기도앞서 오후 1시쯤부터 대부분 60대 이상으로 보이는 참가자들이 집회 장소로 집결했다. 서울 지하철 1·2호선 시청역 안에서 집회 장소를 안내하는 참가자도 있었다. 국민저항본부 관계자들은 지하철역 출입구 앞에서 ‘애국일보’ 등 선전물을 배포했다.서울광장 전체 면적(1만 3207㎡)의 절반 정도만 차는 등 박 전 대통령 탄핵 전 집회보다 참가자는 다소 줄어든 모습이었다. 애초 54만명이 참가했다고 발표했던 주최 측은 오후 5시쯤 참가자가 230만명이라고 번복하기도 했다.1부 집회를 마친 이들은 을지로입구역→회현역→한국은행으로 도심 행진을 한 뒤 대한문으로 돌아왔다. 참가자들은 한 손엔 태극기를 들고 대형 성조기를 둘러싼 채 도심을 행진했다.20~30대도 참가자도 간혹 눈에 띄었다.박사모에서 활동하던 30대 초중반의 직장인 등이 만든 모임 ‘애국청년포럼’은 ‘진실이 보이는 청년들은 모두 나와라! 이제 청년의 복수는 시작된다!’ 고 적은 플래카드를 들고 나왔다. 이들은 “언론들이 무죄추정의 원칙을 깨고 박 전 대통령을 범죄자로 몰고 있다”고 주장했다. 박석진(38) 애국청년포럼 대표는 “박사모 활동을 하던 청년들을 대상으로 사회관계망서비스(SNS)를 통해 130여명을 모았다”며 “박 전 대통령 탄핵이 무효라는 것을 주장하기 위해 나왔다”고 말했다.자신을 평범한 20대 청년이라고 소개한 한 참가자는 2부 행사 무대에 올라 “박 전 대통령 탄핵은 청년들이 기뻐할 일이 아니라 대한민국이 청렴해 지는 것을 막고 개혁이 되는 것이 좌절된 사건”이라며 “지금 청년들은 전교조의 세대, 광우병의 세대로 언론 선동에 의해 무조건 증오심으로 촛불을 들고 있다”고 주장했다.한편 오후 5시 인근 광화문광장에서 촛불집회도 진행된 만큼 경찰은 만일의 사태에 대비하기 위해 154개 중대 1만 2300여명의 병력을 배치해 질서 유지에 나섰다.‘대통령 탄핵 무효 국민저항 총궐기 운동본부’ 주최로 25일 서울 중구 덕수궁 대한문 앞에서 열린 ‘제3차 탄핵무효 국민저항 총궐기’에 참여한 ‘육사 33기 구국동지회’가 ‘애국지사’라고 적힌 깃발을 들고 을지로 방향으로 행진하고 있다. (사진=윤여진 기자)‘대통령 탄핵 무효 국민저항 총궐기 운동본부’ 주최로 25일 서울 중구 덕수궁 대한문 앞에서 열린 ‘제3차 탄핵무효 국민저항 총궐기’ 참가자들이 대형 태극기 주변에 몰려 있다. (사진=연합뉴스)고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
14,2017-03-25,2주 만에 다시 켜진 촛불,https://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009135903&mid=shm&mode=LSD&nh=20170325192434,연합뉴스,(서울=연합뉴스) 이정훈 기자 = 25일 오후 서울 종로구 광화문광장에서 열린 '21차 범국민행동의 날' 촛불집회에서 참가자들이 박근혜 전 대통령의 구속과 세월호 진상규명을 촉구하고 있다. 2017.3.25uwg806@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
15,2017-03-25,완전 분리된 재킹바지선,https://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002775115&mid=shm&mode=LSD&nh=20170325192054,경향신문,"25일 오후 전남 진도군 사고 해역 부근 반잠수식 선박에서 재킹바지선이 분리되어 세월호의 모습이 온전히 보이고 있다.<정지윤 기자 color@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
16,2017-03-25,나는 1년 5개월간 임신을 양보했습니다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=310&aid=0000058211,여성신문,"바쁜데 인력은 부족한 병동. 그래서 임신하면 동료의 눈치부터 살피는 보건의료업계 여성 노동자들. 적지않은 이들이 오늘도 생계와 커리어를 위해 ‘임신순번제’라는 비인간적인 선택으로 내몰리고 있습니다. 심각한 인권침해, 언제까지 반복돼야 할까요?© 여성신문구성 : 이세아 기자 / 디자인 : 박규영 웹디자이너여성신문 뉴미디어팀"
17,2017-03-25,"거듭된 좌절…임기 초, 흔들리는 트럼프 리더십",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002631908,뉴스1,"도널드 트럼프 미국 대통령이 24일(현지시간) 백악관 집무실에서 연설하던 중 잠시 침묵했다. 그는 이날 오바마케어 대체법안 '트럼프케어' 법안을 하원 표결직전 철회했다. © AFP=뉴스1트럼프케어 입법 실패…'협상가' 자질 의문당론 분열 심화, 라이언 및 공화당 지도부에도 타격(서울=뉴스1) 손미혜 기자 = 운명의 신은 도널드 트럼프 미국 대통령의 손을 들어주지 않았다. '오바마케어'(건강보험개혁법·ACA) 대체법안, 이른바 '트럼프케어'(미국보건법·AHCA)가 24일(현지시간) 당내 지지를 확보하는 데 실패하면서 법안은 결국 휴짓조각으로 돌아갔다.취임 첫 대통령 행정명령으로 '오바마케어 폐지'를 지시한 트럼프 대통령에게 트럼프케어 통과는 반드시 완수해야 할 첫 입법 과제였다. 이 때문에 트럼프케어의 좌절은 단순한 법안 통과 실패가 아니라 취임 2개월째를 맞는 그의 정치적 리더십 자체에 큰 타격을 주게 됐다.더욱이 러시아 유착 논란 재점화, 오바마 도청 허위주장 논란, 거듭된 반(反)이민 행정명령 소송 등으로 사면초가 상태에 놓인 트럼프 대통령이 임기 초반부터 국정운영 동력을 잃을 수 있다는 분석도 나온다.국정지지율이 역대 최저 수준으로 고전을 면치 못한 상황에 당론 분열도 해소하지 못하면서 국면은 다시 한번 트럼프 대통령에게 불리하게 돌아갔다.뉴욕타임스(NYT)는 ""이번 사태로 공화당 내부의 깊은 분열이 드러났으며, 이는 트럼프 대통령과 공화당 지도부에게 긴 그림자를 드리웠다""고 경고했다. NYT는 정치적 경험이 부재한 대통령으로서 트럼프가 정책적 뉘앙스에도 관심을 보이지 않았고, 공화당과의 협상에도 실패했다는 사실이 드러났다며 임기 초반부터 위기에 처하게 됐다고 분석했다.특히 NYT는 보수적 입법과제 추진을 위해 러시아 유착 등 트럼프 대통령의 수많은 '약점'들을 묵인했던 공화당 지도부가 이제 트럼프에 대한 관대한 태도를 포기할 수 있다고 지적했다.미국 언론들은 한때 기업가 출신의 노련한 협상가로서 주목을 받았던 트럼프 대통령의 '협상의 기술'에 한목소리로 의문을 제기했다. 트럼프케어 설득 과정에서 절충안을 제시하기보다는 협상 테이블을 박차고 나오며 ""플랜B는 없다""는 압박만을 가했다는 지적이다.폴 라이언 미국 하원의장이 24일(현지시간) 오바마케어 대체법안 트럼프케어 입법 철회 결정을 내린 뒤 기자회견을 열었다. © AFP=뉴스1워싱턴포스트(WP)는 트럼프 대통령이 이번 사건을 계기로 리더십과 협상이 같지 않다는 사실을 깨달아야 한다고 지적했다. CNN방송은 트럼프 대통령이 입법체계가 어떻게 작동하는지 이해하지 못했고, 각 지역구에서 정치적 영향력을 발휘하는 수백명의 의원들과 적절히 협상하는 리더십을 갖추지 못했다고 비판했다.CNN방송은 또한 '트럼프의 무(無)협상의 기술'이라는 제목의 기사에서는 트럼프 대통령이 입법 실패에 대한 책임을 스스로 지거나, 공화당 지도부나 당내 강경보수파 '프리덤 코커스' 등 계파들의 책임을 통감하지 않고, 오히려 비난의 화살을 애꿎은 민주당에 돌렸다는 점을 꼬집었다.트럼프 대통령은 ""단 한명의 민주당도 찬성표를 던지지 않았다""면서 ""내 생각에 패배자(the losers)는 민주당의 낸시 펠로시 하원 원내대표와 척 슈머 상원 원내대표다. 이제 그들은 오바마케어를 갖게 됐다. 100% 그들 것""이라고 말했다.공화당으로서도 트럼프케어 입법 실패는 곤혹스러운 결과다. 상·하원 양원을 장악하고, 백악관까지 차지하고서도 지난 수년간 약속해 온 오바마케어 폐지를 끝내 성취하지 못한 점은 앞으로도 그들의 발목을 잡을 것으로 보인다. 산적한 다른 과제들을 제처놓고 트럼프케어 전도사를 자처했던 폴 라이언 하원의장 역시 리더십의 도전을 맞게 됐다.하원 표결을 막은 당내 강경보수파 '프리덤 코커스'는 앞으로 더 큰 영향력을 발휘할 것이 분명하고, 마크 매도스 하원의원(노스캐롤라이나)의 성공에 영감을 받은 다른 반-트럼프파 공화당원들이 자신의 이익을 관철하기 위해 또 다른 싸움을 걸 가능성도 크다. 당내 협심을 기대하기가 한층 더 어려워지게 된 셈이다. NYT는 공화당이 이번 사건을 계기로 정치전략을 재검토하게 될 것이라고 내다봤다.yeoulim@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
18,2017-03-25,"세월호 미수습자 가족 사흘만에 귀환…하늘도, 팽목항도..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009135570,연합뉴스,"세월호 미수습자 9인 (PG)[제작 조혜인] 일러스트선체 인양·선적 지켜보고 돌아와 자원봉사자들과 껴안고 눈물눈물의 팽목항(진도=연합뉴스) 서명곤 기자 = 세월호 미수습자 가족들이 25일 오후 사고해역에서 인양과정을 지켜보고 전남 진도군 팽목항으로 돌아온 뒤 자원봉사자와 눈물을 흘리고 있다.   2017.3.25seephoto@yna.co.kr(진도=연합뉴스) 차근호 기자 = 팽목항에는 이른 아침부터 빗방울이 뚝뚝 떨어졌다. 붉은 등대에 그려진 노란 리본도, 추모 타일이 새겨진 바닥도 모두 젖었다.25일 낮 12시30분 전남 진도군 팽목항 선착장.세월호 선체 인양과 반잠수선 선적 작업을 지켜보고 사흘만에 돌아온 미수습자 가족들은 배에서 내리자마자 마중을 나온 자원봉사자들과 부둥켜안고 눈물을 흘렸다.감사인사하는 미수습자 가족(진도=연합뉴스) 서명곤 기자 = 세월호 미수습자 가족들이 25일 오후 사고해역에서 인양과정을 지켜보고 전남 진도군 팽목항으로 돌아온 뒤 무사 인양을 기원해 준 국민들에게 감사의 인사를 하고 있다.   2017.3.25seephoto@yna.co.kr미수습자 가족들은 지난 22일 '이제는 유가족이 되게 해달라'며 선체 인양 성공을 기원하며 무궁화2호에 올라 인양작업이 이뤄지는 해역으로 출발했다.단원고 조은화 학생의 어머니 이금희 씨는 ""배가 돌아오는 날 하늘도 울어서 비가 왔다""고 울먹였다.이씨는 이내 기운을 내서 ""미수습자 9명의 이름을 모두 부를 수 있게 마지막 한 명까지 최선을 다해 가족 품으로 돌려보내겠다는 약속을 정부가 지켜주길 바란다""고 힘주어 말했다.미수습자 가족들은 이날 수색 작업에 참여했다가 희생된 고인과 가족들에게 머리 숙여 감사와 애도의 뜻을 전하기도 했다.이들은 ""현장 나가 있으면서 수색 중 돌아가신 잠수사분, 헬기사고로 돌아가신 소방관분, 그 가족들 정말 죄송합니다""라고 말했다.기다림 그리고 그리움(진도=연합뉴스) 서명곤 기자 = 세월호가 3년 만에 수면위로 모습을 드러내고 나서 맞은 첫 주말인 25일 오전 전남 진도군 임회면 팽목항에서 우산을 쓴 추모객들이 방파제를 걷고 있다.   2017.3.25seephoto@yna.co.kr팽목항을 찾은 추모객들도 선체 인양·선적 성공 소식을 반기면서도 슬픔에 잠겼다.이날 오전 7시 팽목항 붉은 등대를 찾은 김순남(59)씨, 같은 동네 주민 서경순(62)씨와 남동생은 세월호 추모 깃발을 보며 고개를 떨궜다.""자식 가진 부모로서 마음이 너무 저리죠""이들은 세월호 인양소식을 듣고 주말이 되기만을 기다렸다. 전날 저녁 서울에서 출발해 팽목항 근처 찜질방에서 쪽잠을 잔 뒤 이른 아침 이곳을 찾았다.김씨는 ""미수습자들이 모두 빨리 발견돼 가족 품으로 돌아갔으면 좋겠다""며 ""3년이라는 오랜 시간이 걸렸다. 이제 진실이 밝혀졌으면 좋겠다""고 말했다추모객들은 난간에 걸린 추도 현수막과 추모 타일을 천천히 읽거나 묵념을 하면서  희생자들의 넋을 기렸다.세월호 추모 벤치에 묻은 빗물을 수건으로 닦아내던 김이영(36)씨는 ""이 비가 인양의 고비를 넘긴 기쁨의 비인지, 가족 품을 목전에 둔 미수습자의 눈물인지, 한이 서린 팽목항의 눈물인지 모르겠다""며 눈시울을 붉혔다.팽목항 방파제를 혼자 거닐던 최주영(41)씨도 ""3년 만에 이 곳을 다시 찾게 됐다""면서 ""이제 진실이 밝혀지기를 기대한다""고 말했다.팽목항 분향소는 낮 한때 추모객들로 붐볐다.이날 오후 3시 팽목항에서는 전남지역 예술인들이 추모 공연을 할 예정이다. 매달 넷째 주 토요일마다 펼쳐지는 행사다.ready@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
19,2017-03-25,팽목항 방파제 찾은 추모객들,https://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0002631876&mid=shm&mode=LSD&nh=20170325162858,뉴스1,"(진도=뉴스1) 황희규 기자 = 인양된 세월호 선체가 반잠수식 바지선에 선적이 완료된 25일 오후 전남 진도군 임회면 팽목항 방파제를 찾은 추모객들이 방파제를 둘러보고 있다. 2017.3.25/뉴스1ragu0226@news1.kr▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
20,2017-03-25,"""대통령이오"" 트럼프, 기자 전화걸어 트럼프케어 철회발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009135698,연합뉴스,"갈등빚던 WP·NYT 기자에 직접전화…트위터 이은 파격 정책발표전화통화하는 도널드 트럼프 미국 대통령[EPA=연합뉴스](서울=연합뉴스) 김아람 기자 = 소셜미디어 트위터를 통해 주요 정책 방향이나 결정을 알려온 도널드 트럼프 미국 대통령이 새로운 매개체를 시도했다.트럼프 미국 대통령은 24일(현지시간) 기자에게 직접 전화를 걸어 '트럼프케어'(미국건강보험법) 표결 철회 소식을 처음으로 알렸다.미국 동부시간으로 오후 3시 31분.AP통신에 따르면 일간지 워싱턴포스트(WP) 기자 로버트 코스타는 발신자 표시 없이 자기 휴대전화가 울리는 걸 봤다.기사에 항의하는 독자가 전화한 것으로 짐작하고 전화를 받았다.""여보세요, 밥.""수화기 너머로 들리는 목소리의 주인은 놀랍게도 트럼프 대통령이었다.평소보다 부드러운 목소리였다.트럼프 대통령은 ""우리 방금 철회했어요""라며 트럼프케어에 대한 하원 표결을 철회했다는 사실을 전했다.코스타는 전화통화와 동시에 통화 내용을 받아치고 이를 트위터에 연달아 올려 트럼프 대통령과의 대화를 생중계했다.""트럼프 대통령이 방금 내게 전화했다, 아직 통화 중이다"", ""철회했다고 그가 말했다"", ""폴(공화당 폴 라이언 하원의장)을 비난하지는 않는다고 했다""….트위터로 도널드 트럼프 대통령과의 전화통화를 생중계한 워싱턴포스트(WP) 로버트 코스타 기자[로버트 코스타 트위터 캡처]코스타는 통화 내용을 토대로 오후 4시 57분에 ""'여보세요, 밥':트럼프 대통령이 전화해 건강보험 법안이 죽었다고 말했다""는 제목의 기사를 송고했다.전화를 받은 것은 코스타뿐만이 아니었다.트럼프 대통령은 뉴욕타임스(NYT) 매기 해버먼 기자에게도 전화했다.해버먼도 이날 오후 3시 52분께 트위터에 ""이것은 민주당의 잘못이고, 오바마케어가 폭발하면 그들이 합의할 준비가 될 것으로 예상한다고 트럼프가 말했다""고 올리며 통화 내용을 전했다.두 기자와 통화하고서 약 한 시간 후 트럼프 대통령은 백악관 집무실 '오벌 오피스'의 카메라 앞에서 트럼프케어 표결 철회를 정식 발표했다.그동안 트럼프 대통령은 의견을 밝히거나 중대 발표를 하는 수단으로 트위터를 주로 이용했으며, 미국 주류 언론에는 적대적인 태도를 보여왔다.트럼프 대통령이 줄곧 망해가는 '가짜 뉴스'라고 비난해온 WP와 NYT 소속 기자에게 전화를 건 사실은 뜻밖의 일로 받아들여진다고 AP통신은 전했다.이날 트럼프 대통령은 트럼프케어에 대한 공화당 반대파 설득에 실패하면서 법안 처리에 필요한 과반 216석을 확보하지 못하자 하원 표결 직전 이를 전격 철회했다. 이에 이번 트럼프케어 법안은 사실상 폐기 수순에 들어갔다.미 연방의회 의사당[AP=연합뉴스]rice@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
21,2017-03-25,참사 1075일 만에 세월호 전신 드러낸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002631873,뉴스1,"25일 오전 세월호 침몰 해역인 전남 진도군 동거차도 앞바다에서 중국 인양업체 상하이샐비지 직원들이 반잠수식 선박에 세월호를 선적한 후 세월호와 재킹바지선사이의 와이어를 제거하고 있다.  (해양수산부 제공) 2017.3.25/뉴스1해수부 ""부양 오늘 내로 완료 목표 추진""(진도=뉴스1) 전원 기자,박정환 기자 = 세월호 선체를 반잠수식 선박에 선적하는 작업이 성공하면서 참사 1075일만인 25일 세월호가 전체 모습을 드러낼 것으로 보인다.해양수산부는 25일 오후 2시30분께 재킹바지선 유압잭에 연결돼 있던 와이어 총 66개의 분리작업을 완료했다고 밝혔다. 재킹바지선 분리까지는 총 1~2시간이 추가로 소요될 예정이다.재킹바지선은 세월호를 반잠수선에 옮겨 실은 후 분리 작업을 하고 있다. 분리작업이 끝나고 재킹바지선이 반잠수선과 떨어지면 반잠수선은 홀로 남은 세월호를 부양한다.반잠수선의 부양도 앞서 세월호 인양과 마찬가지로 무게 중심을 잡으면서 진행한다.해수부는 ""현재 반잠수식 선박이 약 2m 정도 부양돼 있으며 9m 정도 부양하면 물 속에 가려져 있던 세월호의 나머지 선체도 모두 수면 밖으로 드러나게 된다""며 ""목표했던 16m까지 부양하면 잠겨있던 반잠수선의 모습도 온전하게 드러난다""고 밝혔다.해수부가 목표한 대로 이날 반잠수선 부양을 완료하면 세월호는 침몰한 뒤 1075일 만에 전체 모습을 드러내게 된다.제주도 수학여행에 부푼 경기 안산 단원고 학생과 교사, 일반인 승객 등 476명을 태우고 2014년 4월 15일 오후 9시 인천항을 출항한 여객선 세월호는 16일 오전 8시50분 전남 진도군 조도면 부근 해상에서 급변침을 하며 침몰했다.2014년 4월16일 오전 11시50분 선수 부분까지 물에 잠기면서 모습을 완전히 감췄다.침몰한 뒤 1073일이 지난 23일 오전 3시45분께 세월호 스태빌라이저가 수면에서 육안으로 보이기 시작했다. 이후 1시간여가 지난 오전 4시47분께 본체가 드러나면서 3년만에 모습을 보였다.해수부는 25일 오전 4시10분 반잠수선에 세월호를 완전히 선적시켰다. 오전 7시30분께 세월호 선채와 재킹바지선 간에 고박된 와이어를 제거했으며 오후 2시30분께 재킹바지선의 유압잭에 연결된 와이어 66개를 모두 제거했다.이철조 해수부 세월호선체인양추진단장은 ""오늘 내로 세월호가 부양하는 것을 목표로 추진하고 있다""며 ""이후 선체에 남아 있는 기름과 해수를 빼는 작업을 할 것""이라고 말했다.2014년 4월 18일 오전 세월호의 선수 부분이 점점 물에 잠겨가고 있다. 2014.4.18/뉴스1DBjunwon@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
