,날짜,기사 제목,기사 링크,기사 출처,기사 내용
102,2015-07-05,'찬반 팽팽' KTX 오송역 명칭 변경 논쟁 다시 불붙나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007706720,연합뉴스,"오송역 전경. <<연합뉴스 DB>>청주시, 민간 주도 '명칭 결정 추진위' 구성 나서(청주=연합뉴스) 박재천 기자 = 한동안 지역 사회를 뜨겁게 달궜던 청주 KTX 오송역 명칭 변경 찬반 논란은 마침표가 찍혔을까.오송읍 여론주도층의 반발로 개명론에 제동이 걸린 것은 분명해 보인다. 역명 변경을 주도하는 세력도 없다.그런데 개명 여부에 대한 논의 시도 자체가 중단된 것은 아니다.청주시는 오는 9월까지 가칭 '오송역 명칭 결정 추진위원회'를 꾸리기로 하고, 참여 위원을 물색하고 있는 것으로 5일 알려졌다.시는 올해 초부터 역명 변경을 둘러싼 찬반 의견이 시의회에서 제기되고, 언론도 계속 관심을 보이는 상황을 남 일처럼 여길 수 없었다.시는 그러나 관 주도의 논의는 적절치 않다고 봤다. 관이 개입하면 괜한 갈등을 초래할 수 있다는 판단에서였다.고민 끝에 내놓은 방안이 민간 주도의 오송역 명칭 결정 추진위다.개명 찬반 주민이 10명씩 동수로 이름을 올리고 중립 인사도 2명 정도 참여하는 추진위를 구성, 이 기구에서 공청회, 여론조사 등을 통해 고속철도 오송분기역 개통 1주년을 맞는 내년 4월까지 역명 변경 여부를 결정하게 하자는 취지다.그러나 시는 참여 위원 인선에 어려움을 겪고 있다.개명의 필요성을 설파했던 인사들도 막상 추진위 참여를 권하면 난색을 보이고, 개명 반대론자들은 추진위 자체를 탐탁지 않게 여기고 있는 것으로 알려졌다.만약 추진위 구성에 실패하면 작년 7월 통합 청주시 출범 이후 본격적으로 불거진 오송역 명칭 변경론은 꼬리를 감출 가능성이 크다.반대로 추진위가 가동되면 오송역 개명 여부가 지역에서 핫이슈로 부상하게 된다.제도적으로 행정구역이 바뀌면 역명 개정을 국토교통부에 신청할 수 있다.개명 찬성론자들은 통합시 출범으로 옛 청원군의 위치한 오송역의 명칭을 'KTX 청주역', 'KTX 청주 오송역' 등으로 바꾸는 것은 당연하다는 태도를 보여왔다.오송역이 청주에 있다는 사실을 모르는 외지인이 많고, 심지어 오송을 충북이나 충남의 한 지방자치단체로 여기는 사람들도 적지 않다는 사실은 개명론에 힘을 실었다.김기동 청주시의원은 ""통합시 출범의 상징성과 통합시 경쟁력을 고려할 때 올바른 명칭을 정하는 것이 오송역세권 활성화에 도움이 될 것""이라며 개명 찬성론을 펴왔다.그러나 이런 움직임은 옛 청원 주민, 특히 오송읍 내 직능단체들의 반발을 불렀다. 역 명칭 변경이 오송의 가치를 떨어뜨릴 수 있다는 것이었다.오송생명과학단지 조성, 첨단의료복합단지 조성, 식품의약품안전처 등 보건의료 국책기관 입주 등으로 오송의 네임밸류가 커진 만큼 역명을 바꾸지 말자는 뜻이다.박노학 시의원은 지난 3월 ""지역 주민과의 공감대 없이 역명 변경을 무리하게 추진할 경우 갈등을 부를 것""이라고 경고한 바 있다.역명 변경에 대한 찬반 여론은 팽팽하다.시에 따르면 지난 3월 26일 중부매일이 1천23명을 대상으로 여론조사를 한 결과 47.4%가 개명에 찬성했고, 37.7%는 반대했다.지난 4월 2일 CJB 여론조사에서는 개명 찬성(51.3%)과 반대(48.7%) 의견이 비슷했다.시는 ""오송 주민들의 동의가 있을 때 명칭 변경을 추진할 것""이라는 원칙을 세운 가운데 시의 구상대로 추진위가 구성돼 오송역 명칭을 둘러싼 공론화의 장이 열릴지 주목된다.jcpark@yna.co.kr▶ 색으로 치유하다…컬러테라피▶ [오늘의 핫 화보] '누가 이기나 한 번 해보자' 캘거리 로데오"
103,2015-07-05,강남구 찾는 해외 의료관광객 절반 성형·피부 진료 차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006618313,뉴시스,"【서울=뉴시스】손대선 기자 = 지난해 서울 강남구를 찾은 해외 의료관광객 중 절반 가량은 성형·피부 진료를 받은 것으로 나타났다.구를 찾은 해외 의료관광객의 절반 가량은 중국이었다.서울 강남구(구청장 신연희)는 지난해 구를 찾은 해외 의료관광객 5만 6388명에 대한 분석결과를 5일 발표했다.지난해 강남구를 찾은 외국인 환자의 국가별 순위를 살펴보면 중국 2만 4926명(44.2%), 미국 7232명(12.8%), 러시아 4215명(7.5%), 일본 4069명(7.2%),  카자흐스탄 2524명(4.5%) 순으로 나타났다.특히 중국은 전년대비 46.4%, 카자흐스탄은 236.1% 증가하는 등 높은 증가율을 기록했다.진료 과목별로는 성형·피부(47.1%)이 단연 많았고, 이어 내과(12.6%), 검진(8.7%), 한방(6.5%), 치과(3.6%) 진료 순이었다.지난해 강남구의 외국인 환자 총 진료수입은 전년대비 42.8% 증가한 1657억 원에 달했다.이는 우리나라 전체 외국인 환자 진료수입의 29.8%에 달하는 막대한 금액이다. 또한 해외환자 1인당 평균 진료비는 전년대비 15.3% 증가한 294만 원으로 전국 평균의 1.4배 수준이다.의료관광객 유치수는 대한민국 전체 의료관광객 26만 6501명의 21.2%에 해당하는 수치로 전년도인 2013년에 비해 23.8%(1만 853명) 증가했다.강남구는 해외 의료관광객 유치 수에서 2010년부터 지난해까지 5년 연속 지방자치단체 1위의 위업도 달성했다.강남구는 예부터 외국인에게 의료관광하기 좋은 곳으로 정평이 났다.첨단 의료기술을 보유한 2400여 개 의료기관이 밀집해 있는 데다 강남구가 2010년 지자체 최초로 의료관광팀을 신설해 지원과 노력을 아끼지 않고 있기 때문이다.강남구 관계자는 ""올해에도 해외 의료관광객 6만 2500명 유치를 목표로 보다 넓은 신규 시장을 개척하고 홍보채널을 다양화해 신뢰받는 강남구 의료관광 환경을 만들어 외국인 환자가 유치에 최선을 다 할 것이다""고 말했다.sds1105@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2015-07-05,최두영 연수원장 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006618309,뉴시스,"【서울=뉴시스】변해정 기자 = 중국 연수 공무원의 버스 추락사고를 수습하기 위해 중국에 머무르던 최두영 원장이 5일 숨진 채 발견됐다.행정자치부에 따르면 중국 지안(集安)시 홍콩성호텔 보안요원이 이날 오전 2시50분(현지시간)께 최 원장이 호텔에서 숨져있는 것을 발견해 인근 병원으로 옮겼다.그러나 최 원장은 끝내 오전 3시36분께 숨졌다.행자부 관계자는 ""병원 응급실 의사가 최 원장이 사망한 것으로 확인했다""고 밝혔다.중국 공안당국은 최 원장의 사망 경위에 대해 조사 중이다.최 원장은 사고 발생 이튿날인 지난 2일 정재근 차관와 함께 출국한 후 현지에서 사고수습 활동을 벌여왔다.최 원장은 1984년 제27회 행정고시를 통해 공직에 입문한 뒤 대통령비서실 정무수석실, 행정안전부 정책기획관, 충남도 기획관리실장, 안전행정부 기획조정실장 등을 거쳤다.올해 1월5일 제50대 지방행정연수원장에 임명됐다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2015-07-05,메르스환자 1명 늘어 186명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003501376,머니투데이,"[머니투데이 이지현 기자] [퇴원자 5명 늘어난 116명, 전체 환자의 62%가 완치돼 퇴원…격리자는 982명]본문 이미지 영역본문 이미지 영역삼성서울병원 응급실에서 메르스(중동호흡기증후군)에 감염됐다 완치된 132번 환자(55·남)의 배우자가 메르스에 감염된 것으로 확인됐다.이에 따라 국내 메르스 환자는 186명으로 늘었다. 5명이 추가로 퇴원해 전체 환자의 62%가 완치됐고 격리자는 982명으로, 1000명 아래로 내려갔다.보건복지부 중앙메르스관리대책본부는 지난달 27~29일 삼성서울병원 응급실에 체류했다 메르스에 감염된 132번 환자의 배우자(50·여)가 메르스에 감염돼 국내 메르스 환자는 186명으로 늘었다고 5일 밝혔다.보건당국은 현재 이 환자가 어떤 경로로 메르스에 감염됐는지 역학조사를 진행하고 있다.사망자는 33명(17.8%)으로 변동이 없었고 퇴원자는 5명 늘어 116명(62.4%)이 완치됐다.치료 중인 환자는 4명 줄어든 37명(19.9%)으로, 이중 25명의 상태가 안정적이고 12명은 불안정하다.지난 4일 54번 환자(63·여), 110번 환자(57·여), 122번 환자(55·여), 148번 환자(39·여), 182번 환자(27·여) 등이 차례로 퇴원했다.이들은 항생제와 항바이러스제 투여, 대증요법 등을 통한 치료를 받아왔고 발열 등 호흡기 증상이 호전돼 2차례 메르스 검사를 한 결과 모두 음성으로 나타나 완치 판정을 받았다.퇴원자 116명은 남성이 61명(52.6%), 여성이 55명(47.4%)이고 40대 27명(23.3%), 50대 26명(22.4%), 60대 21명(18.1%), 30대 18명(15.5%), 70대 13명(11.2%), 20대 9명(7.8%), 10대 1명(0.9%), 80대 1명(0.9%) 순이다.이날 오전 6시 기준 격리 중인 사람은 전날보다 452명(-31.5%) 줄어든 982명이다. 격리 해제된 사람은 총 1만5158명으로 하루 동안 456명이 새롭게 격리에서 해제됐다.전체 격리자(982명) 중 자가 격리자는 678명으로 387명(-36.3%) 줄었고, 병원 격리자는 65명(-17.6%) 감소한 304명으로 집계됐다.[성공과 투자의 지혜 '줄리아 투자노트'  ][""우리 동네도?"" 메르스 확산 어디까지][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]이지현 기자 bluesky@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
106,2015-07-05,메르스환자 1명 늘어 186명…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003501376,머니투데이,"[머니투데이 이지현 기자] [퇴원자 5명 늘어난 116명, 전체 환자의 62%가 완치돼 퇴원…격리자는 982명]본문 이미지 영역본문 이미지 영역삼성서울병원 응급실에서 메르스(중동호흡기증후군)에 감염됐다 완치된 132번 환자(55·남)의 배우자가 메르스에 감염된 것으로 확인됐다.이에 따라 국내 메르스 환자는 186명으로 늘었다. 5명이 추가로 퇴원해 전체 환자의 62%가 완치됐고 격리자는 982명으로, 1000명 아래로 내려갔다.보건복지부 중앙메르스관리대책본부는 지난달 27~29일 삼성서울병원 응급실에 체류했다 메르스에 감염된 132번 환자의 배우자(50·여)가 메르스에 감염돼 국내 메르스 환자는 186명으로 늘었다고 5일 밝혔다.보건당국은 현재 이 환자가 어떤 경로로 메르스에 감염됐는지 역학조사를 진행하고 있다.사망자는 33명(17.8%)으로 변동이 없었고 퇴원자는 5명 늘어 116명(62.4%)이 완치됐다.치료 중인 환자는 4명 줄어든 37명(19.9%)으로, 이중 25명의 상태가 안정적이고 12명은 불안정하다.지난 4일 54번 환자(63·여), 110번 환자(57·여), 122번 환자(55·여), 148번 환자(39·여), 182번 환자(27·여) 등이 차례로 퇴원했다.이들은 항생제와 항바이러스제 투여, 대증요법 등을 통한 치료를 받아왔고 발열 등 호흡기 증상이 호전돼 2차례 메르스 검사를 한 결과 모두 음성으로 나타나 완치 판정을 받았다.퇴원자 116명은 남성이 61명(52.6%), 여성이 55명(47.4%)이고 40대 27명(23.3%), 50대 26명(22.4%), 60대 21명(18.1%), 30대 18명(15.5%), 70대 13명(11.2%), 20대 9명(7.8%), 10대 1명(0.9%), 80대 1명(0.9%) 순이다.이날 오전 6시 기준 격리 중인 사람은 전날보다 452명(-31.5%) 줄어든 982명이다. 격리 해제된 사람은 총 1만5158명으로 하루 동안 456명이 새롭게 격리에서 해제됐다.전체 격리자(982명) 중 자가 격리자는 678명으로 387명(-36.3%) 줄었고, 병원 격리자는 65명(-17.6%) 감소한 304명으로 집계됐다.[성공과 투자의 지혜 '줄리아 투자노트'  ][""우리 동네도?"" 메르스 확산 어디까지][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]이지현 기자 bluesky@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
107,2015-07-05,올해 수능 11월 12일 시행…원서접수는 8월 27일부터,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003534979,아시아경제,"[아시아경제 정현진 기자] 올해 11월 12일 목요일에 시행되는 대학수학능력시험(수능) 원서접수가 8월 27일 시작된다.수능 출제 기관인 한국교육과정평가원(평가원)은 '2015학년도 대학수학능력시험 시행세부계획'을 6일자로 공고한다고 5일 밝혔다.수능 원서접수 기간은 8월 27일부터 9월 11일까지 12일간이다. 응시원서 접수기간동안 접수 내역 변경이 가능하다.성적통지표는 12월 2일까지 수험생에게 배부된다.이번 수능은 교육부가 올해 초 이미 발표한 대로 국어와 수학 영역에서만 A/B형 수준별 시험이 실시된다.시험은 국어(A/B형), 수학(A/B형), 영어, 사회/과학/직업탐구, 제2외국어/한문 영역 순으로 진행된다. 다만, 수험생 학습 부담 경감 등을 위해 국어 B형과 수학 B형을 동시에 선택하는 것은 제한된다.이번 수능에서 EBS 수능 교재와 강의의 수능 출제 연계는 지난해와 같이 영역·과목별 문항 수 기준 70% 수준으로 유지된다. 다만 동일 지문 출제로 부작용이 발생했던 영어영역의 일부 지문은 바뀌어 출제된다.성적통지표에는 응시 영역과 유형, 과목명이 표기된다. 응시한 영역의 유형/과목별로 표준점수, 백분위, 등급이 나온다.수능 원서 접수는 졸업예정자의 경우 재학 중인 고등학교에서 접수한다. 졸업자의 경우에는 출신고등학교에서 접수하거나 나 현재 주소지가 출신 학교 소재지와 다른 지역일 경우 검정고시 합격자 등과 마찬가지로 현재 주소지 관할 시·도교육감이 정하는 시험지구에서 접수 가능하다.응시수수료는 3개 영역 이하는 3만7000원, 4개영역 4만2000원, 5개영역 4만7000원이다. 국민기초생활수급자에 해당되는 수험생은 증명서 등을 제출하면 응시수수료가 면제된다.천재지변, 질병, 수시모집 최종합격, 군입대, 사망 등의 사유로 수능에 응시하지 못하면 응시수수료 60%를 환불받을 수 있다. 환불 신청기간은 11월16∼20일이다.기타 올해 수능과 관련된 자세한 내용은 평가원 홈페이지(http://www.kice.re.kr)를 참고하면 된다.정현진 기자 jhj48@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
108,2015-07-05,"정옥근 前해참총장, 통영함 음탐기 납품비리 추가 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006618295,뉴시스,"【서울=뉴시스】김지훈 기자 = 차기 호위함의 수주와 납품 등에 편의를 봐주는 대가로 STX그룹으로부터 수억원의 금품을 받은 혐의 등으로 구속 기소된 정옥근(63) 전 해군참모총장이 통영함 선체고정음탐기 납품비리에까지 연루된 것으로 드러났다.방위사업비리 정부합동수사단은 통영함 선체고정음탐기의 시험평가결과 보고서를 허위 작성한 혐의(허위공문서작성 및 행사)로 정 전 총장을 추가 기소했다고 5일 밝혔다.정 전 총장은 지난 2009년 10월 H사(社)의 음탐기에 대한 시험성적서 등이 제출되지 않아 시험평가 항목을 충족하지 못했음에도 모든 평가 항목을 '충족'한 것으로 허위 기재, '통영함 선체고정음탐기 시험평가결과 보고서'를 허위 작성해 방위사업청으로 보낸 혐의를 받고 있다.앞서 정 전 총장은 지난 2008년 STX그룹으로부터 유도탄 고속함·차기 호위함 등의 수주·납품 관련 청탁을 받자 국제관함식 행사 때 대통령이 탑승한 군함에 강덕수(65) 전 STX 회장을 동승시켜주고 7억7000만원을 수수함 혐의로 기소돼 1심 재판을 받고 있다.합수단은 또 군사기밀을 유출한 혐의 및 통영함과 소해함 장비 납품 비리에 연루된 혐의 등으로 구속 기소돼 1심 재판을 받고 있는 예비역 해군 대령 김모(63)씨를 제3자뇌물취득 혐의로 추가 기소했다.김씨는 지난 2009년 2월께 정 전 총장에게 사례해야 한다며 H사 운영자인 강모(44·구속기소)씨로부터 5000만원을 수수한 혐의를 받고 있다. 합수단은 H사 운영자인 강씨 또한 제3자뇌물교부 혐의로 추가 기소했다.강씨는 소해함 가변심도음탐기와 통영함·소해함 탑재 장비 등의 납품에 편의를 봐달라며 군 고위 관계자들에게 모두 5억5000여만원의 금품을 제공한 혐의로 구속 기소돼 1심 재판을 받고 있다.한편 합수단은 지난 2014년 10월부터 올해 6월까지 통영함 납품 비리로 황기철 전 해군참모총장 등 전·현직 해군장교 9명을 비롯해 해군장교 출신 브로커 2명, 납품업체 대표 및 직원 3명 등 모두 14명을 구속 기소했다.jikime@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2015-07-05,"朴대통령, '침묵정치' 이어갈듯…'劉 명퇴' 기다리기?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007706735,연합뉴스,"(서울=연합뉴스) 정윤섭 기자 = 새누리당 유승민 원내대표의 진퇴를 둘러싼 '유승민 정국'이 장기화 조짐을 보이는 가운데 박근혜 대통령은 금주에도 새누리당 내홍사태에 거리를 두면서 정책 및 민생에 집중할 것이라는 전망이 나오고 있다.박 대통령은 지난달 25일 유 원내대표를 작심 비판하면서 '배신정치 심판론'을 거론, 여권에 큰 파장을 불러왔지만, 그날 이후로 더이상의 추가언급을 하지 않았고, 금주에도 이런 '침묵정치'가 이어질 것이라는 관측인 셈이다.청와대의 한 관계자는 5일 연합뉴스와의 통화에서 ""박 대통령은 이번 주에도 민감한 정치현안에 대해 특별한 언급을 하지 않을 것""이라며 ""경제도 어려워진 상황에서 정책과 민생챙기기에 주력할 것""이라고 밝혔다.다른 참모는 ""박 대통령은 지난달 25일 국무회의에서 본인의 생각을 이미 다 밝혔다""며 ""유 원내대표 거취 문제 등에 대해 재차 말하지 않을 것으로 예상한다""고 말했다.이러한 청와대의 기류는 박 대통령의 국무회의 발언과 새누리당 내홍 사태에 대한 강력한 비판 여론과 무관치 않다는 분석이다.중동호흡기증후군(메르스) 사태에다 가뭄, 내수부진에 따른 경제위축 등 민생현안이 산적한 상황에서 갈수록 악화되는 여론을 방치해선 안된다는 위기의식이 작동했다는 분석이다.따라서 박 대통령은 금주에도 여의도 정치에 거리두기를 하면서 정책과 민생에 집중하는 모습을 보일 것으로 보인다고 청와대 관계자들은 전했다.지난달 25일부터 시작한 핵심개혁과제 점검회의를 이어가면서 오는 7일 국무회의에선 민생현안 해결에 방점을 찍은 메시지를 내놓겠다는 것이다.이와 함께 박 대통령의 '침묵정치'는 여권 내에서 거론되는 유 원내대표의 '명예 퇴진'을 기다리는 과정이라는 해석도 나온다.친박계는 박 대통령이 거부권을 행사한 국회법 개정안과 관련, 오는 6일 국회 본회의에서 폐기 절차를 밟으면서 유 원내대표가 이에 대해 책임지고 물러나는 시나리오를 상정해왔다.하지만, 유 원내대표는 지난 1일 청와대의 사퇴 압박설에 ""전혀 압박을 느끼지 않는다""고 밝혔고, 비박계는 '유승민 지키기' 대오를 더욱 공고히 했다. 특히 비박에 비해 친박이 숫적으로 열세이고, 힘의 대결로는 유 원내대표 사퇴를 이끌어낼 수 없다는 현실론도 만만치 않다.따라서, 박 대통령은 이런 상황을 고려해 비박계를 자극하지 않으면서 유 원내대표 거취 문제가 '명예퇴진' 방향으로 자연스럽게 정리되길 기다리고 있다는 관측이 나온다. 이를 두고 정치권 일각에선 여권 단합을 촉구하는 보수층의 여론이 결국 유 원내대표를 압박하는 힘이 될 것이라는 분석도 있다.하지만, 다른 한편에선 유 원내대표가 6일 사퇴하지 않을 경우 박 대통령이 다음날인 7일 국무회의에서 강공 모드로 돌아서 유 원내대표 퇴진을 직접 압박할 것이라는 정반대의 시각도 존재한다.여기에 대해 청와대 관계자들은 ""박 대통령이 그렇게 말하지 않을 것으로 본다. 당 상황을 지켜보자""고 했다. 이는 청와대가 '유승민 명예퇴진'에 무게를 두고, 당내 교통정리를 기다리겠다는 뜻으로 읽힌다.jamin74@yna.co.kr▶ 색으로 치유하다…컬러테라피▶ [오늘의 핫 화보] '누가 이기나 한 번 해보자' 캘거리 로데오"
110,2015-07-05,최두영 지방행정연수원장 투신..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001506508,뉴스1,"/사진=지방행정연수원 홈페이지 캡처 © News1 2015.07.05/뉴스1 © News1(서울=뉴스1) 장우성 기자,박대준 기자 = 연수생 버스 추락사고 사고수습을 위해 중국으로 떠난 최두영 지방행정연수원장이 투신해 사망했다.5일 행자부와 지자체 관계자들의 말을 종합하면 최 연수원장은 5일 중국 지린성 지안시 숙소에서 투신해 사망했다.자살 여부 및  경위는 중국 공안이 조사 중이다.최 연수원장은 버스 추락사고 다음날인 2일 정재근 행자부 차관 등과 함께 사고수습팀을 이끌고 중국 현지로 떠난 바 있다.nevermind@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
111,2015-07-05,'유승민 정국' 내일 분수령…전운 감도는 새누리당,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007706695,연합뉴스,"친박 ""劉 입장표명 없으면 의총 소집해야""…지역·선수별 움직임비박 ""아름다운 퇴진은 없다""…내일 의총 직전 별도 회동 추진(서울=연합뉴스) 홍정규 기자 = 박근혜 대통령이 거부권을 행사한 국회법 개정안이 재의에 부쳐지는 오는 6일은 새누리당 유승민 원내대표의 거취를 둘러싼 '유승민 정국'의 분수령이 될 전망이다.새누리당내 친박(친박근혜)계는 국회법 개정안 논란이 마무리되는 시점을 기해 유 원내대표가 거취문제를 매듭지어야 한다고 '사퇴시한'을 못박은 반면 비박(비박근혜)계는 물러설 이유가 없다며 맞서고 있다.이처럼 새누리당 내부에서  유 원내대표 사퇴를 놓고  찬반의견이 극명하게 갈리면서 친박계와 비박계간 일촉즉발의 전운이 감돌고 있다.친박·비박계 양측 모두 별도 모임을 갖고 향후 대응책을 논의하고 있어 자칫 세력대결을 본격화할 태세다.◇친박 ""6~7일엔 물러나야"" 배수진 = 친박계는 6~7일 유 원내대표가 물러나야 한다고 최후 사퇴시한을 정하고    배수진을 친 상태다. 유 원내대표가 이 때까지 물러나거나 물러나겠다는 입장 표명이 없으면  사퇴를 묻는 의원총회를 소집할 태세다.6일 오후 열리는 본회의에서 국회법 개정안이 폐기되는 것으로 일단락되면 '5분 발언'을 통해 사퇴 입장을 밝히든지, 본회의 이후 소집될 의총에서 사퇴를 선언해야 한다는 게 친박측 주장이다.친박계는 의총 소집을 위해 수십명을 '지원군'으로 확보했다고 주장한다. 유 원내대표 사퇴를 놓고 표결까지     가더라도 충분히 승산이 있다는 전망도 내놨다.한 친박계 의원은 5일 연합뉴스와 통화에서 ""바깥의 예상보다 많은 의원이 유 원내대표가 물러나는 게 유일한 해법이라는 의견을 보였다""며 자신감을 내비쳤다.애초 유 원내대표 사퇴에 부정적이던 비박계 의원들도 적지 않은 수가 '사퇴 불가피론'으로 돌아섰다고 덧붙였다.친박계는 물밑 여론전을 펴는 가운데 유 원내대표가 물러서지 않을 경우 충청권 의원, 초선 의원 등 지역별·선수별로 입장을 표명하는 방안도 검토 중이다.한 충청권 의원은 ""지난주에 모여 의견을 나눈 데 이어 공동 성명을 발표할 가능성도 있다""고 말했다. 비박계 재선 의원들의 성명 발표에 맞서는 성격이다.◇비박도 별도 회동 검토…""아름다운 퇴진은 없다""  = 비박계 의원들도 친박계에 맞서 6일 본회의 직전 별도 회동을 검토 중이다. 이들은 친박계 의원들이 6~7일 사퇴 의사를 밝히되 추가경정예산안 통과까지만 원내사령탑으로서 '시한부 역할'을 맡아야 한다는 주장에 대해 ""말이 안 된다""며  일축했다.한 원내 관계자는 연합뉴스에 ""유 원내대표가 내몰리는 듯 전개되는 상황에선 어떤 명분을 대든 퇴진은 퇴진일 뿐, 명예로운 퇴진은 없다""고 단언했다.이번 사태가 유 원내대표의 사퇴로만 끝나는 게 아니라 친박계의 당권 장악 시도로 이어지지 않겠느냐는 의구심도 제기된다.청와대와 친박계의 압박에도 불구, 유 원내대표가 '6일 데드라인'에 얽매이지 않는 것은 물론 7월 임시국회를 포함한 국회 일정을 정상적으로 끌어갈 것이라는 예상은 이런 맥락에서 나온다.상당수 비박계 의원들은 여전히 유 원내대표의 정면 돌파에 힘을 보탤 분위기다. 또  거취 판단은 유 원내대표 자신의 몫이며, 이를 존중해야 한다는 입장이다.수도권의 비박계 재선 의원은 ""정부가 추경 편성안을 내놨는데 여야 협상을 주도할 원내대표를 공백 상태로 두라는 것은 앞뒤가 맞지 않다""고 지적했다.그러면서 국가적으로 시급한 추경이 처리되고 여의도의 '하한기(夏閑期)'가 다가오면 상황은 자연스럽게 마무리될 것으로 내다봤다.zheng@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '누가 이기나 한 번 해보자' 캘거리 로데오"
