,날짜,기사 제목,기사 링크,기사 출처,기사 내용
151,2014-12-24,'슈퍼카' 35억 사기…재벌·연예인 줄줄이 피해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000296943,SBS,"<앵커>한 대에 수억 원씩 하는 고급 스포츠카를 흔히 슈퍼카라고 합니다. 이런 슈퍼카를 갖고 있는 사람들을 상대로 사기를 친 사람이 검찰에 구속됐습니다. 이름만 대면 알만한 재벌 2, 3세들과 유명 연예인이 피해자였습니다.정윤식 기자의 단독 보도입니다.<기자>차량 정비업체를 운영하던 이 모 씨가 재벌 2, 3세들 사이에서 유명해진 건 지난 2010년부터였습니다.외국에서 들여온 차를 쉽게 등록해준다는 소문 때문이었습니다.외제차를 딜러를 통하지 않고 직수입으로 좀 더 저렴하게 국내에 들여올 경우, 배출가스와 소음 검사를 비롯해 여러 복잡한 검사를 통과해야 등록이 가능합니다.[외제차 직수입 업자 : 차량 키를 맡겨야지 등록이 가능하고요. 소비자는 업자를 믿을 수밖에 없는 시스템이기 때문에 다 그냥 그러려니 하실 거예요.]소문이 퍼지자 대기업 회장인 재벌 2, 3세와 연예인의 문의가 잇따랐습니다.고객들은 페라리처럼 한 대에 수억 원씩 하는 슈퍼카를 이 씨에게 열쇠째 맡겼습니다.문제는 이 씨가 갑자기 잠적하면서 발생했습니다.이 씨는 고객들의 차를 사채업자에게 담보로 맡기고 돈을 빌려 가로챘습니다.이 씨가 등록을 해 준다고 속여 담보로 넘긴 고급 외제차는 13대로 차값을 모두 합치면 35억 원에 달합니다.피해자들은 모 재벌 기업의 2, 3세와 부동산 개발, 식품 그리고 의류업체 임원 등 기업인 6명과 유명 영화배우 1명 등 모두 11명이었습니다.검찰은 이 씨가 외제차를 사 주겠다는 명목으로 고객 돈 2억 원을 가로챈 혐의도 포착하고 이 씨를 구속 기소했습니다.(영상취재 : 신진수, 영상편집 : 정성훈)정윤식 기자 jys@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
152,2014-12-24,"박현정 서울시향 대표, 강제추행 혐의로 고소당해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000539718,MBN,"【 앵커멘트 】박현정 서울시립교향악단 대표가 강제추행 혐의로 검찰에 고소를 당했습니다.논란이 됐던 막말과 성희롱은 조사 결과 모두 사실로 드러났습니다.전정인 기자가 단독보도합니다.【 기자 】막말과 성희롱으로 논란을 빚었던 박현정 서울시교향악단 대표.결국 검찰이 박 대표에 대한 수사에 착수했습니다.서울시향 직원들이 강제추행 등의 혐의로 검찰에 고소한 겁니다.고소장을 접수한 서울중앙지검은 해당 사건을 여성아동조사부에 배당했습니다.검찰은 조만간 고소인을 불러 고소 내용을 확인하고 박 대표도 소환해 조사할 계획입니다.박 대표가 직원들을 상대로 성희롱을 넘어 강제추행까지 했는지 등을 집중적으로 캐물을 것으로 보입니다.이런 가운데 박 대표의 성희롱은 서울시 조사 결과 사실로 확인됐습니다.여성 직원에게는 ""마담 하면 잘 하겠다"", ""짧은 치마 입고 음반 팔아라"",남성 직원에게는 ""나비 넥타이 매고 돈 많은 할머니에게 보내겠다"" 등 성적 수치심을 줬다는 겁니다.전형적인 직장 내 괴롭힘으로 특단의 직무 배제 조치가 필요하다는 게 서울시의 판단입니다.▶ 인터뷰 : 이윤상 / 서울시 인권보호관- ""직무배제가 이뤄지지 않아서 직원들이 조사가 이뤄지는 동안에 박 대표와 같이 근무를 하는…""서울시향은 조만간 이사회를 열고 박 대표의 해임 여부를 결정할 예정입니다.MBN뉴스 전정인입니다.영상편집 : 양성훈▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
153,2014-12-24,'군 수류탄 2발 폭발' 용의자 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002556326,경향신문,"경찰 과학수사대와 군 51탄약중대 폭발물처리반(EOD)이 23일 오전 서울 은평구 자동차 매장에서 폭발한 훈련용 수류탄 잔해를 감식하고 있다. 왼쪽 아래는 신관 등 잔해 확대 사진. 배장현 기자 sayit@kyunghyang.comㆍ연신내 인근서 잔해 수거ㆍCCTV 찍힌 용의자 검거군에서 사용하는 훈련용 수류탄이 서울 시내에서 잇달아 터진 채 발견되었다. 경찰은 용의자 김모씨(40)를 붙잡아 범행동기를 파악하고 있다. 은평경찰서는 은평구의 한 자동차 영업소 대리점과 금은방 앞에서 폭발한 연습용 수류탄 신관이 발견돼 조사 중이라고 23일 밝혔다.이날 오전 8시5분쯤 연신내의 자동차 영업소 대리점에서 직원 오모씨(42)가 운전하던 차량 바퀴에 연습용 수류탄 신관이 깔려 폭발했다. 오씨의 신고를 받고 출동한 경찰과 51탄약중대 폭발물 처리반(EOD)은 현장에서 수류탄 신관 1개와 안전손잡이 등 잔해를 수거했다. 경찰 조사에서 오씨는 “매장 밖에 주차된 판매용 차량을 차고로 옮기던 중 조수석 바퀴 쪽에서 ‘펑’ 하는 소리가 들렸다”며 “펑크가 난 줄 알고 내렸더니 수류탄 신관 등 폭발물 잔해가 있었다”고 진술했다.4시간 뒤인 낮 12시20분쯤 사고 현장에서 약 600m 떨어진 서부시외버스터미널의 한 금은방 앞에서도 같은 종류의 수류탄 잔해가 발견됐다. 금은방 업주 임모씨(72)는 경찰에서 “출입문 앞에 있는 알 수 없는 물체를 발로 건드리자 ‘펑’ 소리가 나며 터졌다”고 진술했다. 경찰은 “연습용 수류탄은 원래 폭발력이 작은 데다 이번 사건에선 본체가 없이 신관만 폭발해 두 차례 모두 인명·재산 피해는 없었다”고 밝혔다.경찰은 차량에 설치된 블랙박스 영상과 건물 폐쇄회로(CC)TV 영상 등을 통해 피의자 김씨를 확인하고 23일 오후 검거했다. 경찰은 김씨가 6년 전 경기 송탄에서 신관을 주운 뒤 범행에 사용한 것으로 보고 있다. 경찰 관계자는 “김씨에게 특별한 정신질환은 발견되지 않았다. 범행의 정확한 이유를 조사할 예정”이라고 말했다.경찰 관계자는 “연습용 수류탄 신관에 기입된 번호로는 생산연도만 확인할 수 있고 어느 부대로 납품됐는지 밝히기 어렵다”며 “예비군·일반 부대 등 다양한 반출 경로를 염두에 두고 파악 중에 있다”고 했다.군 기무사·정보사와 국정원 관계자도 이날 현장 조사를 벌였다. 수류탄 신관이 연이어 발견되자 경찰과 군 당국은 인근 지역에 수류탄이 더 있을 가능성을 두고 수사 및 탐색을 강화했다.<조형국·배장현 기자  situation@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
154,2014-12-24,한수원 사이버보안팀 고작 9명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000062997,JTBC,"[앵커]이렇게 한국수력원자력이 사이버 테러에 속수무책으로 당하는 데는 이유가 있었습니다. 일반 기업들도 사이버 보안인력을 수백 명씩 두는 곳이 적지 않은데, 1급 보안시설 원전을 다루는 이곳의 사이버 보안팀은 고작 9명에 불과한 것으로 나타났습니다. 이러다 보니 스팸메일도 제대로 해결하지 못하는 지경입니다.윤정식 기자입니다.[기자]한수원이 최근 사이버 보안인력을 충원한다며 낸 채용공고입니다.지난 국정감사에서 보안인력이 턱없이 적다는 지적이 쏟아지자 급히 인력 충원에 나선 겁니다.실제 이곳 사이버보안팀은 계약직원 1명을 포함해 9명이 전부인 상황.200명에 이르는 한국전력과는 비교가 되지 않습니다.개인정보 등을 다루는 민간업체들 중에도 비슷한 인력 규모를 갖춘 곳이 적지 않습니다.[대기업 관계자 : 저희 회사는 화이트해커를 고용해 내부시스템에 있을 혹시 모를 허점들을 찾아내는 등 만발의 태세를 갖추고 있습니다.]한수원은 또 가동 중인 보안팀마저 위기 대응에 한계를 보였다는 지적도 나옵니다.한수원은 지난 9일 악성코드가 담긴 스팸메일을 확인했지만, 이를 분석하고 해결하는 데 실패했습니다.결국 외부 보안업체에 컴퓨터를 통째로 맡기는 상황까지 갔습니다.[한수원 관계자 : 저희 사이버보안팀이 안랩만큼 전문적인 지식을 갖고 있는 건 아닙니다. 보내서 분석하는 게 더 효율적일 수도 있고요.]보안 조직이 일반 기업만도 못한 한수원. 이를 바라보는 국민들 시선은 불안하기만 합니다.윤정식▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
155,2014-12-24,군납 야전상의 '몰아주기' 수사…현역 대령 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007318779,연합뉴스,"합수단, 방위사업청 장비물자계약부 사무실 압수수색(서울=연합뉴스) 김계연 기자 = 방위사업비리 정부합동수사단(단장 김기동 고양지청장)은 23일 방상외피(야전상의) 납품 물량을 특정 업체에 몰아준 혐의로 방위사업청 부장 김모씨와 김모 대령을 체포해 조사 중이다.합수단은 이날 방위사업청 장비물자계약부 등 납품계약 담당 부서를 압수수색해 피복류 납품 관련 자료들을 확보했다.합수단에 따르면 이들은 야전상의 납품계약 업무를 하면서 김씨의 지인이 운영하는 업체에 18억원 상당의 물량을 몰아준 혐의를 받고 있다. 국방부 감사관실은 최근 이들의 비위를 적발해 징계위원회에 회부하고 군 검찰단에 수사를 의뢰했다.공군장교 출신인 김씨는 국방부 등에서 무기체계·군수품 조달 업무를 오래 맡아왔다.합수단은 김씨 등이 납품업체에서 뒷돈을 받았을 가능성을 염두에 두고 계약 경위를 캐묻고 있다. 합수단은 이르면 24일 이들의 구속영장을 청구할 방침이다.군에 피복류를 납품한 업체들 가운데 일부는 과거 납품원가를 부풀리는 등 비리에 연루된 적이 있는 것으로 전해졌다.합수단은 군에서 넘겨받은 감사자료와 함께 압수물을 분석해 다른 군수품 조달 과정에도 납품비리가 있었는지 수사할 방침이다.dada@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 성난 황소 뛰어넘기<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
156,2014-12-24,조현아 사전영장 예정…'증거인멸'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000296939,SBS,"<앵커>이른바 '땅콩 회항' 사건을 수사해온 검찰이 내일(24일) 조현아 전 대한항공 부사장에 대한 사전구속영장을 청구하기로 했습니다. 하지만 증거 인멸에 직접 관여했는지는 확인하지 못해서 증거 인멸 혐의는 제외됐습니다.한세현 기자입니다.<기자>검찰이 조현아 전 부사장에게 적용한 혐의는 3가지입니다.운항 중인 항공기의 항로를 강제로 변경하고, 박창진 사무장을 때리는 등 승무원 업무를 방해하고, 박 사무장을 비행기에서 강제로 내리도록 강요한 혐의입니다.검찰은 사법경찰권이 있는 사무장을 항공기에서 내리도록 해 기내 혼란이 발생했고, 항공기가 무리하게 항로를 변경해 항공기 운항의 안전이 위협을 받아 구속영장 청구가 불가피하다고 밝혔습니다.하지만, 조 전 부사장이 증거인멸을 직접 지시했는지 확인하지 못해 증거인멸 혐의는 적용하지 않았습니다.대신, 승무원들에게 허위 진술이나 서류 작성을 강요한 혐의가 있는 객실담당 여 모 상무에 대해서 증거 인멸 혐의로 사전구속영장을 청구할 방침입니다.검찰은 두 사람에 대한 구속영장이 발부되면, 조 전 부사장이 증거인멸에 직접 관여했는지와 대한항공이 조직적으로 증거 인멸에 개입했는지를 집중 조사할 계획입니다.검찰은 또, 국토교통부가 소속 조사관과 대한항공 임원이 수십 차례 연락을 주고받은 사실을 확인하고, 조사관을 공무상 비밀누설 혐의로 수사 의뢰함에 따라 추가 수사에 나섰습니다.조 전 부사장과 여 모 상무, 두 사람에 대한 영장실질심사는 이르면 다음 주 월요일 열릴 예정입니다.(영상취재 : 김태훈, 영상편집 : 우기정)한세현 기자 vetman@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
157,2014-12-24,강남 재건축 '화색'…부동산 시장 불씨 살릴까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000296933,SBS,"<앵커>이렇게 되면서 강남 재건축 아파트를 중심으로 기대감이 퍼지고 있습니다. 하지만, 이 분위기가 전반적인 시장 활성화로 이어질지는 좀 더 지켜봐야 한다는 게 대체적인 반응입니다.하현종 기자가 둘러봤습니다.<기자>재건축을 추진 중인 서울 개포 시영 아파트 조합원 총회입니다.조합원들의 표정이 밝습니다.초과이익환수제가 3년 유예되면서 1인당 최소 3천만 원씩 내야 했던 세금을 면제받게 됐기 때문입니다.[개포 시영아파트 재건축 조합원 : 완전 폐지가 됐으면 더 좋았을 뻔 했지만, 그래도 다행히 초과이익 환수를 피할 수 있게 돼서 다행스럽고…]부동산 중개업소에 걸려오는 문의전화도 늘었습니다.[신만호/공인중개사 : 재건축 아파트를 사기에 적정한지 향후에 가격이 어떻게 오를지 이런 문의들이 많이 있었습니다.]부동산 전문가들은 서울 강남을 중심으로 재건축 아파트에 대한 투자심리가 다소 살아날 것으로 기대했습니다.하지만 전반적인 부동산 경기 활성화로 이어질 지는 예단하기 힘들다는 분석이 많았습니다.초과이익환수제 유예로 혜택을 보는 아파트 단지가 많지 않은 데다 민간 택지의 분양가 상한제 폐지도 미분양 아파트가 많은 상황에서 얼마나 실효성을 가질 지 의문이라는 겁니다.[김규정/우리투자금융 부동산 연구위원 : 입법 과정이 너무 장기화되면서 시장의 기대감이나 효과는 크게 반감된 상황이어서 강남권의 재건축 등 정비사업지 중심으로만 일부 수혜가 나타날 것으로 보입니다.]부동산 3법이 시장에 어떤 영향을 미칠지는 주택 매매가 활발해지는 내년 봄쯤 판가름날 것으로 보입니다.(영상취재 : 박진호, 영상편집 : 김호진, VJ : 유경하)하현종 기자 mesonit@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
158,2014-12-24,자동차 책임보험 보상 늘어난다…보험료도 상향,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000296942,SBS,"<앵커>운전을 하면 의무적으로 들어야 하는 책임보험의 보상한도가 50%씩 오르게 됩니다. 사망 보상 한도는 기존의 1억 원에서 1억 5천만 원 인상되는데 보상 한도가 오르면서 책임보험료도 오를 것으로 보입니다.권애리 기자입니다.<기자>이 정형외과에서 치료하는 교통사고 환자는 한 달에 70명 정도입니다.이 가운데 10%는 책임보험만 가입한 차량이나 오토바이에 다친 피해자입니다.[양길승/정형외과 자동차보험 담당 : 책임보험 한도가 너무 적어서 정밀검사를 몇 개만 해도 금방 치료비가 그 한도를 넘어가거든요. 그렇다 보니까 다 치료를 받지 못하고 퇴원을 한다든가.]정부는 2016년 4월부터 책임보험의 보상 한도를 50%씩 올리기로 했습니다.사망과 후유장애에 대한 보상한도가 1억 원에서 1억 5천만 원으로, 골절 같은 부상의 경우는 2천만 원에서 3천만 원으로 각각 오릅니다.대물 보상 한도도 1천만 원에서 2천만 원으로 오릅니다.보험에 가입하지 않은 차량이나 뺑소니차량에 피해를 입었을 경우도 정부가 책임보험에 준해 보상을 해주기 때문에 보상 한도가 높아진 혜택을 보게 됩니다.책임보험의 보상 한도가 올라가면서, 책임보험료도 5.8%가량 오르게 될 것으로 보입니다.중형승용차을 보유한 44세 남성의 책임보험료는 연간 11만 4천500원에서 12만 300원으로, 오토바이를 모는 20세 남성의 책임보험은 7만 9천500원에서 8만 5천200원으로 인상될 전망입니다.반면 자동차 종합보험에 가입한 경우는 이번 조치와 무관하게 보험료가 그대로 유지됩니다.(영상취재 : 임우식, 영상편집 : 박정삼)권애리 기자 ailee17@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
159,2014-12-24,2015년 세무조사 축소… 기업부담 덜어준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002759346,세계일보,"자진신고 활성화 위해 사정·감시기관 구조개편국세청과 금융감독원, 공정거래위원회 등 사정·감독 기관들이 내년에 조사·검사를 줄이는 등 시장 친화적 정책을 펼 것으로 보인다. 정부가 내년 구조개혁을 통한 경제 회복 모멘텀을 확보하겠다는 내용의 경제정책을 발표한 가운데, 이들 기관 역시 민간투자 활성화와 소비 확대를 위해 기업과 개인의 부담을 줄이자는 차원에서 시장에 유화적인 태도를 보이고 있는 것이다.23일 정부에 따르면 국세청은 중소 외국계 기업과 중소기업에 대한 세무조사 부담을 줄여주거나 최대한 면제해 줄 방침이다. 우선 내년부터 매출 500억원 이하의 중소 외국계 기업을 대상으로 ‘간편 정상가격사전승인제도(APA)’를 운영한다. APA는 납세자의 신청과 과세 당국의 심사를 거쳐 납세자와 국외 특수관계자 간의 국제거래에 대한 정상가격 산출 방법을 사전에 합의하는 제도다.국세청은 APA 승인 내용에 맞춰 소득을 신고·납부할 경우 3∼5년간 이전가격 세무조사를 하지 않기로 했다. 음식·숙박·운송업 등 경기 침체로 어려움을 겪는 업종의 소상공인 130만명에 대해서는 내년 말까지 세무조사를 유예키로 했다.또 세무조사 강화보다는 자발적인 신고를 통한 납세 활성화를 유도하기 위해 조직을 개편한다.내년부터 지방국세청 세원분석국을 성실납세지원국으로 개편해 성실납세에 대한 지원을 강화한다. 성실납세지원국은 자진 신고에 필요한 분석자료를 사전에 안내하는 역할도 맡는다. 특히 세무서 부가가치세과와 소득세과를 통합해 개인납세과로 개편한다. 납세자는 소명 기간이 짧아져 납부불성실가산세를 줄일 수 있게 된다. 이를 위해 국세청은 본청과 지방청의 인력 중 320명을 일선 세무서에 배치하기로 했다.공정거래위원회는 조사를 받는 기업들의 부담을 줄이기 위해 방어권을 강화키로 했다. 대기업집단의 공시 부담도 일부 완화된다. 공정위는 이날 국무회의에서 공정거래법, 하도급법, 가맹사업법, 방문판매법 등 개정안이 통과했다고 밝혔다. 공정위는 이번 개정안을 통해 피조사인의 의견 제출·진술권을 신설했고, 심의절차 개시 후 피심인의 심사보고서 증명자료에 대한 열람·복사 요구권은 기존 고시에서 법률로 상향됐다.공정위는 상호출자제한기업집단(대기업집단) 소속 비상장사 가운데 자산총액이 100억원에 못 미치는 소규모 회사는 기업집단 전체에 미치는 영향이 작은 점을 감안해 공시 의무를 면제했다. 다만, 총수일가 지분율이 일정 수준 이상인 회사는 공시 의무를 그대로 유지할 예정이다.최저 재판매가격 유지행위는 원칙적으로 금지하되 대법원 판례 등을 반영해 정당한 사유가 있으면 예외적으로 허용하기로 했다. 지금까지는 하도급거래 원사업자가 하도급대금을 지급할 경우 수급사업자에게 연 7%의 수수료를 지급해야 했지만 원사업자에 대한 수수료 부담을 덜어주기 위해 ‘7%’라는 수수료율은 폐지됐다.금융감독원도 연평균 45차례에 걸쳐 실시했던 종합검사 횟수를 내년에 20차례 안팎으로 줄이기로 했다. 연평균보다 55% 정도 감소한 규모다. 금감원은 종합검사 횟수를 줄이는 대신 금융회사의 경영상 취약점을 제시해 개선하도록 하는 컨설팅 방식의 감독을 활성화하고 검사 과정에서도 면담, 설명회 등을 통해 금융회사와 소통을 강화할 방침이다.금감원은 여력이 늘어난 검사 역량을 중대 법규 위반 사항에 집중할 계획이다.이귀전 기자 frei5922@segye.com▶HOT포토▶ 2015 신년운세 대박이벤트ⓒ 세상을 보는 눈,세계일보 & Segye.com"
160,2014-12-24,'4대강' 보 6곳서 물 샌다..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000296935,SBS,"<앵커>4대강 사업에 대한 정부의 최종 조사결과가 나왔습니다. 6개 보의 아랫부분에서 물이 새고 있는데 이게 공식 확인됐습니다. 보의 안전성 논란이 더 커질 것 같습니다.문준모 기자가 취재했습니다.<기자>민간전문가로 구성된 총리실 산하 4대강사업 조사평가위원회는 수중조사를 실시한 9개 보 중 6개 보 하단에서 물이 솟아오르는, 누수 현상을 발견했다고 밝혔습니다.누수는 없다던 국토부의 예전 주장과는 상치되는 내용입니다.야당과 시민단체는 이른바 파이핑 현상이 누수의 원인이라고 주장해왔습니다.파이핑 현상은 보 밑으로 형성된 물길을 따라 상류의 물이 보 밑을 지난 뒤 하류 지층으로 솟아오르는 겁니다.보 밑으로 물이 지나가면 동시에 보 밑바닥의 흙도 쓸려나가고 결과적으로 받치는 힘이 약해져 보가 기울어지는 현상이 나타날 가능성도 있습니다.그러나 조사위는 누수의 원인은 세부조사를 해봐야 안다며 결론을 내리지 않았습니다.[이광열/교수, 4대강사업 조사위원 : 지하수위가 들어와서 이렇게 올라오는 그런 용출 현상, 이런 거 일수도 있습니다. 그래서 정확한 원인은 세부조사를 통해서만 확인이 가능합니다.][염형철/환경운동연합 사무총장 : 파이핑된 것이 아니라, 주변 지역의 지하수로부터 흘러나왔을 가능성이 높다, 이렇게까지 얘기를 했잖아요. 그런데 이것은 기본적으로 불가능한 얘기일 것 같습니다.]조사위 측은 4대강 보 건설로 물의 흐름이 느려지면서 낙동강과 영산강 일부 구간에서 수질이 악화된 것으로 나타났다고 확인했습니다.보의 누수가 있음을 공식 확인한 이번 조사결과를 놓고 야당이 국정조사를 요구하고 나선 가운데 시민단체도 조만간 반박회견을 열 예정이어서, 논란은 계속될 것으로 보입니다.(영상취재 : 박영일, 영상편집 : 김종우, CG : 홍성용)문준모 기자 moonje@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
161,2014-12-24,'노동시장 구조개선' 노사정 합의에 찬반 입장 엇갈려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007318676,연합뉴스,"노사정, 노동시장구조개편 방향·원칙 합의      (서울=연합뉴스) 전수영 기자 = 노·사·정이 '노동시장 구조개편에 관한 기본적인 원칙과 방향'에  합의, 23일 오후 서울 세종로 정부서울청사에서 열린 노사정위 본위원회에서 김동만(왼쪽 네 번째) 한국노총 위원장, 김영배(가운데) 한국경총 회장 직무대행이 노동시장 구조개편에 대한 기본합의문을 들어 보이고 있다.    왼쪽부터 윤상직 산업통상자원부장관, 최경환 경제부총리 겸 기획재정부 장관, 김동만 한국노총 위원장, 김영배 한국경총 회장 직무대행, 김대환 위원장, 이기권 고용노동부장관.한노총·경총 ""의미있다"" vs 민노총 ""노동시장 구조개악""(세종=연합뉴스) 국기헌 기자 = 노·사·정이 23일 합의 발표한 '노동시장 구조개선의 원칙과 방향'을 놓고 회의에 참여한 한국노총·한국경영자총협회와 불참한 민주노총의 반응이 극명히 엇갈렸다.한국노총은 합의 발표 직후 배포한 입장자료에서 ""대정부투쟁을 시작하는 것과 정부의 일방독주를 저지하기 위해위 일단 대화를 시작하는 것을 놓고 고민했다""며 ""이번 합의는 인내를 가지고 끝까지 대화해 사회적 합의점을 찾아보자는 노력을 우선은 해보자는 의미""라고 평가했다.그러면서 ""어렵게 노사정 논의의 장이 마련된 만큼 이제 모든 노동현안은 노사정 대화테이블에 올려 져야 한다""며 ""양질의 일자리 확대, 비정규직 감축 및 차별해소, 노동기본권 보장 확대, 소득분배 개선, 사회안전망 확충 등 양극화 해소를 위한 대안을 제시하고 책임 있는 경제사회주체로서의 역할을 다할 것""이라고 강조했다.경총은 ""이번 합의는 현재의 위기극복은 물론 미래세대를 아우르기 위해 노동시장 패러다임 전환과 구조개선이 절실하다는 점에 노사정이 깊이 공감한 결과""라며 환영했다.또 ""유연성과 안정성이라는 두 개의 상반된 가치를 어떻게 조화시켜 나갈 것인가 하는 점이 이번 합의의 성과를 좌우할 것""이라며 ""노사가 모두 기득권을 내려놓고 고통을 분담하겠다는 전향적인 자세로 향후 논의에 임해야 한다""고 강조했다.민주노총은 이날 오전 노사정위원회 본위원회가 열리는 정부서울청사 앞에서 기자회견을 열어 ""노사정대표자회의는 정부의 노동시장 구조개악을 위한 억지 명분과 발판을 제공하는 정치적 술수에 불과한 만큼 회의를 중단하라""고 주장했다.민주노총은 논평을 통해서도 ""원인과 책임의 균형을 잃은 이번 합의는 노동시장 구조개악 추진을 위한 정치적 발판이자 올가미가 될 것""이라며 ""과거 정부와 자본이 노동자에 희생과 책임을 전가하던 고통분담론의 2014년 버전에 불과하다""고 비난했다.노사정은 이날 내년 3월까지 정규직과 비정규직 간 임금 및 근로조건 격차 등을 의미하는 노동시장 이중구조 문제 등 3가지 우선과제에 대한 논의를 마무리하는 것을 골자로 한 '노동시장 구조개선에 관한 기본적인 원칙과 방향'에 합의했다.penpia21@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 성난 황소 뛰어넘기<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
