,날짜,기사 제목,기사 링크,기사 출처,기사 내용
108,2014-12-20,베트남 지하터널 매몰 근로자 12명 나흘만에 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007312328,연합뉴스,"(하노이=연합뉴스) 김권용 특파원 = 최근 베트남 중부의 발전소 지하터널 공사 도중에 매몰됐던 근로자 12명이 사고 발생 나흘 만에 전원 구조됐다.일간지 뚜오이쩨 등은 군과 공안, 소방서 직원 등이 19일 오후(현지시간) 럼동성 수력발전소의 지하터널 공사구간 붕괴현장에서 매몰 근로자 전원을 구조했다고 보도했다.이들 근로자 가운데 3명은 들것에 실려 대기하던 앰뷸런스로 옮겨졌으며 나머지는 가족들과 구조대 등의 박수를 받으며 스스로 걸어나왔다고 이들 매체가 전했다.구조현장에 있던 한 노인은 ""아들이 매몰돼 그동안 잠을 못잘 만큼 애를 태웠다""며 ""이보다 더 감동적인 것은 없을 것""이라고 말했다.이들 노동자는 지난 16일 오전 수력발전소 지하터널 내부에서 콘크리트 타설작업을 하던 도중에 약 20ｍ 구간이 갑자기 붕괴되면서 매몰됐다.사고 직후 현장에 출동한 군경과 소방서 직원들은 터널 양쪽에서 통로를 확보하며 매몰 지점에 접근한 끝에 82시간 만에 이들을 구조했다.구조대는 특히 일부 구간에서 대형 암석이 발견되자 폭발물을 터뜨려 통로를 확보한 뒤 근로자들을 구한 것으로 알려졌다.그러나 일부 구간에서는 쏟아진 폭우에 물이 차오르는 바람에 구조작업에 상당한 시간이 소요돼 가족들의 애를 태우기도 했다.구조대는 통로 확보에 장시간이 소요되자 매몰 근로자들이 있는 곳까지 구멍을 뚫어 파이프를 연결한 뒤 이를 통해 산소와 식량, 식수 등을 공급했다.이 때문에 근로자 9명은 구조 당시 스스로 걸어나올 만큼 건강을 유지한 것으로 알려졌다.kky@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2014-12-20, '靑문건 유출혐의' 박관천 경정 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006263246,뉴시스,"【서울=뉴시스】천정인 장민성 기자 = 현 정권 비선(秘線) 실세로 불리는 정윤회(59)씨의 국정개입 의혹 등이 담긴 청와대 문건을 유출·은닉한 혐의 등으로 검찰 수사를 받아온 박관천(48·전 청와대 공직기강비서관실 행정관) 경정이 19일 구속됐다.이날 박 경정에 대한 구속전피의자심문(영장실질심사)을 담당한 서울중앙지법 김승주 영장전담판사는 ""소명되는 범죄혐의가 중하고 구속의 사유와 필요성이 인정된다""며 영장 발부사유를 밝혔다.영장발부 직후 검찰 수사관 2명과 함께 구치소로 향하던 박 경정은 심경을 묻는 취재진의 질문에 굳은 표정으로 아무런 대답을 하지 않았다. 수사 초기 검찰 조사를 받고 난 뒤 짐짓 여유있는 모습을 보였던 때와는 대조적이었다.서울중앙지검 형사1부(부장검사 정수봉)와 특수2부(부장검사 임관혁)는 박 경정에 대해 대통령기록물관리법 위반, 공용서류 은닉, 무고 혐의를 적용했다.박 경정은 지난 2월 청와대 공직기강비서관실 파견근무가 해제되자 각종 감찰·동향 등이 담긴 청와대 내부 문건 10여건을 무단 반출한 혐의를 받고 있다.박 경정은 경찰로 원대복귀하기 전 라면박스 2개 분량의 문건들을 서울경찰청 정보1분실에 옮겨 놨다. 이들 문건은 정보1분실 소속 한모(44) 경위와 최모(사망) 경위에 의해 복사·유출된 것으로 조사됐다. 유출 문건 중에는 이른바 '정윤회 동향 문건'을 비롯해 박지만(56) EG 회장 및 측근 동향 관련 문건 등이 포함됐던 것으로 알려졌다.검찰은 박 경정이 청와대 문건을 반출한 행위는 대통령기록물을 무단으로 유출한 범죄에 해당한다고 결론 내렸다. 또 해당 문건을 정보1분실에 보관한 것에 대해서는 공용서류를 은닉하려 한 범의가 충분하다고 판단했다.박 경정은 또한 지난 4월 초 세계일보의 청와대 비리 행정관 보도 이후 청와대 파견 경찰과 대검찰청 수사관, 정보분실 소속 경찰관 등이 문서 복사·유출에 개입한 것처럼 꾸민 'BH문서 도난 후 세계일보 유출 관련 동향'이라는 허위 문서를 작성해 지난 5~6월께 청와대에 제출한 혐의도 받고 있다.검찰은 박 경정이 자신의 문건 유출 사실을 숨기기 위해 다른 경찰관과 검찰 수사관 등을 유출자로 지목해 처벌을 유도한 행위는 무고죄에 해당한다고 판단했다.검찰은 이날 구속된 박 경정을 상대로 '정윤회 동향', '박지만 미행보고서' 등의 문건 작성 동기와 유출 경위, 문건 작성·반출을 지시한 윗선이나 배후가 없는지 등을 보강 조사할 계획이다.이와 관련해 박 경정이 문건을 작성하면서 허위사실을 기재해 문건 등장 인물 등의 명예를 훼손했는지 여부도 추가 검토한 뒤 허위사실 적시에 의한 명예훼손 혐의로 가중 처벌하는 방안도 검토 중이다.아울러 검찰은 박 경정의 직속상관이었던 조응천(52) 전 공직기강비서관을 다음주 중으로 한 차례 더 불러 조사하고, 한 경위에 대해서도 수사를 마무리하는 대로 구속영장 청구 등 사법처리 수위를 결정할 방침이다. 또 세계일보, 시사저널 기자 등의 명예훼손 사건도 함께 마무리한 뒤 늦어도 올 연말까지는 최종 수사결과를 발표할 예정이다.앞서 검찰은 지난 3일 박 경정의 근무지인 도봉서 정보과장실과 자택 등을 압수수색하고 16일 밤 자택 인근 병원에서 박 경정을 전격 체포했다.1000@newsis.comnlight@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
110,2014-12-20,"北김양건, DJ측·현대아산 23일 또는 24일 개성방문 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003388829,머니투데이,"[머니투데이 오세중 기자]본문 이미지 영역류길재 통일부 장관(왼쪽)과 김양건 북한 대남담당 비서가 지난 10월 4일 인천아시아드주경기장에서 열린 2014 인천 아시안게임 폐막식에서 공연이 펼쳐지는 당시 얘기를 나누고 있는 모습./사진=뉴스1통일부는 19일 북한의 김양건 노동당 통일전선부장 겸 대남 비서가 오는 23일 또는 24일에 김대중평화센터측과 현대아산측 관계자들의 개성 방문을 요청했다고 밝혔다.통일부에 따르면 이날 늦은 오후 북한 조선아시아태평양평화위원회가 판문점 채널을 통해 김대중평화센터와 현대아산 앞으로 이 같은 통지문을 보내왔다.이와 관련 통일부 관계자는 머니투데이 더300과의 통화에서 ""김대중평화센터와 현대아산의 방북 신청이 들어오면 승인요청에 대해 검토할 예정""이라면서 ""그러나 누가 와달라는 식의 특정인을 지정해서 방북해달라는 요청은 없었다""고 설명했다.통일부는 ""북한의 조선아시아태평양평화위원회는 김정일 사망 3주기에 이희호 여사와 현정은 회장이 조의를  표시한데 대해 김양건 비서가 감사의 인사를 전하고 싶다""며 ""23일 또는 24일 개성공업지구를 방문해줄 것을 요청했다""고 밝혔다.이에 따라 정부는 김대중 평화센터 및 현대아산 앞으로 통지문을 전달했다고 전했다.한편 박지원 새정치민주연합 의원과 김대중평화센터 관계자들은 김정일 3주기를 하루 앞둔 16일 개성을 방문해 이희호 여사 명의의 조화를 전달했고, 현대아산도 조건식 사장 등이 같은 날 개성에서 현정은 현대그룹 회장 명의의 조화를 전한 바 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]오세중기자 danoh@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
111,2014-12-20,원전 냉각시스템 도면 등 대외비 문서 '또' 유출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002555192,경향신문,"해커 경고문국내 원자력발전소 대외비 문서가 이틀째 유출됐다. 원자로 냉각시스템 도면뿐 아니라 한국수력원자력 내부 컴퓨터 화면을 ‘캡처’한 것으로 추정되는 파일까지 공개했다.19일 오후 6시40분쯤 ‘원전반대그룹’으로 추정되는 사회관계망서비스(SNS) 사용자는 트위터에 ‘한국수력원자력에 경고’라는 제목의 글을 올렸다. 그는 “한수원이 원전반대그룹이 공개한 자료가 중요한 자료가 아니라고 했다”면서 9개 파일을 추가로 공개했다. 파일은 원자로 냉각시스템의 밸브 도면, K-REDAP 등 한수원 내부시스템 화면, 한수원 자체 비밀 세부분류지침, 사내 전화번호부 등이다.원전반대그룹은 “바이러스가 언제 작동할지 모른다”며 “충분하게 경고했으니 어떤 일이 일어나면 책임져야 할 것”이라고 밝혔다. 이어 “공개한 도면 2장만 있다고 생각하는 거냐”면서 “원전이 안전할 거라고 생각하는데 두고 보라”고 말했다.이 자료를 본 한 전문가는 “한수원 내부 컴퓨터에 해킹 프로그램의 일종인 ‘백도어’가 설치된 게 아닌지 의심스럽다”며 “공개되지 않은 자료 중에는 원전 안전에 심각한 문제를 줄 수 있는 자료가 있을 수도 있다”고 말했다.앞서 국내 원자력발전소 도면과 대외비 문서가 유출되기 전에 해커라고 주장하는 이들의 ‘해킹 경고’가 있었지만 한국수력원자력은 일주일 가까이 알지 못한 것으로 드러났다. 국내 포털사이트의 한 블로그에는 지난 12일부터 국내 원전을 해킹하겠다는 경고글이 작성됐다.15일 또 다른 포털사이트에 같은 아이디로 ‘원자력발전소 12·12 사이버테러?’ ‘원전 사이버테러 먼 소린지’ 등 글 4건이 올라왔다. 원전 도면과 대외비 문서, 한수원 직원들의 연락처가 공개된 블로그를 홍보하는 글들로 제목만 다를 뿐 내용은 같다. 또 18일 한 누리꾼은 일부 언론에 “원전을 해킹했다”는 e메일을 보냈다. ‘원전반대그룹’이라고 자신을 소개한 블로그 운영자가 한 일로 보인다. 한 전문가는 “실력을 과시하려는 해커들의 전형적인 행동 유형”이라고 말했다.보안 전문업체의 ‘경고’도 있었다. 안랩은 10일자 보고서에서 “ ‘Who am I’라는 내용을 컴퓨터에 덮어씌우는 바이러스가 있으니 주의하라”고 했다. 그러나 한수원은 보도가 나가기까지 해당 블로그 존재도 알지 못했다.안랩 관계자는 “e메일을 통해 유포되는 악성코드 분석 내용을 자사 블로그에 공개했으나 특정 공격 대상은 언급하지 않았고 e메일 첨부파일을 주의하라는 차원이었다”고 말했다.산업통상자원부와 한수원은 아직 해킹 흔적이 발견되지 않았고, 비상 대응체계를 구축해 추가 조사를 하고 있다고 밝혔다. 서울중앙지검에 수사도 의뢰했다.<유희곤 기자 hulk@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
112,2014-12-20,"푸틴-김정은 만나나…러시아, 김정은 초청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003397917,아시아경제,"[아시아경제 김은별 기자] 블라디미르 푸틴 러시아 대통령이 김정은 북한 국방위원회 제1위원장을 러시아로 초청했다.19일 외신 등에 따르면, 러시아는 내년 5월 2차 대전 종전 70주년 기념행사에 김정은 위원장을 초청했다.김정은 위원장이 이를 받아들이면, 2011년 북한 최고 지도자 등극 후 첫 해외 방문이 된다.또한 러시아 방문이 실현되면 푸틴 대통령과 김정은 위원장이 정상회담을 가질 것으로 보인다.외신들은 러시아가 김정은 위원장을 초청, 북한을 통과해 한국으로 연결되는 가스관 설치 사업과 관련한 북한의 협력을 얻으려 할 것으로 보인다고 해석했다.또한 러시아가 우크라이나 문제에서 북한의 지지를 얻고 있는 만큼, 동북아 정세에서 발언권을 늘리려는 목적도 있다고 예측했다.김은별 기자 silverstar@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
113,2014-12-20,크리스마스 실 판매 급감…결핵퇴치 재원마련 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002757618,세계일보,"결핵퇴치 재원으로 활용되는 ‘크리스마스 실’ 판매가 급감해 결핵협회의 재원마련에 비상이 걸렸다.19일 대한결핵협회에 따르면 지난 16일까지 올해 크리스마스 실 판매액은 21억4300만원으로 지난해 같은 시점의 25억8100만원에 비해 17.0%나 줄었다. 2012년도(26억2000만원)와 비교하면 하락폭은 더 크다.크리스마스 실은 매년 12월부터 다음해 2월 말까지 3개월 동안 판매된다. 협회는 올해 판매 목표액을 42억원으로 잡았다. 협회는 목표액의 절반가량을 달성한 셈이지만 크리스마스 실의 판매가 12월에 집중된다는 점을 감안하면 최종 목표액을 채우기가 어려워 보인다.크리스마스 실 판매는 계속 줄어들고 있다. 판매실적은 2011년 50억1848만원, 2012년 43억431만원, 2013년 39억189만원 등으로 해마다 줄고 있다. 반면 지난해 새로 결핵 진단을 받은 환자 수는 3만6089명으로 5년 전인 2008년의 3만4157명보다 5.7% 늘었다. 결핵 발생률과 사망률은 경제협력개발기구(OECD) 내 최고 수준이다.우편물 사용이 줄어든 탓도 크지만 올해 정부가 법 개정을 추진하면서 실에 대한 부정적 인식이 퍼진 것도 하락세를 부채질한 것으로 보인다.조병욱 기자▶HOT포토▶ 2015 신년운세 대박이벤트ⓒ 세상을 보는 눈,세계일보 & Segye.com"
114,2014-12-20,"""나만 더 추워"" 추위 더 타는 체질 따로 있다?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000536240,MBN,"【 앵커멘트 】아직 초겨울인데, 요즘 정말 너무 춥죠?잠깐만 나가 있어도 몸이 덜덜 떨릴 정도인데, 같은 곳에서 같은 시간을 보내도 유독 추위를 더 많이 타는 사람들이 있습니다.추위를 더 타는 체질이 따로 있는 걸까요?최은미 기자가 직접 실험해봤습니다.【 기자 】영하 5도의 날씨에 두 남성을 서 있게 한 뒤 피부 표면온도를 측정했습니다.둘 다 20도 안팎.20분을 바깥에서 보낸 후 다시 측정했습니다.한 명은 17도 안팎으로 3도가량 떨어지는데 그쳤지만, 다른 한 명은 13도로 7도 가까이 떨어졌습니다.▶ 스탠딩 : 최은미 / 기자- ""이번엔 적외선 카메라로 두 사람이 몸의 열을 얼마나 빼앗겼는지 확인해보겠습니다.""피부 온도가 별로 떨어지지 않은 남성은 등 전체에 아직 고르게 열이 남아있습니다.▶ 인터뷰 : 석철웅 / 실험 참가자- ""바람이 불어서 얼굴은 좀 춥긴 한데 몸은 괜찮은 것 같아요.""그러나 많이 떨어진 남성은 등 가운데에만 열이 남아있을 뿐 어깨와 팔은 붉은 기운을 찾아볼 수 없습니다.▶ 인터뷰 : 김동기 / 실험 참가자- ""원래 추위를 많이 타는데 바람까지 부니까….""두 사람의 차이를 만든 것은 근육량.체격도 나이도 비슷하지만, 체온이 덜떨어진 남성이 근육량이 7kg 가까이 많았습니다.▶ 인터뷰 : 정병진 / 정형외과 전문의- ""체온이 떨어지면 근육에서 열을 많이 생산해서 체온을 유지하는 역할을 하는데, 마른 사람은 근육량이 상대적으로 적어 열 생산량이 적어서 추위를 더 타게 됩니다.""나이가 들면서 추위를 더많이 타는 것도, 팔다리 근육량이 줄어들기 때문입니다.MBN뉴스 최은미입니다. [ cem@mbn.co.kr ]영상취재 : 김회종 기자영상편집 : 양성훈▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
115,2014-12-20,"중국, 2020년까지 해양 관측 네트워크 구축",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007312160,연합뉴스,"""해양권익 수호 목적"" 영유권 강화 포석도(베이징=연합뉴스) 홍제성 특파원 = 중국 정부가 해양 권익 수호를 위해 2020년까지 입체적이고 종합적인 해양관측 네트워크를 구축하기로 했다고 관영 영자지 차이나데일리가 19일 보도했다.중국 국가해양국은 최근 국무원의 동의를 얻어 이런 내용을 골자로 한 '전국해양관측망 규획(2014~2020)'을 발표했다.계획에 따르면 중국은 국가 기본관측망을 중심으로 지방의 관측망, 업계의 전문 관측망의 지원을 받아 해양 종합관측 네트워크를 구축하게 된다.이를 통해 해안 지역과 근해, 중·원해, 해수면 아래와 해저 연장선, 대양, 극지까지 관측할 수 있는 능력을 높이기로 했다.국가해양국 관계자는 ""네트워크의 종합적 보장 시스템과 데이터·자원 공유 시스템을 강화함으로써 해양 재난·재해 방지, 해양경제 발전, 해양권익 수호 등의 수요를 기본적으로 만족시킬 것""이라고 말했다.이를 위해 해양국은 해양관측소, 레이더 기지, 쓰나미 경보센터, 부표 등의 설치를 확대하고 관측선 운영, 위성관측 시스템 강화 등을 추진키로 했다.이런 계획은 시진핑(習近平) 체제 들어 '해양강국 건설'을 기치로 내건 중국이 주변국과의 갈등을 빚는 남중국해·동중국해의 영유권을 강화하고 해양 자원 확보 등에 공을 들이는 것과 관련이 있다는 관측이 나오고 있다.jsa@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
116,2014-12-20,"'인터뷰' 개봉 취소에 들끊는 미국 여론 ""북한에 굴복""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000062678,JTBC,"[앵커]북한 김정은의 암살을 다룬 영화의 개봉이 취소되자 미국의 여론이 들끓고 있습니다. 테러 위협에 굴복하는 나쁜 선례를 남겼다는 겁니다. 북한에 비판적인 영화를 구해보자는 운동까지 벌어지고 있습니다.이상복 특파원입니다.[기자]소니 픽처스가 영화 '인터뷰'를 개봉하지 않기로 한 데 대해 미국 정치권과 언론은 강한 비판을 쏟아내고 있습니다.월스트리트 저널은 ""영화 상영 취소는 북한의 추가 도발만 부추길 것""이라고 우려를 표했습니다.그러면서 ""미국의 대북 정책은 김정은 정권 붕괴에 초점을 맞춰야 한다""고 촉구하기도 했습니다.백악관도 이번 사태를 국가 안보 침해로 규정했습니다.[조시 어니스트/백악관 대변인 : 이번 사건은 국가 안보를 위해 철저히 파헤쳐야 합니다. 악의적인 의도를 가진 집단이 벌인 일로 보입니다.]미 연방수사국 FBI는 확실한 물증을 확보한 뒤 이르면 내일 북한을 소니 해킹의 주범으로 보는 이유를 밝힐 예정입니다.이런 가운데 일부 영화관들이 지난 2004년 김정일 전 국방위원장을 풍자했던 영화 '팀 아메리카'를 다시 상영하려다 좌절됐습니다.영화사 측이 필름 제공을 거부했기 때문입니다.하지만 미국인들 사이에선 소니 결정에 대한 반발로 북한에 비판적인 영화를 구해보자는 운동이 벌어지고 있습니다.한편 미국의 일부 시민단체는 한국 내 탈북자 단체와 손잡고 영화 '인터뷰'의 DVD를 북한에 살포한다는 계획이라 논란이 예상됩니다.이상복▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
117,2014-12-20,'증거인멸 지시' 집중 수사…조현아 구속영장 저울질?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000062672,JTBC,"[앵커]대한항공 회항 파문과 관련해 조현아 전 부사장이 검찰 조사를 받은지 이틀이 지났습니다. 검찰 출석 전부터 사전구속영장이 청구될 거란 관측이 나왔지만, 아직까지 영장 청구 소식은 없습니다. 검찰은 어제(18일) 이어 오늘도 임직원들을 잇달아 불러 증거인멸 의혹을 추궁하고 있습니다. 영장청구가 차일피일 늦어지면서 일각에선 결국 영장청구가 안 될 가능성, 그리고 청구가 되더라도 법원이 영장을 발부하지 않을 가능성까지 거론되고 있는데요. 이건 대한항공 측의 희망사항이기도 하지요. 서울 서부지검에 취재기자 나가 있습니다.김태영 기자! 오늘 대한항공 임직원들에 대한 조사는 여전히 진행 중이죠?[기자]네, 어제 이어 오늘도 대한항공 객실담당임원 여모 상무가 현재 이곳 서울서부지검에서 조사를 받고 있습니다.조사는 6시간 넘게 진행되고 있는데요.검찰은 여 상무를 상대로 증거인멸을 통해 항공기 회항 사건을 은폐하려 한 혐의에 대해 집중 추궁하고 있습니다.[앵커]어제 늦게까지 조사가 진행된 걸로 아는데, 오늘 다시 불러 조사하는 이유는 뭡니까?[기자]말씀하신 대로 여 상무는 어제 12시간 넘게 강도 높은 조사를 받았습니다.여 상무는 조사 과정에서 일부 혐의를 시인하면서 피의자 신분으로 전환됐습니다.그런데 오늘 다시 소환한 건 혐의 입증을 보강할 필요가 있다는 판단 때문인 것으로 풀이됩니다.[앵커]혐의 입증이 왜 쉽지가 않은 거죠?[기자]검찰은 회항 당시 기내에 있던 박창진 사무장의 진술과 통화 녹취록 등을 통해 대한항공 측이 거짓 진술을 강요한 정황을 확인했습니다.하지만 정작 누구의 지시로 이러한 일들을 이뤄졌는지 밝혀내는 게 중요한데요.임직원들을 계속해서 부르며 압박하는 것도 이 때문입니다.[앵커]그러면 윗선이 누구냐, 여기에 조현아 전 부사장이 포함되느냐가 관건일 텐데, 쉽지 않다는 얘기인가요?[기자]네, 그렇습니다. 검찰은 일단 조현아 전 부사장이 직접 증거인멸에 개입했을 것으로 보고 있습니다.어제 임직원들 통신기록을 확보해 이들이 조 전 부사장에게 문자 메시지 등을 통해 실시간으로 상황을 보고한 사실도 확인한 것으로 전해졌습니다.하지만 조현아 전 부사장이 직접 개입했다는 결정적 증거나 진술을 확보하는 게 관건입니다.[앵커]방금 김태영 기자가 뭐라고 얘기했냐면, 어제 임직원의 통신기록을 확보해서 이들이 조 전 부사장한테 문자 메시지 등을 통해 실시간 상황을 보고한 사실을 알았다고 했잖아요. 다른 경영진에게도 보고했는지 모르겠습니다만, 그것까지 파악한 검찰이 왜 증거인멸 지시와 관련해, 혹은 묵인과 관련해서 혐의점을 찾지 못하고 있는지 궁금하네요.[기자]네, 일단 통신 기록을 확보하더라도 그 안에 어떤 내용이 담겨있는지까지는 아직 확보하지 못한 것으로 전해졌습니다.통신 기록이라는 것은 누가 언제 얼마나 자주 메시지나 전화통화를 주고 받았는지만 나왔을 뿐, 지금까지 파악한 증거물등을 토대로 임직원들에게 진술을 받아내는 것이 검찰의 목적으로 보이고 있습니다.[앵커]통신기록은 아는데, 어떤 내용인지는 모른다. 그 어떤 내용은 수사를 통해서 밝혀낼 수도 있는 거잖아요. 만약 거기에 증거 인멸과 관련한 내용이 들어가 있으면 그것을 조 전 부사장이 지시하지 않았다고 하더라도 들은 것만으로 묵인이기 때문에 묵인한 것도 구속영장 청구의 대상이 된다는 얘기는 수차례 나왔었고, 그렇다면 검찰은 문자메시지 등의 조사는 안 합니까?[기자]문자 메시지가 어떤 내용이 담겨있는지는 대한항공 임직원의 휴대전화를 압수하지 않는 이상 확인이 어렵습니다.통신기록을 통신사로부터 받은 것은 누가, 언제, 얼마나 자주 문자메시지나 통화를 했는지만 파악이 가능합니다.[앵커]검찰이 그 부분을 얼마나 적극적으로 수사하느냐에 따라서 구속영장 청구가 되느냐, 안되느냐가 관건이 될 수 있겠군요. 아예 구속영장 청구를 안 할 가능성도 있습니까?[기자]그렇지는 않습니다. 검찰은 내부적으로 사전구속영장을 청구하겠다는 방침을 세운 상태입니다.대한항공이 조직적으로 사건을 은폐하려 한 정황과 증거물들을 이미 확보한 상황에서 추가로 증거인멸이 이뤄질 수 있다는 우려 때문입니다.검찰 관계자는 ""통상의 수사 스케줄에 비춰봐도 이번 수사가 늦거나 미뤄지는 건 아니""라면서 계속 자신감을 비치고 있습니다.[앵커]대한항공 내부에선 사전구속영장을 청구하지 않을 거란 낙관론도 나오고 있다고 들었습니다. 기자들이 취재한 바에 따르면.[기자]네, 내부적으로 그러한 기류가 있다는 말도 들리고 있습니다.조 전 부사장이 거짓 진술 등을 직접 지시했다는 결정적 물증 확보가 쉽지 않기 때문에 결국 사전구속영장을 청구하지 않을 것이다, 또 청구하더라도 법원에서 기각될 가능성이 크다는 일종의 자신감 내지 희망사항이 있는 것으로 보입니다.[앵커]조현아 전 부사장이 검찰에 다시 출석할 가능성도 있습니까?[기자]네, 그렇습니다. 증거인멸 혐의가 입증될 경우 조 전 부사장으로부터 재차 확인할 필요가 있기 때문에 다시 소환할 가능성은 있습니다.또 현재 박 사무장을 폭행한 혐의에 대해 조 전 부사장은 계속 부인하고 있는데요.실체를 규명하기 위해 검찰이 박 사무장과 조 전 부사장을 대질심문할 가능성도 완전히 배제하긴 어렵습니다.[앵커박창진 사무장은 한번 나갔고, 그 이후에 다시 증거인멸 문제로 나간 적은 없죠? 그런데 바로 대질 심문이 있을 것이라는 얘기인가요?[기자]네, 이 사건 입증의 결정적인 키를 쥐고 있는 박 사무장과 대한항공 임직원 간의 대질 심문 가능성은 지금으로써는 유력하게 검토되고 있습니다.폭행과 거짓진술 강요 등에 대해 박 사무장과 여 상무 등 회사 측 임직원의 진술이 엇갈리고 있기 때문인데요.회사 측의 조직적인 증거인멸 시도에 대한 박 사무장의 진술이 구체적인 만큼 대질을 통해 당시 상황을 재구성해 사실관계를 명확히 밝힐 수 있을 것으로 보고 있습니다.김태영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
118,2014-12-20,주말 강추위…체감온도 뚝 떨어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000094482,연합뉴스TV,"[날씨] 주말 강추위…체감온도 뚝 떨어져어제에 비하면 오늘 추위는 많이 풀렸는데 눈이나 비가 내리는 지역이 늘어나고 있습니다.지금 기온이 다소 높은 남부엔 곳곳에 비가 내리고 있고요.중부 서해안 쪽엔 약하게 진눈깨비가 날리는 것이 관측되고 있습니다.밤사이 전국에 눈이나 비가 내릴 텐데요.기온이 낮은 강원 산간과 일부 강원 내륙엔 15cm 이상의 눈이 오겠고요.이 외 경기북부와 제주산간엔 최고 10cm, 서울과 경기남부, 충북북부, 경북북부 내륙엔 2~7cm, 충청과 영남내륙엔 1~5cm 정도 오겠습니다.남부는 기온이 높아서, 5mm 내외 정도의 비가 내리겠습니다.다행히 눈과 비는 내일 오전 중에 그치기 때문에 오후엔 나들이하기 좋겠습니다.기온도 오늘보다 더욱 오르겠는데요.바람이 강하게 불어서 체감온도는 크게 낮을 것으로 보이고요.일요일에는 북쪽의 찬 공기가 추가로 더 밀려오기 때문에 기온 자체도 뚝 떨어져 강추위가 예상됩니다.또 서해안과 제주엔 눈이나 비가, 그 외 중부에도 산발적으로 눈발이 날리겠습니다.월요일 아침까지 전국에 눈과 비가 이어지며 춥겠고요.이후엔 기온이 크게 오르면서 성탄절에도 큰 추위는 없을 전망입니다.내일 눈과 비가 그친 뒤, 오후엔 전국이 대체로 맑겠습니다.아침 기온은 서울과 청주 영하 1도, 한낮에는 서울이 1도까지 오르겠는데요.바람이 매우 강하게 불겠습니다.날씨였습니다.(김지은 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
