,날짜,기사 제목,기사 링크,기사 출처,기사 내용
151,2014-12-11,"한은, 기준금리 동결…연 2.00% 유지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003212658,한국경제,"[ 한민수 기자  ] 한국은행 금융통화위원회가 시장의 예상대로 기준금리를 동결했다. 지난 8월과 10월 두 차례 금리인하 이후 파급 효과를 더 지켜봐야 한다는 판단으로 해석된다.금통위는 11일 오전 정례회의를 열고 기준금리를 현재 수준인 연 2.00%로 유지하기로 결정했다. 경기회복을 위해 기준금리를 추가 인하해야 한다는 주장들이 있지만, 가계부채가 급하게 증가하는 상황은 부담이다.앞서 국책 연구기관인 한국개발연구원(KDI)은 내년 한국 경제성장률이 3.5%에 그칠 것이라고 전망하면서, 한국은행이 기준금리를 인하해 경제의 활력이 떨어지는 것을 막아야 한다고 압박했다.KDI는 또 내년 성장률이 3.5%에도 못 미치고 3%대 초반으로 주저앉을 가능성도 있다고 경고했다. 경기부양을 위한 정부의 확장적 경제정책이 제 역할을 하지 못하면 내년 하반기부터 성장세가 급속도로 꺾일 수 있다는 것이다.그러나 기준금리 인하는 위험 수준에 있는 가계부채를 더 증가시킬 우려가 있다. 지난달말 은행 가계대출 잔액은 554조3000억원으로 전월보다 6조8670억원이 증가했다. 10월에도 가계대출은 6조9373억원 늘었다.박동진 삼성선물 연구원은 ""금리인하로 경기를 부양할 확신이 없다면 가계부채의 가파른 상승세가 부담스러울 것""이라며 ""유가하락과 함께 저물가가 지속될 가능성이 커졌으며, 내년 물가목표치 하회에 대한 한은의 입장을 확인하는 것이 이번 금통위의 관전 포인트""라고 말했다.시장에서도 기준금리 동결을 점쳤다. 한국금융투자협회가 국내 채권 관련 종사자 200명을 대상으로 조사한 결과, 응답자의 98.2%가 금리 동결을 예상했다.한경닷컴 한민수 기자hms@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱] [기사보다 빠른 주식정보 , 슈퍼개미 APP] ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
152,2014-12-11,"""살려주…"" 작은 외침 들은 경찰이 살렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000035706,한국일보,"용산署 김동형 경장이 신속 조치, 시민들은 취객으로 여기고 외면서울의 아침기온이 영하 6도까지 떨어져 한파가 매서웠던 4일 오전 8시. 박모(47ㆍ여)씨는 평소처럼 영등포구 신길동 대방역에서 직장이 있는 종로 3가로 출근하기 위해 지하철에 몸을 맡기고 있었다.열차에 탑승한 지 20여분이 지났을까. 갑자기 가슴에 무거운 통증을 느낀 박씨는 용산역에 급히 하차했다. 플랫폼에 발을 내딛는 순간 통증은 극에 달했다. 순식간에 양손이 마비되면서 뒤틀리기 시작했다. 심장마비의 전조증상이 찾아온 것이다. 박씨는 나무벤치를 등받이 삼아 차가운 땅바닥에 주저 앉았다. 행인들에게 도움을 요청하려 했지만 이미 마비가 온몸으로 진행돼 입에서는 “살려주…”라는 작은 목소리밖에 나오지 않았다. 박씨가 앉아 있던 2-2번 플랫폼은 출구계단이 인접해 있어 유동인구가 많은 곳이었다. 하지만 지나가던 시민들은 박씨를 단순 취객으로 여기고 출근길을 재촉할 뿐이었다.용산경찰서 김동형 경장바로 그때 서울 용산경찰서 교통조사계 소속 김동형(43) 경장이 신음하던 박씨를 발견했다. 출근 중이던 김 경장도 처음에는 대수롭지 않게 박씨를 지나쳤다. 하지만 ‘느낌이 이상하다’는 경찰의 직감에 발길을 돌렸다. 다가가 보니 박씨는 심장마비 직전에 놓인 응급환자였다. 곧바로 김 경장은 119에 구조를 요청했고, 박씨의 호흡과 맥박이 아직은 정상임을 확인했다. 김 경장은 외투를 벗어 박씨를 덮은 뒤 온몸을 조심스레 주무르며 의식을 잃지 않도록 도왔다. 현장에 도착한 구급대가 박씨를 인근 병원으로 후송하는 과정에서 결국 심장마비가 찾아왔지만 ‘골든타임’ 안에 이뤄진 신속한 처치로 위기를 넘길 수 있었다.박씨는 평소 별다른 지병을 갖고 있지 않았다. 이날 찾아온 심장마비는 급격히 떨어진 기온이 원인이었다는 진단이 나왔다. 박씨의 의료진은 “겨울철에는 심혈관이 위축되고 혈압에 변화가 심해져 급성심근경색 등 심장질환 발생 가능성이 높다”며 “박씨의 경우 구조도 빨랐고 마사지 등 응급처치가 잘 돼 목숨을 구할 수 있었다”고 설명했다.한편 박씨의 남편인 설모(48)씨도 서울경찰청 3기동단 소속 경찰관으로 밝혀져 경찰 내에서 김 경장의 선행이 더 화제가 되고 있다. 설씨는 10일 한국일보와의 통화에서 동료 경찰인 김 경장에게 거듭 감사를 표현했다. 설씨는 “하마터면 두 아들을 혼자서 키울 뻔했는데 하늘이 도왔다”며 “사복을 입은 상태에도 경찰 본연의 역할을 잊지 않은 김 경장이 같은 경찰로서 자랑스럽다”고 말했다. 무사히 치료를 마친 박씨는 조만간 중환자실에서 일반실로 병실을 옮긴 뒤 퇴원할 예정이다.‘생명의 은인’이라며 보답을 하고 싶다는 박씨 가족에게 김 경장은 “민생 업무를 담당하는 공무원으로서 당연히 할 일을 했을 뿐”이라며 손사래를 치고 있다. 그는 “아주머니가 무사한 것만으로도 큰 보람이 됐다. 다른 사람의 위기를 외면하지 않는 시민들이 늘어나 올해 겨울이 따뜻하면 좋겠다”고 말했다.장재진기자 blanc@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
153,2014-12-11,"속보-한은, 기준금리 연 2.0%",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003136614,이데일리,[이데일리 조진영 기자] 한국은행 금융통화위원회는 11일 본회의를 열고 기준금리를 연 2.0%로 동결했다.조진영 (listen@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
154,2014-12-11,"경찰, '종북토크쇼' 황선씨 사무실, 주거지 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001161326,뉴스1,"(서울=뉴스1) 홍기삼 기자 = 11일 서울경찰청 보안수사대는 '종북 토크쇼' 논란을 빚고 있는 황선씨의 주거지와 사무실 등에 대한 압수수색을 벌이고 있다고 밝혔다.argus@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
155,2014-12-11,"美 CIA 고문 보고서에 규탄 목소리…""책임자 심판받아야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001161203,뉴스1,"© 뉴스1(서울=뉴스1) 정이나 기자 = 알카에다 포로들에 대한 미 중앙정보국(CIA)의 고문 실태 보고서가 공개되면서 유럽 동맹국 등 전 세계적으로 비판의 목소리가 이어지고 있다.프랑크 발터 슈타인마이어 독일 외무장관은 10일(현지시간) ""자유, 민주주의적 가치에 대한 역겨운 침해 행위가 또다시 반복되어서는 안된다""고 말했다.캐서린 레이 유럽연합(EU) 집행위원회 대변인도 보고서가 ""미 당국의 인권 유린에 대한 중요한 문제를 제기하고 있다""고 강조했다.자국의 인권 침해 실태에 대해 미국의 비판을 받아온 중국과 이란도 목소리를 보탰다.훙레이 중국 외교부 대변인은 ""중국은 고문에 일관되게 반대해왔다""며 ""미국도 스스로 반성하고 방법을 바로잡고 국제 조약을 존중, 준수해야 한다""고 강조했다.미국의 오랜 숙적인 이란의 아야톨라 알리 하메네이 최고지도자 역시 트위터를 통해 미국이 ""인권에 대한 폭정을 상징한다""며 기회를 놓치지 않고 비판의 목소리에 힘을 보탰다.CIA가 비밀 감옥을 운영한 것으로 알려진 곳 가운데 하나인 폴란드의 알렉산드르 크바스니예프스키 전 대통령은 현지 언론에 “미국이 너무 비밀리에 시설을 운영해서 우려가 높아졌다”며 ""(고문 행위를) 저지하려던 우리 측 노력에 폴란드에서는 중단됐다""고 밝혔다.크바스니예프스키 전 대통령과 영국 인권단체 CAGE 등은 고문을 금지하고 있는 국제법을 위반한 이가 법의 심판을 받아야 한다고 주장했다.전날 미 상원 정보위원회가 CIA의 고문실태를 기록한 보고서를 공개하면서 파장이 커지고 있다.보고서는 9.11테러 이후 CIA가 아시아, 유럽 등지의 기밀 시설에서 알카에다 포로들을 대상으로 2001년 말부터 2009년 초까지 자행한 고문 실태를 상세히 기록하고 있다.보고서에 따르면 CIA가 사용한 수사 기술은 알려진 것보다 잔혹하고 훨씬 심각해 해외에 있는 미국 공관이나 기지 등을 겨냥한 공격이 증가할 수 있다는 우려도 커지고 있다.lchung@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
156,2014-12-11,"""軍, 내부고발자에 보복"" 현역 대령, 인권위 진정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001161292,뉴스1,"입찰비리 등 고발…법원, 감봉 3개월 징계처분 취소(서울=뉴스1) 박응진 기자 = '군 PX(매점) 입찰비리' 등 군대 내 비리를 고발해온 현역 대령이 그동안 내부고발을 해왔다는 이유로 군으로부터 보복성 징계 등 인권침해를 당했다며 국가인권위원회에 진정을 냈다.국군복지단 사업관리처장을 지낸 육군사관학교 인사행정처장 민모(52) 대령은 지난 5일 ""내부고발자에 대한 인권침해 행위를 규명해달라""며 인권위에 진정서를 접수했다고 11일 밝혔다.민 대령은 진정서에서 ""국군복지단 비리를 내부고발하고 비리자들에 대해 형사고발을 했다는 이유로 국방부는 합법적인 절차를 가장한 보직해임, 강제전출 등 신분상 불이익을 줬다""고 주장했다.이어 ""심지어 표적감사를 통해 있지도 않은 업무상 과실을 조작한 뒤 징계처분 및 수사의뢰 등 보복행위를 자행해 인권을 침해했다""며 ""사건발생 2년여가 지나면서 사실관계와 증거가 발견되면서 국방부의 불법적인 조치들을 입증할수 있게 됐다""고 강조했다.실제로 국방부 검찰단은 군 감사관실로부터 수사의뢰를 받아 민 대령이 뇌물을 주고 받았는지 여부를 조사했지만 지난 2012년 2월 모두 무혐의 종결했다.또 국방부는 지난해 5월 당시 직속 상관인 복지단장(해군 소장)의 명령을 따르지 않았다는 이유로 민 대령에 대해 감봉 3개월 처분을 내렸지만 지난달 20일 이 징계처분을 취소하라는 서울행정법원의 판결이 나왔다.당시 징계 직후 민 대령은 현재 보직인 육사 인사행정처장으로 보내졌는데 이에 대해 민 대령은 국방부 조사본부 등이 자신에 대한 강제 전출을 시도하거나 방치했다고 주장해왔다.민 대령은 인권위에 ""허위사실을 내세워 부당하고 위법한 처분 등 보복행위와 인권침해를 한 국방부에 대해 시정조치를 요구한다""며 ""관계자들에 대해서는 응당한 조치를 취해주길 바란다""고 촉구했다.인권위는 민 대령의 진정건을 인권위 내 군인권팀에 배당하고 조사에 착수했다.한편 민 대령은 2011년 5월~2012년 11월 복지단 사업관리처장으로 있으면서 수차례에 걸쳐 복지단 내부비리를 고발했지만 군 감사관실은 이를 모두 무혐의 종결했다.이후 민 대령은 지난 2월 군 검찰이 아닌 서울서부지검에 군 PX 입찰비리 의혹을 고발했고 검찰은 지난 10월 비리를 확인해 국군복지단 근무원과 군납물류대행업자 등 11명을 재판에 넘겼다.pej86@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
157,2014-12-11,2금융권 대출에 우선 '메스'…은행권으로 확산되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007294647,연합뉴스,"KDI ""LTV·DTI 규제 강화해야""…입법조사처도 가세(서울=연합뉴스) 박용주 기자 = 정부가 농협과 수협, 신협, 새마을금고 등 상호금융권의 가계대출에 대해 우선 관리에 나선 것은 상대적으로 고금리인 2금융업권의 대출이 빠른 속도로 늘면서 가계에 부담으로 작용하고 있기 때문이다.올해 주택담보대출비율(LTV)·총부채상환비율(DTI) 규제 완화 이후 2금융권의 주택담보대출 증가세는 둔화하고 있지만 수신 증가세가 지속되면서 상가나 토지 등 상대적으로 관리가 어려운 영역으로 대출이 이동하는 점도 금융당국은 문제로 보고 있다.문제는 추후 방향성이다. 금융업계는 당국이 우선 2금융권을 상대로 대출 억제책을 가동하는 것이지만 결국은 은행 등 1금융권으로 화살이 돌아올 것으로 예측하고 있다.2번에 걸친 기준금리 인하가 LTV·DTI 규제 완화와 맞물리면서 가계부채가 빠른 속도가 느는 만큼 미시 대응책을 취할 수밖에 없다는 것이다.◇ 2금융권 대출 급증…상가·토지 등 위험대출↑11일 금융당국에 따르면 상호금융권의 대출 증가세는 지난 2008년 이후 지속적인 상승세를 기록 중이다.예탁금 비과세나 은행권과 LTV·DTI 한도 차이(8월 규제 완화 이전까지만 해당) 등 차별적인 규제가 2금융권의 대출을 상대적으로 빠르게 증가하게 하는 요인이 됐다.실제로 지난 9월말 기준 상호금융권의 가계대출액은 210조3천억원으로 2008년말의 117조3천억원보다 2배 가까이로 늘었다.은행권 역시 대출이 증가세를 보였지만 속도에서 상당한 차이가 있다. 새마을금고의 9월 기준 가계대출 잔액은 46조4천억원으로 1년전보다 16.0% 늘었다. 같은 기간에 예금은행의 대출 증가율이 6.1%였다는 점을 감안하면 2.5배 이상 빠른 속도다.신용협동조합의 대출 증가율은 13.5%, 상호금융은 8.8%를 기록했다.당국은 부동산 담보대출 비중이 높다는 점이 경기 변동에 따른 불확실성을 키운다는 점을 우려하고 있다. 2금융권 대출은 담보가치가 상대적으로 과대평가될 소지가 있는 주택 등 비아파트 비중이 큰 데다 대출자의 상환 능력을 확인하는 관행도 아직 정착되지 않았다고 보고 있다.지난 8월 업권·지역별로 차등화돼 있던 LTV·DTI 규제 비율을 LTV는 70%, DTI는 60%로 일원화하면서 상호금융권의 주택담보대출 증가세는 단기적으로 둔화하고 있지만, 수신 증가세가 지속되고 있어 여타 부문으로 대출이 늘어날 가능성이 제기되고 있다.당국은 특히 늘어난 수신이 상가나 토지 등 비주택담보대출로 운용될 가능성을 우려하고 있다.상가·토지 담보대출은 주택대출과 달리 대출 규제 비율이 적용되지 않아 부실화 가능성이 크다. 당국은 이런 차원에서 비주택 부문의 대출 규제을 정비할 필요성을 느끼고 있다.◇ LTV·DTI 규제 강화 목소리 커져금융위 관계자는 ""제2 금융권과 달리 은행권 가계대출은 아직 문제가 없다""며 별다른 대책을 고려하지 않고 있다고 강조했다.하지만 금융권은 이를 믿지 않는 눈치다. 당국이 우선 2금융권에 메스를 가했지만 언제라도 은행권의 대출도 일정 부분 억제에 나설 가능성이 있다는 것이다.전문가들 사이에서도 두 번에 걸친 기준금리 인하와 LTV·DTI 규제 완화로 대출이 급격히 늘어나는 가운데 추가적인 금리 인하까지 예상돼 머잖은 시점에 미시적인 차원에서 대출 억제책이 불가피할 것으로 보는 시각이 많다.한국은행이 9일 발표한 '예금취급기관 가계대출' 자료를 보면 지난 10월 말 현재 은행과 비은행 예금취급기관(저축은행·신용협동조합·새마을금고·상호금융 등)의 가계대출 잔액은 총 730조6천억원으로 한달 전보다 7조8천억원이나 늘었다.월간 증가폭은 이 통계가 편제된 2003년 이래 최대 규모다. 종전 최대치는 2006년 11월의 7조1천억원이었다.이로써 예금취급기관의 가계대출은 지난 2월 이후 9개월 연속 증가했다. 10월말 잔액은 1년 전보다 무려 54조6천억원(8.1%)이나 늘어난 수준이다.가계의 부채 상환 능력도 악화되는 추세다.지난 9월말 현재 가처분 소득 대비 가계부채 비율(잠정)은 137%로, 올해 들어 2%포인트 가량 상승한 것으로 추산됐다.가처분 소득 대비 가계부채 비율은 2010년(연말 기준) 128%에서 2011년 131%, 2012년 133%, 2013년 135%로 꾸준히 상승하면서 역대 최대 행진을 지속해왔다.이 지표는 가계부채의 수준을 보여주는 가장 대표적인 통계인 가계신용과 국민계정의 개인 가처분 소득(순처분가능소득·NDI 기준)을 비교한 것으로, 가계가 1년간 가용 소득으로 부채를 상환할 수 있는 능력이 얼마나 되는지를 보여준다.이런 상황을 진정시키고자 LTV·DTI 규제 미세 조정 등 대출 억제책을 가동해야 한다는 목소리가 최근 들어 커지고 있다.국회입법조사처는 최근 새정치민주연합 오제세 의원에게 제출한 자료에서 ""정책의 조정 기능을 강화하는 한편 가계부채와 관련한 종합 정책을 마련해야 한다""면서 ""LTV·DTI로 대표되는 건전성 규제를 강화할 필요가 있다""고 제안했다.국책연구기관인 한국개발연구원(KDI) 조동철 수석이코노미스트도 ""LTV와 DTI 규제 완화와 금리 인하가 동시에 진행됐고, 가계부채 증가세가 빨라진 것은 사실""이라면서 내년 경제 정책에 DTI 산정 방식 등 건전성 규제를 강화하는 내용을 포함해야 한다고 조언했다.speed@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이란의 유기견 보호소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
158,2014-12-11,탈북자들 '인권의 날'에 미국에서 北 인권탄압 고발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007294619,연합뉴스,"미국 국무부에서 북한 인권실상 고발하는 탈북자들     (워싱턴=연합뉴스) 김세진 특파원 = 탈북자 조지프 김(왼쪽 두 번째) 씨와 박연미(왼쪽 네 번째) 씨가 10일(현지시간) 워싱턴DC의 미국 국무부 청사에서 로버트 킹 미국 국무부 인권특사, 톰 말리노스키 국무부 민주주의·인권·노동담당 차관보와 함께 북한의 인권탄압 실상을 전했다.(워싱턴=연합뉴스) 김세진 특파원 = 청소년 시절 목숨을 걸고 북한 땅을 빠져나왔던 탈북자들이 '세계 인권의 날'인 10일(현지시간) 미국 국무부에서 북한의 인권 탄압 실상을 고발했다.2006년 탈북한 조지프 김(24) 씨와 2007년 탈북한 박연미(21) 씨는 이날 워싱턴DC 국무부 청사 강당에서 지옥과도 같았던 탈북 과정을 회고하며 ""북한 사람들이 더 나은 미래를 맞을 수 있도록 도와 달라""고 호소했다.현재 미국에 거주하는 김 씨는 탈북의 직접적 계기였던 고통스러운 굶주림을, 그리고 동국대에 재학중인 박 씨는 탈북 과정에서 겪었던 갖가지 위협들을 차분한 어조로 전했다.미국 국무부에서 북한 인권탄압 실상 전하는 조지프 김     (워싱턴=연합뉴스) 김세진 특파원 = 탈북자 조지프 김(24)씨가 10일(현지시간) 미국 워싱턴DC 국무부 청사에서 북한 인권탄압 실상에 대해 강연하고 있다.박 씨는 ""중국에 있을 때 13세이던 나에게 한 탈북 브로커(중개업자)가 성관계를 요구하며 거부하면 중국 공안에 연락해 송환시키겠다고 말했다""며 ""결국 어머니가 우리를 보호하기 위해 대신 나서야 했다""며 눈물을 삼켰다.김 씨는 ""북한에 남은 가족들이 지금 어디서 뭘 하고 있는지 걱정된다""며 ""지금 이 순간에도 북한 사람들은 살아남기 위해 발버둥치고 있다""고 역설했다.""내 또래가 북한에서는 변화하는 세대이면서 외부 세계를 궁금해하고 있다""고 전한 박 씨는 ""북한은 분명히 변했고 지금도 변하고 있다""고 밝혔다.""중국 지도자를 만난다면 탈북자 송환을 중단해 달라고 말하고 싶다""는 김 씨는 ""올바른 정보가 북한 사람들에게 전해진다면 그들의 생각을 바꿀 수 있을 것""이라고 전망했다.미국 국무부에서 북한 인권탄압 실상 전하는 박연미     (워싱턴=연합뉴스) 김세진 특파원 = 탈북자 박연미(21)씨가 10일(현지시간) 미국 워싱턴DC 국무부 청사에서 북한 인권탄압 실상에 대해 강연하고 있다.이날 연단에는 탈북자들과 함께 로버트 킹 미국 국무부 인권특사, 톰 말리노스키 국무부 민주주의·인권·노동담당 차관보도 함께 자리잡았다.말리노스키 차관보는 ""더 이상 필요가 없다고 판단될 때까지 인권 문제는 계속 현안으로 남아 있을 것""이라며 ""한반도 전체를 더 빨리 자유롭게 하는 것이 우리의 일""이라고 말했다.킹 특사는 ""세계 인권의 날인 오늘 북한의 인권 문제를 다루는 일이 적절하다고 생각된다""고 말했다.smile@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이란의 유기견 보호소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
159,2014-12-11,"경찰, '종북 논란' 신은미씨 오늘 소환통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006246661,뉴시스,"【서울=뉴시스】양길모 기자 = 경찰이 최근 '종북 토크쇼' 논란을 빚고 있는 재미동포 신은미(53·여)를 소환해 조사키로 했다.11일 경찰에 따르면 서울경찰청 보안수사대는 이날 오후 2시 피고발인 신분으로 신씨를 불러 조사할 계획이다.앞서 활빈단 등 보수단체가 지난달 19일 서울 조계사 경내에서 열린 '토크콘서트'에서 북한의 3대 세습을 긍정적으로 평가하고 북한을 찬양하는 듯한 발언을 한 신씨와 황선(40) 전 민주노동당 부대변인을 경찰에 고발했다.이에 신씨는 지난 1일 자신이 북한의 3대 세습체제를 찬양했다는 식의 허위보도로 명예가 훼손됐다며 보수언론매체 관계자들을 서울중앙지검에 고소했다.경찰은 신씨를 불러 사실관계와 발언 경위 등을 조사하고 고소인 조사도 병행할 방침인 것으로 알려졌다.하지만 미국 시민권자인 신씨가 미국으로 출국 계획을 세워 놓고 있어 경찰 소환에 응할지는 불투명하다.경찰 관계자는 ""신씨의 변호인을 통해 소환을 통보했지만 실제 출석해 조사를 받을지는 알 수 없다""고 말했다.한편 전날 오후 8시20분께 전국 익산시 신동성당에서 열린 신씨와 황 전 부대변인이 참여하는 토크 콘서트에서 고교생 A(18·3학년)군이 인화물질인 황산을 투척하는 소동이 벌어졌다.인화물질이 폭발하면서 두 명이 화상을 입었고 관객 200여명이 긴급 대피했다. 경찰은 A군을 현장에서 붙잡아 조사를 벌이고 있다.dios102@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
160,2014-12-11,위생상태 불량 간편식·이유식 제조업체 17곳 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003315903,파이낸셜뉴스,"# 경북 A시 소재 B업체는 홈쇼핑 등에 판매할 목적으로 이유식 313㎏(약 1323만원 상당)을 생산하면서 제품 겉포장에 2016년 11월 6일까지인 유통기한을 2016년 11월 10일까지로 4일 연장 표시해 적발됐다.영유아가 먹는 이유식이나 가정 식사 대용인 간편식을 제조하는 업체 중 위생상태가 불량인 업체 17곳이 적발됐다.11일 식품의약품안전처는 국립농산물품질관리원과 합동으로 지난 11월 12일부터 11월 28일까지 간편식·이유식 제조업체 68곳을 기획 감시한 결과, '식품위생법', '축산물위생관리법' 등을 위반한 17곳을 적발했다고 밝혔다.이번 단속은 최근 소비가 늘어나고 있는 식사대용 식품인 간편식제조업체 35곳과 인터넷을 통해 유통·판매 중인 배달 이유식 제조업체 33곳을 대상으로 영업 등록 여부, 유통기한 경과 원료 사용 여부 등 위생관리 실태를 집중 점검했다.점검결과, 간편식 제조업체는 대부분이 식품안전관리인증(HACCP) 업소로서 위생관리 상태가 전반적으로 양호했지만 4곳이 적발됐다. 이유식 제조업체의 경우 HACCP을 적용하고 있는 업체는 위반사항이 적발되지 않았으나 일부 소규모 업소의 경우 위생관리가 미흡했다.점검결과 주요 위반 내용은 △무등록 식품제조가공업 영업(1곳) △유통기한 연장 및 경과원료 사용(2곳) △표시기준 위반(5곳) △위생적 취급기준 위반(2곳) △기준·규격 위반(1곳) △자가품질검사 미실시(1곳) △원료수불부 미작성 등 기타(5곳) 등이다.식약처 관계자는 ""앞으로도 부처 간 협업을 강화하고, 소비자가 많이 섭취하는 식품 등의 안전성 확보를 위해 지속적인 기획 감시를 실시하겠다""고 밝혔다.hsk@fnnews.com 홍석근 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
161,2014-12-11,"검찰 ""조현아, 전형적인 '업무방해' 해당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002256484,한겨레,"[한겨레]참여연대, 어제 조 부사장 고발…검찰, 곧바로 수사 착수검찰 관계자 “신속히 진행”…처벌 가능성 큰 것으로 관측‘땅콩 리턴’ 물의를 일으킨 조현아 대한항공 부사장.조현아(40) 대한항공 부사장이 10일 위력에 의한 업무방해 등 혐의로 서울서부지검에 고발됐다. 검찰은 고발장을 접수하자마자 곧바로 고발인 조사를 하는 등 수사에 속도를 내고 있다. 조 부사장의 처벌 가능성이 높다는 관측이 나온다.참여연대는 이날 오후 조 부사장을 △위력에 의한 업무방해죄 △강요죄 △항공법 및 항공보안법 위반 혐의로 고발했다. 서울서부지검은 조 부사장의 주소지인 용산구 이촌동을 관할하는 곳이다.참여연대는 고발장에서 “재벌 총수와 그 일가가 자신의 마음에 들지 않는다는 이유만으로 수백명이 탑승한 비행기의 안전과 직결된 사항마저 좌지우지한 것에 국민들은 아연실색하고 있다. 조 부사장의 행위는 사회적 책임뿐만 아니라 법률적 책임도 무겁다”고 했다. 고발인 조사를 받은 안진걸 참여연대 협동사무처장은 “비행기 운항과 관련해 권한이 없는 조 부사장이 오너의 딸이라는 압도적 신분을 이용해 일방적으로 비행기를 회항하도록 하고 고함과 고성을 지르며 사무장을 내리게 했다. 이는 위력에 의한 업무방해죄, 항공법 위반 등에 해당한다”고 밝혔다.안진걸 참여연대 협동사무처장(오른쪽) 등 참여연대 활동가들이 10일 오후 ‘땅콩 회항’ 논란을 빚은 조현아 대한항공 부사장을 위력에 의한 업무방해 등 혐의로 고발하기에 위해 서울 마포구 서울서부지검에 들어서고 있다. 탁기형 선임기자 khtak@hani.co.kr검찰 관계자는 “조 부사장의 행위는 권한 없는 사람이 직원들에게 의무에 없는 일을 하게 한 전형적인 업무방해에 해당하는 것으로 보인다”며 “신속하게 수사에 필요한 절차를 밟아나갈 것”이라고 말했다.김규남 기자 3strings@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
