,날짜,기사 제목,기사 링크,기사 출처,기사 내용
120,2013-12-27,사람도 개구리처럼 겨울잠?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002511809,동아일보,"과학동아 신년호 ‘겨울잠’ 기획인체 안에 동면회로 존재… 특정 물질로 ‘스위치’켜면 겨울잠 가능[동아일보]펑펑 내리는 눈, 살을 에는 듯한 추위. 이런 혹독한 날씨를 피하기 위해 겨울잠을 자는 동물들이 많다. 그렇다면 사람도 개구리나 다람쥐, 곰처럼 겨울잠을 잘 수 있을까.○ 사람도 겨울잠 유전자 있다!겨울잠을 자는 동물들은 대체로 덩치가 작다. 체구가 작기 때문에 체온 유지를 위해 많은 에너지가 필요한데, 겨울에는 먹잇감도 부족하고 먹이를 구하러 돌아다니다가는 얼어 죽거나 잡아먹히기 십상이다. 이 때문에 겨울잠을 통해 포식자의 눈도 피하고, 체내 에너지 소비를 줄여 생존율을 높이는 것이다.반면 추운 지역에 사는 불곰, 흑곰, 반달가슴곰 등을 제외한, 따뜻한 지역에 살거나 비교적 몸집이 큰 포유류는 대부분 겨울잠을 안 잔다.겨울잠을 자지 않는 포유류들은 ‘원래’ 겨울잠이 없는 것일까. 과학자들은 ‘아니다’라고 입을 모은다.배리 러브그루브 남아프리카공화국 콰줄루나탈대 생물과학부 교수는 “포유류의 겨울잠 능력은 원시 포유류부터 갖고 있던 것”이라고 주장했다. 유럽우주기구(ESA)도 2007년 국제우주대회에 제출한 보고서를 통해 “사람 몸 안에도 겨울잠 회로가 있지만 시작하는 단계에 필요한 유전자 발현만 억제된 상태”라고 언급했다.인간도 겨울잠 능력은 있지만, 겨울잠을 자기 시작할 때 필수적인 아데노신 같은 물질이 대량생산되지 않기 때문에 겨울잠을 자지 않는다.도메니코 투폰 미국 오리건보건과학대 교수팀은 쥐에 특정 물질을 주입해 겨울잠 회로를 켜는 실험에 성공해 올해 9월 ‘뉴로사이언스’에 발표했다. 쥐는 원래 겨울잠을 자지 않지만, 아데노신을 투입하자 체온과 물질대사, 심장박동, 호흡 수치가 낮아지고 주요 대사물질이 탄수화물에서 지질로 바뀌는 등 겨울잠에 빠질 때와 똑같은 변화가 일어나는 것이 관찰됐다.○ 겨울잠으로 장거리 우주여행도 OK사람의 겨울잠 스위치를 마음대로 조절할 수 있다면 장거리 우주여행은 물론이고 저체온 수술과 장기 이식, 다이어트, 수명 연장 등 다양한 분야에서 활용할 수 있다.사람이 우주여행을 오래할 수 없는 이유는 무중력 상태에 오래 있게 되면 근육 위축, 뼈엉성증(골다공증), 신경 교란 등 각종 이상 현상이 일어나기 때문이다. 실제로 우주정거장에 56일간 체류한 우주인의 무릎 근력은 우주비행 전보다 20%나 감소하고, 175일 동안 체류했을 경우 대퇴부 근력은 25∼42%가 줄어드는 것이 관찰됐다.이런 신체 이상 현상을 겨울잠이 막아준다는 것이다.겨울잠을 자는 동물들은 ‘각성’을 통해 근육과 뼈를 보호한다. 각성은 5∼10일에 한 번씩 주기적으로 깨서 체온을 올리는 현상으로, 이때 근육조직을 보호해주는 열충격단백질(HSP)이 평소보다 50% 이상 늘어난다. 보통 겨울잠을 자는 동안은 면역력이 떨어져서 바이러스와 병원균이 침투하지만 체온이 낮아서 활성화되지 않는다. 그러다 각성 상태가 되면 체온이 오르면서 면역체계가 가동돼 바이러스와 병원균을 한꺼번에 물리친다.최인호 연세대 생명과학기술학부 교수는 “겨울잠을 자는 동물들이 각성할 때 증가하는 열충격단백질 발현 원리를 이용할 수 있다면 우주인에게 큰 도움이 될 것”이라며 “한국항공우주연구원, 일본우주항공연구개발기구와 함께 2016년 국제우주정거장에서 근육위축 억제 실험을 할 계획”이라고 밝혔다.과학동아 1월호에서는 겨울잠과 우주여행에 대한 자세한 정보와 함께 한국 물리학자들이 제안한 ‘포스트 힉스입자’와 관련한 특집 기사 등 다양한 이야깃거리가 들어 있다.변지민 동아사이언스 기자 here@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
121,2013-12-27,코레일 노사 실무 협상 정회…오전 6시 재개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=366&aid=0000166427,조선비즈,코레일 노·사가 9시간 가까이 이어진 마라톤 회의에서 입장차만 확인한채 헤어졌다. 추가 논의는 오전 6시부터 진행할 예정이다.27일 코레일에 따르면 철도 노·사는 전날 오후 4시 15분 경부터 진행된 협상을 결론 없이 중단했다.이날 노사는 기존 입장을 되풀이했다. 노조측은 지난 13일 1차 교섭에서 요구한 5가지 사항들을 다시 제시한 것으로 전해졌다. 노조는 ▲수서발 KTX 별도 주식회사 설립 결정 철회▲수서발 KTX 주식회사 면허 발급 중단▲국회 국토교통위 산하 철도발전을 위한 소위 구성▲사회적 논의기구 구성▲고소고발과 직위해제 등 노조탄압 중단을 요구했다.코레일은 이에 대해 수서발 KTX는 민영화가 아니라고 밝히며 대부분의 내용은 코레일 단독으로 정할 수 없는 사안이라며 선을 그었다.특히 코레일은 노조가 파업을 철회하면 노조원 징계 문제 등에 대해서 논의할 수 있다는 절충안을 제시했지만 양측의 의견차를 좁히지는 못했다.이날 노사는 약 9시간 동안 협의와 정회를 반복하면서 의견을 모으는데 어려움을 겪었다.[강도원 기자theone@chosun.com]chosunbiz.com
122,2013-12-27,"공인인증서의 딜레마, `없애느냐... 바꾸느냐...`",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002198875,디지털타임스,"전자서명법 두 법안 상정... 국회 연내처리 여부 관심공인인증서를 폐지할 것인가, 개편할 것인가를 두고 국회가 다시 한번 고민에 빠졌다. 지난 5월 최재천 의원이 발의한 전자서명법 전부개정안과 8월 정부입법으로 발의된 전자서명법 일부개정안이 국회 미래창조과학방송통신위원회 법안심사소위원회에 상정됐기 때문이다.지난 23일 열린 법안심사소위는 방송법 등 일부 여야간 의견 충돌로 파행을 겪었지만 성탄절을 지내면서 여야 대표가 만나 `민생 법안 처리'에 합의한 만큼 연내 회의가 다시 개최될 가능성이 적지 않다. 그러면서 공인인증서의 `운명'을 가를 두 법률안의 처리 여부에도 관심이 쏠리고 있다.공인인증서는 온라인 금융거래나 전자상거래, 각종 온라인 민원업무를 볼 때 `본인'임을 증명해주는 수단이다. 오프라인에서는 주민등록증이나 여권 등 신분증으로 본인을 입증하지만 온라인 세계에선 별도의 본인인증 수단이 필요하기 때문이다.그런데 공인인증서의 목적이나 쓰임과 달리 이를 설치하는 과정이나 보관방법의 약점을 쥐고 각종 보안사고가 발생하면서 논란이 가중되고 있다. 특정업체의 기술에 종속된 설치 방법만을 고집하거나 `복사'를 허용해 해커가 이를 훔쳐 금융사기를 저지르는 등 `구멍'이 적지 않은 것도 사실이다.최재천 의원이 발의한 전자서명법 전부개정안은 사실상 공인인증서 사용을 `폐지'하는 것을 골자로 하고 있다. `전자거래는 당사자간의 자유로운 의사에 기반하는 것이므로 계약 등 거래 당사자들이 전자서명을 사용할지 말지를 자유롭게 결정하는 것이 바람직하다'는 것이 최 의원 법안의 중심내용이다.이에 반해 정부의 전자서명법 일부개정안은 공인인증기관을 확대 지정해 경쟁을 유도하고 기술발전을 산업에 보다 빠르게 적용시키되 현 `공인인증' 체계 자체는 유지하는 것이 주 내용이다.두 내용 모두 국민의 생활에 밀접한 공인인증서의 `존폐'를 거론하고 있기 때문에 밀도 있는 토론이 필요하다. 하지만 국회의 논의가 과연 그만큼 심도있게 이뤄지겠냐는 우려의 목소리도 높다.특히 이번 미방위 법안심사소위에 상정된 `밀린' 법률이 무려 125건이나 되면서 하나를 처리하는데도 심사숙고해야 하는 공인인증서 관련 법안들이 체계적인 검토과정이나 거칠 수 있겠느냐는 지적이다.한 인증업계 관계자는 ""전자서명법의 주관부서는 미래창조과학부이지만, 이를 인용해 사용하는 부처가 상당히 많다. 안전행정부의 전자정부 관련 법률에서도 전자서명 내용이 들어가 있고 금융 등 생활에 밀접한 분야에 관련법이 적지 않다""면서 ""전자서명법을 개정하려면 이같은 관련법을 모두 개정해야 하기 때문에 각 부처 합의가 필요하며, 이에 따라 부처간 의견 조율 등 쉽지 않은 과정이 남아있다""고 전했다.강은성기자 esther@< Copyrights ⓒ 디지털타임스 & dt.co.kr, 무단 전재 및 재배포 금지 >강은성esther@"
123,2013-12-27,2013년 자동차 리콜 101만대… 소비자 ‘분통’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002614488,세계일보,"연간 판매량의 70%… 1년 만에 5배↑국산차 33개 모델서 97만대 달해수입차는 소폭 줄어들어 대조적올해 리콜(자동차제작결함시정) 제도 대상이 10년 만에 100만대를 넘어섰다. 국산차는 지난해보다 6배 늘어난 반면에 수입차는 오히려 소폭 줄었다. 자동차업체들은 ‘소비자 안전을 위해 제작사가 결함을 알리고 시정하는 조치로 나쁘게 볼 건 아니다’라는 입장이다. 하지만 연간 판매량의 70%에 해당하는 차량이 리콜 대상이 되면서 불편을 호소하는 소비자도 부지기수다.클릭하면 큰 그림을 볼 수 있습니다◆올해 판매 150만대, 리콜 대상 101만대26일 자동차업계 등에 따르면 올해 리콜 대수는 현대기아차 등 국산차 33개 모델 97만5430대와 도요타 등 수입차 95개 모델 3만7581대 등 총 101만3011대로 나타났다. 이날 쌍용차 코란도 투리스모 등 2개 차종 2만9813대와 BMW 14개 차종 1584대가 리콜 대상에 추가되면서 100만대를 넘어선 것. 이는 올해 국산차와 수입차 국내 예상 판매량 150만대의 70%에 해당하는 수치다. 리콜 대수가 100만대를 넘어선 것은 2002년(129만4528대)과 2004년(136만9925대)에 이어 역대 세 번째다.업체별로는 국산차 중에는 현대차가 88만여대로 상당수를 차지했다. 10월 브레이크 스위치 접촉불량으로 쏘나타 등 15개 차종 66만여대를 한꺼번에 리콜한 게 컸다. 수입차는 BMW코리아와 한국토요타, 폴크스바겐 등이 8000여대로 1∼3위로 나타났다.◆‘툭 하면 리콜’ vs ‘리콜해 달라’리콜 대상이 1년 만에 5배가량 급증하면서 리콜과 관련한 소비자 불만은 다양하다. 제조사가 차량을 잘 만들어 판매했으면 발생하지 않을 문제라는 지적이 주를 이룬다. 여기에다 올해 여러 차례 리콜이 결정된 차량 소유주들의 경우 ‘아무리 수리비가 무상이라지만 정비소를 오가야 하는 불편을 여러 번 감수해야 한다’며 불만을 쏟아낸다. 올해 두 차례 리콜된 2009년식 쏘나타YF 소유주 유모씨는 동호회에 “두 차례 모두 개인적으로 수리하고 며칠 뒤에 리콜 결정이 났다”며 “제조사가 문제가 생기기 전에 리콜을 하든지 해야지 한 해 두 번이나 이런 일로 불편을 겪는 건 부당하다”고 토로했다. 자동차동호회에는 잦은 리콜로 정비소를 찾아야 하는 불편 외에도 정비소 입고 후 차량에 흠집이 생겼다는 회원들도 상당했다. 반면 지난여름 트렁크 누수로 문제가 된 현대차 싼타페의 일부 소유주들은 “현대차가 무상수리해준다고 결정했지만 물이 새면 전기장치에도 영향을 줄 수 있어 리콜은 반드시 필요하다”고 주장했다.정재영 기자 sisleyj@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
124,2013-12-27,[단독] 위장전입으로 가산점 받은 사실 들통… 2심선 “구청 공무원 임용 유효” 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000612546,국민일보,"위장전입으로 시험 가산점을 받은 사실이 들통난 구청 공무원에게 1심 재판부는 임용 무효를 선고했으나 2심 재판부는 임용 유효라고 판단했다.서울고법 행정9부(부장판사 박형남)는 A씨(25·여)가 “임용 취소 처분을 취소하라”며 도봉구청장을 상대로 낸 소송에서 원심을 깨고 원고 승소 판결했다고 25일 밝혔다. 재판부는 A씨가 위장전입으로 합격해 다른 응시생들에게 피해를 준 사실은 인정했다. 하지만 구청이 A씨에게 처분을 사전에 알리지 않는 등 절차를 지키지 않아 처분이 위법하다고 봤다. A씨는 잘못은 저질렀지만 공무원 신분을 유지할 수 있게 됐다.서울 중랑구에 거주하던 A씨는 도봉구 기능직공무원 임용시험을 석 달 앞둔 2011년 7월 주소를 도봉구의 한 옥탑방으로 옮겼다. 도봉구 소속 공무원인 A씨의 아버지가 이를 도왔다. 당시 도봉구청은 1차 서류심사에서 도봉구 거주자에게 가산점 15점을 줬다. 도봉구 거주자가 아닌 응시생들은 다른 평가 기준에서 만점을 받아도 서류심사를 통과할 수 없었다. A씨는 2011년 11월 10급 기능직으로 최종 합격한 후 다시 원래 살던 곳으로 주소를 옮겼다. 도봉구청은 감사를 통해 이 같은 사실을 발견하고 A씨의 임용을 취소했다. A씨는 “실제로 주소지에 살고 있었다”며 소송을 냈다.1심은 “A씨가 옥탑방에 살았다고 보기 어렵다”며 원고 패소 판결했다. A씨는 항소했고 “구청이 절차를 지키지 않았다”고 주장했다. 2심 재판부는 A씨가 위장전입으로 부당한 가산점을 받은 만큼 임용을 취소해야 할 공익적 필요성이 크다고 봤다. 그러나 구청이 처분을 당사자에게 미리 통지하고 의견을 들어야 한다는 행정절차법을 지키지 않았으므로 임용을 취소한 것도 위법이라고 판단했다.나성원 기자 naa@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
125,2013-12-27,[날씨] 밤사이 기온 '뚝'…주말까지 춥다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000269063,SBS,"- 27일 서울 아침 영하 8도 -찬바람이 불면서 다시 추워지고 있습니다.밤사이 기온이 뚝 떨어지겠는데요.내일(27일) 아침 서울 영하 8도, 대관령 영하 12도까지 내려가겠고 찬바람까지 강해서 몸으로 느끼는 추위는 더 심하겠습니다.모레 아침엔 기온이 조금 더 내려가서 추위가 절정에 달하겠습니다.이미 경기 북부와 또 강원 내륙 산간엔 다시 한파주의보가 내려진 상태입니다.또 내일까지 충청 이남 서해안과 섬 지방엔 최고 3cm의 눈이 더 오겠고 또 내일은 영동지방에도 최고 5cm가량의 다소 많은 눈이 내리겠습니다.내일 그 밖의 중부지방은 맑겠습니다.낮에도 서울 영하 2도에 머물며 종일 춥겠습니다.남부지방도 오늘보다 5도 이상 기온이 뚝 떨어지겠습니다.월요일부터는 평년기온을 회복하면서 추위가 풀리겠습니다.(오하영 기상캐스터)☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
126,2013-12-27,"스마트폰 배터리, 겨울철 유독 빨리 닳는 이유?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000269081,SBS,"- 전원 바로켜지 말고 배터리 보온해야 -<앵커>스마트폰 배터리가 요즘 이상하게 빨리 닳는 것 같지 않으신지요. 배터리 떨어질까봐 조마조마한 경우가 한두 번이 아닙니다. 이게 오래 써서 그런 줄 알았는데, 다른 이유가 또 있었습니다.박세용 기자가 취재했습니다.<기자>종일 밖에서 일하는 최연호 씨는 요즘 스마트폰 배터리가 걱정입니다.서너 시간 쓰면 충전기부터 찾게 됩니다.[최연호/스마트폰 이용자 : 겨울에 좀 더 빨리 닳는 것 같기도 하고요. 여름에는 조금 오래 가기는 했었는데 최근 들어 확실히 빨리 닳더라고요.]온도에 따른 리튬이온 배터리의 성능을 시험해봤습니다.영하 20도에서 사용 시간이 영상 25도일 때보다 30분 짧아지는 것으로 나타났습니다.배터리 속에 넣는 전해질이 액체이기 때문입니다.저온에선 전해질 속의 리튬 이온이 움직이기 힘들어져서 성능이 떨어지는 겁니다.[도칠훈/한국전기연구원 전지연구센터 팀장 : 1~2년 정도 사용한 전지는 이미 성능이 떨어져 있습니다. 온도까지 내려가게 되면 원래 성능의 50% 이하로 떨어질 수 있습니다.]사용 시간과 함께 전압도 떨어졌습니다. 배터리가 강한 추위에 긴 시간 노출되면 전자제품이 갑자기 꺼질 수 있는 이유입니다.이럴 땐 전원을 바로 켜지 말고 배터리를 따뜻하게 해주면 원래 성능을 회복할 수 있습니다.차량 배터리도 영하 18도에선 출력이 절반 넘게 떨어집니다. 배터리를 보온한다고 헝겊이나 목재로 감싸는 효과는 크지 않습니다.[정석환/배터리 판매업체 대표 : 그런 효과는 효과라고 볼 수가 없습니다. 위험할 뿐이지 효과라고 볼 수 없습니다.]무리하게 시동을 걸면 배터리가 완전히 방전되기 때문에 보험사의 도움을 받거나 디젤차는 시동을 걸기 전에 엔진을 예열해주는 것이 좋습니다.(영상취재 : 최호준·이재영, 영상편집 : 조무환)박세용 기자psy05@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
127,2013-12-27,"[단독] 교육 관료, 퇴직 후 2년 간 사립대 총장 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000269072,SBS,"- 내년부터 시행하기로 -<앵커>고위 교육관료들이 퇴임하면 곧바로 사립대 총장으로 옮겨가는 낙하산 인사가 흔했습니다. 교육부가 이런 관행에 제동을 걸기로 했습니다. 대학 구조개혁을 위한 선제 조치입니다.김경희 기자의 단독 보도입니다.<기자>서남수 교육부 장관은 지난 2월 장관 내정 직후 부실대학의 로비용 총장으로 일해왔다는 의혹에 시달렸습니다.지난해 위덕대가 경영부실 대학으로 지정될 즈음 총장으로 영입됐기 때문입니다.서 장관처럼 교육부 고위 관료가 사립대 총장으로 가는 일은 오래된 관행입니다.설동근 전 차관을 비롯해 최수태 전 인재정책실장, 이원우 전 차관, 그리고 김정기 전 차관이 사립대 총장으로 갔습니다.[대학 관계자 : 재정지원 사업이라든지 아무래도 유리하죠. 정보도 그렇고 기본자료도 먼저 볼 수 있기 때문에 (관료 출신 총장이) 없는 대학보다 상당히 유리하죠.]이런 관행을 없애기 위해 교육부는 고위 관료에 대해 퇴직 후 2년간 사립대 총장 취임을 금지하는 시행규칙을 만들어 내년부터 시행하기로 했습니다.현행 공직자윤리법에도 공무원이 관련 기업에 취업하는 걸 2년 동안 금지하고 있지만, 사립대의 경우 그동안 기업이 아니라는 이유로 규제 사각지대에 있었습니다.내년 초부터 시작할 예정인 고강도 대학 구조개혁에 앞서 교육부 고위 공무원이 로비스트로 가는 것을 막겠다는 조치로 풀이됩니다.[대학 관계자 : 앞으로 굉장히 세게 구조개혁이 들어갈 거다. 어떤 예외도 없다. 그런 메시지를 던지는 것이잖아요.]하지만, 이번 조치로는 다른 부처 퇴직 관료들의 총장 영입은 막을 수 없어 아예 공직자 윤리법을 개정해야 한다는 지적도 나오고 있습니다.(영상편집 : 김종미)김경희 기자kyung@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
128,2013-12-27,특허기간 끝난 고혈압 약…값은 그대로?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000269083,SBS,"- ""연간 약 250억 원 건보료 낭비"" 주장도 제기 -<앵커>고혈압 환자들이 많이 찾는 '엑스포지'란 약입니다. 효과가 좋은 약 2가지를 합성해서 특히 인기가 높습니다. 문제는 약값입니다. 최근에 특허기간이 끝나서 복제약들이 잇따라 나왔는데 이상하게 가격이 그대로입니다.하현종 기자가 취재했습니다.<기자>62살 최승택 씨는 고혈압 탓에 주기적으로 병원을 찾아 약을 처방받고 있습니다.[최승택/서울 청담동 : 매일 1알씩 먹고요, 혈압약은 끊을 수가 없는 약이니까 평생 먹어야죠.]고혈압 환자를 위한 약 가운데 가장 유명한 약이 바로 '엑스포지'입니다.효능이 다른 약 2가지를 합성해 간편히 1알만 먹으면 되는데다, 약값의 70%를 건강보험 적용을 받기 때문에 1년에 800억 원어치가 처방될 정도로 인기가 높습니다.문제는 약값입니다. 의약품은 특허가 끝나면 통상 가격을 원가의 70%로 낮추도록 돼 있습니다.그런데 엑스포지는 지난 10월 특허가 만료됐는데도, 1알에 978원 하는 원가가 그대로 유지되고 있습니다.더 이해하기 힘든 건 엑스포지의 원료가 되는 2가지 약 성분의 가격도 그 사이에 30-40%가량 내렸다는 겁니다.[윤용선/대한의원협회 회장 : 당연히 복합제는 이미 개발된 약을 복합으로 합성하는 그 기술만 투여했기 때문에 훨씬 원가는 낮으리라고 보는 것이고 사실 그게 또 상식입니다.]이 때문에 연간 약 250억 원의 건강보험료가 낭비되고 있다는 주장이 제기되고 있습니다.약값을 결정하는 복지부는 엑스포지가 외국 제약사 제품이지만, 국내에서 임상 실험과 개발이 이뤄진 점을 감안해 가격을 높여줬다고 해명했습니다.하지만 그 폭이 30%나 된다는 건 너무 과한데다, 다른 합성 의약품들은 특허 만료 이후 가격이 크게 하락했다는 점에서 형평성에도 어긋난다고 전문가들은 말합니다.보건복지부는 엑스포지 약가 결정과정을 재검토해 문제가 있다면 가격을 조정하겠다고 밝혔습니다.(영상취재 : 박대영, 영상편집 : 염석근)하현종 기자mesonit@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
129,2013-12-27,[김기환의 완벽한 쇼핑] “10원 할인이 뭐길래”… 990원의 경제학,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002614492,세계일보,"990원과 1000원 별차이 아닌데 1000원에 팔면 매출 절반 줄어가격표의 첫 자릿수에 민감한 ‘왼쪽자리효과’ 소비심리 작용‘990원 vs 1000원’990원, 1900원, 2900원, 9900원…. 우리 주변에서 흔히 볼 수 있는 가격표들이다. 소비자들은 대개 990원을 1000원보다 훨씬 싼 가격으로 인식한다. 실질적인 차이는 10원에 불과하지만 말이다. 기껏해야 10원이나 100원, 200원을 깎아주고 있지만 누구나 한 번쯤은 이 가격에 흔들려 충동구매를 한 경험이 있을 것이다. 사실 이렇게 깎아준 100원이나 200원의 가치는 작다. 하지만 판매현장에서 이렇게 매긴 가격들이 이끌어 내는 판매 상승 효과는 크다. A마트 관계자는 “1000원과 990원의 차이는 별거 아닌 거 같지만 엄청나다. 없어서 못 파는 990원짜리를 1000원에 판다고 하면 매출이 절반으로 뚝 떨어질 것”이라고 말했다. 실제 소비자가 느끼기에 1000원과 990원의 차이는 상당하다. 앞자리가 9가 되면서 900원대로 느껴지기 때문이다. 우리는 왜 이렇게 10원 할인에 유혹되어 흔들리는 걸까?미국 콜로라도주립대 매닝 박사와 워싱턴주립대 스프로트 박사가 소비자들의 이런 심리를 연구한 결과를 ‘소비자 연구저널’에 발표했다. 소비자들이 가격표의 첫 자릿수 변화에 민감하게 반응한다는 내용의 ‘왼쪽자리효과’.2달러짜리 볼펜 A와 4달러짜리 볼펜 B를 학생들에게 우선 제시한다. 그런 후 4달러짜리 B를 3달러99센트에 팔겠다고 한다. 이때 44%의 학생들이 B를 선택한다. 그러나 뒤이어 2달러짜리를 1달러99센트에 팔겠다고 하자 B를 선택하겠다는 사람은 18%로 뚝 떨어졌다. 저자는 ‘왼쪽자리효과’와 관련된 또 다른 실험을 소개한다. A그룹에는 1×2×3…×8=?을, B그룹에는 8×7×6…×1=?의 문제를 제시했다. 놀랍게도 A그룹이 내놓은 평균값은 512, B그룹의 평균값은 2250였다. 곱셈의 시작이 1이냐 8이냐에 따라 예상 답이 4배 가까운 차이를 보인 것이다. 소비자심리학자들은 이를 응용해 미국 할인점에서는 1.99달러, 10.99달러와 같이 상품에 9자로 끝나는 가격들을 많이 붙인다고 한다.김기환 유통전문기자▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
130,2013-12-27,"""조건부 면허도 FTA 위반"" 민영화 논란, FTA로 불똥, 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000021191,JTBC,"[앵커]철도민영화 논란은 FTA로도 옮겨 붙었습니다. 이 문제는 코레일의 수서발KTX 운영 준비단에 소속된 직원이 주장하면서 촉발되기도 했는데요, 정부도 해명자료를 내면서 맞섰습니다.무슨 연관이 있는 건지 박진규 기자가 설명해드립니다.[기자]FTA는 두 나라 사이에 장벽이 없이 무역을 하자는 협정이죠.여기엔 철도관련 조항도 들어있습니다.한미FTA를 보면 외국의 민간사업자, 즉 미국 업체도 철도운송 서비스를 할 수 있도록 규정하고 있습니다.2005년 7월 이후 건설된 노선에는 미국 사업자도 면허만 받으면 우리나라 철도 운영을 할 수 있도록 약속한 겁니다.여기서 논쟁이 발생합니다.민주당과 철도노조는 정부가 민영화가 아니라고 밝힌만큼 아예 민영화 방지법을 만들자고 나섰습니다.하지만 정부는 민영화를 안 하겠다는 내용을 법에 명시하게 되면 FTA 위반이 될 수 있다는 겁니다.하지만 노조측은 민영화 방지법은 국가 공공 정책이기 때문에 FTA 대상이 아니라고 주장하고 있습니다.그러면서 정부 방침 자체도 FTA 위반이 아니냐고 지적했는데요.수서발 KTX 법인 지분을 민간에 매각하지 않는 조건으로 면허를 발급하겠다는 방침도 FTA에 어긋났다는 겁니다.하지만 국토부는 면허를 통한 통제는 FTA에 저촉되지 않는다고 반박했습니다.민영화 논란으로 촉발된 철도 파업이 FTA 논란으로까지 번지고 있습니다.박진규Copyright by JTBC & Jcube Interactive. All Rights Reserved."
