,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2010-01-06,용산참사 장례 ‘안열리는 서울광장’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002046578,경향신문,"‘용산참사 철거민 민중열사 범국민장 장례위원회’가 5일 서울 용산구 남일당 건물 앞에서 발족을 선언한 뒤 장례 절차에 대해 설명하고 있다. 김창길 기자ㆍ서울시 거부 … 구속자 행사참여도 불투명ㆍ장례위 발족 범국민장으로 엄수키로 결정오는 9일 치러질 용산참사 희생자들의 장례식을 놓고 일부 사안에 대해 장례위원회와 정부·서울시 측의 합의가 이뤄지지 않아 마찰이 예상된다. 주최 측은 장례식 장소로 서울광장을 원하고 있지만 서울시는 거부하고 있고, 구속자들의 장례식 참석 여부도 불투명하다.‘용산참사 철거민 민중열사 범국민장 장례위원회(장례위원회)’는 5일 발족 기자회견을 열고 장례위원회 명단과 대정부 메시지 등을 발표했다. 장례위원회는 장례식을 범국민장으로 엄수하고 장례식이 진상규명·책임자 처벌을 위한 장이 되도록 할 계획이라고 밝혔다. 또 현재 서울역광장으로 계획된 영결식 장소를 서울광장으로 옮길 수 있도록 서울시에 계속 요구할 방침이다.유가족과 용산범대위는 장례·보상 협상 때부터 서울광장을 영결식 장소로 사용할 것을 요구했지만 서울시는 끝내 받아들이지 않았다. 서울시는 지난달부터 진행 중인 ‘남극세종기지 및 오로라 체험’ 행사 등을 이유로 서울광장 사용에 난색을 표했다. 형식적인 이유는 행사 중복이지만 촛불집회, 두 전직 대통령의 노제 등이 열린 서울광장의 상징성에 부담을 느낀 때문이란 게 대체적인 관측이다.장례위원회는 “수많은 시민이 넓은 공간에서 영결식을 치를 수 있도록 서울광장 개방을 계속 요구할 것”이라고 밝혔다.정부에는 장례가 범국민적인 추모 분위기 속에서 진행될 수 있도록 협조할 것을 촉구했다. 장례위원회는 “상주 이충연씨를 비롯한 구속자들과 명동성당에 수배 중인 박래군 용산범대위 공동집행위원장 등 수배자 3명의 장례 참여를 보장하라”고 말했다.이어 지난 4일 검찰이 철거민 9명을 건물 점거와 재개발 공사 방해 혐의로 불구속 기소한 데 대해 “고인들의 장례를 준비하는 추모주간에 정권이 뒤통수를 쳤다”며 “불구속 기소 방침을 즉각 철회하고 철거민의 명예를 훼손한 것에 대해 사죄하라”고 덧붙였다.상임장례위원장은 이강실·조희주 용산범대위 공동대표, 공동장례위원장은 남윤인순 한국여성단체연합 상임대표, 배은심씨(고 이한열 열사의 어머니), 염무웅 전 민족문학작가회의 이사장, 임성규 민주노총 위원장, 한도숙 전국농민회총연맹 의장 등이 맡는다. 백기완 통일문제연구소 소장, 백낙청 서울대 명예교수, 한승헌 변호사 등은 고문으로 참여한다.장례위원회는 5일부터 9일까지를 범국민 추모주간으로 정하고 장례식의 식순을 공개했다. 9일 오전 9시 순천향대장례식장에서 발인식을 마친 뒤 낮 12시에 서울역광장에서 영결식이 치러진다. 오후 2시부터 행진을 시작해 오후 3시엔 노제 장소인 용산참사 현장에 도착할 예정이다. 오후 6시엔 경기 마석 모란공원 민주열사묘역에서 희생자 5명의 하관식이 진행된다.<김지환 기자 baldkim@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
92,2010-01-06,"한명숙 ""국민 요청 따를 것"" 출마 시사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003058196,연합뉴스,"묘역 둘러보는 한명숙 전 총리     (김해=연합뉴스) 최병길 기자 = `노무현재단' 이사장인 한명숙 전 국무총리(중앙)와 이해찬 전 총리(왼쪽) 등 참여정부 인사들이 1일 오후 경남 김해시 진영읍 봉하마을 고(故) 노무현 전 대통령의 묘역을 둘러보고 있다.2010.1.1 <<지방기사참고>>    choi21@yna.co.kr(서울=연합뉴스) 송수경 기자 = 민주당 상임고문인 한명숙 전 국무총리가 5일 지방선거 출마 의사를 강력 시사하고 나섰다.한 전 총리는 5일 범친노계 모임인 `시민주권'(대표 이해찬) 신년회에 참석, 6.2 지방선거와 관련해 ""저는 여러분과 국민이 요청하는 결정에 따를 각오이며 마지막 힘을 쏟을 생각""이라면서 ""야권과 민주세력이 연합하고 뭉친다면 반드시 승리할 것""이라고 말했다.이를 놓고 야권 내에서는 한 전 총리가 서울시장 선거 출마 결심을 굳히고 정치 행보 재개에 나선 것 아니냐는 분석이 나오고 있다. 당초 불출마 쪽에 기울어 있었지만 곽영욱 전 대한통운 사장의 비리 수사를 계기로 심경 변화를 일으켰다는 게 주변의 설명이다.친노세력와 민주당 일부에서도 정치적 명예회복을 위해서라도 한 전 총리가 지방선거에 나서야 한다고 권유하고 있다는 후문이다.민주당 단배식, 한명숙 발언    (서울=연합뉴스) 성연재기자 = 한명숙 전 총리가 경인년(庚寅年) 새해 첫날인 1일 오전 서울 영등포 민주당사에서 열린 단배식에서 새해 인사말을 하고 있다.2010.1.1     polpori@yna.co.kr한 친노 인사는 ""범야권과 민주개혁 세력의 단일화된 요구가 있다면 결코 상황을 피하지 않고 소명으로 받아들이겠다는 입장""이라고 전했다.한 전 총리가 선거전에 본격적으로 뛰어들 경우 야권내 경쟁 구도가 한층 복잡해질 전망이다. 같은 친노인사인 국민참여당의 유시민 전 복지부 장관이 서울시장 선거 출마를 검토 중이고, 민주당 내에서도 내달초 시도지사 예비후보 등록을 앞두고 출마 선언이 잇따를 것으로 보인다.한 전 총리의 요청대로 법원의 사건 심리가 신속히 진행되느냐 여부도 출마에 변수로 작용할 가능성이 있다.hanksong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2010-01-06,대구 장애아동 사망원인 `목뼈 탈골' 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003058310,연합뉴스,"(대구=연합뉴스) 홍창진 기자 = 지난 4일 대구의 한 장애아동 보호센터에서 숨진채 발견된 8세 어린이의 직접적인 사망원인은 목뼈 탈골로 확인됐다.5일 대구 동부경찰서에 따르면 이날 경북대학교 의대 법의학교실에 의뢰해 숨진 김모(8) 군의 시신을 부검한 결과 김 군의 사인은 1,2번 경추 탈골에 의한 척추 손상으로 나타났다.경찰 관계자는 ""김 군의 1번 경추와 2번 경추 사이가 벌어지면서 횡격막에 영향을 끼쳤고 서서히 질식했을 가능성이 크다는 것이 부검의의 소견""이라고 밝혔다.이 관계자는 ""일반적으로 어린이가 스스로의 힘으로 경추 탈골에 이르기는 매우 어렵다""며 ""직접 사인과 김 군의 손목 등에서 발견된 결박 자국 사이에 어떤 인과관계가 있는지 또는 다른 원인이 있는지 밝히는게 수사의 초점""이라고 말했다.경찰은 김 군이 머물던 보호센터의 원장과 치료사, 부모 등을 대상으로 숨진 김 군을 포함한 장애아동들이 어떤 치료를 받았는지, 장애상태가 어느 정도인지 등을 조사한 뒤 사법처리 대상을 결정할 예정이다.한편 김 군은 지난달 31일부터 보호센터에서 장애아동 10여명과 함께 머물며 치료를 받다가 지난 3일 밤 소변통을 발로 차는 등 이상 행동을 보인다는 이유로 천조각에 손목, 발목을 묶인채 방 안에서 잠들었다 다음날 오전 숨진채 발견됐다.realism@yna.co.krhttp://blog.yonhapnews.co.kr/realism[관련기사]▶ 대구 보호시설서 장애아동 숨진채 발견(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2010-01-06,중기·가계 신용위험 커졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002046595,경향신문,"ㆍ정부 경기회복 전망에도 위험지수 가파른 상승세ㆍ대기업만 5분기째 하락정부의 경기회복 전망에도 불구하고 중소기업과 가계의 신용위험도가 가파른 상승세를 나타냈다.한국은행은 5일 ‘금융기관 대출행태 서베이 결과’를 통해 올 1·4분기 대기업과 중소기업, 가계를 합한 전체 신용위험지수는 26으로, 지난해 4·4분기의 24보다 2포인트 높게 나타났다고 밝혔다.조사는 16개 은행의 여신 책임자와의 면담을 통해 이뤄졌다. ‘위험하다’ ‘위험하지 않다’는 응답이 동수일 경우 지수를 0으로 하며, 수치가 높을수록 위험이 커진다는 뜻이다.가계 신용위험지수는 2009년 3·4분기 16에서 4·4분기 19로 높아진 데 이어 올 1·4분기에는 22로 예상돼 3분기 연속 상승세였다. 가계의 신용위험은 실질임금 하락세와 고용사정 개선 지연, 금리 상승에 따른 채무부담 능력의 저하 가능성 등에 따른 것으로 풀이됐다. 중소기업 신용위험지수는 31로 지난해 4·4분기의 28보다 3포인트 높아졌다. 한은은 “중소기업의 신용등급이 개선되지 않은 데다 원자재 가격 강세 등으로 경영 여건도 뚜렷하게 나아지기 힘들 것으로 전망된다”고 밝혔다.반면 대기업 신용위험지수는 마이너스 3으로, 2008년 4·4분기(28) 이후 5분기 연속 하락세를 보여, 중소기업과 가계와 달리 ‘나홀로 회복’되고 있음을 방증했다.<오관철 기자>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
95,2010-01-06,노조법 직권상정 MB와 교감?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002102946,세계일보,"지난달 31일 30여분간 통화 드러나金의장 “주로 예산안 얘기… 독자 결단”민주 “즉각 사퇴하는 게 도리” 공세“이명박 대통령의 설득 때문이다.”, “김형오 국회의장의 독자적 결단이다.”5일 정치권에선 김 의장이 지난 1일 새벽 노동조합 및 노동관계조정법(노조법) 개정안을 직권 상정한 ‘배경’을 놓고 한바탕 논란이 일었다.발단은 ‘김 의장이 노조법 개정안을 직권상정한 것은 이명박 대통령의 당부가 있었기 때문’이라는 중앙일보 보도 때문. 이에 따르면 김 의장은 지난달 31일 이 대통령과 30여분간 통화한 뒤 2월 임시국회에서 처리하겠다던 입장을 바꿨다는 것이다.두 사람의 대화 도중 김 의장이 이 대통령의 말을 중간에 끊고 세 차례나 “형님, 내 말 좀 들어보라”고 했으며, 주위 사람들에게 들릴 정도로 목소리가 컸다는 내용도 있었다. 이 기사에 국회 대변인실은 발끈했다. 즉각 반박 보도자료를 냈다. 김 의장도 불쾌감을 드러냈다고 한다.국회 대변인실은 보도자료에서 “김 의장은 노조법이 개정되지 않을 경우 사회에 미칠 파장을 오랫동안 고심한 끝에 환경노동위를 통과한 법안을 직권상정키로 결단을 내린 것”이라고 주장했다. “김 의장이 이 대통령의 전화를 받은 것은 사실이나, 이는 예산안 연내처리를 당부하고 준예산 사태만은 막아야 한다는 취지였다”는 것이다.대변인실은 이어 “김 의장이 대통령과 통화한 것은 오전 10시경이며, 노조법 직권상정을 결심한 것은 오후 10시경이었다”며 시간차를 강조했다. 또 “김 의장은 국회의장이 된 이래 대통령을 ‘형님’이라고 불러본 일이 없다”고도 했다.민주당 유은혜 수석부대변인은 “노조법 날치기의 배후에 이 대통령이 있었다는 사실이 드러났다”며 “김 의장은 즉각 사퇴하는 것이 국민에 대한 도리”라고 비판했다.한편 김 의장은 이날 국회 강당에서 열린 시무식에서 “어떤 일이 있어도 폭력에는 관용이 있을 수 없다”며 “내가 직을 마치는 마지막 날까지 폭력에 대해서는 불관용, 비타협 정신으로 임하겠다”고 말했다.신정훈 기자hoon@segye.com[Segye.com 인기뉴스]◆ 선정적대사·막장고딩…방송3사 '월화극' 심상치않다◆ 지하철 이용·지각·취소…'폭설'에 연예계도 우왕좌왕◆ 유이 ""성형 논란 속상…눈만 살짝 손봤을 뿐""◆ 정가은 ""'8등신 송혜교' 별명에 송혜교 매니저가 전화""◆ ‘자연’을 휴대하고 싶다면?…식물이 자라는 반지◆ 김혜수 ""유해진, 소박하고 인간미 넘쳐""…열애 인정[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞전화/화상영어 'tel&talk']<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
96,2010-01-06,<경찰대 개교 29년 만에 첫 치안정감>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003058371,연합뉴스,"윤재옥 경기지방경찰청장 내정자  (서울=연합뉴스) 윤재옥 경기지방경찰청장 내정자. 2010.1.5    photo@yna.co.kr(서울=연합뉴스) 박성민 기자 = 미래 경찰을 이끌 엘리트 간부 양성을 목적으로 경찰대학이 설립된 지 29년 만에 첫 치안정감이 탄생했다.5일 단행된 경찰 고위직 인사에서 윤재옥 경찰청 정보국장이 치안정감으로 승진해 경기지방경찰청장으로 내정된 것.치안정감은 2011년 3월 임기가 끝나는 강희락 경찰청장의 후임에 오를 수 있는 직위라는 점에서 경찰대 출신이 머지않아 치안 총수직을 맡을 수도 있다는 전망이 나온다.경찰대 1기인 윤 치안정감 내정자는 대학 수석 입학과 수석 졸업에 이어 임관 후에는 경찰대 출신 `1호 경감', `1호 경정', `1호 총경', `1호 경무관', `1호 치안감' 기록을 만드는 등 늘 최선두에서 달렸다.경찰 간부들의 승진이 정권의 영향을 크게 받아온 점을 고려하면 경남 합천 출신의 윤 내정자가 전두환 전 대통령부터 지금까지 6명의 대통령이 재직할 동안 선두 자리를 한 번도 내주지 않았다는 것은 매우 이례적이다.이 때문에 경찰대 출신 가운데 치안총수 자리에 가장 가까이 왔다는 평가를 받는다.`경찰대 1호 치안정감' 자리를 놓고 막판까지 경합을 벌인 것으로 알려진 1기생인 이강덕 대통령실 치안비서관도 이번 인사에서 승진하지 못하고 부산청장으로 수평이동했지만 여전히 유력한 차기 경찰청장 후보로 거론된다.그는 경정과 총경 시절 경찰업무를 총괄하고 미래를 설계하는 경찰청 기획부서에서 장기간 근무한 데다 이명박 정부 출범 이후 청와대 공직기강팀장을 거쳐 치안비서관까지 지내 경찰 업무에 매우 밝다는 평가를 받는다.2기생으로 행정고시를 통과한 박종준 충남청장도 이번에 경찰청 기획조정관으로 전보발령됐지만, 다음 정기인사에서 치안정감으로 승진한다면 치안총수 자리를 놓고 1기 선배들과 경쟁할 가능성이 있다.경찰대가 개교한 지 아직 30년도 되지 않았음에도 40대 연령의 졸업생들이 치안총수를 넘보는 위치까지 약진한 것이다.익명을 요구한 경찰대 출신 간부는 ""경찰청장은 치안정감 4명 가운데 내정되기 때문에 차기 총수 후보군에 이름을 올린 것만으로도 경찰대로서는 큰 의미가 있다""고 말했다.이번 인사에서 1기생인 서천호 서울청 정보관리부장이 경찰청 경비국장으로, 조길형 경찰청 감사관이 충남청장으로 각각 승진 내정되면서 경찰대 출신의 치안감 이상 고위직 간부는 3명에서 5명으로 늘었다.경찰대학은 국가치안 부문에 종사할 경찰간부 후보생에게 학술을 연마하고 심신을 단련시킨다는 취지로 1981년 설립돼 1985년부터 졸업생을 배출했다.min76@yna.co.kr[관련기사]▶ 서울경찰청장 조현오·경찰청차장 모강인(종합2보)▶ <경찰 고위직 인사, 실무와 지역안배 고려>▶ <프로필> 윤재옥 경기경찰청장 내정자<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2010-01-06,‘박테리아로 암 진단과 동시에 치료’ 국내연구진 세계 첫 개발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000393487,국민일보,"[쿠키 건강] 박테리아를 이용해 암을 진단하고 치료까지 동시에 할 수 있는 기술이 국내 연구진에 의해 개발됐다.전남대 의대 민정준 교수는 식중독 원인균으로 알려진 살모넬라 균주를 이용해 암세포를 탐지하고 암 조직만 표적으로 삼아 선택적으로 치료약물을 전달할 수 있는 기술을 개발했다고 5일 발표했다.민 교수팀이 이번 연구에 적용하기 위해 개발한 살모넬라균은 독성이 야생형 살모넬라보다 100만배 이상 약하게 만든 것으로, 세포를 녹일 수 있는 단백질을 암조직에서만 반응할 수 있도록 유전공학적으로 디자인 돼 있다.이번에 개발한 살모넬라 균주는 ‘시각화가 가능한 치료용 탐사물질’로 빛을 내는 발광유전자를 갖도록 설계돼 균주가 암세포를 찾아 치료하는 과정을 모니터링할 수 있는 것도 특징이다. 특히 박테리아 균주가 암세포에만 작용하도록 해 암 조직 이외의 정상 장기에는 피해가 가지 않도록 했다는 장점이 있다.특히 대장암이 이식된 실험용 쥐를 이용한 실험에서 이번에 개발된 살모넬라 균주가 대장암을 치료하고 암 세포가 다른 장기로 전이되는 것을 억제하는 데 탁월한 효과가 있는 것으로 나타났다.민 교수는 “암 치료제 분야에서 진단과 치료를 동시에 하는 기술개발은 최대 관심사”라며 “이번 연구결과는 임상에서 가장 어려운 암 특이적 치료를 위한 표적기술 개발에 중요한 발판이 될 것”이라고 말했다.이번 연구결과는 암 연구분야 권위지인 ‘암 연구(Cancer Research)’ 온라인 최신호에 발표되고 1월호에 실릴 예정이다. 국민일보 쿠키뉴스 정유진 기자 uletmesmile@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
98,2010-01-06,"행정법원 ""미노드 목탄 강제추방 정당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002042877,서울경제,"18년 불법체류 네팔인 미노드 목탄 강제퇴거 정당 판결18년간 한국에 불법체류하며 이주민 밴드를 결성하는 등 문화예술가로 활동한 네팔인 미노드 목탄씨를 강제추방 시킨 정부의 조치는 정당했다는 법원의 판결이 나왔다. 목탄씨는 지난해 10월 8일 서울출입국관리사무소에 단속돼 같은 달 23일 네팔로 강제추방 당했다.서울행정법원 행정13부(정형식 부장판사)는 미노드 목탄씨가 서울출입국관리사무소장을 상대로 낸 강제퇴거명령취소 청구소송에서 ""불법체류자에 대한 정당한 국가행위였다""며 원고 패소 판결했다고 6일 밝혔다.재판부는 ""국가가 외국인을 추방할 수 있는 권리는 국제법상의 확립된 권리로서 공익의 관점에서 강제퇴거를 명할지 여부는 국가의 재량""이라며 국가의 재량권을 일탈•남용했다고 볼 수 없다고 판결했다.목탄씨는 1992년 2월 한국에 관광비자로 입국해 18년동안 불법체류하며 식당이나 중소 제조공장 등에서 일하다, 한국말을 익혀 이주민 밴드를 결성해 공연과 함께 강의도 하는 등 활발한 활동을 해 왔다. 그러나 지난해 10월 단속에 걸려 강제퇴거명령이 내려지자 18년 삶의 터전에서 갑자기 떠나야 하는 것은 물론 5년간 재입국이 불가능한 점으로 볼 때 재량권을 일탈•남용한 처분이라며 소송을 냈다.진영태기자 nothingman@sed.co.kr'스타화보 VM' 무료다운받기 [**8253+NATE 또는 통화][ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
99,2010-01-06,길가 쌓여있는 '눈더미' 어디로? 환경오염 걱정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000174716,SBS,"<8뉴스><앵커>다시 눈소식입니다. 밤샘 제설작업으로 햇볕이 잘드는 큰 도로는 간신히 길이 트였지만, 길가에는 아직 눈이 산더미처럼 쌓여 있습니다. 이 눈을 치울 곳이 마땅치 않아 급한대로 당장 학교운동장으로 퍼 나르고 있는데, 환경오염 걱정이 나오고 있습니다.최고운 기자입니다.<기자>서울 도심에 덤프트럭과 굴삭기의 행렬이 등장했습니다.녹지 않고 길가에 쌓여 있는 눈을 다른 곳에 실어나르기 위해서입니다.목적지는 학교운동장이나 공공부지, 인근 하천 등입니다.서울 영등포의 한 공공부지입니다.덤프트럭들이 하루종일 쉴 새 없이 드나들면서 도로 위 잔설을 퍼 나르는 작업을 계속하고 있습니다.[박재철/덤프트럭 기사 : 아침 7시부터 지금까지 했습니다. 이거 하려면 끝도 없고, 빨리 해야하는데 골목에서 계속 나오니까….]서울 시내 25개 구청이 오늘(5일) 하루 퍼 나른 눈의 양은 15톤 트럭으로 무려 2만 대 분량.동원된 굴삭기와 덤프트럭만 6백 대가 넘습니다.하지만, 쌓인 눈의 양이 워낙 많고 치우기도 전에 얼어붙어 잔설 제거 작업은 어려움을 겪고 있습니다.[장인규/서울시 도로관리담당관 : 통행하고 있는 간선도로 사이에서 제설장비나 상차장비가 움직인다는 것이 여의치 않습니다. 주변에 차량 통행이라든지, 보행인들의 많은 협조가 필요합니다.]눈을 버릴 곳도 마땅치 않습니다.우선 치우는 게 다급한 서울시가 학교운동장이나 하천에 버리긴 했지만, 염화칼슘이 섞인 눈을 버리는 게 혹시 환경오염 논란을 일으키지는 않을지 걱정하는 눈치입니다.그나마도 오늘 하루 작업만으로 다 차버려 내일부터는 어디다 갖다 버릴지 고민하고 있습니다.서울시는 군·경과 민간업체까지 총동원해 주말까지는 눈을 모두 치우겠다는 방침입니다.(영상취재 : 홍종수, 영상편집 : 조무환)최고운gowoon@sbs.co.kr관/련/정/보◆ ""눈길 사고 막으려면""…'운전요령' 알아두세요◆ 미끌미끌 빙판길에 ""꽈당!""…출근길은 '고생길'◆ ""주인을 찾습니다""…폭설에 외제차도 버리고 가◆ ""눈 안 치우고 어딜가냐""…이웃끼리 '주먹다툼'◆ 고립된 산골마을 '막막'…""의지할 것은 장작뿐""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
100,2010-01-06,"""눈길 사고 막으려면""…'운전요령' 알아두세요  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000174710,SBS,"<8뉴스><앵커>가급적 대중교통을 이용하는 게 좋겠습니다만 그래도 어쩔 수 없이 차를 몰아야 한다면 빙판길 운전요령, 알아두시는 게 좋을 것 같습니다.권란 기자입니다.<기자>시속 40km의 저속이지만 눈길에서는 제동거리가 평상시보다 훨씬 길어집니다.[권오준/도로교통공단 교수 : 눈이 쌓인 도로에서는 일반 도로보다 4배에서 8배 정도 매우 미끄럽습니다. 따라서 두 눈을 뜨고도 사고로 이어지는 경우가 많죠. 사고를 예방하기 위해서는 무조건 속도를 줄여야 합니다.]멈췄다가 출발할 땐 수동변속차량의 경우엔 2단 기어로, 자동변속차량은 레버를 저속 상태에 두고 천천히 움직여야합니다.빙판길은 눈길에 비해 훨씬 더 위험합니다.특히, 금속으로 만든 체인은 눈길에서와는 달리 빙판길에는 스케이트 날처럼 미끄러지는 부작용을 유발할 수 있기 때문에, 고무나 우레탄 소재 체인을 사용하는 게 좋습니다.스노우타이어도 눈길에서는 미끄럼을 막아주지만, 빙판길에는 거의 효과가 없습니다.운전요령 못지 않게 차량관리도 중요합니다.강추위나 눈이 올 땐, 와이퍼는 세워 둬야 얼어붙거나 구부러지는 걸 막을 수 있고, 사이드 브레이크를 반드시 풀어두어야 합니다.[나종덕/현대차 고객서비스팀장 : 겨울철에 주차 브레이크 라인에 수분이 들어가서 얼게 되면은 주차 브레이크 해제가 안돼서 자동차 운행하는데 어려움이 발생할 수 있습니다.]운행 뒤에는 차량 밑에 들러붙은 염화칼슘이 차량을 부식시키는 걸 막기위해 반드시 세차를 해야 합니다.(영상취재 : 공진구, 영상편집 : 이재성)권란harasho@sbs.co.kr관/련/정/보◆ 미끌미끌 빙판길에 ""꽈당!""…출근길은 '고생길'◆ ""주인을 찾습니다""…폭설에 외제차도 버리고 가◆ ""눈 안 치우고 어딜가냐""…이웃끼리 '주먹다툼'◆ 조례 '있으나마나'…내 집 앞 눈 직접 치웁시다!◆ 폭설에 이어 한파 몰아친다…내일 철원 '-23도'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
101,2010-01-06,엄동설한에 덜덜…서러운 임대아파트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002026124,한겨레,"[한겨레]주택관리공단, 요금 체납 우려해 난방 최소화주민 의사 반영 안돼…“수용소 같다” 고통 호소경기 성남에 사는 임성걸씨는 새해 첫날 서울 강남구 수서동 주공 영구임대아파트의 어머니 집을 방문했다가 황당한 일을 겪었다. 혼자 사는 칠순의 어머니가 전날 밤 10시부터 난방조절기를 가장 높은 온도표시인 35도에 맞춰놓았지만, 낮 1시가 되도록 방바닥에 온기가 없고 온 집안이 썰렁했다. 이번 겨울 들어 가장 추운 날씨가 며칠째 이어졌는데도 아파트단지를 관리하는 주택관리공단이 난방을 위한 온수 공급시간을 제한하고 난방급수 온도를 낮춰 최소한의 난방만 공급했기 때문이다.특히 수서 영구임대아파트는 입주자 가운데 혼자 사는 노인이나 장애인이 많아, 난방이 제대로 안되는 경우 입주자들이 더욱 큰 고통을 겪게 된다. 임씨는 “그나마 최근 며칠 동안은 날씨가 가장 추운 때라 한밤에도 난방 공급이 조금씩 되지만 보통때는 밤 12시부터 새벽 4시까지 아예 난방 공급이 안 된다”며 “아무리 저소득층이 많이 사는 영구임대아파트라지만 감옥이나 수용소도 아닌데 최소한의 난방만 하는 게 말이 되느냐”고 말했다.이렇게 영구임대아파트에 최소한의 난방만 하는 이유는 비용 때문이다. 저소득층이 많은 임대아파트에 여느 아파트 수준으로 난방을 공급하면 난방비가 훨씬 올라간다. 그런데 이렇게 난방비가 올라가면 영구임대아파트 주민들이 반발하거나 이를 감당하지 못해 난방비를 체납하는 경우가 생긴다. 따라서 수익구조 악화를 우려한 주택관리공단이 미리 난방 공급을 제한하는 것이다.이런 사정은 서울 도봉구 중계동 주공임대아파트 단지도 비슷했다. 이 단지의 관리를 맡고 있는 주택관리공단이 지난해 12월 아파트 난방 방식을 지역난방으로 바꾸면서 난방 배관을 교체한 뒤 난방이 제대로 안돼 고통을 겪는 가구가 많다. 이 아파트단지에 사는 정아무개 할머니는 “요즘 날씨가 너무 추워서 난방 온도를 가장 높게 해놓았는데도 방이 따뜻해지지 않아 대낮에도 방에서 이불을 덮고 지낸다”고 하소연했다.지역난방 방식으로 운영되는 이 두 아파트단지를 관리하는 주택관리공단은 대한토지주택공사의 자회사다. 아파트 관리사무소가 지역난방공사로부터 온수를 공급받은 뒤 다시 각 가구에 온수를 공급하는 방식으로 난방을 제공하고 있다. 주택관리공단 관계자는 “임대아파트 거주자의 경우 난방비가 조금만 늘어나도 민감하게 반응한다”며 “전국 공통으로 지역난방 아파트는 하루 3~4차례로 난방 급수를 제한하고 있다”고 말했다. 이 관계자는 “중계동 아파트의 경우 배관을 교체한 지 얼마 되지 않아 난방 밸브 등에 오류 가능성이 있다”며 “밸브를 교체하려고 주문해놓은 상태”라고 덧붙였다.윤영미 기자youngmi@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
