,날짜,기사 제목,기사 링크,기사 출처,기사 내용
186,2017-08-09,"7월 아파트 미입주 3명 중 1명 ""세입자 못구해서""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003893943,이데일리,"- 주산연, 8월 HOSI 전망치 89.8 전월比 8.8P↑△지난달 전국 수분양자 미입주 사유. [자료=주택산업연구원][이데일리 원다연 기자] 지난달 전국 신규 아파트 입주한 집주인 3명 중 1명은 세입자를 구하지 못한 것으로 나타났다.9일 주택산업연구원이 발표한 7월 전국 입주율은 82.3%로 집계됐다. 지역별로는 서울의 입주율이 85.4%로 가장 높았고 강원권이 78.7%로 가장 낮았다.입주율은 조사 당월에 입주 지정기간이 만료되는 분양 단지의 분양 가구 수 가운데 입주하거나 잔금을 납부한 가구 수의 비중이다. 입주자 모집공고 때 미분양 가구는 입주율 산정에서 제외된다.지난달 전국 신규 아파트 미입주 사유로는 ‘세입자 미확보’가 전체의 33.3%로 가장 많았다. 이어 △기존주택 매각 지연(20.6%) △기타(19.0%) △분양권 매도 지연(14.3%) △잔금대출 미확보(12.7%) 순으로 미입주 사유 비율이 높게 나타났다.전월 미입주 사유로 ‘잔금대출 미확보’가 가장 많았던 것과 비교해 경기권을 중심으로 입주예정물량이 늘어나면서 세입자를 확보하지 못해 입주하지 못하는 세대가 늘어나고 있는 영향이 조사 결과에 반영된 것으로 파악된다.한편 이달 전국에서 입주하는 물량은 69개 단지·4만 1623가구 규모로 지난달(54개 단지·3만 7536가구)보다 11% 가량 늘어난다. 지역별로는 수도권에서 34개 단지·2만 6279가구, 지방에서 35개 단지·1만 5344가구가 입주 예정이다.이달 전국 입주경기실사지수(HOSI·Housing Occupancy Survey Index) 전망치는 89.8로 전달(81.0)에 비해 8.8포인트 상승했다. 주산연 관계자는 “지난달 6·19 대책으로 주택시장 위축이 우려됐으나 입주여건에 미치는 부정적 영향이 크지 않아 이달 입주여건에 대한 개선 기대감이 커진 영향”이라고 설명했다.HOSI는 공급자 입장에서 입주를 앞두고 있거나 입주 중에 있는 단지의 입주 여건을 종합적으로 판단하는 지표로 매월 주택사업자를 대상으로 조사한다.지역별로는 서울(110.6)과 광주(100.0)가 100선을 넘으며 입주 여건이 가장 좋은 것으로 나타났다. 이외 경남을 제외한 전 지역에서도 전달에 비해 상승하며 입주 여건에 대한 기대감이 높아졌다. 반면 경남 지역은 전월(83.3)에 비해 HOSI 전망치가 4.5포인트 하락한 78.8을 기록하며 거제, 사천, 창원 등을 중심으로 입주 예정 단지의 철저한 입주관리가 필요한 것으로 나타났다.기업 규모별로는 중견·중소업체의 HOSI 전망치가 90.2, 대형업체가 89.6으로, 전월에 비해 규모에 따른 입주여건에 대한 인식 차가 줄어들었다.김덕례 주산연 주택정책실장은 “이달 예상하지 못했던 고강도 부동산 규제대책이 발표되면서 수요자의 관망세 확대가 불가피할 것으로 판단되는 만큼 주택사업자가 당초 기대했던 입주 여건보다 상황이 악화될 수 있다”며 “8·2 대책이 입주시장에 미칠 수 있는 영햐을 단지별로 파악해 철저한 대응이 필요하다”고 말했다.원다연 (here@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
187,2017-08-09,"식약처, '용가리 과자' 등 액체질소 잔류 식품 판매 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009463372,연합뉴스,"국무총리에 초등학생 위 천공 관련 안전 대책 보고(서울=연합뉴스) 신재우 기자 = 앞으로는 '용가리 과자' 등 액체질소 잔류 식품의 판매가 금지된다.식품의약품안전처는 초등학생이 액체질소가 든 과자를 먹고 위에 구멍이 뚫리는 상해를 입은 사건과 관련해, 액체질소 안전관리 대책을 국무총리에게 보고했다고 9일 밝혔다.세부 대책은 ▲ 액체질소 잔류 식품 판매 금지 및 위반 시 처벌 강화 ▲ 휴가지 등에서의 일시적 영업행위에 대한 지도·단속 및 식품접객업자 교육 강화 ▲ 접촉 시 위해를 줄 수 있는 빙초산, 이산화탄소(dry ice) 등 식품첨가물 사용 실태 조사 ▲ 소비자 피해에 대한 실질적 배상을 위해 피해구제제도 도입 등이다.식약처는 앞으로 어린이 기호식품 제조·가공·판매 업소 및 어린이 급식소 등에 대한 전반적인 안전관리 대책도 마련하겠다고 보고했다.이낙연 총리는 ""어린이가 즐겨 먹는 식품은 더욱 엄격하게 살펴볼 필요가 있다""며 ""장난감 등 어린이용품과 놀이기구 등에 대해서도 필요한 대책을 마련하라""고 지시했다.액체질소는 식품첨가물로 허가돼 있으며, 과자 등에 포장용 충전재로 쓰이거나 음식점 등에서 음식 조리용이나 재료 보관용으로 사용되나, 취급상의 부주의로 직접 섭취하거나 피부에 접촉하는 경우에는 동상·화상 등을 일으킬 수 있다.지난 1일 충남 천안시에서는 한 초등학생이 용가리 과자를 먹은 후 위에 5㎝ 크기의 구멍이 뚫려 응급 수술을 받았다.이것이 질소과자(서울=연합뉴스) 먹으면 입에서 연기가 나는 이른바 '용가리 과자'(질소 과자)를 먹은 한 어린이가 위에 구멍이 생기면서 쓰러져 병원에서 치료를 받고 있다. 사진은 질소과자. 2017.8.3 [연합뉴스 자료사진]photo@yna.co.krwithwit@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
188,2017-08-09,여론 뭇매 맞은 마크롱 '영부인 공식지위 부여' 없던일로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009463053,연합뉴스,"프랑스 마크롱 대통령 취임식[AP=연합뉴스 자료사진](서울=연합뉴스) 김정은 기자 = 에마뉘엘 마크롱 프랑스 대통령이 영부인에게 공식 지위를 부여하겠다는 계획을 포기할 예정이라고 영국 BBC방송이 프랑스 매체를 인용해 8일(현지시간) 전했다.마크롱 대통령은 지난 대선에서 영부인의 역할을 명확히 규정해 공식적인 지위를 인정하고 그에 상응하는 대우를 하겠다고 공약했다.하지만 이에 반대하는 온라인 청원 서명자가 29만 명에 이르는 등 비판 여론이 비등하자 공약 철회를 준비하고 있다는 것이다.프랑스 헌법은 대통령 배우자에게 공식 지위를 부여하고 있지 않다. 다만, 일반적으로 대통령 배우자는 엘리제 궁 내에 사무실과 1∼2명의 보좌관, 경호원을 둔다.프랑스 대통령실인 엘리제 궁은 며칠 내에 마크롱 대통령의 부인인 브리짓 여사의 공적 역할과 지위를 명확하게 하는 문서를 공개할 예정이라고 밝혔다.그러나 여기에는 영부인에게 공식 지위를 부여하는 내용은 들어가지 않을 것이라고 프랑스 영문 매체 '프랑스 24'는 보도했다.대신 브리짓 여사가 사용할 수 있는 자원과 이에 따른 비용 등을 명확히 할 예정이다.하지만 엘리제 궁은 이것이 기존 공약을 철회하는 것으로 인식돼서는 안 된다고 주장했다.마크롱 대통령의 한 측근은 ""대선 후보로서 마크롱은 그가 위선을 끝내고 브리짓의 공적 역할을 분명히 하고 싶어한다는 것을 알린 것일 뿐 결코 헌법 수정 가능성을 언급한 바 없다""고 말했다.영부인 공식 지위 부여를 둘러싼 논란은 마크롱 대통령이 대선 승리 석 달 만에 지지율 급락으로 정치적 위기에 몰린 상황에서 불거졌다.프랑스에서는 정부가 긴축재정을 추진하고 있는 상황에서 영부인의 대외활동에 예산을 추가로 들이는 것은 국민 정서에 어긋난다는 비판이 나왔다.특히, 국회의원과 각료의 가족을 보좌관으로 채용하지 못하게 하는 법이 통과된 상황에서 영부인에게 공식 역할을 부여하는 논의는 여론을 헤아리지 못한 것이라는 지적도 나왔다.kje@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
189,2017-08-09,"김영주, '쉬운 해고' 손본다…""9월중 양대 지침 폐기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002881927,뉴스1,"김영주 고용노동부 장관 후보자. © News1 이동원 기자정규직화·최저임금 인상·일자리 81만개에 '강한 의지'(서울=뉴스1) 서송희 기자,이정호 기자 = 김영주 고용노동부 장관 후보자는 9일 취업규칙 관련 '양대 지침'을 다음 달까지 폐기하겠다고 밝혔다.박근혜 정부 당시 만들어진 이 지침은 '일반해고 허용'과 '취업규칙 변경 요건 완화' 등을 골자로 하고 있다. 이에 노동계는 해당 지침이 ‘쉬운 해고를 가능하게 한다'고 주장해왔다.김 후보자는 이날 국회 환경노동위원회에 제출한 서면 답변서에서 ""노동존중사회 실현을 위해 경제적 불평등과 양극화를 극복해야한다""며 ""9월까지 2대 지침을 폐기하겠다""고 강조했다.그러면서 ""장관으로 임명되면 양대 노총의 요구안을 면밀히 검토하겠다""고 덧붙였다.김 후보자는 문재인 대통령의 대선공약인 '최저임금 1만원, 비정규직 정규직화, 일자리 81만개 창출' 실현을 위한 강한 의지를 내비치기도 했다.그는 ""저임금 근로자의 최저생활보장과 고용·복지·성장의 선순환을 위해서는 최저임금 1만원 달성이 필요하다""며 ""다단계 원하청 구조나 유통구조를 개선하면 최저임금 1만원이 높은 수준은 아니라고 본다""고 강조했다.또한 ""비용절감 목적의 비정규직 사용관행을 바로잡겠다""며 ""비정규직 차별시정제도 전면 개편 등 차별제로화를 실현하고, 비정규직에게도 퇴직금 및 연차휴가 등을 부여하겠다""고 설명했다.이어 ""정부는 비정규직 규모, 임금 격차 등 문제를 전반적으로 검토하고 9월 일자리 로드맵을 만들어 비정규직 대책을 발표할 계획""이라고 부연했다.김 후보자는 일자리 81만개 창출을 위한 구체적 계획에 대해서는 ""공공서비스의 과소공급, 질 낮은 공공서비스, 열악한 종사자 처우수준 등 문제를 개선하면서 청년·여성 등에게 괜찮은 일자리를 제공하기 위해 공공부문 일자리 확충이 중요하다""고 답변했다.이어 ""공무원의 경우 소방, 치안, 복지 등 국민생활과 직결된 분야(소방관, 경찰관, 근로감독관, 사회복지서비스 등)의 현장인력 충원을 우선 추진하겠다""며 ""보육, 요양 등 지속 증가하고 있는 사회서비스 분야의 양질의 서비스 제공을 위한 인력을 확충할 계획""이라고 했다.그러면서 ""특히 보육·요양 등 사회서비스 수요가 급증하고 있으나, 우리나라는 사회서비스 양도 부족하고 서비스 질도 낮다""고 진단했다.jh.lee@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
190,2017-08-09,일본 국보 '도다이지'에 한글낙서···日경찰 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008111607,뉴시스,"【서울=뉴시스】 일본 나라(奈良)시의 사찰 도다이지(東大寺)에서 지난 8일 한글 낙서(사진)가 발견돼 일본 경찰이 수사에 나섰다.  낙서는 가로 40㎝, 세로 10㎝ 정도 크기로, 사람의 눈 모양같은 그림과 한글이름으로 추정되는 한글 서너글자가 뾰족한 물체로 긁힌듯 새겨져 있는 모습이다.(사진출처: 일본 산케이신문 홈페이지 캡쳐) 2017.08.09.【서울=뉴시스】 김혜경 기자 = 일본의 대표적인 사찰인 나라(奈良)시의 도다이지(東大寺)에서 한글로 보이는 낙서가 발견돼 일본 경찰이 수사에 나섰다고 NHK등이 9일 보도했다.낙서가 발견된 곳은 도다이지 내 불당인 홋케도(法華堂)에 있는 라이도(禮堂)라고 불리는 건물의 서쪽 나무 난간 부분이다.낙서는 가로 40㎝, 세로 10㎝ 정도 크기이며, 사람의 눈 모양 같은 그림과 한글이름으로 추정되는 한글 세 글자가 뾰족한 물체로 긁힌듯 새겨져 있는 모습이다.낙서는 전날 오후 청소 중이던 도다이지 직원이 발견해 경찰에 신고했다.나라현 경찰은 해당 낙서에 대해 악질적인 장난으로 보고, 문화재보호법 위반 혐의로 인근 폐쇄회로(CC)TV 영상 등을 입수해 조사 중인 것으로 알려졌다.도다이지는 8세기에 세워진 절로, 유네스코 세계문화유산에 등재돼 있으며, 홋케도는 도다이지 건물 중에서도 가장 오래된 건물로, 일본 국보로 지정돼 있다. 낙서가 새겨진 라이도는 가마쿠라(鎌倉)시대(12~14세기)에 재건된 것이다.chkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
191,2017-08-09,"김동연 ""내년 예산, 물적투자 축소하고 복지·일자리 확대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009463331,연합뉴스,"경제관계장관회의서 발언하는 김동연 부총리(서울=연합뉴스) 김승두 기자 = 김동연 부총리 겸 기획재정부 장관이 휴가 중인 9일 오전 서울 세종로 정부서울청사에서 경제관계장관회의를 주재하고 발언하고 있다.     kimsdoo@yna.co.kr""부동산 대책 효과 있어…필요시 추가조치 시행""""가계부채 증가세 연착륙·취약차주 지원책 이달중 발표""첫 경제관계장관회의장 들어오는 김동연 부총리(서울=연합뉴스) 김승두 기자 = 김동연 부총리 겸 기획재정부 장관이 16일 서울 세종로 정부서울청사에서 문재인 정부 들어 첫 경제관계장관회의를 주재하기 위해 입장하고 있다. 2017.7.16kimsdoo@yna.co.kr(세종·서울=연합뉴스) 박대한 이세원 기자 = 김동연 부총리 겸 기획재정부 장관은 9일 ""내년도 예산안은 물적 투자는 축소하고 복지와 일자리 투자는 확대하는 방향으로 만들고 있다""고 말했다.김 부총리는 이날 정부서울청사에서 열린 경제관계장관회의에서 ""강도 높은 지출 구조조정이 필요하다""며 이같이 밝혔다.김 부총리는 ""내년 예산안 편성이 실질적으로 다음 주 초반까지 마무리돼야 하는데 국정과제 외에 상당규모 추가 정책소요가 예상돼 재정 재구조화를 통해서 적극적으로 재정 소요를 관리해야 한다""고 설명했다.그는 ""내년 약 9조원 세출 구조조정을 해야 하는데 여러 추가 정책 수요를 감안해서 11조원 이상의 강도 높은 구조조정을 하는 안건을 (회의에) 올리게 됐다""면서 ""불요불급하거나 성과가 미흡한 사업, 집행이 부진하거나 정책전환이 필요한 사업은 대폭 구조조정이 불가피하다""고 강조했다.새 정부 첫해에 확실한 세출 구조조정이 돼야 5년간 계획한 국정과제 이행을 뒷받침할 수 있다는 설명이다. 단순히 양적 구조조정 뿐만 아니라 수혜자 중심 사업구조 개선 등 질적 구조조정을 병행한다는 방침이다.김 부총리는 ""장관들께 함께 고통을 분담하자는 고언을 드린다""면서 ""구조조정 아픔을 분담한다는 각오로 일을 해 달라""고 당부했다.김 부총리는 이어 지난주 발표한 '8ㆍ2 부동산대책'과 관련해 ""어느 정도 효과가 있는 것으로 보인다""고 평가한 뒤 ""정부는 계속 시장 상황을 주시할 것이며 필요에 따라서는 추가 조치 시행을 통해 투기를 근절하고 실수요자는 차질없이 지원하도록 하겠다""고 말했다.아울러 가계부채 증가세 연착륙과 취약차주 지원을 큰 축으로 하는 가계부채 종합대책을 준비해 이달 중 발표하겠다고 밝혔다.이날 회의에서는 대형 유통업체와 중소납품업체간 거래관행 개선방안도 논의됐다.김 부총리는 ""대형유통업체 불공정행위 단속 제재 강화, 납품업체 권익보호를 위한 제도적 기반 마련, 유통업계 자율·상생 협력기조 등 세 가지 정책 방안을 추진할 것""이라며 ""대형 유통업체 규제대상 확대, 과징금 부과기준 강화 등 대책을 마련하고 기술유용 근절대책, 하도급 종합대책도 연이어 발표하겠다""고 밝혔다.김 부총리는 최근 우리 경제 회복세가 견고하지 못하고 성장 질적 수준이 취약한데다가 가계부채와 부동산 문제, 통상현안 등 대내외 리스크가 있다고 진단했다.김 부총리는 ""지속가능한 성장기반 확충과 대내외 리스크 관리에 총력을 기울일 것""이라며 ""소득과 일자리 주도 성장 등 수요측면과 혁신성장 등 공급측면 과제를 균형있게 추진하겠다""고 말했다.김 부총리는 이날 참석자들에게 일자리 창출지원과 경기회복 확산을 위해 추가경정예산(추경)을 차질없이 조속히 집행해 달라고 당부했다.pdhis959@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
192,2017-08-09,'北불바다' 따라한 트럼프 '화염과 분노' 발언…위협 악순환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009463190,연합뉴스,"트럼프, 북한에 ""화염과 분노'에 직면할 것"" 경고(PG)[제작 조혜인] 합성사진""美대통령이 그런 말을…한반도 예측 불가능성 높이고 北계산착오 위험""""트럼프·김정은 모두 불안정한 지도자"" 언론·전문가 우려 분출매케인 ""행동할 준비돼 있지 않으면 협박해선 안돼"" 경고…민주당도 비판도널드 트럼프 미 대통령[AP=연합뉴스](서울=연합뉴스) 강건택 기자 = 도널드 트럼프 미국 대통령의 '화염과 분노'(fire and fury) 발언을 놓고 거센 파문이 일고 있다.북한 선전매체를 베낀 듯한 지나친 비유라는 비판에서부터 안그래도 불안한 한반도 정세에 기름을 부은 것이라는 우려까지 곳곳에서 제기된다.◇ ""역사상 유례가 없는 발언…北위협 따라한 것 분명""문제의 발언은 휴가 중인 트럼프 대통령이 8일(현지시간) ""북한이 더는 미국을 위협하지 않는 게 최선일 것""이라며 ""그렇지 않으면 지금껏 전 세계가 보지 못한 '화염과 분노'에 직면하게 될 것""이라고 경고한 것이다.이는 북한 매체가 걸핏하면 내놓는 '불바다' 언급을 연상시킨다는 게 외신들의 공통된 평가다.AP통신은 트럼프 대통령의 표현을 ""역사상 유례가 없다""며 ""이런 화법이 북한의 발표와 닮은 것처럼 들린다면 실제로 그렇다""고 보도했다. 그러면서 이 매체는 '서울 불바다'를 포함한 역대 북한 당국의 과격한 발언 사례들을 열거했다.북한 노동당 기관지 노동신문이 지난 6일 ""미국이 핵 방망이와 제재 몽둥이를 휘두르며 우리 국가를 감히 건드리는 날에는 본토가 상상할 수 없는 불바다 속에 빠져들게 될 것""이라고 경고한 것도 그런 사례 중 하나다.노동신문은 지난 6월 트럼프 대통령을 ""정신병자""라고 지칭하며 직접 공격을 퍼붓기도 했다.워싱턴포스트(WP)도 ""미국 대통령으로부터 나온 것으로는 이례적으로 공격적인 언어""라며 ""북한이 미국과 동맹국들을 향해 내놨던 위협을 명백히 따라한 것""이라고 진단했다.김정은 북한 노동당 위원장과 트럼프 대통령[연합뉴스TV 제공]◇ 외신·전문가 ""한반도 불안정성 높였다""…핵공격 암시 지적도그러나 북한의 호전적인 언어 표현과 과장된 위협은 사실 상투적인 문구에 불과한 것으로 받아들여지는 반면, 미국의 대통령이 같은 식으로 맞대응해 '말의 전쟁'에 불을 붙인 것은 차원이 다르다는 지적이 나오고 있다.영국 일간 가디언은 트럼프 대통령의 발언이 이미 위험한 한반도 '핵 교착상태'에 더 많은 예측불가능성을 던졌다고 염려했다.가디언은 이번 언급이 ""대치 중인 양쪽에 모두 변덕스럽고 불안정한 지도자가 있으며, 그들이 불안정한 상태에서 '스트롱맨' 이미지를 굳히는 데 혈안이 돼 있다는 점을 상기시킨다""고 분석했다.특히 트럼프 행정부 내에서 서로 모순되는 강경론과 대화론이 엇갈리며 대북 정책 혼선을 노출한 상황에서 대통령이 예측불가능한 모습을 보여줌으로써 '계산 착오'의 위험이 더 커질 것으로 전문가들은 우려한다. 트럼프 대통령의 이날 발언은 렉스 틸러슨 국무장관의 '조건부 대화' 언급 하루 뒤에 나왔다.존 울프스탈 전 백악관 국가안보회의(NSC) 군축·핵 비확산 선임국장은 가디언에 ""김정은은 편집증 환자""라며 ""만약 그가 트럼프 대통령의 발언을 액면 그대로 받아들인다면 선취공격과 계산착오를 할 위험이 극히 커질 것""이라고 말했다.핵 비확산 전문가인 조지프 시린시온 '플라우셰어스 펀드' 회장은 ""트럼프 행정부에서 새로운 한국전쟁을 시작하려는 의도를 가진 사람이 많다고 생각하지 않는다""면서도 ""그러나 우연히 그렇게 할 수 있는 사람은 많다""고 지적했다.더글러스 팔 카네기 국제평화연구소 부소장도 트럼프 대통령이 북한과 ""말의 전쟁""에 휘말려서는 안 된다고 경고했다.팔 부소장은 ""우리가 수사적으로 받은 만큼 우리도 되돌려줘야 한다는 것은 아마추어적인 생각""이라며 ""어떤 단계까지는 만족스러울 수 있지만 결국에는 진흙탕 속으로 우리를 이끌게 될 것""이라고 말했다.미국의 의회전문매체 '더힐'은 ""트럼프 대통령의 코멘트는 그가 아마도 미국의 핵무기를 포함해 군사력을 사용하는 데 있어서 진지하다는 점을 강조하기 위한 의도""라며 ""하지만 다른 사람들은 극단적인 조치가 불안정한 지역 정세에 불을 붙일 수 있다는 점을 경고하고 있다""고 보도했다.AP통신도 ""트럼프 대통령의 언급은 명백히 핵공격을 암시한 것""이라고 분석했다.비록 북한의 핵무기 개발을 되돌리기 어렵다고 하더라도 북한이 북미 전역을 타격할 수 있는 3단계 로켓이나 수소폭탄과 같은 차세대 핵능력을 갖추는 것이라도 막는 데 트럼프 행정부가 집중해야 한다는 지적도 나온다.미 싱크탱크인 국가이익센터(CFTNI)의 해리 카자니스 국방연구국장은 ""오늘 북한이 핵보유국이 됐다고 역사에 기록할 필요가 있다""며 중국에 북한을 완벽하게 제재할 30일의 시한을 준 뒤 이를 지키지 않으면 중국에 무역보복 등의 조치를 취할 수 있다고 제안하기도 했다.존 매케인 상원의원[AP=연합뉴스]◇ 미 정가도 비판 세례…""전쟁 위험 높일 때 아냐""미국 정가에서도 이날 트럼프 대통령의 발언과 관련해 여야를 가리지 않고 강도높은 비판과 우려가 제기됐다.민주당 중진인 다이앤 파인스타인(캘리포니아) 상원의원은 트위터에 ""한반도 상황은 이미 충분히 불안정한데 트럼프 대통령의 과장된 코멘트는 이런 상황에 도움을 주지 못한다""며 ""외교가 유일하게 앞으로 나아갈 수 있는 길""이라고 적었다.같은 당 데이비드 시실린(로드아일랜드) 하원의원도 트위터에서 ""지금은 표현의 수위를 높여 세계를 전쟁의 위기에 처하게 할 때가 아니다""고 했고, 베티 매컬럼(민주·미네소타) 하원의원도 ""트럼프 대통령의 위협은 위험하고 전쟁의 위험을 무릅쓴다는 것""이라고 말했다.심지어 여당인 공화당 소속 존 매케인(애리조나) 상원 군사위원장마저 피닉스 KTAR뉴스와의 인터뷰에서 ""위대한 지도자는 행동할 준비가 돼 있지 않다면 적을 협박하지 않는다""고 비판했다.firstcircle@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
193,2017-08-09,충청 이남 비에 더위 주춤…중북부는 폭염,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001044446,YTN,"서울 등 수도권에는 하늘에 구름만 많습니다.하지만 충청 이남 곳곳에 비가 이어지고 있는데요.현재 비가 주로 집중되고 있는 지역은 부산 등 경남과 제주도입니다.이 지역에는 시간당 20mm 안팎의 비가 쏟아지고 있어, 앞으로 호우특보가 확대 발효될 가능성이 있습니다.피서철을 맞아 침수나 고립 사고 등의 위험이 있는 만큼, 기상정보를 잘 참고하시기 바랍니다.지금까지 제주도 성산에는 100mm가 넘는 많은 비가 내렸는데요.앞으로 제주도와 남해안, 영동에는 20~70mm의 비가 더 내리겠습니다.또, 충청과 남부 내륙에도 5~40mm의 비가 오겠습니다.비는 오전까지 이어진 뒤 오후부터 점차 그치겠습니다.오늘 비가 내리지 않는 중북부 지방은 종일 구름만 지나며 무덥겠습니다.폭염주의보가 이어지고 있는 가운데 서울 기온 33도로 어제보다 2도가량 높겠습니다.반면 대전과 광주 대구 31도, 전주는 30도로, 비가 내리는 충청 이남은 더위가 주춤하겠습니다.오늘은 바다 날씨도 주의 깊게 살펴보셔야겠습니다.동해안에는 너울성 파도가 방파제나 해안도로를 넘을 가능성이 있겠는데요.남해상에도 강한 바람과 함께 파도가 최고 4m까지 높게 일겠습니다.지금까지 YTN 양태빈입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
194,2017-08-09,"서울교대 교수들 ""초등교사 선발인원 수용 불가""…재책정..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009463230,연합뉴스,"서울교육대학교. [연합뉴스 자료사진](서울=연합뉴스) 이재영 기자 = 서울교대 교수들이 신규 교원 임용 규모가 급격히 줄어드는 '임용 절벽' 사태와 관련해 2018학년도 초등교사 선발 인원을 다시 책정하라고 요구했다.서울교대 교수협의회는 9일 성명서를 내어 ""서울교대는 이미 수년간 교육부 정책에 맞춘 (입학)정원 축소 요구를 전면 수용해왔다""면서 ""평균치의 8분의 1 수준인 올해 서울지역 초등교사 선발예정 인원(105명)을 받아들일 수 없다""고 밝혔다.올해 임용시험을 치르는 서울교대 2014학년도 입학생은 385명으로 올해 서울지역 선발예정 인원(105명)의 3배가 넘는다.전국적으로도 초등교사 선발예정 인원은 2017학년도 5천549명에서 2018학년도 3천321명으로 급감하는 것으로 집계됐다. 40.2%인 2천228명이나 줄어든 것이다.서울교대 교수협의회는 ""교육부와 교육청의 교원수급 정책 실패로 임용절벽 사태가 야기됐다""면서 ""근본적인 해결책을 제시해 임용시험준비생에게 정당한 기회를 줘야 한다""고 주장했다.이어 ""초등교사 선발 인원을 합리적인 수준으로 다시 책정하라""고 촉구하고 학급당 학생을 경제협력개발기구(OECD) 평균수준으로 낮추고 초등교사 임용이 안정적으로 이뤄지도록 교원수급 정책 정비와 실행을 요구했다.이들은 오는 11일 서울 광화문에서 전국교원양성대학교 교수협의회, 전국 10개 교대와 한국교원대 등 3개 대학 초등교육과 학생회가 속한 전국교육대학생연합과 함께 집회를 여는 등 요구사항 관철을 위해 다양한 수단을 동원하기로 했다.jylee24@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
195,2017-08-09,中구채구 갔던 한국인 99명 모두 대피…지진사망자 12명으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009463252,연합뉴스,"韓 관광객 2명 대피과정서 다리·손목에 부상, 대부분 무사(베이징=연합뉴스) 진병태 김진방 특파원 = 중국 유명 관광지인 쓰촨(四川)성 아바(阿패<土+覇>)주 주자이거우(九寨溝·구채구) 현에서 8일 발생한 규모 7.0의 강진으로 다수의 사상자가 발생했지만 한국인 관광객들은 모두 대피한 것으로 알려졌다.쓰촨성 청두(成都)의 한국총영사관 관계자는 9일 지진 피해지역인 주자이거우에 간 한국인 관광객은 99명으로 파악되고 있으며 이들은 현재 청두로 빠져나오고 있다고 밝혔다.이 관계자는 한국 관광객 중 2명이 대피 과정 중 다리와 손목에 경미한 부상을 입었으나 대부분 무사하다고 밝혔다.중국 재난당국은 현재 공항과 도로가 대부분 정상적으로 운행되고 있으나 일부 도로는 낙석으로 폐쇄상태라고 확인했다.현지 공항인 황룽(黃龍)공항에서 고속도로 등을 통한 주자이거우 진입은 봉쇄됐고, 정부 구호물자운송 등 재난구조 차량 진입만 허용되고 있는 것으로 알려졌다. 청두에서 주자이거우 진입도 봉쇄된 것으로 알려졌다.이날 오전 8시 10분 현재 지진으로 인한 사망자는 12명으로 늘었고 부상자는 175명으로 늘었다. 부상자 가운데 28명은 중상으로 알려졌다.중국은 재난구조에 서부전구 공군전력 투입을 준비하고 있다. 이들은 필요시 공중에서 구호물자 투하를 계획하고 있다.중국 지진국은 전날 오후 9시 19분께 쓰촨성 아바주의 주자이거우현 인근에서 규모 7.0 지진이 관측되자 1급 비상대응 체제를 가동하고 유관 부분에 신속한 대응 조치를 지시했다.중국 주자이거우 지진피해 현장jbt@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
