,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2015-02-19,장거리 운전에 짜증나도 '분노의 질주'는 안돼요!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000657931,YTN,"[앵커]최근 순간적인 분노를 참지 못해서 운전 중 발생한 사소한 다툼이 폭행으로 이어진 사건들이 있었죠.꽉 막힌 도로에 장시간 있다 보면 저절로 짜증이 나는 게 사실인데요.장거리 운전자가 많은 명절에도 안전 운전하는 방법을 한연희 기자가 전해드립니다.[기자]고속도로 터널 안에서 삼단봉을 휘둘러 차량의 유리창을 깨부수고, 운전자에게 가스총을 겨누며 욕을 하고….[인터뷰:박 모 씨, 피해자]""저희 쪽에 총을 딱 대는 거에요. 너무 깜짝 놀랐어요. 창문을 (올렸고)….""다른 차량으로 갑자기 돌진하거나, 달리는 차량에 유리병을 던지기까지….자칫 대형 사고로 이어질 수 있는 이런 행동들은 모두 차선을 양보하지 않는다거나, 경적을 울렸다는 등의 사소한 다툼에서 벌어진 일입니다.운전을 하다 보면 흔히 접할 수 있는 시비가 이런 폭력으로까지 이어진 것은 순간적으로 분노 조절에 실패했기 때문!정체가 심하고 장거리 운전자가 많은 명절에는 이런 '분노 운전'이 더욱 우려됩니다.온 가족이 모이는 명절을 '분노 운전'으로 망치지 않기 위해서는 교대로 운전을 하거나 운전 중간중간 적절한 휴식을 취하는 것이 필요합니다.가볍게 스트레칭을 하거나 자주 창문을 열어 맑은 공기를 쐬는 것도 기분 전환에 도움이 됩니다.전문가들은 또, 바지 뒷주머니 한 쪽에 지갑이나 휴대전화를 넣어둘 경우 허리가 틀어질 수 있다며 소지품을 빼두는 것이 자세 교정과 안전 운전에 도움이 된다고 조언했습니다.YTN 한연희[hyheee@ytn.co.kr]입니다.[YTN APP 경품 이벤트] 여러분의 정겨운 설날 모습을 보내시고, 설날 선물 받으세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
133,2015-02-19,아르바이트에 뛰어든 50대…남 운전 여 마트 선호,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007419858,연합뉴스,"5년간 20대·50대 이상 구직자만 늘어…직종은 안 겹쳐(서울=연합뉴스) 현혜란 기자 = 베이비붐 세대(1955∼1963년생)의 은퇴로 아르바이트 구직시장에 50대가 밀려들고 있다.19일 아르바이트 전문포털 알바천국이 집계한 2014년 50대 이상이 구직자가 등록한 이력서는 2만3천501건으로 2010년(3천232건)보다 7배로 늘어났다.2010년만 해도 알바천국에 등록한 50대의 이력서가 차지하는 비중은 1%였으나, 5년 만에 3%로 늘어났다.아르바이트 시장의 주축을 이루는 20대가 등록한 이력서 비중이 2010년 65%에서 2014년 75%로 늘어났고, 나머지 10대·30대·40대의 비중은 감소했다.지난 5년간 20대와 50대 이상 구직자만 아르바이트 이력서 등록 건수가 늘었으나, 선호하는 직종은 달라 일자리가 겹치지는 않았을 것으로 분석된다.성별로 구분해보면 50대 남성이 가장 선호하는 일자리는 운전직과 보안·경호·경비이고, 50대 여성은 대형마트 매장관리와 고객상담이다.20대 남성이 가장 선호하는 아르바이트는 음식점 서빙·주방과 편의점 매장관리이며, 20대 여성은 카페와 커피전문점에서 서빙·주방을 가장 많이 원했다.50대 이상 남성과 20대 남성이 원하는 상위 10대 직종 가운데 겹치는 직종은 편의점뿐이었다.20대는 음식점, PC방 등 단순 용돈벌이형 아르바이트가 주를 이뤘고, 50대 이상은 자신의 경력을 활용할 수 있는 직종을 원했다.50대 이상 여성과 20대 여성 사이에 겹치는 상위 10대 선호 직종은 사무보조, 음식점, 커피전문점 등이었다.특히, 50대 이상 여성은 20대와 달리 간호·병원·의료직종(13위)을 선호했다. 간호조무사와 요양보호사 등 전문자격이 필요한 직종에 관심이 많은 것으로 보인다.알바천국은 ""아르바이트 시장에서도 중장년들의 경력을 살릴 수 있는 양질의 일자리를 더욱 확충해야 할 필요가 있다""고 강조했다.runran@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2015-02-19,"경찰, 아파트 17층에 매달린 20대 男 신속대처로 구조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006364378,뉴시스,"【광주=뉴시스】류형근 기자 = 아파트 고층에 매달려 있던  20대가 경찰의 신속한 대처로 구조됐다.19일 광주 남부경찰서에 따르면 지난 18일 오후 5시34분께 남구 한 아파트 17층 베란다에 남성이 매달려 있다는 신고가 접수됐다.신고를 받은 경찰은 5분여 만에 현장에 도착해 난간을 붙잡고 구조요청을 하고 있는 A(28)씨를 발견했다.이어 현장을 통제한 뒤 경찰관 2명은 17층으로 올라가 소방 구조대원이 에어매트 등 안전장비를 설치할 때까지 A씨를 붙잡고 버텼다.또 신고 이후 10여분만에 아파트 16층을 통해 소방대원과 합동으로 A씨를 무사히 구조했다.경찰 조사에서 A씨는 ""18층 자신의 집에서 술을 마신 뒤 바람이 쐬고 싶어 베란다 창틀에 기댔는데 몸이 밖으로 넘어가 버렸다""며 ""간신히 17층 난간을 붙잡고 버티고 있었다""고 진술한 것으로 전해졌다.경찰 관계자는 ""명절을 앞두고 참사가 발생하지 않아 다행이다""며 ""신속한 신고와 구조활동이 어우러져 인명피해를 막을 수 있었다""고 말했다.hgryu77@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
135,2015-02-19,등푸른생선 어획량 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007419856,연합뉴스,"부산공동어시장(연합뉴스 자료사진)(세종=연합뉴스) 김재홍 기자 = 우리나라 연근해에서 고등어, 청어, 삼치, 꽁치 등 등푸른생선의 어획량이 최근 6년 사이 눈에 띄게 크게 줄어든 것으로 나타났다.특히 서민밥상의 단골손님인 꽁치는 94% 가까이 급감했다.19일 해양수산부와 수협중앙회, 수산업계 등에 따르면 지난해 연근해어업 전체생산량은 90만2천5t으로 2008년의 128만4천890t보다 29.8%(38만2천885t) 줄어든 것으로 집계됐다.고등어, 청어, 삼치, 꽁치 등 4가지 등푸른생선의 어획량은 지난해 14만502t으로 2008년의 27만8천430t보다 49.5%(13만7천928t) 감소했다.이중 꽁치는 이 기간에 4천909t에서 298t으로 93.9%(4천611t)나 줄어 감소율이 가장 높았다. 이어 청어(-54.8%), 고등어(-49.3%) 삼치(-39.5%) 등으로 감소폭이 컸다.등푸른 생선은 오메가-3 지방산 등 불포화 지방산을 많이 함유해 몸안의 염증을 억제하고 백혈구의 기능을 향상시켜 면역체계를 강화해주는 식품이다. 몸에 꼭 필요한 필수 지방산이지만, 체내에서 자체적으로 생산되지 않아 음식을 통해 섭취해야 한다.나머지 주요 수산물인 숭어(-69.5%), 병어(-61.0%), 갈치(-40.6%), 살오징어(-36.9%), 참조기(-28.5%), 멸치(-23.6%) 등도 어획량이 대폭 줄었다.이와 함께 골뱅이와 뱅어, 쏨뱅이, 보리멸, 우렁이류, 매통이류, 기타가사리, 코끼리 조개 등은 연근해에서 어획량이 1t미만으로 최근 몇년째 통계에는 '0'으로 잡히고 있다.jaehong@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2015-02-19,"'결심전 금연약' 복용, 금연 성공률 33%에 달해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007419852,연합뉴스,"(뉴욕=연합뉴스) 이강원 특파원 = 결심하기 전에 '금연을 도와주는 약'을 먹으면 금연 성공 가능성이 크게 커진다는 연구 결과가 나왔다.흡연자가 금연을 결심한 뒤에서야 의사가 이를 도와주는 약을 처방해오던 기존 관행·순서와는 다른 것이어서 눈길을 끈다.특히 금연 결심 이후 의사가 처방한 약은 보험 적용을 받지만, 그렇지 않으면 적용이 안 된다는 점에서 이번 연구가 '결심전 금연약'의 보험 적용 문제를 촉발시킬 가능성도 있다.18일(현지시간) 미국의사협회저널(JAMA)에 실린 미국의 저명 의료기관, 메이요클리닉과 영국 의료진의 공동 연구를 보면 금연 결심을 하기도 전에 금연약만 먹어도 6개월 내에 금연에 성공할 확률이 무려 33%에 달하는 것으로 조사됐다.연구진은 과도한 흡연으로 치료받는 환자 가운데 흡연량은 줄이되 금연할 생각은 없는 1천500명 대상으로 실험을 진행했다.연구진은 이들을 2개 그룹으로 나눠 한쪽에는 금연약을 하루에 두 알씩 복용하도록 했다. 다른 쪽에는 가짜 금연약을 처방했다.그러자 금연약을 복용한 그룹의 33%가 투약 6개월 만에 금연에 성공했다. 반면에 가짜약을 먹은 그룹에서 금연한 사람은 6%에 불과했다.다만, 금연에 성공한 사람들이 이후 장기적으로 금연에 성공했는지는 분석하지 않았다.연구진은 ""금연율을 높이려면 금연 결심 이전부터 의료적 지원이 필요하다""고 강조했다.미국에서는 흡연자가 인구 5명 가운데 1명꼴인 4천200만 명 정도다. 해마다 흡연 관련 질병으로 48만 명 이상이 사망한다. 이는 예방·치료할 수 있는 사망원인 가운데 가장 많은 규모다.한편, 우리 정부는 설 연휴 직후인 25일부터 의사의 전문적 금연 상담과 금연 보조제 등에 처음으로 건강보험을 적용한다.gija007@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
137,2015-02-19,'로프'타고 도주 빈집털이범 14층서 추락 '중상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006364350,뉴시스,"【서울=뉴시스】나운채 기자 = 한 낮에 빈집에 몰래 들어가 금품을 훔치다 들킨 30대 남성이 아파트 14층에 줄을 타고 도망가다 떨어져 중상을 입었다.18일 서울 서초경찰서에 따르면 이날 오후 2시30분께 서울 서초구 서초동의 한 아파트 14층에서 빈 집에서 금품을 훔치던 송모(35)씨가 집주인이 귀가하자 줄을 타고 달아나다 추락했다.송씨는 금품을 훔치던 중 귀가한 집 주인의 인기척에 놀라 미리 준비한 줄을 타고 베란다 창문으로 달아나려다 추락했다고 경찰은 설명했다.송씨는 곧바로 인근 병원으로 옮겨졌고, 생명에는 지장이 없지만 척추가 부러지는 중상을 입었다.경찰 관계자는 ""치료를 마치는 대로 송씨를 특수절도 혐의로 조사한 뒤 신병처리 여부를 결정할 예정""이라고 말했다.naun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
138,2015-02-19,"""세뱃돈 몰려온다"" 특수 기대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000467143,MBC,"[뉴스데스크]◀ 앵커 ▶아이들이 설을 기다리는 큰 이유 중 하나가 세뱃돈이죠.그런데 어른들이 세뱃돈 넉넉히 주셨으면 학수고대하는 곳들이 또 있습니다.연휴 뒤 아이들에 세뱃돈 쓰러가는 상점들인데요.박민주 기자가 돌아봤습니다.◀ 리포트 ▶설 연휴를 앞둔 경기도의 한 완구공장.20여명의 직원이 쉴 새 없이 인형집을 다듬고 포장합니다.설 연휴 직후가 1년 중 크리스마스와 어린이 날 다음으로 완구 매출이 많은 대목이기 때문입니다.◀ 이병주/완구제조업체 생산팀 ▶""세뱃돈 영향으로 매출이 많이 늘어나기 때문에 작업시간도 늘리고 있습니다.""젊은층이 주고객인 이 의류매장도 설이 끝나길 기다리고 있습니다.작년 설 직후 1주일간의 매출 증가폭이 같은 백화점내 다른 매장에 비해 15%포인트나 높았습니다.◀ 백화점 의류매장 직원 ▶""설 전보다는 직후가 의류 쪽은 더 많이 판매가 되는 편이기 때문에.""인기 가격대는 10만원에서 20만원대.청소년과 대학생들이 그동안 별렀던 옷을 세뱃돈을 받아 사는 겁니다.◀ 10대 청소년 ▶""세뱃돈 받으면 옷 사거나 저축이요 (옆 친구) 저도 옷사거나 맛있는거..""한 인터넷 쇼핑몰 조사결과, 의류와 가방, 장난감, 디지털카메라 같은 전자기기류가 설 연휴 직후 판매량이 2배 이상 뛰는, 세뱃돈 소비 품목으로 나타났습니다.이른바 세뱃돈 특수 현상은 설연휴 기간은 물론, 연휴가 끝난 뒤에도 일주일에서 한 달 동안 계속되는 특징이 있습니다.내수가 꽁꽁 얼어붙은 상황에서 세뱃돈이 가져올 반짝 특수라도 잡으려는 경쟁이 어느때보다 치열합니다.MBC뉴스 박민주입니다. (박민주 기자 minju@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
139,2015-02-19,"정부 ""韓·日·中 외교장관회의 개최일 미정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006364316,뉴시스,"【서울=뉴시스】박대로 기자 = 정부가 18일 한국·일본·중국 외교장관회의 개최일을 아직 확정하지 못했다고 밝혔다.외교부는 이날 오후 ""개최일자는 확정되지 않았으며 3국간 합의가 이뤄지는 대로 공식 발표할 예정""이라고 밝혔다.외교부는 또 ""현재 우리측은 의장국으로서 3월 하순에 3국 외교장관회의를 개최하는 방향으로 중·일 양측과 최종 조율중""이라고 협의 상황을 설명했다.앞서 NHK 등 일본 언론은 이날 ""한·중·일 3국 외교장관 회의가 다음달 21~22일 서울에서 열리는 방향으로 조율되고 있다""고 보도했다.중국국제방송국 등 중국 언론에 따르면 화춘영 중국 외교부 대변인도 전날 정례기자회견에서 ""현재 중·일·한 3국이 올해 3월 하순 외무장관회의 개최와 관련해 적극 토론하고 있다""며 ""외무장관회의 개최와 관련해 적극 연구·토론하고 있으며 구체적인 결과는 각측이 공감대를 달성한 후 적당한 때에 대외에 선포할 것""이라고 밝혔다.개최일정이 확정되진 않았지만 회의 개최 자체에는 당사국간 이견이 없는 상황이라 큰 변수가 없는 한 회의는 예정대로 다음달 하순에 열릴 것으로 예상된다.한·일·중 외교장관회의는 2012년 4월 중국 닝보(寧波)에서 열린 후 약 3년 만에 다시 열리게 된다. 아울러 이번 회의는 지난해 11월 박근혜 대통령의 '한·일·중 외교장관회의와 한·중·일 3국 정상회담을 차례로 개최하자'는 제안 이후 해를 넘긴 끝에 성사되게 됐다.그간 3국중 외교장관회의는 지난해 12월 일본 의회 해산에 이은 총선, 센카쿠제도(중국명 댜오위다오) 문제, 아베 신조 일본 수상의 야스쿠니 신사 참배 등으로 인해 경색된 중·일관계 등을 이유로 성사되지 못했다.윤병세 외교부 장관, 기시다 후미오 일본 외무대신, 왕이 중국 외교부장 등이 참석할 이 회의에선 북핵문제 대응방안, 이슬람국가(IS) 대응책, 3국 협력 복원, 협력사업 활성화, 한·중·일 정상회담 개최 논의 등이 다뤄질 전망이다.한편 이번 회의의 공식명칭을 자주 쓰는 한·중·일 대신 한·일·중으로 붙인 것은 의장국이 바뀔 때마다 표기 순서를 바꾸기로 한 3국 협력 규약에 따른 것이다. 예를 들어 의장국이 한국이면 한·일·중 순으로, 의장국을 일본이 맡으면 일·중·한 순으로, 의장국이 중국이면 중·한·일 순으로 부르게 된다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
140,2015-02-19, 전셋값 폭등 '홀수 해의 저주'…전망은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010131689,KBS,"<앵커 멘트>연초부터 전셋값이 폭등하면서 짝수해보다 홀수해에 전세가 더 뛰는 이른바 '홀수해의 저주'가 현실화할 조짐을 보이고 있습니다.매매가 대비 전세 비율은 이미 70%를 넘어섰는데요.전세가율이 77%를 넘으면 전세수요가 매매로 급속히 전환될 것이란 조사 결과도 나왔습니다.박진영 기자가 올해 부동산 시장을 전망해드립니다.<리포트>5천5백 세대로 구성된 서울 잠실의 한 아파트 단집니다.전용면적 84㎡의 경우 올 초 7억 원이었던 전셋값이 한 달 보름 만에  5천만 원이나 뛰었습니다.<인터뷰> 김치순(공인중개사) : ""전세는 물건이 없고, 10개 중에 전세가 2개, 월세가 8개 정도예요. (전세는) 나오는 족족 없어져요. 월세는 안 나가고.""지난달 서울의 아파트 전셋값은 1% 넘게 상승해 2002년 이후 최고의 상승률을 기록했습니다.실제로 최근에는 짝수 해보다 홀수 해에 전셋값이 더 오르고 있습니다.이른바 '홀수해의 저주'ㅂ니다.글로벌 금융위기 때 폭락한 전셋값이 이듬해인 2009년 반등하더니, 2년 계약 주기에 맞춰 홀수해마다 전셋값이 급등하고 있는 겁니다.<인터뷰> 함영진(부동산 114 리서치센터장) : ""전세 가격의 고공행진이 이어지고 있고 가격이 불안한 여러 가지 요인에다 저금리에 따른 월세 전환도 가속화되고 있기 때문에 지난해보다 전세 가격이 더 오를 확률이 높다고 보여집니다.""봄 이사 철에는 전셋값이 더 뛰는 데다 재건축 이주수요에 아파트 공급물량도 줄어, 전세시장의 불안은 당분간 지속될 것으로 보입니다.이처럼 전셋값 고공행진이 이어지면서 서민들의 주거비 부담은 점점 가중되고 있습니다.지난해 서울 도시근로자 가구의 연간 소득은  평균 5천7백만 원 정도였지만, 평균 전세금은 3억 4천만 원에 가까웠습니다.무려 6년 가까이 한 푼도 쓰지 않고 모아야 전셋집을 얻을 수 있다는 얘깁니다.10년 전만 해도  4년 치 소득만 모아도 가능했는데요, 그 사이 전셋값이  견디기 힘든 수준까지 폭등한 겁니다.이와 관련해 국토연구원은 지난해 12월  부동산 중개업소 1,100여 곳을 대상으로 전세 관련 설문 조사를 했는데요.중개인들은 전셋값이 매매가의 77%를 넘으면 전세수요가 매매로 급속히 전환될 것으로 판단했습니다.전국의 전세가율, 이미 70%를 넘었죠.지난달 주택 거래량이 1월 거래량으로는 사상 최대를 기록하는 등 전셋값이 급등하면서 세입자들이 집 사기에 나섰다는 징후는 이미 나타나고 있습니다.하지만 투자보다는 실수요자 중심이어서 거래가 늘어도 투기로 인한 급격한 집값 상승은 없을 것이란 전망이 우세합니다.KBS 뉴스 박진영입니다.박진영기자 (parkjy@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
141,2015-02-19,길 막힌다고 운전대 남한테 맡겼다간…보험부터 확인해야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000467134,MBC,"[뉴스데스크]◀ 앵커 ▶멀기도 먼데, 꽉 막히기까지 한 귀성,귀경길.종종 피곤을 덜기 위해 동승자끼리 운전을 번갈아 하기도 하는데, 만에 하나 교통사고 났을 때 낭패보지 않으려면 미리 알아두셔야 할 게 있습니다.박성원 기자입니다.◀ 리포트 ▶하 모 씨는 사실 혼 관계인 여성의 어머니 차를 대신 운전 하던 중 교통사고를 냈습니다.이 차량은 가족 친지가 운전을 해도 보험 적용이 되는 특약에 가입돼 있다고 해서 마음 놓고 운전대를 잡은 것이었는데, 보험사는 특약 세부 규정상 사실혼 관계의 사위까지 보호해줄 수는 없다며 보험금 지급을 거부했습니다.법원도 ""하 씨는 보험약관이 정한 보장 대상에서 제외된다""며 보험사의 손을 들어줬습니다.◀ 한문철/변호사 ▶""가족만 운전할 수 있는지, 부부만 운전할 수 있는지, 누구나 운전할 수 있는지, 몇 살 이상 운전할 수 있는지, 그 조건에 맞는 사람이 확인됐을 때 (운전을 맡겨야 합니다.)""특히 명절을 맞아 여러 가족이 승합차를 타고 함께 이동하는 경우가 있는데, 친척 중 누가 운전대를 잡을지 모르는 상황이라면 출발 전 미리 보험사에 '임시운전자 특약'을 신청해야 합니다.가족특약에 가입돼 있더라도 배우자가 아닌 형제자매는 보험 적용 대상이 아니기 때문에, 추가 비용을 내고 누가 운전을 해도 보험금이 나오도록 일시적으로 약관을 바꾸는 것입니다.사고가 나면 보험 처리가 되더라도 일단 경찰에 신고하는 게 좋습니다.특히 사람이 다쳤을 경우 신고하지 않으면 나중에 뺑소니로 몰리거나 보험 사기의 대상이 될 수 있습니다.MBC뉴스 박성원입니다.(박성원 기자 want@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
142,2015-02-19,설날 아침 춥고 안개…눈길 운전 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000304647,SBS,"강원도와 경북 북부로 가시는 분들은 계속 눈길 조심하셔야겠습니다.강원 산간엔 대설주의보도 내려졌는데요, 내일(19일) 오전까지 강원 산간에는 최고 8cm, 동해안과 경북 북부에도 최고 5cm의 많은 눈이 더 내리겠습니다.설날인 내일은 동해안의 눈도 낮에 모두 그치면서 전국이 맑은 날씨를 회복하겠습니다.단 아침에는 안개가 끼는 곳이 많겠고요, 또 서울의 기온이 영하 3도로 오늘보다 조금 춥기 때문에 성묘 가실 땐 옷차림 따뜻하게 하셔야겠습니다.금요일은 오후부터 구름이 점차 많아지겠습니다.또 아침에는 영하권이지만, 낮에는 영상 10도 안팎까지 올라서 일교차가 무척 크겠습니다.토요일은 오후부터 전국에 비 소식이 있습니다.비의 양은 많지 않겠지만, 귀경길 교통안전에 유의하셔야겠고요, 비는 일요일 낮에 점차 그칠 것으로 전망됩니다.(오하영 기상캐스터)☞[설 교통정보] 이 시각 귀성·귀경길 소요시간은?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
143,2015-02-19,치사율 일반사고 5배…'2차 사고' 어떻게 막을까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000467133,MBC,"[뉴스데스크]◀ 앵커 ▶도로 위에서 일어난 교통사고.그런데 뒤따르던 차량이 사고 차량을 피하려다가 혹은 피하지 못해서 발생하는 사고를 2차 사고라고 하죠.얼마 전 영종대교에서 난 106중 추돌사고 역시 뒤따르던 차들이 처음 발생한 사고 차량을 피하지 못해서 그 피해가 더 커졌는데요.오늘 뉴스플러스에서는 2차 사고의 원인과 예방법을 알아봅니다.박진준 기자 그리고 손령 기자가 차례로 보도합니다.◀ 리포트 ▶경남 남해 고속도로.4차선 대로 한 가운데 고장 난 승용차가 서 있습니다.잠시 뒤, 트럭 한 대가 달려와, 서 있는 차를 그대로 들이받습니다.75명의 사상자를 낸 영종대교 106중 추돌 사고, 중앙 분리대를 들이받은 차량을 피하려다 발생한 강원도 횡성의 42중 추돌사고, 모두 다 최초 사고를 피하지 못해 일어난 2차 사고입니다.2차 사고는 앞 차가 서 있는데도 마치 움직이는 것처럼 보이는 착시현상 때문에 생기는 경우가 많습니다.고속 주행 실험을 해봤습니다.주행하는 차량 앞에 나무 상자가 떨어졌을 때는 빠르게 추돌을 피했지만, 앞 차량이 갑자기 정차하는 경우에는 결국 사고로 이어졌습니다.◀ 류준범 박사/도로교통공단 ▶""고장 난 차량을 위험물로 인지하고 회피하거나 제동하는 반응시간이 느려지게 돼 사고 위험성이 그 만큼 커지게 되는 것입니다.""지난 5년간 고속도로에서 2차 사고로 숨진 사람은 234명.목숨을 잃을 확률은 일반 사고보다 5배나 높았습니다.◀ 기자 ▶2차 사고들을 막기 위해 우리나라에선 이렇게 안전삼각대를 설치하도록 규정하고 있습니다.그런데 한 시민단체 조사결과 삼각대를 가지고 다니는 운전자는 70% 정도였지만 사고가 났을 때 사용한 적이 있다고 응답한 운전자는 절반도 되지 않았습니다.그렇다면 사고가 났을 때 안전 삼각대를 설치하기만 하면 충분한 걸까요?◀ 리포트 ▶영동고속도로 신갈 분기점.사고 파편들로 도로가 아수라장이 됐습니다.트럭이 도로에 떨어진 물건을 피하려다 방음벽을 들이 받은 겁니다.그런데 사고는 이게 끝이 아니었습니다.""사람! 사람! 사람! 어디 있어!""도로를 달리던 승합차가 사고 현장을 정리하던 순찰차를 들이받은 겁니다.당시 사고 지점 200미터 앞에 경찰이 삼각대를 설치했지만, 소용이 없었습니다.시야가 짧은 밤에는 삼각대가 잘 보이지 않기 때문입니다.삼각대와 함께 가시거리가 500미터 이상인 불꽃 신호기를 사용하는 방법도 있습니다.하지만, 불꽃 신호기는 화약류로 분류돼 시중에선 구할 수 없습니다.지난 1일부터 한시적으로 휴게소에만 판매가 허용됐지만, 이마저도 사용이 쉽지 않습니다.갓길에 차를 세우고 규정에 따라 안전삼각대와 불꽃 신호기를 설치해보겠습니다.200미터를 걷는 동안 도로 옆에는 수 십대의 차량들이 지나갔습니다.갓길이 아니었다면 수십 번의 죽을 고비를 넘긴 셈입니다.◀ 김기복 대표/시민교통안전협회 대표 ▶""전 세계 어디에도 자동차가 고속으로 주행하는 도로에서 고장 표지를 설치하도록 규정을 하고 있는 나라가 없습니다.""실제로 지난달 31일 사고현장에서 불꽃신호기를 설치하던 경찰이 차에 치어 숨지기도 했습니다.전문가들은 사고가 나면 보험사나 경찰을 기다리지 말고 차를 안전한 곳으로 이동시키는 게 중요하다고 말합니다.◀ 곽수경 과장/손해보험협회 사고예방팀 ▶""사고가 난 걸 보면 대부분 어떻게 부딪혔는지 추정이 가능해요. 굳이 시시비비를 따지실 필요가 없습니다.""이동이 불가능할 때는 트렁크 문을 열어 사고 차량임을 알리고, 고속도로 견인 서비스를 이용하는 것도 방법입니다.이와 함께 안전 규정을 현실에 맞게 개선하고, 운전면허를 딸 때 삼각대사용법 등 대처 요령을 교육시켜야 한다고 강조합니다.MBC뉴스 손령입니다.(박진준 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
