,날짜,기사 제목,기사 링크,기사 출처,기사 내용
172,2015-02-17,"70대가 잃어버린 제수용품, 경찰이 사비로 다시 사줘",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007417572,연합뉴스,"설 맞아 아들집 가는 길에 잃어…하루 만에 찾았으나 이미 변질(광주=연합뉴스) 장덕종 기자 = 70대 노인이 역귀성 길에 자식들에게 주기 위해 챙긴 제수용품을 잃었으나 경찰의 신속한 대응으로 하루 만에 되찾았다. 경찰은 찾은 음식이 이미 변질돼 있자 사비를 털어 노인에게 제수용품을 다시 사줬다.16일 광주 광산경찰서에 따르면 이날 오전 11시 25분께 광주 광산구 송정동 시외버스 정류장에서 한모(72)씨로부터 22만원 상당의 제수용품을 잃어버렸다는 신고가 112로 접수됐다.전남 영광에서 홀로 거주하는 한씨는 설 명절을 맞아 부산에 있는 자식들을 찾아가는 역귀성객이었다.한씨는 차례상 준비를 위해 조기, 가래떡, 과일 등 제수용품을 챙겨 가는 중이었다.한씨는 광주에서 부산으로 가는 버스로 갈아타기 위해 잠시 정차한 도중에 제수용품이 들어있는 가방을 잃어버린 것으로 전해졌다.경찰은 정류장에 설치된 CCTV를 분석, 한 남성이 차량에서 한씨의 가방을 들고 내린 뒤 인근에 버린 사실을 확인했다.경찰은 탐문 끝에 인근 상가에 한씨의 가방이 그대로 보관돼 있는 사실을 확인했다. 그러나 가방 안에 있던 제수용품들은 이미 변질된 상태였다.이 상가 주인은 ""상가 앞에 물건이 버려져 있었다. 주인이 찾으러 올 것 같아 보관하고 있었다""고 진술했다.경찰은 이 같은 경위를 부산의 아들집에 있는 한씨에게 알리고 사비를 털어 제수용품을 구입, 한씨에게 보냈다.경찰의 한 관계자는 ""차를 갈아타는 와중에 어떤 남성이 자신의 가방인 줄 알고 챙겼다가 그대로 버린 것 같다. 음식이 상해서 자식들과 명절 잘 보내시라고 제수용품을 구입해 보냈다""며 ""가방을 가져간 남성이 물건을 훔치려는 의사는 없었던 것으로 보여 절도 사건으로 수사하지는 않을 방침이다""고 설명했다.cbebop@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 브라질 카니벌 퍼레이드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
173,2015-02-17,'군복무 중 다쳤다면'…현역군인 꼬드겨 보험가입 유도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007417601,연합뉴스,"(서울=연합뉴스) 이슬기 기자 = 현역군인들을 상대로 군 복무 중 상해를 입었다는 인증서를 쉽게 발급해주고 이를 이용해 보험금을 받게 해주겠다며 보험가입을 유도한 법률사무소 사무장과 보험설계사 등이 경찰에 붙잡혔다.서울 성동경찰서는 보험업법과 변호사법 등을 위반한 혐의로 법률사무소 사무장 한모(29)씨 등 2명과 보험설계사 박모(27)씨를 불구속 입건했다고 16일 밝혔다.경찰에 따르면 한씨 등은 2013년 3월부터 2014년 3월까지 부사관 후보생 10명을 특정 보험사 상품에 가입시키고 후보생들로부터 총 3천만원을 받아챙긴 혐의를 받고 있다.조사결과 이들은 부사관 후보생들에게 '공무상병인증서를 빠르고 쉽게 발급해 주고 이를 통해 보험금을 쉽게 받게 해주겠다'며 보험상품에 가입하도록 부추긴 것으로 드러났다.공무상병인증서란 군 복무 중 발생한 상해 또는 질병을 입증하는 인증서다. 이를 근거로 단체보험에 가입하면 보험금을 쉽게 받을 수 있다고 경찰은 전했다.한씨 등 3명은 함께 군 복무 중 동료로 알고 지내게 된 부사관 후보생들을 꼬드긴 것으로 조사됐다.경찰 관계자는 ""해당 부사관들이 허위 인증서를 발급받으려고 일부러 피의자들을 찾았는지는 확인되지 않았으며 대부분 군부대에서 크고 작은 부상을 입은 것은 맞다""고 말했다.wise@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 브라질 카니벌 퍼레이드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
174,2015-02-17,"""2천만 원 주고 합의해!"" 경찰이 피의자 협박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000304356,SBS,"<앵커>성추행 사건을 조사하던 경찰관이 피의자가 범행을 부인하는데도 돈을 주고 피해자와 합의를 하라고 협박하다가 감찰에 적발됐습니다. 뿐만 아니라 피의자가 자백했다고 허위 조서를 꾸미는 등 수상한 대목이 한두 곳이 아닙니다.한세현 기자의 단독 보도입니다.<기자>박 모 씨는 지난해 7월, 직장 동료 여성을 성추행한 혐의로 경찰에 고소됐습니다.하지만 박 씨는 말다툼하다 손목을 잡아당긴 일은 있지만, 추행한 사실은 없다고 부인했습니다.SBS가 확보한 경찰 조서입니다.박 씨 주장과 달리, 범행을 자백한 것으로 기록돼 있습니다.또, 어떤 처벌도 받겠다고 진술한 것으로 적혀 있습니다.고소 사건을 맡은 서울 강서경찰서의 최모 경사가 실제 박 씨 진술과 다르게 작성한 겁니다.또 최 경사는 박 씨를 혼자 조사하고도 동료 경찰과 함께 조사한 것처럼 서류를 조작하고, 하지도 않은 조사를 2시간 동안 한 것처럼 꾸몄습니다.이런 사실은 박 씨의 신고를 받은 경찰이 감찰을 통해 밝혀냈습니다.최 경사가 박 씨를 술집으로 불러내 피해를 주장하는 여성과 합의하라고 강요한 사실도 드러났습니다.[최 모 경사/서울 강서경찰서 : (나한테) 걸리면 죽어, 알았어? 왜 이렇게 정신 못 차릴까? 원칙대로 해볼까? 내가 정보를 엄청 준 거야. 정보를 줘도, 막말로 조금 친해졌다고 대충 뭉개는 거지?]합의금으로 두 장, 즉 2천만 원을 준비하라는 협박으로 이어집니다.[변호사만 쓰면 다 되는 줄 알아? 잘해주려고 해도 잘해 줄 수가 없네. 그냥 똘똘 말아버렸어야 하는데. 쓰고 가라고, 지금. 합의서 쓰고 가. 이 얘기는 어디 가서 흘리지 마. 발설했다간 죽는 거야.]경찰은 조서 허위 작성과 협박 등의 혐의로 최 경사를 대기 발령 조치하고, 기소 의견으로 검찰에 넘겼습니다.검찰은 피해를 주장하는 여성의 계좌에 입금된 사실도 확인했습니다.SBS는 최 경사가 합의를 종용하게 된 동기 등을 들으려고 수차례 연락했지만, 구체적인 해명을 듣지 못했습니다.(영상취재 : 하 륭, 영상편집 : 이홍명)한세현 기자 vetman@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
175,2015-02-17,"""바코드로 한우 원산지 확인""…찍어봤더니 무용지물",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000587653,MBN,"【 앵커멘트 】수입산 쇠고기를 한우로 속여 파는 것을 막으려고, 정부는 쇠고기 포장에 있는 바코드만 확인하면 원산지를 알 수 있다고 홍보했습니다.그런데 MBN 취재 결과 이 바코드가 한 달 넘게 먹통인 것으로 확인됐는데, 정부는 알면서도 모른 척 방치하고 있었습니다.최은미 기자가 단독 취재했습니다.【 기자 】명절을 앞두고 붐비는 정육 코너.수입산을 한우로 속여 파는 것을 막기 위해 쇠고기 포장에는 원산지와 도축지를 알려주는 바코드가 새겨져 있습니다.농림수산식품부에서 제공하는 스마트폰 앱을 내려받아 바코드를 인식해봤습니다.▶ 스탠딩 : 최은미 / 기자- ""종류를 바꿔가며 바코드와 문자를 인식시켜봐도 이 소의 이력은 확인할 수 없습니다.""장 보러 나온 시민의 스마트폰으로도 시도해봤습니다.결과는 마찬가지.▶ 인터뷰 : 최경숙 / 서울 신길동- ""이렇게 안 나오면 이게 호주에서 나온 건지, 미국에서 나온 건지, 한우인지 모르죠.""다른 마트로 옮겨 큐알코드도 인식시켜봤지만, 정보를 불러올 수 없다는 답변만 반복됩니다.알고보니 일부 품목 고유번호의 시작이 최근 알파벳 LOT에서 L로 바뀌며 제대로 읽히지 않는 것.사정이 이런데도 농식품부는 앱은 물론 홈페이지 어디에도 점검 중이라는 안내조차 하지 않고 있습니다.▶ 인터뷰(☎) : 농식품부 이력지원실 관계자- ""바코드와 큐알코드로 조회하는 분들은 거의 많이 없기 때문에 특별하게 조치는 안 했어요. ""농식품부가 제대로 갖춰놓지도 않은 시스템으로 정부를 믿는 소비자들을 우롱하면서 홍보에만 열을 올리고 있습니다.MBN뉴스 최은미입니다. [ cem@mbn.co.kr ]영상취재 : 김준모 기자, 김연만 VJ영상편집 : 송현주▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
176,2015-02-17,살던 집이 갑자기 관광호텔로…'황당한 변경',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000068534,JTBC,"[앵커]살고 있던 오피스텔의 아래층 전체가 갑자기 관광호텔로 바뀐다면…참 당황스럽겠죠. 그런데 서울의 한 주거형 오피스텔에서 실제로 그런 일이 벌어졌습니다. 중국인 관광객들이 늘자 급하게 호텔을 만드는 과정에서 법의 허점이 드러난 셈입니다.이윤석 기자의 단독 보도입니다.[기자]올해 초 문을 연 서울 영등포구의 한 관광호텔입니다.이른 아침부터 중국인 관광객들의 발걸음이 이어집니다.그런데 이 건물은 어찌 된 일인지 관광객 전용 출입문이 따로 있습니다.당초 건물 전체가 주거형 오피스텔이었지만, 저층부만 관광호텔로 바뀐 겁니다.관할 구청의 허가를 받는 과정에서 기존 세입자들의 동의 과정이나 사전 통보는 없었습니다.[오피스텔 세입자 : 용도 변경에 대해 전혀 들은 바 없어요. 갑자기 호텔로 변경되더니 관광객들이 와서 당황스러웠어요. 시끄럽고 불편한 점이 많아요.]구청은 불가피한 상황이었다고 해명합니다.[영등포구청 관계자 : 저희도 이걸 안 해주려고 처음에 불허를 했더라고요. 근데 법이 소송으로 가면 저희가 패할 수밖에 없어요.]전문가들은 관련 법이 허술해 기존 세입자를 보호할 수 없다고 지적합니다.[김홍범/세종대 호텔관광대학 교수 : 용도 변경을 하는 경우 미리 일정한 기간 전에 사전 공지를 해 주거나, 새로운 집을 구하는데 필요한 어느 정도의 보상이 필요합니다.]취재가 계속되자 해당 호텔 측은 올해 안에 건물 전체를 호텔로 바꾸고, 이 과정에서 기존 세입자가 추가 비용을 부담하는 일이 없도록 하겠다고 밝혔습니다.이윤석▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
177,2015-02-17,"설 연휴, 가족과 나들이 간다면?…걷기 좋은 숲길 10곳",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000466511,MBC,"[뉴스데스크]◀ 앵커 ▶이제 두 밤만 자면 기다리던 설 연휴입니다.이번 연휴에는 가족, 친지들과 함께 오붓하게 산책하면서 묵은 고단함을 털어내시는 건 어떨까요?전국 각지의 걷기 좋은 길, 장승철 기자가 소개해 드립니다.◀ 리포트 ▶아직 한겨울, 그러나 천년고찰 내소사에서는 바람결에 흐르는 전나무 향내가 은은합니다.일주문에서 사천왕문까지 5백 미터 넘게 늘어선 짙은 녹음의 고목들을 지나치면 자신도 모르게 마음이 차분해집니다.해발 천 6백 미터 덕유산 향적봉에 오르면 발 밑으로 그림 같은 남녘풍경이 펼쳐지고, 기암괴석들 사이사이로 쌓였던 눈이 녹아 흐르기 시작한 용추폭포에선 슬쩍 봄 기운마저 느껴집니다.◀ 신기분/세종시 ▶""여기 오니깐 가족과 즐거운 추억이 될 수 있는 거 같아서 너무 만족스럽습니다.""태안 해변, 장장 13킬로미터에는 짙은 솔향기가 감돌고 있고, 완도 정도리 해변에는 수북이 깔린 동글동글 몽돌들이 탐방객들의 시선을 끕니다.국립공원관리공단은 설 연휴 가족들과 함께 걸을 수 있는 탐방길 10곳을 추천했습니다.◀ 정장훈/국립공원관리공단 실장 ▶""온 가족이 쉽게 걸을 수 있도록 경사가 완만한 구간을 중심으로 선정하였습니다.""공단은 설 연휴가 해빙기와 맞물려 낙석사고가 일어날 가능성이 큰 만큼 산행 안전수칙을 따라줄 것을 당부했습니다.MBC뉴스 장승철입니다.  (장승철 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
178,2015-02-17,"""보너스는커녕 월급이라도…"" 임금..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000068537,JTBC,"[앵커]설을 앞두고 보너스는 좀 챙기셨는지요? 챙기셨다면 매우 운좋은 분들이십니다. 작년말 현재 보너스는커녕 월급조차 받지 못하는 노동자들이 29만명이나 됩니다. 사상최대였습니다.넉달치 월급을 찾아나선 양인철씨의 경우를 이지은 기자가 취재했습니다.[기자]근로자 양인철씨는 고용노동부 체불 신고센터를 자주 오갑니다.넉달 치 밀린 월급 1000만원을 받기 위해서입니다.[양인철/임금체불 근로자 : 임금이 밀리기 시작한 뒤 계속 급여를 준다고 하면서 우리를 안심시켰는데 많이 황당하죠. 일은 계속했는데 회사는 돈이 없다고 하니까요.]자신이 다니던 부품업체가 갑자기 문을 닫은 겁니다.양씨는 가족들을 볼 면목조차 없습니다.[양인철/임금체불 근로자 : 아이가 있으니까 그 돈을 어딘가에서 빌려 와야 하는데 그런 금액이 쌓이다 보니까 이자도 나가고 생활도 어렵게 되고요.]경기도 안산의 체불 신고센터에는 매일 50여명이 넘는 사람들이 찾아와 체불 임금 신청서를 씁니다.[김모 씨/임금체불 근로자 : 월요일이 월급날이면 금요일까지 준다는 식으로 계속 미루는거죠. 이렇게 미룬 게 1년 1개월이나 된 겁니다.]명절이 다가올수록 마음은 무거워집니다.[박모 씨/임금체불 근로자 : 명절인데 집에 가기 싫다는 생각이 들어요. (부모님이) 아무 말 없으셔서 더 죄송하죠.]지난해 말 기준으로 근로자 29만 명이 1조 3천억원이 넘는 임금과 퇴직금을 받지 못했습니다.상여금은커녕 일한 만큼 월급조차 받지 못하는 사람들. 하루 하루 다가오는 설은 남의 얘기일뿐 쓸쓸해지기만합니다.이지은▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
179,2015-02-17,허위 진단서로 보험 사기…40만 원에 양심 판 의사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000304355,SBS,"<앵커>허위 진단서를 이용해서 보험금을 마치 자기 돈인 것처럼 챙겨 간 사람들이 또 적발됐습니다. 보험 사기에는 돈벌이에 급급해서 허위 진단서를 떼준 의사들도 가담했는데, 진단서 한 장에 3~40만 원씩 받은 것으로 경찰 조사 결과 드러났습니다.기동취재, 정윤식 기자입니다.<기자>인천의 한 커피숍입니다.무릎을 치료한 적이 있는 남자가 병원에 가서 어떻게 하면 되는지 브로커와 상담하고 있습니다.[브로커 : 그냥 안 펴지신다고 얘기하셔도 되고요 굽히셔도 되는데… (남자 : 끝까지 이 정도, 한 이 정도 각도를 남겨야 되나요?) 브로커 : 접는 걸 좀 안 접히신다고 (하면 돼요.)]병원에 도착한 뒤 남자는 브로커가 알려준 대로 무릎이 안 펴진다고 말합니다.[의사 : 지금 뭐가 불편해요? (남자 : 앉거나 쪼그려 앉을 때 좀 불편하고 좀 안 움직이고 이런 거(가 있어요.))]의사는 치료받았던 부위를 볼 때 무릎이 안 펴진다는 건 말이 안 된다고 지적합니다.[의사 : 이렇게 지금 펴지잖아요. 지금 본인이 구부린 게 역력히 느껴지거든. 펴려면 얼마든지 펴진다고.]하지만, 남자가 엑스레이를 찍고 돌아와 보니, 브로커가 장담했던 진단 결과가 나와 있습니다.[보험 사기 브로커 : 결과는 지금 잘된 것 같아요. 아까 말씀드린 10% (영구장해가 나온) 거거든요.]의사들은 한 건에 10만 원에서 40만 원을 받고 이렇게 허위 진단서를 발급해 준 것으로 조사됐습니다.[손해사정인 : 현금으로 돈을 받으시는 의사 선생님들도 있죠. 뭐 한 명에 얼마. 이렇게 받으면 그 돈은 이제 뭐 세금 신고도 안 하는 거고 본인이 그냥 가지는거죠.]수원의 한 의사가 발급해 준 허위 진단서 69건 때문에 보험사는 12억 원의 사기 피해를 본 것으로 추산하고 있습니다.보험 사기를 알선한 브로커는 보험금을 계산해 주는 손해 사정인이었는데, 지급된 보험금의 20에서 50%를 챙긴 것으로 조사됐습니다.경찰은 보험 사기 혐의가 포착된 서울과 수도권의 의사와 손해사정인 등을 상대로 수사를 확대하고 있습니다.(영상취재 : 김대철·신동환, 영상편집 : 박춘배)정윤식 기자 jys@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
180,2015-02-17,"연휴만 되면 '마의 구간' 변신…""직선구간 조심""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000304344,SBS,"<앵커>이번 귀성길에 도움될 정보 하나 더 알려 드리겠습니다. 내일(17일)부터 본격적인 귀성행렬이 이어질 텐데, SBS 탐사보도팀이 최근 5년 동안 설 연휴 기간에 발생한 교통사고 1만여 건을 이렇게 분석해 봤더니, 평소와 다른 사고 패턴이 나타났습니다. 운전하기도 쉽고, 평소 교통사고 다발지역도 아닌 고속도로에 이런 직선 구간들이 설 연휴에는 이른바 마의 구간으로 변해서 사고가 빈발했습니다.뉴스인뉴스 박원경 기자가 분석했습니다.<기자>경부고속도로 망향 휴게소 근처입니다.긴 직선 구간이라 운전이 어렵지 않은 곳입니다.[김충섭/한국도로공사 차장 : 특별히 이 구간에서는 평소에 사고가 발생하지 않고 있습니다.]하지만 설 연휴 중엔 거의 해마다 사고가 발생하고 있습니다.이렇게 설연휴에만 유독 사고가 빈발하는 직선구간은 경부고속도로 망향 휴게소 근처를 포함해 경부고속도로 김천 근처, 중부고속도로 이천 근처, 남해고속도로 산인 톨게이트 근처 등 전국적으로 10곳에 달합니다.설 연휴 기간에 사고가 늘어나는 것은 직선 구간이 주는 피로감이 가장 큰 원인으로 분석됐습니다.운전자의 뇌파를 측정해보면, 졸릴 때 발생하는 세타파가 곡선 구간보다 직선 구간에서 15% 이상 많이 발생합니다.운전시간이 길어질수록 격차는 더욱 커집니다.[박세진/한국표준과학연구원 박사 :1시간 정도 운전했을 때 긴장감이 떨어지면서 약간의 졸음이 오기 때문에 세타파가 증가하는 것입니다. 졸음이 오게 되면 사고 위험은 훨씬 커지게 되는 거죠.]이 때문에 평소 장거리 운전을 많이 하는 화물기사들은 긴 직선 구간에 대비합니다.[백해종/화물차 운전자 : 어떨 때 보면 차가 한쪽으로 가고 막 그래요. 사탕이나 귤 시큼한 거. 그거 졸릴 때 하나 먹으면 정신이 번쩍 나거든요.]하지만 설 연휴를 맞아 모처럼 장거리 운전에 나선 귀성객들은 직선 구간의 생소한 피로감에 쉽게 노출되고, 이런 상황이 사고로 이어지는 것으로 분석됐습니다.여기다 직선 구간에 이어지는 휴게소나 나들목 주변에서 차선을 바꾸려는 차들이 뒤엉키는 이른바 '위빙현상'도 사고위험을 높이는 요소입니다.[장택영/삼성교통안전문화연구소 박사 : 속도편차가 커짐으로써 차로 변경이나 혹은 급 브레이크를 밟을 수 있는 환경들이 조성되어 있기 때문에 사고 위험성이 높습니다.]직선 구간에서도 긴장의 끈을 놓지 않아야 고향길이 안전해집니다.(영상취재 : 강동철·공진구, CG : 박정권, 취재협조 : 한국도로공사·충남테크노파크 자동차센터)▶ 고향가는 길, 맑고 포근해요…귀경길엔 '변덕'박원경 기자 seagull@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
181,2015-02-17,"""한우 양지 백화점 판매가, 정육점의 2배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007417087,연합뉴스,"(서울=연합뉴스) 김아람 기자 = 한우 판매가격은 대체로 정육점과 조합매장이 저렴한 가운데 부위별로 유통업체별 가격 편차가 다른 것으로 나타났다.한국소비자연맹·소비자시민모임·녹색소비자연대전국협의회·한국소비생활연구원은 이달 10∼12일 서울지역 400개 유통업체의 한우 판매가격을 조사한 결과를 16일 밝혔다.한우 1등급 등심(구이용)의 100ｇ당 평균 판매가격은 백화점(1만2천100원), 대형마트(7천300원), 슈퍼마켓(6천727원), 정육점(6천589원), 조합매장(6천568원) 순이었다. 정육점과 비교하면 백화점은 84%, 대형마트는 11% 비쌌다.한우 1등급 양지(국거리용) 100ｇ의 경우 백화점(7천400원), 대형마트(5천696원), 조합매장(4천256원), 슈퍼마켓(3천513원), 정육점(3천420원) 순으로 비쌌다.한우고기다듬는 정육매장 직원 (연합뉴스 자료사진)백화점의 한우 양지 판매가격은 정육점의 2.2배(116%↑)에 달했고, 대형마트 가격은 정육점보다 67% 높았다.1등급 불고기용 부위는 백화점 4천748원, 대형마트 4천269원, 슈퍼마켓 3천458원, 조합매장 3천185원, 정육점 3천54원 등으로 업소별 가격 편차가 비교적 작았다.단체는 ""부위에 따라 업소유형별 가격 차이가 다른 만큼 소비자는 사용할 한우 부위에 따라 가격 정보를 확인하는 것이 좋다""고 당부했다.rice@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 브라질 카니벌 퍼레이드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
182,2015-02-17,"고향가는 길, 맑고 포근해요…귀경길엔 '변덕'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000304343,SBS,"<앵커>지금부터는 코앞에 다가온 설 연휴 도로, 날씨 사정 미리 좀 알아보겠습니다. 먼저 날씨를 보면 귀성길은 무난하겠지만 귀경길이 좀 험할 것 같다는 예보가 나와 있군요.정구희 기상전문 기자가 자세히 알려 드리겠습니다.<기자>설 연휴, 강원도를 제외한 고향 가는 길은 날씨 불편이 크지 않을 전망입니다.설 연휴 첫날에는 가끔 구름만 지나겠고 아침에는 조금 춥겠습니다.강원도는 빙판길이 많아 주의가 필요하고 동해안은 저녁에 눈이나 비가 예상됩니다.[한동구/서울 영등포구 : 이번 설에는 제가 홍천에 일단 방문할 계획을 갖고 있습니다. 그런데 가다가 오다가 도로가 또 언다든지 교통이 불편하지 않기를 기대하면서.]설날은 전국이 맑겠고 오후에는 포근해 성묘 가는 데 큰 불편은 없겠습니다.설날 다음날도 맑고 포근하겠지만, 일교차가 커 건강관리에 신경 써야 합니다.무난한 귀성길에 비해 귀경길은 날씨가 변덕을 부릴 가능성이 큽니다.연휴 마지막 이틀인 토요일과 일요일에는 전국에 또 한차례 비가 올 것으로 기상청은 전망했습니다.[박정민/기상청 예보관 : 이번 주 토요일 오후부터 일요일 낮 사이에 기압골의 영향으로 전국 대부분 지방에 비가 내리겠는데요, 기압골의 강도가 약해서 이번 비보다는 강수량은 적을 것으로 예상됩니다.]섬을 오가는 뱃길 날씨는 변화가 심합니다.설날까지 물결이 높겠고 동해안에는 너울도 예상돼 안전사고에 주의해야 합니다.금요일 잠시 잦아들던 파도는 주말에 다시 높아지겠다는 예보여서 섬 귀성객들은 조금 서둘러 귀경하는 게 좋습니다.(영상 취재 : 전경배·제 일, 영상편집 : 박정삼)▶ 연휴만 되면 '마의 구간' 변신…""직선구간 조심""정구희 기자 koohee@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
