,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-12-05,'자전거족'이 행복한 나라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000736920,YTN,"[앵커]요즘 우리나라 대도시에서도 자전거 타는 분들이 늘고 있는데요.하지만 출퇴근 수단으로 이용하기엔 아직도 많이 불편한 게 사실입니다.독일에서는 오래전부터 정부와 민간이 뜻을 모아 자전거를 대중교통수단으로 정착시켜왔는데요.어떤 노력들이 있었는지 김운경 리포터가 취재했습니다.[기자]오전 9시 20분경, 함부르크 시내 한 자전거 도로에 나가봤습니다.이 길을 지난 자전거가 벌써 1,856대, 9시 40분이 되자 2천 대를 훌쩍 넘었습니다.거리 곳곳에는 '자전거 정류장'이 마련돼있는데요.스마트폰 앱을 통해 자전거 번호만 입력하면 바로 이용할 수 있습니다.30분까지 이용료는 무료, 이후부터는 1분에 8센트, 우리 돈으로 100원이 안 되는 돈에 이용할 수 있습니다.[한스 라이스테라, 함부르크 시민]""하루에 최소 두 번 이용합니다. 아침에 출근할 때 타고 가고, 저녁에 퇴근할 때 다시 타고 와요. 아주 편리하고 간단하게 이용할 수 있어요. 항상 자전거가 잘 정비돼있는 점도 장점이죠.""독일에서는 자전거를 타고 출·퇴근하는 이른바 '자출족'들을 어딜 가나 쉽게 만날 수 있습니다.은행원 헤블러 씨는 10년째 자전거로 출·퇴근을 하고 있는데요.회사 지하에 자전거 주차장과 샤워실, 자전거 수리 용품까지 마련돼있어 불편한 점은 전혀 없다고 합니다.[지메온 헤블러, 자출족]""자전거 출근의 장점은 프랑크푸르트에서 가장 빠른 교통수단이라는 점이죠. 자동차는 물론이고 대중교통을 이용하면 상당이 오래 걸리거든요.""비슷한 시각, 또 다른 회사에 가봤습니다.이곳도 직원들의 건강과 근무 효율성을 높이기 위해 자전거 출·퇴근을 장려하고 있었는데요.자전거 출·퇴근 기업으로 선정되면 인증 마크와 함께 상까지 받기 때문에 기업 이미지를 좋게 하는 데도 도움이 된다네요.[슈테판 폴, 바이크 비즈니스 담당자]""자전거 출·퇴근은 직원들의 건강을 위해서도 그렇고, 근무 능력을 최대치로 끌어올리는 차원에서 매우 긍정적입니다. 저희 회사는 자동차 이용자가 별로 없습니다.""독일인들의 자전거 사랑은 45년 전으로 거슬러 올라갑니다.지난 1970년 설립된 '독일 전국 자전거 클럽', ADFC는 그동안 자전거 대중화를 위해 자전거 도로를 늘리는 등 많은 노력을 해왔는데요.현재 전국에 회원 수가 15만 명이 넘습니다.ADFC는 자전거 타는 사람들의 안전을 위해 다양한 '자전거법'을 만들었습니다.빨간 신호등을 무시할 경우 100유로,자전거에 전조등이 없거나 규정에 맞지 않는 자전거를 타다 적발되면 80유로의 벌금을 내야 합니다.자전거 인구가 늘면서 모든 공공기관 웹사이트에는 약도에 자동차와 대중교통뿐 아니라 '자전거로 찾아오는 길'을 표시하고 있을 정도입니다.[윤혜성, 헤센주 ADFC 회원]""혹시라도 자전거를 타다가 누구를 다치게 한다거나 이럴 경우 보험 혜택을 받을 수 있고, 자전거 타다가 법률적인 사건에 휘말리게 됐을 때 변호사 상담 비용도 지원받을 수 있습니다.""각 지역 ADFC 회원들은 1년에 한 번 밤에 만나 자전거를 함께 타는 행사를 엽니다.올해도 비가 내렸지만 2천여 대의 자전거가 프랑크푸르트 뢰머 광장에 모였는데요.""오늘만 아니라 늘 자전거를 위한 자리를 만들어 주세요""라는 문구를 부착한 자전거 행렬은 3시간 동안 이어졌습니다.[노베르트 잔덴, 헤센주 ADFC 지부장·바이크 비지니스 개발자]""안전한 자전거 교통 문화가 정착하려면 정책과 즐거운 자전거 타기, 이 두 가지가 서로 결합해야 합니다. 정책만 있다면 사람들은 지루함을 느낄 것이고 회원 수도 적겠죠. 고작해야 여가를 즐기는 친목단체로 머물렀을 겁니다.""'자전거족'이 행복한 나라를 자전거 타는 사람들이 만들어가고 있습니다.▶ ""선원들이 달아났다""…감천항에서 또 밀입국 시도▶ '잠복사냥의 귀재' 표범…""어디 있다 나온 거야?""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
11,2015-12-05,꽃을 든 종교인들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001771960,뉴스1,"(서울=뉴스1) 구윤성 기자 = 조계종 화쟁위를 비롯한 불교·개신교·성공회·천도교·원불교 5개 종교 신도들로 구성된 '종교인평화연대' 회원들이 5일 오후 중구 서울파이낸스센터 앞에서 평화 기도회를 열고 있다. 2015.12.5/뉴스1kysplanet@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
12,2015-12-05,노트북? 태블릿? 난감한 선택장애 이기기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008033547,연합뉴스,"두 기기 융합 활발…스펙, 가격으로는 선택 어려울 때 많아'키보드 vs 터치' 본질 차 뚜렷…선호 작업 따라 구매해야(서울=연합뉴스) 김태균 기자 = 노트북 컴퓨터를 살까? 태블릿을 살까?2010년대부터 IT(정보기술)기기 구매자의 머리를 싸매게 하던 이 질문이 요즘 더 어려워졌다.IT 업체들이 융합 트랜드에 따라 '노트북급 성능의 태블릿' '태블릿 같은 노트북'을 대거 내놓으면서 두 기기의 경계가 눈으로 분별하기 어려울 정도로 흐릿해졌기 때문이다.예컨대 마이크로소프트 '서피스 프로 4' 같은 태블릿을 보자. 윈도 운영체제(OS)를 얹고 포토샵 등 무거운 프로그램을 척척 돌려 태블릿의 이미지를 한단계 높였고 가격은 130만∼200만원대로 노트북 PC와 별 차이가 없다.노트북도 태블릿을 빠르게 닮아간다. 매우 얇고 가벼운 고급형 노트북인 '울트라북'은 무게 1㎏ 안팎으로 300∼700ｇ대인 태블릿과 격차를 크게 좁혔다. 'LG 탭북'처럼 키보드에서 화면이 분리돼 태블릿처럼 쓸 수 있는 '컨버터블 노트북'도 많다.결국 가장 혼란스러운 이들은 IT기기 초심자들이다. 이제 CPU(중앙처리장치) 성능, 램, 무게, 가격 등 조건만 보며 '노트북이냐 태블릿이냐'를 고민하다가는 답이 안 나올 공산이 크다.그러나 이런 혼란의 늪에서 빠져나오는 데 도움이 될 지침이 있다. 외신과 국내 전문가들의 조언을 토대로 두 가지 원칙을 정리했다.첫 번째, 융합이 대세지만 노트북은 아직 노트북이고, 태블릿은 여전히 태블릿이라는 사실을 명심하자.두 기기가 상대의 장점을 많이 배워가며 서로 닮아가지만 아직 둘 사이의 차이점은 존재한다는 것이다. 예컨대 아무리 태블릿이 노트북을 잘 따라 해도 뭔가 '몇 %' 씩 부족한 면이 있다는 얘기다.최초의 노트북 PC '오스번 1'이 때문에 노트북·태블릿 안 가리고 성능 좋거나 가격이 싼 것을 사겠다는 생각은 성급하다. 노트북과 태블릿은 근원적으로 다른 제품인 만큼 자신이 어느 쪽에 더 맞는지 아는 게 좋다.노트북·태블릿을 구분하는 핵심 특성은 초기 모델을 보면 된다. 1981년 등장한 첫 노트북인 '오스번 1'에서도 알 수 있듯 노트북은 '내장 키보드'가 관건이었고 지금도 마찬가지다.한편 현재의 태블릿 시장은 2010년 1월 발매된 애플 아이패드 1세대의 대성공 이후에야 틀이 잡혔다. 당시 1세대 아이패드가 가장 강조한 장점은 손가락으로 화면을 만지는 '멀티 터치' 조작 체제와 휴대성이었다. 이는 현재도 노트북과 구별되는 태블릿의 핵심 경쟁력으로 꼽힌다.두 번째, 자기가 사려는 제품으로 뭘 제일 하고 싶은지, 즉 '최고 선호 활동'을 몇 개 적고 제품이 여기에 얼마나 적합한지를 따져보자.즉 이메일 쓰기·고급 게임·펜 그림 작업·전자책 읽기 등 '선호 활동 리스트'를 만들고 체크해보자는 것이다. 자신이 '노트북형' 사용자인지 '태블릿형'인지 명확해진다.하려는 일이 문서 작업·파워 포인트 만들기·단축키를 많이 쓰는 멀티태스킹(복수 작업)처럼 키보드와 관련이 크면 노트북을 우선 고려하자.태블릿도 무선 키보드 등 좋은 제품이 많이 나왔지만 노트북 키보드의 편안함이나 효율을 따라가기에는 뚜렷한 한계가 있다.마우스나 블루레이 디스크 플레이어 등 여러 USB 보조 장치를 한꺼번에 컴퓨터에 많이 꽂아 쓰는 사람도 노트북이 낫다. 태블릿은 휴대성이라는 특성 때문에 USB 포트의 수가 노트북보다 적기 때문이다.반대로 터치 스크린이나 휴대성이 필요한 일들이 리스트에 빽빽하면 태블릿을 먼저 고려하는 것이 상책이다.펜으로 화면에 그림을 그린다든지, 비행기 등에서 고화질 영화를 보고 싶다든지, 가벼운 게임이나 전자책 등을 즐기는 경우 등이 여기에 속한다.이런 사용자는 아무리 좋은 노트북을 사도 결국 키보드가 거추장스럽거나, 터치 조작 기능이 좋지 않다는 등의 불만이 생길 수 있다.한 전자업계 관계자는 ""노트북과 태블릿의 구분이 없어질 것이라는 얘기는 5년 전부터 나왔지만 소비자 만족도 등을 볼 때 아직도 시기상조""라며 ""노트북과 태블릿이 각각의 영역을 지키는 구도는 앞으로도 한동안 계속될 것""이라고 설명했다.tae@yna.co.kr▶ [23초뉴스] IS, 포로 총살하는 어린이 대원 영상 공개▶ [오늘의 핫 화보] 박 대통령 귀국…올해 순방외교 마무리"
13,2015-12-05,쾌유 기원 행진 시작하는 스님과 신도들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008033560,연합뉴스,"(서울=연합뉴스) 하사헌 기자 = 조계사 스님과 신도들이 5일 오후 서울 종로구 조계사에서 백남기 농민의 쾌유와 평화시위를 기원하는 행진을 시작하고 있다.  2015.12.5toadboy@yna.co.kr▶ [23초뉴스] IS, 포로 총살하는 어린이 대원 영상 공개▶ [오늘의 핫 화보] 박 대통령 귀국…올해 순방외교 마무리"
14,2015-12-05,쓰레기 줄이는 재밌는 쓰레기통!..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000355446,SBS,"☞ SBS뉴스로 오시면 '[SBS 슬라이드 형태]'로 보실 수 있습니다.☞ SBS뉴스로 오시면 '[SBS 슬라이드 형태]'로 보실 수 있습니다.지난 8월  스브스뉴스의 이 기사, 기억하시나요? 버리는 재미도 있고 쓰레기도 줄일 수 있는 기발한 아이디어들. 하지만 모두 해외 사례라서 우리나라에서도 좀 봤으면 했죠.그런데? 얼마 전, 스브스뉴스에 메일이 하나 왔습니다. 놀랍게도 이 캠페인을 실제로 따라해 봤다는 소식이었습니다. 바로 투표하는 쓰레기통 ‘위컵’. 작년 네덜란드에도 등장했던 쓰레기통입니다. 자신이 투표하고 싶은 곳에 쓰레기를 버리도록 유도해 쓰레기로 경쟁하게 만드는 방법입니다. 그래서 스브스뉴스가 이 캠페인을 진행했다는 이동한 씨를 직접 만났습니다.스브스뉴스 : 진짜 해보셨나요?이동한 : 네, 진짜 해봤어요. 올 가을과 겨울에 이 쓰레기통을 경기도 군포 산본역 앞에 설치했어요. 사람도 많고, 쓰레기가 많이 버려지는 곳입니다. 그러니 정말로 남녀노소 상관없이 쓰레기를 ‘즐겁게’ 버렸어요. 한 아이는 다른 곳에 버려진 쓰레기를 직접 주워다 버리더군요. 저는 쓰레기 줄이기 공익 단체 ‘에코토리’에서 활동 중이에요. 쓰레기 줄이기에 주민들이 자발적으로 참여할 방법을 찾다가 스브스뉴스를 봤죠. 주민들에게 강요하기보다는 다양한 놀이거리가 있으면 좋겠다고 생각했어요.이런 투표하는 쓰레기통 말고도 다른 놀이도 준비했습니다. 쓰레기가 쌓이는 골목에 경고 표지판을 만드는 대신 이벤트를 열었죠. 장기대회, 벼룩시장 등 소소한 행사가 열리니까 자연스럽게 주민들이 즐기는 즐거운 문화 공간이 됐습니다. 그리고 쓰레기 내놓는 곳에도 변화를 줬어요. 집집마다 눈에 띄는 색의 페인트로 깨끗하게 표시해 줬습니다. 이렇게 노력을 기울이니 주민들도 서서히 마음을 열었어요. 누가 주도하지도 않았는데 스스로 쓰레기를 치우기 시작했습니다. 한 주민 분이 ‘여기서 11년 동안 살았는데 이 자리에 쓰레기가 없는 것은 처음 본다’는 말을 해줬을 때 정말 뿌듯했습니다.이동한 씨는 지금도 경기도청과 쓰레기 줄이기 공익 캠페인을 함께 하고 있습니다. 그리고 수거한 재활용품들을 재판매 해, 그 수익금을 다시 캠페인에 활용하고 있습니다.이동한 : 우리가 잘했다는 것을 알리고 싶은 게 아닙니다. 그저 이렇게 세상을 밝게 해줄 수 있는 캠페인이 널리 널리 퍼지고 실제로 시행되길 바랄 뿐입니다.그의 말처럼 이런 의미 있는 공익 캠페인들이 전국적으로 확산되길 기원합니다. 저희도 응원할게요!권재경 에디터; 정경윤 기자(subusunews@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
15,2015-12-05,"파키스탄 변호사, 영국 왕실에'피의 다이아몬드' 반환 소송 제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006912930,뉴시스,"【서울=뉴시스】파키스탄 변호사가 영국 왕실에 105캐럿짜리 희귀 '피의 다이아몬드'를 반환하라는 소송을 제기했다.  4일(현지시간) 영국 가디언 등은 파키스탄 변호사인 자와이드 이크발 자필은 라호르고등법원에 지난 2일 엘리자베스 2세 여왕을 상대로  코이누르 다이아몬드를 반환하라는 소송을 냈다고 전했다. 이에 앞서 인도 기업인과 연예인들이 이 다이아몬드 반환 소송을 추진 중인 것으로 전해졌다. 이 다이아몬드의 AP통신 자료사진. (사진출처: AP)【서울=뉴시스】문예성 기자 = 파키스탄 변호사가 영국 왕실에 105캐럿짜리 희귀 다이아몬드를 반환하라는 소송을 제기했다.4일(현지시간) 영국 가디언 등은 파키스탄 변호사인 자와이드 이크발 자필이 라호르고등법원에 지난 2일 엘리자베스 2세 여왕을 상대로 왕관에 박혀있는 코이누르 다이아몬드를 반환하라는 소송을 냈다고 전했다.이에 앞서 지난 11월 인도 기업인과 연예인들도 이 다이아몬드 반환 소송을 추진 중인 것으로 전해졌다.인도에서 13세기에 캐어낸 코이누르에는 ""이 다이아몬드를 차지하는 자는 절대권력을 누리게 될 것이지만 그 주인이 남성일 경우에는 비극적인 종말을 맞게 될 것""이라는 전설이 서려있다.역사 속에서 인도와 파키스탄, 이란 등 지역의 고대 왕국이 이 다이아몬드를 차지하기 위해 처절한 각축을 벌여 '피의 다이아몬드'라는 별명도 생겼다.1850년 이 다이아몬드는 펀자브(푼잡) 지역을 통치했던 시크교 왕국의 마지막 국왕인 둘레프 싱에 의해 복종의 개념으로 빅토리아 영국 여왕에게 바쳐졌고,  엘리자베스 2세 여왕 등 역대 영국 왕비의 왕관 한가운데를 장식했다.이 다이아몬드는 1억 파운드의 가치가 있는 것으로 평가된다.그러나 지난 2010년 인도를 방문한 데이비드 캐머런 영국 총리는 코이누르의 반환에 대해 ""선례를 남겨서는 안 된다""면서 반환 거부의사를 밝혔다.이 가운데 파키스탄 변호사는 1947년 펀자브 지역이 인도령와 파키스탄령으로 분할된 것을 근거로 이번 소송을 제기한 것으로 전해졌다.자필은 ""영국 왕실의 이 다이아몬드 보유는 불법 행위이며 왕실은 펀자브 지역에 소속된 파키스탄에 반환해야 한다""고 주장했다.sophis731@newsis.com★ 세상에 이런일이 -  성매매 강요한 부부…10대 소녀 악몽의 5시간★ 오늘의 핫 포토 -  아찔한 볼륨감…눈 둘 곳이 없네★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2015-12-05,옛조상들의 감기 특효약은 '총백',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0000929019,헤럴드경제,"[헤럴드경제=이정환 기자]감기로 인해 고통을 받는 계절이 돌아왔다. 특히 면역력이 상대적으로 약한 아이들이나 노인들이 감기에 걸리기 십상이다. 그렇다고 해열제나 감기약을 달고 살 수도 없는 노릇이다. 감기를 집에서 손쉽게 고칠 수만 있다면 고칠 수만 있다면 금상첨화.감기를 근본적으로 치료하기 위해서는 몸을 다스려 회복력을 키우는 것이 관건이다.한의학에서는 감기에 특효로 쓰는 약재가 있다. 바로 총백이라고 하는 파뿌리다.집에서 음식을 할때 대파는 필수품처럼 쓰인다. 대파를 손질할 때 대게 파뿌리는 버리게 마련이다. 하지만 파뿌리의 약재로서의 효능을 알면 쉽게 버리지 못할 것이다.파뿌리인 ‘총백’은 땀을 내고 추운 기운을 밖으로 배출시키며 양기를 장 통하게 해 찬 기운을 몰아내는 효능이 있다. 파뿌리엔 알리신이라는 성분이 풍부하게 함유되어 있어 혈액순환에 도움이 되며 감기로 인한 두통이나 배뇨관리, 설사, 해열, 발한, 복통을 호소할 때 탁월한 효과가 있다. 또 살균, 소염작용과 함께 위액의 분비를 촉진시켜 소화를 잘 되게 하고 땀을 잘 나게 해주는 효능까지 있다.[사진=게티이미지뱅크]특히 총백 속에는 알리신 외에도 네기올이라는 성분이 포함되어 있는데 이 성분은 몸 속으로 침투한 바이러스나 세균들을 효과적으로 살균해 줄 뿐 아니라 해열하는 효과까지 있기 때문에 각종 질병을 예방하는데도 좋다.또 비타민C가 풍부하여 피부미용은 물론이고 칼슘이나 칼륨이 풍부해 체내에 나트륨을 효과적으로 배출해주기 때문에 뼈 건강은 물론 고혈압을 예방하는데도 좋다.우리 식탁에서 흔하고 흔한 마늘과 양파, 파는 거의 빠지지 않는 식재료지만 감기도 고치고 면역력과 각종 유효성분들을 섭취할 수 있어 어린아이뿐만 아니라 임신부의 감기약으로도 유용하게 쓰인다.구로제통한의원 김성웅 원장은 “파뿌리는 평소에 건조시켜서 냉동보관해두면 겨울철뿐만 아니라 언제든지 가정용 상비약으로 손쉽게 활용할 수 있다”며 “총백에 생강 또는 총백에 대추 등과 함께 달여 마시면 간단한 초기 감기에 좋다”고 말했다.attom@heraldcorp.com헤어 건조 3분, 셀프염색 2분…'총알탄' 상품 인기'된통 얻어맞은' 안젤리나 졸리, 얼굴이 피멍투성이…무슨일?[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
17,2015-12-05,용산 찜질방 화재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006912867,뉴시스,"【서울=뉴시스】5일 오전 서울 용산구 용산역 앞 대형찜질방 화재 현장에서 시민들이 찜질방을 빠져 나와 대피하고 있다.화재 당시 찜질방에는 110여 명의 이용객이 머물었고 이중 10여 명이 연기를 흡입해 인근 병원으로 분산 후송됐다. 2015.12.05.photo@newsis.com★ 세상에 이런일이 -  성매매 강요한 부부…10대 소녀 악몽의 5시간★ 오늘의 핫 포토 -  아찔한 볼륨감…눈 둘 곳이 없네[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2015-12-05,"파리 테러서 5명 숨진 카페 재개장""일상의 회복""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008033290,연합뉴스,"4일(현지시간) 재개장한 프랑스 파리의 카페 '좋은 맥주' 테라스에서 한 남자 손님이 커피를 마시고 있다. 바로 옆에는 추모 헌화가 쌓여 있다. 이 카페는 지난달 13일 이슬람국가(IS)의 테러로 5명이 이곳에서 숨진 이후 지금까지 문을 닫고 있었다(AFP=연합뉴스)(서울=연합뉴스) 김지헌 기자 = 총알에 박살 난 것을 대신해 갈아끼운 유리창, 용기를 내 찾아온 손님들, 그리고 스러진 이들을 추모하는 꽃다발이 모두 한곳에 있었다.지난달 13일 프랑스 파리 테러의 여러 현장 중 하나로 5명이 숨졌던 파리 11구의 '라본비에르'(La Bonne Biere·좋은 맥주라는 뜻) 카페가 정확히 3주 만인 4일(현지시간) 다시 문을 열었다.파리 테러의 배경이 된 장소 중 가장 먼저 재개장한 것이다.테러범들이 퍼부은 총탄에 깨진 유리창은 교체됐고 페인트칠도 새로 했다. 길가의 테라스엔 새 테이블과 의자가 놓였다.손님들은 에스프레소 커피를 홀짝이거나 식사를 즐겼고, 테러 이후 카페 근처에 놓이기 시작한 추모 헌화도 그대로 남아 있었다고 영국 일간 가디언은 전했다.카페와 가까운 곳에 있는 회사에 다니는 손님 윌리엄 바욜은 ""죽은 이들을 기억하고 일상을 회복하기 위해 우리는 이곳으로 돌아와야 한다""고 강조했다.그는 ""하지만 나는 전혀 편안하지 않다""며 ""여기 앉아 있으면 길 건너 '카사 노스트라 레스토랑'의 총알 흔적을 여전히 볼 수 있다. 저곳은 테러 당일을 포함해 내가 매일 점심을 먹던 식당""이라고 털어놨다.카사 노스트라 레스토랑은 아직 재개장하지 않았다.가장 많은 희생자가 나온 바타클랑 극장은 내년 말께나 다시 문을 열 예정이다.4일(현지시간) 재개장한 프랑스 파리의 카페 '좋은 맥주'. 이 카페는 지난달 13일 이슬람국가(IS)의 테러로 이곳에서 5명이 숨진 이후 지금까지 문을 닫고 있었다(AFP=연합뉴스)아직 문을 열지 못한 식당과 극장처럼 테러의 상처는 여전히 치유되지 않고 있다.바욜의 동료 마티유 프라도는 ""테러 이후 봤던 장면을 잊지 못한다. 톱밥이 피 위로 떨어졌고 곧 붉게 물들었다""고 몸서리쳤다.AFP통신은 ""현지 주민들의 정신적 상처는 쉽게 치유되지 않는다""며 ""심리학적 지원이 제공되고 있고 일부 주민은 종교에서 위안을 찾고 있다""고 전했다.재개장한 카페 역시 예전과 같을 수는 없을지언정 깊은 슬픔 속에서도 일상으로 돌아가려는 분위기였다고 가디언은 묘사했다.카페 매니저인 오드리 빌리는 ""다시 시작하고 일어서려면 우리는 무엇을 할 수 있을까라는 생각에 악몽의 흔적을 지워버리려고 벽을 다시 칠하는 등 몇 가지 작업을 했다""고 말했다.그는 이어 ""이 카페는 사람들이 만나서 교류하며 공유하는 장소였다. 다시 그렇게 됐으면 좋겠다""고 기대했다.이 카페에서 점심을 즐기던 마루아는 ""지나가다가 문을 연 것을 봤고 '(여기서 먹으면) 안 될 이유가 있나'라는 생각을 했다""며 ""이 카페는 지역사회의 중심이었다. 삶이 회복되기 시작한다는 것은 긍정적인 일""이라고 힘줘 말했다.jk@yna.co.kr▶ [23초뉴스] IS, 포로 총살하는 어린이 대원 영상 공개▶ [오늘의 핫 화보] 박 대통령 귀국…올해 순방외교 마무리"
19,2015-12-05,IS를 IS라 부르면 안 되는 '두 가지 이유',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=014&aid=0003555215,파이낸셜뉴스,"10월 10일 터키 수도 앙카라 테러 - 128명 사망10월 31일 러시아 여객기 폭파 - 탑승객과 승무원 224명 전원 사망11월 12일 레바논 베이루트 테러 - 43명 사망, 200여명 부상11월 13일 프랑스 수도 파리 테러 - 132명 사망, 200여명 부상속칭 'IS'라 불리는 테러단체가 지난 두 달 사이 저지른 테러입니다. 이뿐만이 아니죠. 인질 살해, 주민 대량 학살, 성 노예, 살육에 어린이 동원 등 전세계의 공공의 적이 보여주고 있는 잔인함에는 끝이 없습니다. 그런데 이들 'IS'를 'IS'라 부르지 말아야 한다는 주장이 국제사회 곳곳에서 힘을 얻고 있습니다. 한국에서 공부하는 무슬림 유학생의 이야기를 통해 그 내막을 들어보시겠습니다.참고자료 링크=MIC참고자료 링크:vox,washingtonpost참고자료 링크:washingtonpost참고자료 링크=the guardian참고자료 링크=the guardian이미지= 게티이미지뱅크choi_ja@fnnews.com 최정아 기자, 이대성 디자이너※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
