,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-11-29,"기아차, 신개념 미니 CUV '레이(RAY)' 출시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005394569,연합뉴스,"(서울=연합뉴스) 기아자동차는 29일 제주 해비치호텔 그랜드볼룸에서 이삼웅 기아차 사장을 비롯한 회사 관계자들과 자동차 기자단 등 100여 명이 참석한 가운데 보도발표회를 갖고 신개념 미니 CUV '레이(RAY)' 를 공식 출시했다. '레이'는 카파 1.0 엔진을 탑재해 경차의 경제성을 모두 갖추면서도 혁신적 디자인을 적용, 실내 공간을 극대화시킨 새로운 개념의 모델이다. 2011.11.29 << 현대기아차 >>photo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2011-11-29,안개 도로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005394484,연합뉴스,(수원=연합뉴스) 신영근 기자 = 29일 오전 경기도 수원을 비롯한 경기남부지역에 짙은 안개가 끼어 수원시 동수원사거리 고가차도 위에서 차량들이 천천히 운행하고 있다. 2011.11.29drops@yna.co.krhttp://blog.yonhapnews.co.kr/geenang<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
12,2011-11-29,잎위에 꽃이 피는 '루스쿠스 아쿨레아투스',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005394433,연합뉴스,"(태안=연합뉴스) 희귀식물의 보고인 충남 태안군 소원면  천리포수목원에서 잎위에 꽃이 피는 식물이 있어 화제가 되고 있다.  백합과의 상록소관목으로 90∼120cm 크기로 자라는 이 식물은 유라시아가 원산인 루스쿠스 아쿨레아투스(Ruscus aculeatus)다. 연녹색의 꽃이 지름 5mm 정도로 작고, 잎 가운데 한 송이씩 달려 관심을 갖지 않고서는 지나치기 쉽다. 꽃이 핀 자리에는 붉은색의 둥근 열매가 달린다. 2011.11.29 << 지방기사 참고ㆍ천리포수목원 >>sw21@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2011-11-29,'용기있는 중학생' 주택 화재현장 주민 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000196616,MBC,"[뉴스투데이]◀ＡＮＣ▶어젯밤 한 다세대주택에서 불이 나 ６０대 주인들이 숨졌습니다.그런데 용기 있는 중학생 ２명이 주민들을 신속히 대피시켜 더 큰 인명피해는 막았습니다.이용주 기자가 보도합니다.◀ＶＣＲ▶경기도 안양시의 한 다세대 주택.3층에 있는 61살 박 모 씨의 집안 내부가 모두 타버렸습니다.방안에는 박 씨가 음식을 조리한 흔적이 남아 있습니다.박 씨는 이곳 안방에서 불이 번지자 황급히 밖으로 빠져나왔지만 출입문을 찾지 못하고 결국 이 작은 방에서 연기에 질식해 숨진 채 발견됐습니다.자칫하면 인명피해가 커질 수 있던 상황.이때 근처에 있던 15살 이권연 군 등 중학생 2명이 이를 목격했습니다.이들은 119에 신고를 하고 연기에 휩싸인 건물에 뛰어들어 주민 10명을 대피시켰습니다.◀ＩＮＴ▶ 이권연/중학교 2학년""불똥도 튀는 상태여서 가기에 겁이 많이 났는데, 사람을 구해야겠다는 생각 때문에 아무 생각 안 나고...""◀ＳＹＮ▶ 김강숙/대피 주민""고마워. 문을 두드리더라고요. 그러면서 얼른 불났다고 대피하라고...""경찰은 이 군의 학교를 방문해 이들의 용기 있는 행동을 표창할 계획입니다.MBC뉴스 이용주입니다.(이용주 기자 tallmoon@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
14,2011-11-29,감기를 예방하는 6가지 생활 요법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000011048,코메디닷컴,"굴 먹기, 냉온 샤워, 콧속 헹구기…통계에 따르면 이번 겨울에 독자는 2차례 이상 감기에 걸릴 가능성이 크다. 26일  미국 폭스뉴스 온라인판은 감기를 예  방하는 간단한 생활요법 6가지를  소개했다. 다음은 그 요약.1. 잠△도움이 되는 이유: 잠은 면역계를 활성화하는 코르티솔 호르몬의 분비를 조절한다.  그리고 잘 조절된 면역계는 감기 바이러스를 막아내는 데 결정적으로 중요하다. 피닉스  침례종합병원의 윌리엄 엘러트 박사의 말이다. 하루 7시간 이상 수면을 취하는 것은  감기를 막는 가장 쉬운 방법이다. 최근 연구에 따르면 이보다 적게 자는 사람은 감기에  걸릴 위험이 거의 3배 높다.△알아두면 좋은 사실: 쉽게 잠들 수 없을 때는 마음을 가라앉히는 훈련을 하라.  예컨대 “하룻동안 당신이 한 일을 역순으로 돌이켜보라”고 스탬포드(Stamford)  건강회복 센터의 에버스 화이트 박사는 조언한다.2. 운동△도움이 되는 이유: 거의 매일 30~90분 적당한 운동을 하면 면역기능이 강화되고    감기에 걸릴 위험이 줄어든다. 핵심은 적당한 운동이다. 고강도 운동을  오래 하면 실제로 병에 걸릴 위험이 높아진다. 애팔라치안 대학 연구자들에 따르면  그렇다.△알아두면 좋은 사실: 단순한 코감기에 걸렸다면 운동을 중단하지 말라. 2009년  일리노이대 연구에 따르면 적당한 운동은 감기를 더 빨리 낫게 해준다.3. 냉온 교대 샤워△도움이 되는 이유: 체온이 급격히 오르내리면 면역계가 급속히 활성화된다.  뉴욕시의 자연요법 의사인 도니엘 윌슨의 말이다. 샤워를 마칠 때쯤 30초간 최대한  뜨거운 물을 맞으라. 그 다음에는 찬물 샤워를 10초간 하라. 이를 세차례 되풀이하고  마지막은 찬물로 끝내라.△알아두면 좋은 사실: 뜨거운 샤워는 콧속의 통로를 청소해주고 감기 바이러스가  콧속에서 사는 것을 방지한다.4. 굴△도움이 되는 이유: 굴에는 다른 어떤 식품보다 많은 아연이 들어있다. 아연은  면역계를 유지, 강화하는 성분이다. 굴 한 개만 먹어도 아연 13밀리그램을 섭취할  수 있다. 굴을 먹기 힘든 상황이면 아연이 강화된 시리얼, 구운 콩, 호박씨 등을  먹어라. 아연의 하루 권장섭취량은 8밀리그램이다.△알아두면 좋은 사실: 아연은 감기의 초기 증상이 있을 때 먹어도 효과적이다.  아연을 함유한 마름모꼴 약용사탕(한국에서는 트로치라고 한다)를 먹으면 감기를  앓는 기간을 줄여준다.5. 비타민D△도움이 되는 이유: 2009년 내과학 회보에 따르면 비타민D 수준이 낮은 사람은  감기에 걸릴 위험이 높다. 이 비타민은 칼슘 흡수율을 높이고 염증을 줄여주는 효과도  있다. 종합비타민에는 400단위가 들어 있는게 보통이다. 일일 권장섭취량은 200~600단위다.  하지만 전문가들은 종합비타민 외에 별도로 하루 1000단위의 비타민D를 섭취하라고  권한다. 현재의 권장량은 너무 낮다는 강력한 증거들이 있다.△알아두면 좋은 사실: 우유를 많이 마시고 연어처럼 지방이 풍부한 생선을 먹거나  햇살이 좋은 기후에 산다면 이미 적당한 양의 비타민D를 얻고 있을 것이다.6. 콧속 헹구기△도움이 되는 이유: 콧속을 소금물로 헹구는 제품을 사용하라(한국에도 약국에서  판매 중이다). “매일 콧속을 헹구면 박테리아, 바이러스를 호흡기에서 씻어낼 수  있다”고 엘러트 박사는 말한다. 한쪽 콧구멍으로 넣은 소금물은 부비강을 통과한  뒤 다른 쪽 콧구멍으로 나온다. 콧속 스프레이도 비슷한 효과를 낸다.△알아두면 좋은 사실: 콧속 헹굼 제품을 사용한 뒤에는 매번 비누와 물로 씻어라.  제품을 청결히 하지 않으면 박테리아가 번식할 수 있다.[관련기사]☞감기에  절대 걸리지 않는 4가지 비결☞면접  때 자주색 복장이 유리한 이유는?☞여성이  오르가슴 연기하는 진짜 이유는?☞체중이  늘어나는 뜻밖의 이유 6가지☞원초적  본능, 뇌는 왜 누드를 좋아할까조현욱 기자  (poemloveyou@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
15,2011-11-29,'그룹 이미지' 삼성은 지적인 30대男ㆍ롯데는 유행민감 30대女,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002588842,한국경제,"왼쪽부터 현대자동차, 삼성, SK, LG, KT, 롯데 이미지대학생을 대상으로 국내 6대 그룹사의 이미지를 조사한 결과 삼성은 지적인 30대 남성, 롯데는 유행에 민감한 30대 여성의 이미지인 것으로 조사됐다.취업포털 잡코리아는 4년제 대학에 재학 및 휴학 중인 대학생 1147명을 대상으로 '국내 주요 6대 그룹사의 이미지' 조사를 진행한 결과 이같이 나타났다고 29일 밝혔다.삼성, 현대자동차, LG, SK, KT 등 대부분의 그룹사들은 30대 초반의 남성으로 그려졌다. 6대 그룹사 중 롯데만 유일하게 여성으로 연상됐다.가장 젊은 이미지를 가진 기업은 SK(20대)였다.현대자동차의 경우 지난해 시행한 같은 조사에서 나온 이미지와 크게 달라졌다. 지난해에는 권위적이고 강한 남성상에서 올해는 세련되고 대중적인 남성 이미지로 변신했다.현대차 관계자는 이에 대해 ""'뉴 싱크 뉴 파시빌리티즈(NEW THINKING NEW POSSIBILITIES)'를 중심으로 한 모던 프리미엄 브랜드 이미지 구축의 결실인 것 같다""고 분석했다.또 삼성과 LG, SK와 KT는 각각 비슷한 외모로 인식되고 있었다. 대학생들은 삼성과 LG를 떠올렸을 때, 유행에 민감하고 연구개발 직업을 가진 정장차림의 30대 초반 남성을 연상했다. SK와 KT는 캐주얼 차림을 한 판매서비스직 남성의 이미지를 갖고 있었다.다음은 그룹사별 자세한 이미지◇ 삼성성별 남성나이 30~34세계란형 얼굴보통 체형키 171~175㎝ 이하유행에 민감한 정장차림연구개발직업이미지 △지적이다 △권위적이다 △도시적이다◇현대자동차성별 남성나이 30~34세사각형 얼굴근육질 체형키 171~175㎝ 이하유행을 타지 않는 정장차림생산직업이미지 △세련됐다 △남성스럽다 △대중적이다◇SK성별 남성나이 25~29세계란형 얼굴보통 체형키 171~175 ㎝유행에 민감한 캐주얼 차림판매서비스직업이미지 △유행에 민감하다 △세련됐다 △대중적이다◇LG성별 남성나이 30~34세둥근 얼굴형보통 체형키 171~175㎝ 이하유행에 민감한 정장차림연구개발직업이미지 △유행에 민감하다 △도시적이다 △대중적이다◇롯데성별 여성나이 30~34세계란형 얼굴보통 체형키 171~175㎝ 이하유행을 타지 않는 캐쥬얼 차림판매서비스직업이미지 △유행에 민감하다 △대중적이다 △대중적이다◇KT성별 남성나이 30~34세둥근얼굴형보통 체형키 171~175㎝ 이하유행에 민감한 캐주얼차림판매서비스직업이미지 △유행에 민감하다 △친근하다 △대중적이다한경닷컴 강지연 기자alice@hankyung.com▶[포토] 수애 드레스 자태에 감탄…'드레수애' 인증▶이효리, 화끈한 '드레스', 8년간 대학가요제 MC 맡은 비결!▶[포토] '5년만의 컴백' 이민영, '여전히 아름다워!'▶레드카펫 위에서 '반짝반짝 빛나는 여배우들'▶[포토] 박진희, '블랙 초미니로 과감하게'<성공을 부르는 습관>ⓒ 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
16,2011-11-29,아이폰4 여객기 안에서 폭발?…스스로 타버려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002245974,서울신문,[서울신문 나우뉴스]애플의 아이폰4가 여객기에서 저절로 불꽃이 일며 타버리는 사고가 일어났다.IT 전문지 등 해외언론들은 “지난 25일(현지시간) 호주 시드니행 ‘리저널 익스프레스’ ZL319편에 타고 있던 승객의 아이폰이 빨간 불꽃을 내고 연기를 내뿜으며 타버렸다.”고 보도했다.이같은 사고는 기체가 착륙한 직후 일어났으며 다행히 승무원들이 즉각 진화에 나서 다친 사람은 없었다.사고를 낸 아이폰4는 호주 교통안전국(ATSB)에 인도됐으며 현재 자세한 사고원인을 조사중이다.항공사 측은 “다행히 목적지에 착륙했을 때 휴대전화에 불이 붙었다.” 며 “승무원들이 안전수칙에 따라 재빨리 대응해 추가 피해를 막을 수 있었다.”고 밝혔다.현지언론들은 이번 사고원인으로 아이폰4의 배터리 문제라고 추정하고 있다. 과거에도 배터리 문제로 이와 유사한 사고가 일어난 바 있기 때문.한편 아직까지 애플에서는 이에대한 공식적인 반응이 나오지 않았다.서울신문 나우뉴스부nownews@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS별난 세상 별난 뉴스(nownews.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
17,2011-11-29,<크로이츠펠트야콥병은 어떤 질환인가>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005393733,연합뉴스,"<그래픽> 크로이츠펠트야콥병(CJD)은 어떤 질환?    (서울=연합뉴스) 장성구 기자 = 크로이츠펠트 야콥병(Creutzfeldt-Jakob disease)은 국내에서 법정 감염병으로 지정된 질환이다. 뇌 속 프리온 단백질의 변형과 관련된 것으로 추정되는 이 질환은 아직까지 전염경로가 확실히 규명되지 않고 있다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)(서울=연합뉴스) 김길원 기자 = 크로이츠펠트 야콥병(Creutzfeldt-Jakob disease)은 국내에서 법정 감염병으로 지정된 질환이다. 뇌 속 프리온 단백질의 변형과 관련된 것으로 추정되는 이 질환은 아직까지 전염경로가 확실히 규명되지 않고 있다.다만 국내에서는 미국산 쇠고기 수입 이후 논란이 된 '인간 광우병'과 증상이 비슷한 질환으로 알려지면서 최근 관심이 크게 높아졌다.이번에도 국내 첫 의인성 CJD의 원인으로 지목되는 '라이요두라(Lyodura)'라는 제품이 과거 사망자의 뇌조직을 써 오다 최근에는 소의 뇌 경질막을 이용한 것으로 알려져 관련성에 관심이 쏠리고 있다.50대에 발병이 잦은 이 질환은 초기에 감각장애와 운동장애, 치매 등의 증상을 보이다가 과다수면, 구음장애, 공포증, 심한 감정변화, 불면증, 환각증, 간대성근경련(근육의 일부 또는 전체에 나타나는 갑작스런 수축현상) 등으로 악화된다.잠복기는 이번 환자의 경우처럼 20여년 이상으로 길지만, 증상이 발생하면 대개는 6개월~1년 안에 사망하는 것으로 알려져 있다.이 질환은 발병 양상에 따라 ▲변형 크로이츠펠트 야콥병(vCJD.Variant Creutzfeldt-Jakob disease) ▲가족성 크로이츠펠트 야콥병(fCJD.Familial Creutzfeldt-Jakob disease) ▲산발성 크로이츠펠트-야콥병(sCJD.Sporadic Creutzfeldt-Jakob disease) ▲의인성 크로이츠펠트 야콥병(iCJD.iatrogenic Creutzfeldt-Jakob disease) 등으로 나뉜다.vCJD의 경우 보통 '인간 광우병'으로 불린다. 광우병 또는 소 해면상뇌증(BSE)에 감염된 육류의 섭취를 통해 감염되는 것으로 추정되고 있다.최근 10년 동안 전 세계적으로 vCJD 발병 건수는 모두 275건이며, 이 가운데 영국이 170건으로 가장 많고, 이스라엘 56건, 프랑스 25건 등의 순으로 많다. 아시아에서는 대만이 지난해 5월 영국에서 유학한 경력이 있는 남성(36) 한 명이 이 질환으로 처음 사망했다고 공식 발표한 바 있다.fCJD는 말 그대로 가족력과 상관성이 큰 것으로 보는 CJD 질환이다.이와 달리 이번에 확인된 iCJD는 오염된 인조경막이나 각막수술 등을 통해 전파되는 것으로 알려져 있다.이중에서도 뇌조직 추출물을 이용한 인조경막 이식으로 감염된 iCJD의 50% 이상은 일본에서 확인됐는데, 이는 모든 CJD의 6.2%에 해당된다. 특히 2009년 11월부터는 모두 135건의 인조경막 이식관련 iCJD가 보고됐다.관련 논문을 보면 인조경막을 이식한 후 CJD에 감염될 수 있는 위험은 500명당 1명에서 2천명당 1명이라는 보고도 있다. 그러나 한국에서 인조 뇌경질막 이식이 얼마나 이용됐는지에 대한 정확한 통계치는 없는 실정이다.마지막으로 sCJD는 자연적인 돌연변이에 의해 발생하는 것으로 추정되고 있는데, 전체 CJD 가운데 85-90%를 차지할 정도로 가장 많다.sCJD는 해외에서 인구 100만 명당 0.5-2명꼴로 발생하고 있으며 국내에서는 2001년 이후 매년 5-19건이 보고되다가 지난 2008년에는 28건으로 늘었다.bio@yna.co.krhttp://blog.yonhapnews.co.kr/scoopkim[관련기사]▶ 보건당국 ""수술감염 CJD 인간광우병과 무관""▶ '수술감염' 크로이츠펠트야콥병 첫 확인(종합)▶ <수술감염 CJD 사망자 발생, 파장과 문제점>(종합)▶ ""유사 인간광우병 조기진단 실마리 발견""▶ ""대만사망자 WHO기준 222번째 인간광우병 사례""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2011-11-29,서울은 백제의 500년 수도였다… '풍납토성' 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002308943,노컷뉴스,"[CBS 김효은 기자]서울이 백제의 500년 수도였다는 것을 증명하는 백제 초기왕성이 마침내 모습을 드러낸다.서울시는 지난 6개월 동안 국립문화재연구소와 합동으로 발굴해온 송파구 풍납토성의 동쪽 성벽 발굴 현장을 29일 공개한다고 밝혔다.풍납토성은 백제의 건국지인 하남위례성을 4~5세기경 증축한 한성(漢城)으로, 서울이 2천년 전 493년 동안 백제의 수도였음을 알리는 유적이자 고대 일본 토목기술의 원류로 평가받고 있다.그러나 사적 제11호로 지정될 정도로 중요한 유적인데도 복원이 제대로 되지 않고 있다가 최근 한성백제건물관 건립 움직임에 맞춰 복원이 진행되고 있다.풍납토성은 그동안 서벽이 유실되고 성문의 흔적도 남아있지 않았지만, 이번 발굴조사에 역사ㆍ고고학자 외에도 지질학, 지리학, 동식물분류학, 유전학, 물리학, 영상공학 분야의 전문가들도 대거 참여하면서 발굴 성과를 낼 수 있었다고 시는 설명했다.특히 시는 이번 조사를 통해 3차례에 걸쳐 축성된 성벽을 확인했으며, 토기 조각 수백여 점과 성벽 기둥을 발견했다고 밝혔다.성벽에서는 맨 처음 쌓을 때 흙을 시루떡처럼 다져 쌓는 판축법과 함께 강돌을 덮은 흔적이 나타났고, 이후 두 차례에 걸쳐 성 안쪽으로 성벽을 덧쌓은 점이 확인됐다.시는 지난 1999년에 이미 한 차례 성벽 축성에 대해 조사했지만 성벽 축조방법과 순서를 밝혀내지 못해 풍납토성이 백제왕성이라는 주장의 설득력이 떨어진 측면이 있었다. 하지만 이번 조사를 통해 백제왕성이라는 점이 더욱 명확해졌다.시는 또 풍납토성 성벽 둘레 3.5km를 쌓기 위해 연간 100만명이 동원됐을 것으로 추정하고 있는데, 이는 4~5세기 무렵 백제 인구 7~80만명을 훨씬 웃도는 인원이다.앞서 시는 성벽에 대한 1차 조사와 해자에 대한 2차 조사로 나눠 토성을 발굴해오고 있으며, 동쪽 성벽 발굴조사는 지난 5월부터 시작해 현재 마무리 단계에 접어들었다.1차 성벽 조사에서는 성벽의 규모와 높이, 축조방법, 구조 등에 대한 발굴 작업이 이뤄졌고, 현재 너비 43ｍ, 깊이 10ｍ 지점까지 조사됐다.시는 풍납토성 성벽을 실물 크기로 그대로 옮기는 작업을 마친 뒤 내년 4월 한성백제박물관 개관에 맞춰 박물관내 로비와 전시실에서 백제초기 도성 모습을 전시할 예정이다.africa@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
19,2011-11-29,CJD 사망자의 뇌속 변화 영상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005393724,연합뉴스,"(서울=연합뉴스) 광우병처럼 뇌에 스펀지 같은 구멍이 뚫려 뇌기능을 잃게 되는 치명적 전염병인 '크로이츠펠트야콥병(CJD)'에 걸려 숨진 사례가 국내에서 공식 확인됐다.사진은 질병관리본부와 한림대 의대 김윤중 교수팀이 발표한 논문에 포함된 CJD 사망자의 뇌속 변화 영상. 맨 왼쪽은 환자의 신경학적인 증상이 있은 지 약 6주 후에 촬영된 것으로, 대상회(띠이랑)와 미상핵에서 신호 강도 증가가 미세하게 나타나 있다. 하지만 10주후 영상(중앙)에는  신경학적 산호강도가 좀 더 분명해졌으며, 12주후 영상(오른쪽)은 양쪽 기저핵과 피질에서 광범위한 높은 신호 강도가 관찰됐다. 2011.11.29 << Journal of Korean Medical Science >>photo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
20,2011-11-29,"중국, 짙은 안개로 발 묶여…도시 기능 마비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000217397,SBS,"<앵커>중국 동부 지역도 짙은 안개 때문에 고생하고 있습니다. 앞이 전혀 안 보일 정도라서 도시 기능도 마비되고 있는데요.특히 상하이 가실 분들은 김석재 특파원에 보도 잘 보시기 바랍니다.<기자>도시 전체가 뿌연 안개에 휩싸였습니다.전조등을 킨 차량조차 보이지 않을 정도입니다.상하이에선 그제(27일) 부터 짙은 안개로 이 곳으로 향하는 고속도로 곳곳에서 차량통제가 이뤄지고 있습니다.[트럭 운전기사 : 안개가 너무 심합니다. 사고 날까 봐 이렇게 정차해 있습니다.]안후이성 허페이시에선 짙은 안개 때문에 고속도로가 아예 폐쇄됐습니다.우루무치에선 10m 앞도 안보이는 짙은 안개로 어제 하루에만 100여 편의 항공기가 운항을 하지 못해 승객 수천 명의 발이 묶였습니다.현재 중국 동부와 북부 지역 곳곳에선 안개 황색경보가 발령됐습니다.이 때문에 항공기와 차량운행이 통제되는 곳이 많아 심각한 교통대란이 발생하고 있습니다.중국 기상대는 짙은 안개로 대기 오염이 악화되고 교통사고 발생 위험도 크다며 특히 노약자들의 주의를 당부했습니다.김석재sjkima@sbs.co.kr관/련/정/보◆ [취재파일] 베이징 택시, 왜 안 잡히나 했더니...◆ 라이스 ""천수이볜, 대만 위험으로 이끌었다""◆ 중국, 일본에 '센카쿠 경계 논의' 제안◆ ""태국, 홍수 여파로 모기떼 극성""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
