,날짜,기사 제목,기사 링크,기사 출처,기사 내용
71,2011-10-01,시민·학생들이 ‘출교’ 이끌어내 ‘성추행 단죄’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002166942,경향신문,"ㆍ고대 ‘성추행 의대생’ 사건 전말“피고인 박○○을 징역 2년6월형에, 피고인 한○○과 피고인 배○○를 각 징역 1년6월형에 처한다. 피고인들의 신상정보를 3년간 공개한다.”30일 오전 서울 서초동 서울중앙지법. 동기 여학생을 성추행한 혐의로 구속 기소된 고려대 의대생 3명 모두에게 실형이 선고됐다. 재판이 진행되는 동안 2명은 눈을 감은 채 고개를 숙이고 있었고, 나머지 한 명은 비교적 담담한 표정이었다.박모(23), 한모(24), 배모(25)씨는 지난 5월 말 동기 여학생 ㄱ씨(22)와 함께 경기 가평으로 여행을 갔다. 이들은 민박집에서 술에 취해 잠든 ㄱ씨의 몸을 만지고 휴대전화와 디지털카메라로 신체부위를 촬영했다. 사건 직후 ㄱ씨는 학내 양성평등센터와 경찰에 이 사실을 알리고 가해학생 처벌을 요구했다.고려대 안팎에선 형사처벌과 별개로 학교가 가해학생들을 출교시켜야 한다는 목소리가 높아졌다. 이들이 학교로 돌아올 경우 피해자가 2차 피해를 입을 수 있기 때문이다. 출교 조치를 당하면 학적이 완전히 삭제되고 재입학이 불가능하다.그러나 학교 측은 가해학생들이 지난 6월 구속된 뒤에도 징계조치를 차일피일 미뤘다. 이 때문에 재입학이 가능한 퇴학 처분으로 징계를 마무리하려는 것 아니냐는 의혹이 제기됐다.시민들은 트위터와 페이스북 등 소셜네트워크서비스(SNS)를 중심으로 이 사건을 알리고 가해학생들의 출교를 촉구했다. 이들은 ‘고려대 성추행 의대생 출교 촉구를 위한 시민모임’을 만들어 고려대 앞에서 한 달여 자발적 1인시위를 계속했다. 여성·시민사회단체들은 여러 차례 가해학생 출교를 촉구하는 시위를 했다. 7월에는 고려대 졸업생과 재학생 127명이 실명으로 ‘성추행 의대생 출교’를 요구하는 대자보를 학내에 붙였다. 가해학생들의 출교 요구 서명운동에는 고려대생 3000여명이 참여했다.학생들의 분노에 불을 붙인 사건도 벌어졌다. 혐의를 부인하는 배씨가 구속 전 학내에서 ‘피해자는 사생활이 문란했다, 아니다’ 등의 문항이 포함된 설문조사를 한 사실이 알려진 것이다. 결국 지난 9월2일에는 피해자가 직접 언론 인터뷰를 통해 “한 의대 교수가 강의실에서 ‘(가해학생들이) 돌아올 친구니까 잘해주라’고 얘기했다는 말을 들었다”고 밝혔다.고려대에 대한 비판 여론이 들끓자 학교 측은 9월6일 가해학생들을 출교 조치했다. 영화 <도가니>로 성폭력에 대한 분노가 커진 30일 법원도 가해학생들에게 실형을 선고하고 신상공개를 명령했다.<김형규 기자 fidelio@kyunghyang.com>[관련기사]▶ 성추행 고대 의대생 3명 전원 실형 선고공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
72,2011-10-01,軍입대자 휴대전화 일시정지 요금 전액면제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294266,연합뉴스,"(서울=연합뉴스) 최인영 기자 = 방송통신위원회는 군 복무 중인 장병의 휴대전화 일시정지 요금을 전액 면제한다고 30일 밝혔다.방통위는 ""병역의무를 위해 일시정지를 신청하는 장병의 요금부담을 완화하고 사기를 북돋기 위해 이동통신사와 협의해 이 같이 제도를 개선했다""고 설명했다.이에 따라 SK텔레콤은 다음달 1일부터, KT와 LG유플러스(U+)는 12월1일부터 입대 장병에게 휴대전화 일시정지 요금을 부과하지 않기로 했다.지금까지 이통사는 입대 장병이 휴대전화 일시정지를 신청하면 번호 유지 비용 등 명목으로 매월 2천960원(KT), 3천30원(SK텔레콤), 3천460원(LG유플러스) 등 요금을 걷어왔다.그러나 최근 국정감사에서 여야 국회의원들이 군 병역의무를 위해 휴대전화를 사용할 수 없는 군 입대자들이 요금을 내야 하는 것은 부당하다고 지적하는 등 이 제도에 대한 문제점이 꾸준히 제기돼 왔다.방통위는 이번 제도 개선으로 21개월 근무하는 장병의 경우 이통사에 따라 5만7천~7만2천원의 요금을 면제받고, 전체적으로 연간 최대 175억원이 절감될 것으로 전망했다.abbie@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-10-01,기온 '뚝' 연휴 내내 쌀쌀‥중부 산간 첫 얼음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000191133,MBC,"[뉴스데스크]◀ＡＮＣ▶기온이 뚝 떨어졌죠?연휴 첫 날인 내일은 더 쌀쌀해지는데요.특히 설악산을 비롯한 중부 산간 지방엔 첫 얼음까지 얼 것으로 보입니다.조문기 기자입니다.◀ＶＣＲ▶오후 들어 한층 강해진 바람에 쌀쌀함이 잔뜩 묻어납니다.긴팔 옷에 목도리까지. 옷차림도 눈에 띄게 달라졌습니다.◀ＩＮＴ▶ 정이든/서울시 가산동""쌀쌀해져서 추워서 머플러하고 나왔어요.""내일 아침은 기온이 더 큰 폭으로 떨어집니다.내일 아침 철원 3도를 비롯해 서울 7도, 대전 8도가 예상되는 등 대부분 오늘 아침보다 10도 가까이 떨어지겠습니다.산간지방엔 초겨울 못지않은 추위가 찾아오겠습니다.내일 아침 설악산은 영하 2도, 소백산 영하 1도, 오대산 0도 등 대부분 중부 산간 지역이 0도 안팎까지 떨어져 올 가을 첫 얼음이 얼 것으로 보입니다.◀ＩＮＴ▶ 김승배/기상청 대변인""이번에 기온을 떨어뜨린 대륙고기압은 사나흘 간 찬 세력을 유지하겠고 이후 온화한 이동성 고기압으로 변질되겠습니다.""기상청은 연휴기간 내내 쌀쌀한 날씨가 이어지다가 다음 주 화요일부터 풀리겠다고 내다봤습니다.MBC뉴스 조문기입니다.(조문기 기자 moon@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
74,2011-10-01,인천·태백·시흥시 `워크 아웃' 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294215,연합뉴스,"행안부, 재정위기 지자체 선정절차 돌입(서울=연합뉴스) 최윤정 기자 = 재정난을 겪고 있는 인천시와 강원 태백시, 경기 시흥시가 `워크아웃(재무구조 개선작업)' 대상으로 거론되고 있다.행정안전부는 재정을 방만하게 운영한 지방자치단체를 재정위기 단체로 지정하는 절차에 착수했다고 30일 밝혔다.행안부는 다음달 12일 지방재정관리위원회를 소집하고 한 달여간 지자체의 재정 상황을 진단한 뒤 심사를 거쳐 11월 중 재정위기 지자체를 확정할 계획이다.심사 대상은 통합재정수지 적자 비율이 30%를 초과하거나 예산 대비 채무비율이 40%를 넘는 지자체, 지방세 누적 징수액이 감소했거나 지방공사 부채가 순자산의 6배를 초과하는 지자체 등이다.이 기준에 따라 인천시와 태백시, 시흥시 등이 심사 대상에 포함될 가능성이 있는 것으로 알려졌다.이 지자체들은 스스로 재정 위기를 해결할 가능성이 없다는 판정이 내려지면 `재정위기 단체'로 지정돼 워크아웃 기업처럼 구조조정 프로그램이 가동된다.행안부 관계자는 ""재정위기 단체로 지정되면 지방채 발행과 신규 투·융자 사업을 제한하고 일정 규모 이상 신규 사업을 할 수 없도록 할 방침""이라며 ""아울러 조직 축소도 강제될 수 있다""고 말했다.merciel@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-10-01,"日 후쿠시마 원전 부지 밖에서 플루토늄 검출-1,2",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005294190,연합뉴스,"원전 80㎞까지 퍼진 듯(도쿄=연합뉴스) 이충원 특파원 = 방사성 물질을 대량 방출한 일본 후쿠시마(福島) 제1원자력발전소 부지 내부 뿐만 아니라 외부에서도 독성이 강한 플루토늄이 검출됐다고 교도통신 등 일본 언론이 30일 보도했다.일본 문부과학성은 이날 후쿠시마 제1원전에서 북서쪽으로 약 45㎞ 떨어진 이타테무라(飯館村) 등 후쿠시마현 6개 지점의 토양에서 플루토늄이 검출됐다고 밝혔다. 가장 멀리 떨어진 지점은 원전에서 80㎞ 떨어진 곳이었다.지난 3월 후쿠시마 제1원전 사고가 일어난 뒤 원전 부지 바깥에서 플루토늄이 검출되기는 이번이 처음이다.플루토늄이 검출된 곳은 후쿠시마현의 후타바초와 나미에초, 이타테무라였다.후쿠시마 제1원전을 기준으로 볼 때 모두 북서쪽에 있는 지역으로 플루토늄이 원전 북서쪽으로 퍼졌을 공산이 있다. 플루토늄 238의 최대 농도는 1㎡당 4 베크렐(㏃)로, 나미에초에서 검출됐다.일본 정부는 6월6일부터 7월8일까지 100개 지점의 토양을 채취해 실리콘 반도체 검출기를 사용해 분석했고, 그 결과를 담은 플루토늄 분포도를 제작했다.플루토늄은 반감기가 매우 길고, 호흡 등을 통해 몸 안으로 들어가면 암을 일으킬 공산이 매우 크다.문부과학성 측은 ""검출된 플루토늄은 극미량으로 인체에 영향을 줄 만한 수치는 아니다""라고 설명했다.chungwon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-10-01,"중국 국경절 연휴 돌입…7만여 명 ""한국 가자!""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000213786,SBS,"<8뉴스><앵커>앞서서 전해드린대로 연휴를 맞아서 인파들이 떠나고 나면 그 빈 자리는 중국사람들이 메울 것 같습니다. 중국이 내일(1일)부터 일주일간 국경절 연휴에 들어가기 때문에 그렇습니다. 무려 3억 명이 이동할 거라고 합니다. 3억 명, 요즘엔 중국의 부자가 늘면서 해외로 나가는 사람들도 경제 성장으로 부자가 늘면서 220만 명에 이를 것이라는 전망이 나오고 있습니다. 그 중에 7만 명이 한국을 찾을 것으로 보입니다. 공항은 말 그대로 중국 특수입니다.먼저, 베이징에서 윤영현 특파원이 보도합니다.<기자>오늘 오후 베이징 서우두 공항.내일부터 시작되는 일주일의 국경절 연휴를 맞아 해외로 떠나는 관광객들로 벌써부터 북적입니다.한국행 비행기는 빈자리를 찾기 어렵습니다.초고속 성장으로 부자가 늘면서 중국 관광객은 씀씀이가 큰 이른바 '큰 손'들입니다.관광은 기본이고 특히 쇼핑에 관심이 많습니다.[진민란/관광객 : 부산 해운대 가서 놀고 나머지 시간은 서울 구경하면서 주로 쇼핑할 겁니다.][천퍼이링/관광객 : 신발도 사고 모자도 살 겁니다. 다 마음에 들어요. 옷이랑 많은 것을 한국에서 사왔거든요.]중국 여행사의 한국 단체 관광 상품은 이미 보름 전 예약이 모두 끝났습니다.비행기 좌석이 없어 더 못 팔 정도입니다.[스동치/여행사 직원 : 지난해보다 30~50% 가량 증가했습니다. 1300에서 1500명 정도 예약했습니다.]이번 연휴기간 동안 한국을 찾을 것으로 예상되는 중국인 관광객 수는 7만여 명에 이릅니다.지난해보다 20% 정도 늘어난 수치로 역대 최대입니다.이런 추세라면 올 한해 중국인 관광객 수가 사상 처음으로 200만 명을 넘을 것으로 기대되고 있습니다.(영상취재 : 이관일, 영상편집 : 조무환)윤영현yoon@sbs.co.kr관/련/정/보◆ 명품에 집착하는 중국인들…어느 정도기에?◆ 말로만 ""중국인 환영""…안내판·숙박시설 부족◆ 중국인 관광객 잡아라…방문단 규모·씀씀이 커◆ ""중국 국경절 대목 잡아라"" 유통업계 들떴다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
77,2011-10-01,"""정부, 홍준표ㆍ北에 `접촉 자제' 사전 요청""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294214,연합뉴스,"(서울=연합뉴스) 김범현 황철환 기자 = 정부가 한나라당 홍준표 대표의 30일 개성공단 방문에 앞서 홍 대표와 북측에 상호 접촉을 자제해 달라는 취지의 요청을 한 것으로 알려졌다.여권 핵심관계자는 이날 연합뉴스와의 통화에서 ""정부 고위관계자가 홍준표 대표에게 `이번 방북이 작년 천안함 폭침 사건 이후 내려진 5ㆍ24 조치의 폐기나 남북관계 대전환 등으로 확대돼서는 곤란하다'는 우려를 사전에 전달한 것으로 알고 있다""고 밝혔다.이 관계자는 또한 ""정부는 북측에도 `홍 대표 일행과 접촉하지 말아달라'는 내용을 수차례 고지한 것으로 알고 있다""며 ""북측의 행동이 자칫 정부 당국을 곤란하게 할 수 있기 때문""이라고 말했다.홍 대표는 이날 개성공단 방문 직후 가진 기자회견에서 북한 당국자와의 접촉이 있었는지에 대해 ""전혀 없었다""고 밝혔다.kbeomh@yna.co.krhwangch@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-10-01,서울 버스·지하철 요금 11월 인상…시민 당혹감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000213794,SBS,"<8뉴스><앵커>여러분, 안녕하십니까? 고물가의 압박 속에 또 한 가지 짐을 떠안게 됐습니다. 서울시가 버스와 지하철 요금을 올린다고 기습 발표했습니다. 4년 반 만의 인상인데, 서울시는 조만간 상하수도 요금을 올리는 방안도 추진하고 있습니다.최효안 기자가 보도합니다.<기자>서울시는 오늘(30일) 오후 예정에 없던 브리핑을 자청해 버스와 지하철 요금 인상을 전격 발표했습니다.11월 중에 100원, 내년 상반기에 100원씩 모두 200원을 인상하겠다는 겁니다.이에 따라 현재 900원인 지하철 기본요금과 간선 버스 요금은 1100원으로, 광역 버스는 1700원에서 1900원으로 인상됩니다.청소년과 어린이 요금은 최고 160원 오릅니다.2007년 4월 이후, 4년 6개월 만의 요금인상입니다.[신용목/서울시 교통기획관 : 인상이 되지 못 하면서 지하철이나 버스 운영 기관들의 적자가 심한 단계에 와있습니다. 서민들의 부담을 완화하기 위해서 금년 중에 100원을 인상하고….]지난해 지하철과 시내버스의 운영적자는 7900억 원으로, 요금이 동결된 2007년에 비해 2400억이 늘어났습니다.하지만 기습적인 요금 인상에 서민들은 당혹스런 반응입니다.[유은희/서울시 서교동 : 맨날 고통분담을 하자고 하면서 서민한테만 고통을 주는 것 같은 마음밖에 안들죠, 사실은.][신민수/서울시 문래동 : 지자체들 보면 구조조정도 제대로 안해놓고 모든 걸 시늉만 하고 모든 걸 소비자들한테 서민들한테 넘기는 게 대부분이에요.]인천시는 이미 지난 15일 똑같은 요금 인상을 확정했고 경기도도 오늘 요금인상을 결정해 수도권 전체의 대중교통요금이 일제히 오르는 겁니다.갑작스런 요금인상은 심상치 않은 물가를 더욱 부추길 수 있어 수도권 서민들의 살림살이는 더욱 압박을 받게 됐습니다.(영상취재 : 김균종, 영상편집 : 김경연)최효안hyoan@sbs.co.kr관/련/정/보◆ 서울시, 지하철·버스요금 '200원 인상' 추진◆ 서울 교통비 200원 인상 추진◆ '더는 못버텨'…서울 대중교통요금 인상 추진◆ 서울 교통비 200원 인상 추진☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
79,2011-10-01,중학생 7명이 13세女 집단 성폭행 '충격',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005294201,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 여중생이 또래 남학생 7명으로부터 집단 성폭행당한 사실이 알려져 경찰이 조사에 나섰다.30일 서울 은평경찰서와 서울시교육청에 따르면 중학교 1학년생 A(13)양이 이달초 B(13)군 등 남학생 7명으로부터 집단적으로 성폭행당한 사건이 발생했다.중학교 1~2학년으로 동네 선후배 사이인 가해 학생들은 성폭행 장면을 휴대전화 동영상으로 촬영해 A양에게 보여주기까지 한 것으로 알려졌다.학교 측은 성폭행 사실이 알려지자 사실 관계를 파악하고 학생들을 징계위원회에 회부하는 한편 경찰에 수사를 의뢰했다.경찰 관계자는 ""미성년자 사건이라 다루기 조심스러워 지금으로서는 수사 내용을 확인해주기 어렵다""며 ""가해 인원이 맞는지, 학생들이 실제 성폭행을 했는지부터 확인할 방침""이라고 말했다.pan@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-10-01,새 역사교과서 집필기준 초안 검토 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005294127,연합뉴스,`민주주의→자유민주주의 변경' 항의사퇴 위원들 불참(서울=연합뉴스) 임주영 기자 = 교육과학기술부가 새 역사 교과서 개발을 위해 위촉한 자문기구인 `역사교육과정 개발추진위원회'(이하 역추위ㆍ위원장 이배용 국가브랜드위원장)가 30일 교과서 집필기준 초안 검토에 착수했다.집필 기준은 교과부가 지난달 고시한 `2009 개정 역사 교육과정'을 구체화한 것으로 교과서 기술 방향과 편찬상 유의점 등의 내용이 담긴다.이 기준은 역사적 사실의 선택이나 해석에서 집필자의 편향성을 막기 위해 `2007 개정 교육과정' 때 처음 도입됐다.역추위는 이날 오후 국가브랜드위원회에서 2013년에 도입할 중학교 역사 교과서의 집필기준 초안을 검토하는 회의를 열었다.초안은 국사편찬위원회가 작성했으며 역추위가 검토 의견을 내면 편찬위가 이를 반영해 수정안을 만든다.교과부가 지난달 새 역사 교육과정을 고시하면서 `민주주의'란 용어를 `자유민주주의'로 변경한 데 반발해 자진 사퇴한 오수창 서울대 교수 등 위원 9명은 회의에 불참한 것으로 알려졌다.교과부는 위원 20명 가운데 사퇴한 9명을 충원하지 않을 방침이며 역추위는 전공분야별 내용 자문을 위해 `집단 검토' 체제로 운영될 전망이다.교과부와 편찬위는 수정안을 토대로 다음달 중순께 공청회를 열어 각계 의견을 수렴할 예정이다.역추위 측은 집필기준 초안이 검토 과정을 거쳤으므로 공청회가 아닌 설명회 형식이 바람직하다는 입장을 교과부에 전달한 것으로 전해졌다.편찬위는 공청회에서 수렴한 의견을 토대로 최종안을 만들어 교과부에 제출하며 교과부 장관이 다음달 말께 집필 기준을 최종 확정한다.역추위는 중학교 집필기준 검토가 끝나는 대로 고교 역사 교과서의 집필기준도 검토할 예정이다. 고교 집필 기준도 초안 검토와 공청회 등을 거쳐 12월에 확정되며 새 고교 역사 교과서는 2014년부터 적용된다.zoo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
81,2011-10-01,“소파 개정하라” 시민 분노 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002112471,한겨레,"[한겨레]  주한미군의 경기도 동두천시 10대 여학생 성폭행 사건을 계기로 한-미 주둔군지위협정(SOFA·소파) 개정을 요구하는 목소리가 거세지고 있다.경기북부진보연대와 동두천시민연대, 동두천여성상담센터 등 시민단체 대표 10여명은 30일 동두천시 캠프 케이시 앞에서 기자회견을 열어 “살인·강간 등 12대 중대범죄에 대해서는 부대에 복귀하더라도 구속수사할 수 있도록 소파를 개정해야 한다”고 요구했다. 전국여성연대도 이날 서울 미국대사관 앞에서 기자회견을 열어 “2001년 개정된 소파 22조 5항은 살인·강간 사건을 저지른 주한미군 현행범에 대해서만 한국이 구금권을 행사할 수 있다”며 소파 개정을 요구했다.주한미군 지위협정은 1966년 체결돼 1991년과 2001년 두 차례 개정됐다. 2차 개정에서 한·미 양국은 살인과 강간, 방화, 마약거래 등 12개 중대범죄에 대한 미군 피의자의 신병 인도 시기를 ‘재판 종결 후’에서 ‘기소 시점’으로 앞당기고, 가해 주한미군이 살인이나 강간 혐의로 현장에서 한국 경찰에 체포될 경우 미군 쪽에 신병을 인도하지 않고 구금할 수 있도록 했다. 이번 사건에선 가해 미군이 성폭행 뒤 부대로 돌아갔다가 불려와 조사를 받았기 때문에 기소 시점에 가서야 구금할 수 있다.정부는 협정 재개정을 논의할 만한 사안은 아니라는 태도다. 정부 당국자는 “2차 개정으로 한국의 사법주권은 대부분 반영된 상태”라며 “독일의 경우 여전히 재판에서 형이 확정돼야 구금할 수 있는 점 등도 고려해야 한다”고 말했다.그러나 시민단체들은 이번처럼 가해자가 분명한 사안도 기소 시점까지 구금할 수 없는 문제를 해소하기 위한 추가적 협정 개정이 필요하다고 반박했다. 주한미군범죄근절운동본부는 성명서를 내어 “이번 사건에서 경찰은 간단한 조사만 마친 뒤 가해 미군을 주한미군 쪽에 인도했다”며 “초동수사의 문제가 생기지 않도록 하기 위해서도 소파를 개정해야 한다”고 강조했다.손원제 박경만 박태우 기자wonje@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
82,2011-10-01,싸늘해진 바람에 기온 '뚝'…강원산간 얼음·서리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000213788,SBS,"<8뉴스><앵커>날씨가 갑자기 쌀쌀해졌습니다. 내일(1일) 강원산간에는 얼음어는 곳도 있으니,  연휴에 산쪽으로 여행가시는 분들은 옷 두툼하게 준비하셔야겠습니다.이상엽 기자입니다.<기자>싸늘해진 바람이 나뭇가지를 요란하게 흔듭니다.강한 바람에 머리카락은 이리저리 춤을 추고 바람은 옷깃을 파고 듭니다.뚝 떨어진 기온 탓에 따뜻한 음료가 이제야 제 철을 만났습니다.[소용길 : 날씨가 갑자기 쌀쌀해져서 손님들이 오셔서도 차가운 것 보다는 뜨거운 거를 많이 찾는거 같아요.]재래시장에는 두터운 옷을 찾는 손님이 부쩍 늘었습니다.[정일옥/서울 신촌동 : 날씨가 쌀쌀해서요 쌀쌀해지니까 인제 바지 계절에 맞는거 사러 나왔습니다.]개천철까지 사흘 연휴 동안에는 전국적으로 청명한 날씨가 이어지겠지만. 기온은 크게 떨어질 전망입니다.[김회철/기상청 통보관 : 북서쪽에서 확장하는 찬 대륙 고기압이 당분간 세력을 유지하면서 다음 주 화요일까지는 전국적으로 쌀쌀한 날씨가 이어지겠습니다.]내일 아침 서울의 기온은 7도, 대관령은 2도까지 떨어지는 등 오늘보다 6, 7도 이상 내려가겠고, 강원산간에서는 기온이 영하로 떨어져 서리가 내리고 얼음이 어는 곳도 있겠습니다.바람도 강하게 불어서 체감온도는 더욱 크게 떨어질 전망입니다.올가을 첫 추위는 개천절인 다음 주 월요일에 절정에 이르러 수요일부터 점차 풀릴 것으로 기상청은 전망했습니다.(영상취재 : 이원식, 영상편집 : )이상엽narciso@sbs.co.kr관/련/정/보◆ [날씨] '화창한' 황금 연휴…가을 추위 대비◆ [날씨] 가을추위 나흘간 이어지다가 5일 풀려◆ [날씨] 본격 추위 시작…연휴 내내 맑은 날씨◆ 비온 뒤 기온 '뚝'…주말부터 가을 추위 시작☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
83,2011-10-01,[TV] 야권 후보단일화 경선 시작..TV 토론회서 설전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002292536,노컷뉴스,"TV토론 배심원 평가 오늘 밤 발표[CBS 조은정 기자]범야권의 서울시장 경선 첫 관문인 TV토론에서 후보들은 서로의 약점을 날카롭게 파고들며 치열한 공방을 벌였습니다.배심원단의 TV토론 평가 결과는 자정쯤에 발표됩니다.[ 조은정 기자가 보도합니다.]야권의 후보 단일화 경선이 사흘 앞으로 다가온 가운데 민주당 박영선 의원과 시민후보 박원순 변호사가 첫 합동 TV토론에서 가시돋힌 설전을 벌였습니다.오늘 TV토론을 지켜본 배심원단이 평가한 점수가 경선 30%의 비중을 차지하는 만큼 1시간 30분 토론 내내 팽팽한 긴장감이 감돌았습니다.박영선 의원은 박원순 변호사의 재벌 후원금 문제를 집중 공략하며 포문을 열었습니다.박 의원은 ""안철수 교수가 양보해서 지지율이 10배 뛰었는데 안 교수는 재벌 독식은 안된다고 했다""며 이부분은 문제가 없느냐고 추궁했습니다.계속되는 거친 공격에 박 변호사는 ""선의로 많은 일 해온 사람을 이렇게 가슴 아프게 공격하실 줄은 정말 몰랐다""고 반격했습니다.때아닌 탄핵 공방도 일었습니다.박영선 의원이 박 변호사가 지난 2007년 CBS 라디오에 출연해 노무현 대통령의 탄핵은 권한을 남용한 탓이라고 말했다며 공격하자 박 변호사는 그런말을 한 적이 없다며 내용을 왜곡했다고 반박했습니다.한편, 상대적으로 언론 노출 기회가 적었던 민주노동당 최규엽 후보는 날카로운 질문과 재치있는 답변으로 존재감을 드러내기도 했습니다.TV토론을 지켜본 배심원단 1,400명의 전화면접 평가 결과는 오늘 자정에 발표될 예정입니다.aori@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
