,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2009-07-21,15년간 2200회 공연한 개그콤비  ‘컬투’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002132439,매일경제,"컬투는 세상을 두가지로 분류한다. 무대 위의 세상과 무대 밖의 세상.무대 밖의 세상은 무대 위의 세상을 위해 돌아간다. 그들의 공연을 보면 안다.우리시대 대표 개그듀오이자 방송인 컬투(정찬우·김태균).그들은 이제 개그맨, 방송인, DJ라는 명함보다 ‘문화인’에 가깝다.한 남자가 훅을 날리면, 또 한 남자는 잽싸게 잽으로 받아친다. 닮은 듯 다른 두 남자는 15년 동안 2200여회의 무대에 올랐고, 전국을 웃음꽃으로 물들였다.15년 동안 총 2200여회의 공연을 펼쳤다. 아직도 공연을 하면 떨리나."
111,2009-07-21,"순천검찰, 고흥판 '살인의 추억' 해결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002773463,연합뉴스,"8년전 발생, 미궁에 빠질 뻔..치밀한 수사로 범인 검거(순천=연합뉴스) 박성우 기자 = 광주지검 순천지청(지청장 차동언)이 8년전 전남 고흥에서 발생, 사실상 미궁에 빠진 살인사건을 치밀한 수사로 해결하는 개가를 올렸다.순천지청은 20일 무고한 60대 여성을 목졸라 살해한 뒤 시신 일부를 훼손하고 유기한 혐의(살인)로 A(60.고흥군)씨를 구속했다고 밝혔다.검찰에 따르면 A씨는 지난 2001년 1월 9일 오후 10시 30분께 고흥에 사는 B(65.여)씨 집에 침입, 스카프로 B씨의 목을 졸라 살해한 뒤 시신을 근처 대나무 밭으로 옮겨 옷을 모두 벗기고 신체 일부를 훼손한 혐의를 받고 있다.검찰조사결과 A씨는 혼자 살고 있던 B씨와 평소 자주 만나기도 하는 등 특별한 원한관계는 없었고 엽기적인 행위를 통해 자신의 성적욕구를 해소할 목적으로 범행을 저지른 것으로 드러났다.이번 사건을 수사한 강남석 검사는 최근 미제살인사건에 대한 점검과정에서 이 사건의 경우 유력한 용의자가 있음에도 불구, 성과없이 종결된데 의문을 갖고 재수사에 착수했다고 밝혔다.참고인을 불러 진술을 받는 과정에서 종전 진술과는 다른 일부 진술을 받아내고 알리바이 불일치 등을 확인하는 한편, 특히 범인이 15년전 이번 사건과 거의 흡사한 범행을 저지른 것을 확인하면서 진범 가능성을 확신했다는 것.검찰은 당시 수사 때 A씨가 강간 등의 전과가 있음을 확인했으나 이번 범행과 거의 유사한 범죄였다는 구체적 범행 수법을 미처 확인하지 못해 풀어주면서 결과적으로 미제사건이 된 것으로 강검사는 보고있다.A씨는 검찰이 얻어낸 이들 수사 성과물을 증거로 들이밀자 결국 지난 19일 실시된 법원의 구속전 피의자 심문절차 과정에서 자신의 범행을 인정했다.강 검사는 ""유력한 용의자가 있음에도 허술한 초동수사로 사건이 8년간이나 해결되지 못했다""며 ""늦게나마 억울하게 죽은 피해자와 유가족의 한을 풀어주게 돼 다행""이라고 말했다.3pedcrow@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
112,2009-07-21,을사조약 직후 고종이 보낸 전보 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002773507,연합뉴스,"독일정부에 보낸 전보서 조약 국제법 위반 주장(서울=연합뉴스) 김윤구 기자 = 대한제국 고종 황제가 을사조약 직후 조약의 부당성을 외국에 알린 전보가 발견됐다.이 전보는 을사조약 강제 체결 7일 뒤인 1905년 11월24일에 독일 외교부에 접수된 것으로 조약 체결 이후 외국 정부의 도움을 요청한 대한제국의 문서로는 최초로 평가된다.지난해는 고종이 조약 체결에 임박해 독일 정부에 보낸 것으로 보이는 전보가 발견됐었다.정상수 명지대 인문과학연구소 연구교수는 국사편찬위원회가 복사한 독일 외교부 정치문서보관소 소장 일본 관련 외교 문서 가운데 고종이 당시 베를린 주재 공사관 민철훈에게 보낸 전보의 독일어 번역본을 발견했다고 20일 밝혔다.고종 황제는 이 전보에서 ""이토(히로부미) 특별공사, 하세가와 장군, 하야시 공사가 군대를 이끌고 짐의 궁궐로 난입했고 무력을 동원해서 짐을 위협해 그들 스스로 만든 조약에 서명할 것을 강요했다. 그리고 일본인들은 서울에 통감을 임명했고 한국의 외교권을 일본에 양도하게 했다""며 ""이러한 범죄행위는 국제법상 도저히 용인될 수가 없다""고 말했다.고종은 또 ""독일의 도움은 국제법을 통해 일본인들에게 항의할 수 있는 본인과 우리 조국을 위한 유일한, 마지막 희망""이라면서 민철훈에게 독일 정부에 사실을 알리고 도움을 요청할 것을 명했다.정 교수는 ""지난해 발견한 전보는 '일본 정부가 대한제국의 외교권을 넘겨받으려 한다'는 내용으로 을사조약 체결 직전에 보낸 것이며 이번에 나온 것은 조약 체결 수 일 후에 보낸 것""이라며 ""첫 번째 전보보다 고종의 절규가 더 잘 드러나 있다. 을사조약의 국제법상 무효를 고종 황제가 처음 제기한 문서라는 점에서 의미가 크다""고 주장했다.kimyg@yna.co.kr[관련기사]▶ 고종, 을사늑약 체결 후 주유럽 공사에 훈령▶ 고종이 독일 황제에 보낸 밀서 발견▶ ""고종, 평양 천도 고려했을 수도""▶ ""'한일병합'은 반인도적 범죄""(종합2보)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2009-07-21,대기업 슈퍼마켓사업에 첫 제동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002773577,연합뉴스,"홈플러스 인천 옥련점 개장 연기(서울=연합뉴스) 임미나 기자 = 대형 유통업체들이 역점을 두고 추진해온 슈퍼슈퍼마켓(SSM) 사업에 처음으로 제동이 걸렸다.골목상권에서 `작은' 슈퍼마켓을 운영하는 중소상인들이 기업형 슈퍼마켓으로 불리는 SSM의 확산에 거세게 반발하고, 정부가 이 사태에 개입할 움직임을 보이자 유통업체가 전격적으로 신규 SSM의 개장을 미룬 것이다.20일 홈플러스를 운영하는 삼성테스코에 따르면 이 회사는 21일 인천 연수구 옥련동에서 슈퍼마켓 형태의 소형 점포인 `홈플러스 익스프레스'를 개장할 예정이었으나 이를 당분간 보류하기로 했다.홈플러스는 옥련동 점포 개장에 대한 사업조정 심의를 진행 중인 중소기업청에  20일 오후 제출한 의견서를 통해 개장 연기 의사를 공식 전달했다.홈플러스의 이 같은 대응은 단기적으로는 중기청이 해당 점포의 개장을 보류시키는 `일시정지' 권고를 내리기 전에 선수를 친 묘안으로 분석되고 있다.홈플러스가 개장 보류를 통보함으로써 중기청이 일시정지 권고를 내릴 수 있는 여지를 없애 버렸기 때문이다.이와 관련, 중기청은 ""개점이 미뤄졌기 때문에 일시정지 권고나 사업조정 같은 제재 방안의 결정도 무기한 연기됐다""고 밝혔다.홈플러스는 새 점포 개장을 보류함으로써 업계 최초로 일시정지 권고를 받는 부담을 덜면서 추후 대응책을 마련하는 데 필요한 시간을 벌게 됐다.앞서 인천슈퍼마켓협동조합은 `홈플러스 익스프레스' 옥련점의 개장을 막기 위해 중소기업중앙회를 통해 중기청에 사업조정 신청서를 제출했고, 이 단체 소속 상인들은 점포 주변에서 천막농성까지 벌여왔다.이런 상황에서 개장 준비 자체가 제대로 이뤄지지 않은 데다 홈플러스가 개점을 강행했으면 물리적 충돌이 우려되는 상황이었다.또 만약 중기청이 일시정지 권고를 내린다면, 법적 강제성은 없더라도 국내 굴지의 대기업인 홈플러스 입장에선 정부의 권고를 무시하기 어려운 처지였다.홈플러스는 이런 점들을 종합적으로 고려해 ""관련 기관, 업계 및 단체 등과 서로 윈-윈(win-win)할 수 있는 방안을 찾겠다""며 개장 보류를 결정했다.이번 사태는 대형 유통업체가 지역 상인들과 마찰을 빚고 있는 다른 지역에도 영향을 줄 것으로 관측되고 있다.홈플러스는 충북 청주에서도 최근 24시간 영업을 시작해 지역 상인들의 반감을 사고 있다.청주시 재래시장 상인 150여 명과 슈퍼마켓 상인 50명 등 모두 200여 명이 지난 17일 홈플러스의 24시간 영업에 반발해 청주세무서에 사업자등록증을 반납했다.이런 가운데 지방자치단체들의 움직임도 대형 유통업체들에 유리하지 않게 돌아가고 있다.전북 군산시는 지역상권과 소상공인의 생존권을 위협하는 SSM과 대형할인점의 입점을 제한하기 위해 도시계획 관련 조례를 개정하는 방안을 강구하고 있다.홈플러스는 대형마트 중에 가장 빠르게 SSM을 늘리는 데 성공해 그동안 일반 편의점보다 다소 큰 `홈플러스 익스프레스'를 전국에서 158개 개설했다.그러나 이른바 `골목상권'을 내주지 않으려는 중소상인들의 집단 반발과 서민보호 대책을 부각시키려는 현 정부의 정책 방향이 맞물리면서 직격탄을 맞고 있다.롯데마트와 신세계 이마트도 여론의 동향을 살피지 않을 수 없기 때문에 대형 유통업체들의 SSM 확장 계획은 총체적으로 수렁 속으로 빠져드는 양상이다.업계 관계자들은 경기침체로 어려움을 겪는 중소상인들의 거센 반발로 대형 유통업체들의 SSM 늘리기는 점점 더 힘들어질 것이라고 말했다.mina@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
114,2009-07-21,쌍용차 공권력투입 마무리..오후들어 소강상태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002773608,연합뉴스,"경찰 헬기와 파업 노조    (평택=연합뉴스) 서명곤 기자 = 경찰과 법원이 노조가 점거파업 중인 쌍용차 평택공장에 대한 강제집행에 착수한 가운데 20일 오전 쌍용차 평택공장 도장공장에서 경찰헬기가 상공을 선회하고 있다.     2009.7.20    seephoto@yna.co.kr경찰력 일부 철수 검토..쌍용차 직원 일부 퇴근(평택=연합뉴스) 심언철 김동규 기자 = 20일 경찰의 전진배치와 법원의 최후통첩으로 어느때보다 높은 긴장상태를 보인 쌍용자동차 평택공장은 이날 오후 5시가 지나면서 일부 직원들의 퇴근과 경찰 일부가 공장밖으로 철수를 검토함에 따라 소강상태에 들어갔다.오전 11시부터 본관과 연구동 건물로 출근해 1천여명이 업무를 재개한 쌍용차 사측은 오후 5시30분부터 직원들을 퇴근시키고 있다.이 때문에 직원들이 자율적으로 퇴근하고 있으나 상당수의 직원들은 밤늦게 남아 밀린 업무를 정리하고 있다.또 평택공장에 34개 중대 3천여명을 배치한 경찰은 오후 8시 현재까지 병력을 유지했다.경찰은 도장공장과 100여ｍ 거리의 정문과 남문의 경우 50ｍ, 도장공장과 600ｍ가량 떨어진 북문은 200ｍ이상 진입한 가운데 각각 3개중대 900여명의 병력을 세워놓고 있다.그러나 경찰은 노조측의 반발이 줄고, 회사측 임직원 대부분이 퇴근하면 일부 경찰력을 공장밖으로 철수하는 방안을 검토하고 있다.경찰과 대치하면서 도장공장 옥상에서 새총을 쏘면서 저항하던 노조원들도 오후 8시가 넘어 어두워지자 대부분 공장안으로 들어가는 등 소강상태를 보이고 있다.그러나 사측은 정문을 포함한 4개문에 200여명이 남아 밤샘근무를 하고 있다.이에 앞서 법원집행관과 채권단 5명은 오전 10시께 평택공장 정문을 통해 들어가 퇴거명령 최고장을 3차례 노조에 전달하려다 노조가 새총을 쏘며 반발하자 1시간여만에 집행을 포기하고 평택공장을 떠났다.사측은 지난 17일 음식물 반입 중단에 이어 이날 오전 도장공장의 점거농성을 빠른시간내 해결하기 위해 물.가스 공급을 차단했다.정오께는 노조간부 부인의 자살소식이 전해지며 정문 앞 천막농성을 벌인 노조원 가족들 사이에서는 울음이 터져 나왔고, 노조측은 방송을 통해 '경찰이 들어오면 대가를 치를 것이다'며 강한 어조로 경찰의 전진배치를 비난했다.노조는 오후 2시15분께는 도장공장에서 남문쪽 비탈길을 이용해 불을 붙인 가스통을 굴리기도 했다.<그래픽> 쌍용차 평택공장 경찰 투입 상황도    (서울=연합뉴스) 반종빈 기자 = 경찰이 쌍용자동차 평택공장에 대한 법원의 강제집행에 맞춰 20일 오전 경찰력을 일부 전진배치 했지만 노조가 점거농성중인 도장공장에 대한 공권력 투입을 자제하고 있어 우려했던 정면충돌을 빚어지지 않았다.    또 오전 10시께 법원집행관과 채권단 5명이 평택공장안으로 들어가 퇴거명령 최고장을 전달하려고 했지만 노조에서 새총을 쏘며 반발해 되돌아온 후 10시30분과 11시25분 3차례 최고장 전달을 시도했지만 여의치 않자 아예 평택공장을 떠났다.    bjbin@yna.co.kr노조 관계자는 ""공권력이 노조를 압박하는 정도가 아니라 침탈하는 수준에 이르렀다""며 ""단수로 용변은 물론 식수조달마저 어렵지만 최후의 한사람까지 투쟁하겠다""고 말했다.이 관계자는 법원집행관을 막은 데 대해 ""사태해결의 본질이 아니다. 사측은 진정성을 갖고 대화에 응하지 않고 있다""고 답했다.도장공장앞 정문방향 도로에는 타이어에 시너를 뿌리고 불을 붙이기를 반복, 종일 검은 연기가 피어올랐다. 타이어 화재 진화에 나선 소방차 1대도 노조가 쏜 새총에 유리창이 깨지면서 물러서기도 했다.사측 직원들이 업무를 재개한 본관건물에도 노조측이 새총으로 볼트와 너트를 발사, 1∼5층 전체 층의 창문 상당수가 파손되기도 했다.사측의 출근과정에서 직원 1명이 머리를 다쳤을 뿐 다행히 이날 다른 인명피해는 없었다.chan@yna.co.kr[관련기사]▶ <쌍용차 경찰력 진입 '최후의 선택'>(종합)▶ 임채민 ""쌍용차 사태 노사가 해결해야""▶ <`파업 60일' 쌍용차, 청산으로 가나>▶ 민노총, 국회 앞에서 4박5일 농성▶ ""감개무량합니다..정상화의 첫걸음이 돼야죠""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
115,2009-07-21,영리병원 허용하려…‘꼼수 부리는’ 제주도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002005280,한겨레,"[한겨레]도민 반대로 무산되자 명칭만 바꿔 재추진제주도가 지난해 주민 반대로 무산된 ‘영리병원 도입’ 정책을 재추진하겠다는 방안을 두고 제주도의회가 21일 임시회 본회의를 열어 동의 여부를 결정할 예정이다. 전국 보건의료 시민단체들은 이 방안이 “의료 상업화 물꼬를 우회적으로 트려는 시도”라며 비판하고 나섰다.20일 제주도의회와 의료단체 등의 말을 종합하면, 제주도는 ‘영리병원’이란 이름이 부정적 인상을 줄 우려가 있다며 ‘투자개방형 병원’으로 이름을 바꾸고, 지난 6월 ‘도민 공감대 형성’을 확인하는 뜻에서 도의회 동의를 받겠다며 이른바 ‘제도개선 핵심 과제에 대한 동의’ 안건을 도의회에 냈다.제주도가 추진한 영리병원 도입은, 제주도가 지지 여론을 끌어내려 행정력을 총동원했는데도 지난해 7월 제주도민 여론조사에서 반대(39.9%)가 찬성(38.2%)보다 많았다. 김태환 제주지사는 특별자치도 특별법 개정안에서 영리병원 허용 내용을 뺐다가, 지난해 12월 “의료관광은 제주도가 적지”라며 태도를 바꿔 재추진해 왔다.건강연대 등 50여 시민단체들이 모인 ‘의료민영화 저지와 건강보험 보장성 강화를 위한 범국민운동본부 추진위원회’는 20일 성명을 내어 “제주도에 영리병원이 도입되면 곧바로 경제자유구역을 통해 전국으로 확산될 것이고, 이는 건강보험의 근간을 흔들면서 의료비 폭등과 의료이용 양극화를 불러올 것”이라며 “제주도의회가 동의하더라도 반드시 저지하겠다”고 밝혔다. 제주도 한의사회는 지난 17일 기자회견을 열어 “투자개방형 병원은 도민들이 여론조사를 통해 반대 의사를 표현한 영리병원의 다른 이름일 뿐”이라며 “도민들이 반대한 사안을 일방적으로 강행하는 김 지사는 과연 누구의 지사냐”고 비판했다. 제주도 치과의사회도 영리병원 도입에 반대하는 의견서를 제주도와 도의회에 보낸 바 있다.전재희 보건복지가족부 장관은 이날 기자들과 만나 “제주도에서 통과되더라도 복지부의 심의 및 의결 절차가 남아 있다”며 “충분한 의견을 들어 검토하겠다”고 말했다. 복지부는 영리병원 관련 용역 연구 결과가 나오는 11월께 공청회 등을 열어 허용 여부를 결정하겠다고 밝힌 바 있다.제주/허호준 기자, 김양중 의료전문기자himtrain@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
116,2009-07-21,"신종플루 병원성 '강하다'…치사율, '독감 2배'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000163462,SBS,"<8뉴스><앵커>환자가 급증해도 신종 플루에 대한 국내 일반의 경각심은 그다지 높지 않은 게 사실인데요. 신종 플루의 병원성이 예상보다 강하다는 연구결과가 나왔습니다.조동찬 의학전문기자입니다.<기자>미국과 일본 공동연구팀이 쥐와 족제비 실험을 통해 신종플루의 독성을 일반독감과 비교 했습니다.신종풀루의 치사율이 일반독감보다 두배 높았습니다.일반독감은 기도 상부에만 머무는데 비해 신종플루는 폐 깊숙히 침투해 폐렴과 함께 중증질환을 발생시켰습니다.허파속에서 번식하는 능력도 일반독감보다 5배나 높았습니다.90여 년전 1천만 명 이상이 희생된 스패인 독감과 유사한 특징입니다.심신이 약한 환자들에게는 더 치명적일 수 있습니다.[권준욱/질병관리본부 전염병관리과장 : 항상 인플루엔자 유행은 학교가 선도를 하고, 두번째로는 환자들이 병원을 찾아가기 때문에 의료기관내에서도 유행이 발생할 수 있습니다.]돌연변이에 의해 변종이 생기면 병원성은 더욱 강해질 수 있습니다.[존 클래멘스/국제백신연구소장 : 인플라엔자 바이러스는 무작위적으로 돌연변이가 발생합니다. 따라서 어떤 돌연변이가 얼만큼 발생할지는 예측하기가 어렵습니다.]병원성은 예상보다 강했지만 다행인 것은 이번 동물 실험에서도 타미플루는 효과적이었습니다.빠르면서도 독한 신종플루에 대해 정부는 위험한 환자를 선택해 집중 관리하겠다는 방침입니다.조동찬dongcharn@sbs.co.kr관/련/정/보◆ 신종플루 지역사회 감염 확산…""치료 중심 대응""◆ 신종플루 발병 고교 ""격리는 시켰지만..""◆ 고3 한 반서 신종플루 28명 집단 발병◆ ""신종플루 6주도 채 안걸려..역대 최고속도 확산""◆ '신종플루 우려' 학생·교사 2천여 명 등교 중지[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
117,2009-07-21,"한승수 총리 아들, 이상한 '주식' 거래",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002076403,노컷뉴스,"2007년 아들 부부 주식 매입 당일 OCI 측 7천 억 투자 공시…불공정거래 '의혹'[CBS사회부 조근호 기자]한승수 총리 아들 부부가 미공개정보를 이용한 주식거래를 했다는 의혹이 불거졌다. 검찰에 수사통보된 김재호 동아일보 사장이 연루된 의혹과 같은 회사 주식이어서 검찰의 수사가 주목된다.한승수 총리의 아들 상준씨는 지난 2007년 12월 12일 장내매수를 통해 OCI(옛 동양제철화학) 주식 3,490주를 주당 28만4,000여원에 매입했다.상준씨의 부인 이모씨도 같은날 OCI주식 3,500주를 사들이는 등 상준씨 부부는 같은날 19억8,000여만원 어치의 주식을 사들였다.공교롭게도 OCI는 이날 ""폴리실리콘(태양전지의 핵심원료) 사업을 미래성장산업으로 육성하겠다""며 ""제조설비에 7,000억원을 투자하겠다""고 공시했다.OCI는 이날 이사회를 통해 이같이 결의했다며 ""설비증설로 연산 1만톤의 폴리실리콘을 추가생산할 예정이고 오는 2009년 시제품 생산을 목표로 하고 있다""고 발표했다.이같은 호재성공시가 나오면서 OCI의 주가를 이후 수직상승을 거듭했고, 이듬해 5월 20일에는 주당 43만5,000원까지 주가가 올랐다.특히 상준씨의 부인 이씨는 OCI 회장이자 한국경영자총협회 회장인 이수영 회장의 조카딸이다. OCI 최대주주인 이 회장과는 특수관계인인 것이다.더구나 당시 상준씨 부부는 미국 유학 중이라 국내 주식시장 정보에 밝을 수 없는 처지여서 회사의 미공개정보를 사실상 미리 알고 주식을 대량으로 사들였다는 의혹이 제기되고 있다.이와 함께 별다른 수입원이 없는 학생 신분의 상준씨 부부가 주식매입으로 19억여원에 이르는 거액을 어떻게 마련했는지도 의문이다.상준씨가 주식을 사들인 OCI가 동아일보 김재호 사장이 미공개정보를 이용한 주식거래로 거액을 챙겼다는 의혹을 받고 있는 회사라는 점도 관심을 끌고 있다.김 사장은 2008년 1월 25일 미공개정보를 이용해 OCI주식을 사들여 거액의 차액을 챙긴 혐의로 금융당국으로부터 검찰에 수사통보된 상태이다.또 이수영 회장의 아들들도 2007년 11월부터 OCI의 주식을 여러 차례 사들여 수사통보되는 등 모두 10여명이 검찰에 수사통보됐다.이에 대해 검찰은 ""기본적인 수사는 진행하고 있으나 인사이동을 앞두고 있어 중요한 증거가 될 만한 것들에 대한 수사를 진행할 지 조만간 판단을 내려야 한다""는 입장이다.검찰은 이어 한 총리의 아들 부부가 금융당국의 수사통보 명단에 포함됐는지에 대해서는 ""확인해줄 수 없다""고 덧붙였다.한편 상준씨는 현재 부인과 함께 미국 필라델피아에 있는 것으로 안다고 총리실은 밝혔다.chokeunho21@cbs.co.kr[관련기사]●""韓총리 아들 20억 불공정 주식거래""…민주, 해명 촉구●韓총리 '퍼주기 자원외교'…3억6천만 달러나 더 줘●'애인 협박' 훈방 후 또 다시 협박 50대 결국 '철창행'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
118,2009-07-21,'용산 참사' 6개월째‥끝나지 않은 참사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000111881,MBC,"[뉴스데스크]◀ＡＮＣ▶철거민 5명과 경찰 1명이 숨진 용산 참사가 일어난 지 반 년이 됐습니다.오늘도 유족들과 경찰은 충돌했고 사태 해결은 아직 까마득해 보입니다.이호찬 기자가 보도합니다.◀ＶＣＲ▶용산 참사 여섯 달 째인 오늘,유족들은 경찰과 다시 충돌하고오열했습니다.서울광장에 영안실을 설치하겠다면서시신을 옮기려다 경찰이 제지하자,빈 관이라도 들고 가겠다고 나선 겁니다.◀ＳＹＮ▶ 류주형/용산참사 범대위 대변인""대통령과 정부가 유족들의 처참한 현실을더 가까이서 봐 달라는 의미입니다.""유족들과 용산참사 범대위는정부가 책임 회피에다,무시하는 전략으로 일관하고 있다며,대통령의 사과 없이는결코 장례를 치르지 않겠다고못박았습니다.◀ＳＹＮ▶ 한도숙/전국농민회총연맹 의장""용산참사는 허점투성이 법제도와잘못된 정부 정책, 그리고 경찰의강경진압이 초래한 비극입니다.그것을 법과 원칙이라 강변하며...""6개월이란 짧지 않은 시간이 흘렀지만,해결의 실마리는 보이지 않습니다.범대위는 검찰이 공개하지 않은수사기록 2500쪽 안에주요 단서가 있을 것이라며,수사 결과 자체를 믿을 수 없다는입장입니다.하지만 검찰은 미공개 기록은이번 사건과는 직접적인 관련이 없다고맞서고 있습니다.유족들은 희생자들의 명예 회복과 배상,용산 철거민들의 생계 보장을 위한임대 상가 제공 등을 요구하고 있지만,정부나 지자체 측은 보상 문제 등은재개발 조합과 해결할 문제라며선을 긋고 있습니다.이러는 사이 쌓여 가는장례식장 비용만이제 4억 원을 넘어 섰습니다.◀ＳＹＮ▶ 유영숙/고 윤용헌 씨 부인""이렇게 눈물이 나오면,정부가 우리가 약해졌다고 생각할까봐참으려고 해도, 눈물이 날 때가 있어요.""유족들과 범대위 측은더 이상 기다릴 수 없다며,투쟁 강도를 더욱 높일 계획입니다.특단의 대책 없이는충돌만 계속될 수밖에 없는 답답한 상황.오늘도 항의와 연행은 반복됐습니다.MBC 뉴스 이호찬입니다.(이호찬 기자 dangdang@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
119,2009-07-21,미디어법 마라톤협상 어떤 제안 오갔나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002773634,연합뉴스,"(서울=연합뉴스) 안용수 기자 = 여야가 20일 미디어법 타결을 위해 벌인 막바지 마라톤협상에서 한나라당이 기존에 제출한 개정안보다 대폭 양보된 안이 테이블에 올랐던 것으로 전해졌다.특히 한나라당은 이날 지난해 12월 국회에 제출한 방송법을 비롯한 미디어법 보다 사전.사후 규제를 강화한 대안을 제시했던 것으로 알려졌다.한나라당 핵심 관계자는 연합뉴스와 통화에서 ""신문의 방송산업 진출시 신문의 지배력이 너무 클 수 있어 이를 제한하도록 사전.사후 규제 장치 도입을 제안했다""며 ""신문.대기업의 방송 지분 보유허용 비율 역시 많이 양보하는 자세로 가고 있다""고 말했다.사전진입 규제 장치로 한나라당은 신문의 구독률을 조사해 일정선을 넘을 경우 방송 진입을 못하도록 하는 방안을 제시한 것으로 전해졌다.또 신문의 광고수입과 발행 부수, 유가 부수 등 경영정보를 투명하게 공개하는 신문기업만 방송에 진출할 수 있도록 사전 제한 조치를 제안했던 것으로 알려졌다.한나라당 박근혜 전 대표가 사전진입 규제 방안으로 언론 매체별 합산이 30%를 넘을 경우 방송진출을 못하도록 하는 안을 제안했지만 이는 객관적인 측정이 어렵다는 점에서 구독률 및 경영정보 공개와 같은 대안을 들고 나온 것으로 보인다.이와 함께 사후규제 장치로는 매체합산 시청점유율을 제안했다.이는 방송의 시청률뿐만 아니라 신문, 인터넷을 소유한 언론사가 시장에 얼마나 영향력을 가졌는지 지수화해 일정 비율이 넘을 경우 제한을 하는 방식이다.다만 이날 협상에서는 구체적으로 매체별 가중치를 구하는 방식에 대해서는 논의가 이뤄지지 않았던 것으로 전해졌다.기존에는 한 방송그룹의 시청률을 조사해 30%가 넘을 경우 추가분 프로그램을 위탁하거나 광고를 제한하는 등의 제재를 할 수 있도록 할 방침이었다.반면 민주당의 경우 지상파 방송에 대한 신문.대기업의 진출을 원천적으로 허용하지 못하도록 하는 방안을 요구했던 것으로 전해졌다.또 최근 제출한 대안에서 신문은 시장점유율이 10% 미만인 신문기업에 대해서만 종합편성채널에 제한적으로 진출할 수 있도록 했으나 이 비율을 다소 상향하도록 했던 것으로 알려졌다.민주당 관계자는 ""양당이 처음으로 만나 입장을 확인했고 내일 다시 입장의 격차를 좁히는 기회를 갖기로 했다""면서 ""보수신문에 종합편성채널을 허용하느냐 마느냐의 문제 등은 달라진 게 없다""고 밝혔다.이날 협상은 일단 결렬됐지만 내일 오전 다시 여야 원내대표와 문방위 간사간 협의를 통해 수정된 안을 놓고 협상을 벌일 예정이어서 막판 타결 가능성도 배제할 수 없는 상황이다.aayyss@yna.co.kr[관련기사]▶ 미디어법 담판 진전..타결 기대감 높여(종합)▶ <극적 타결 여지남긴 여야협상 막전막후><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
