,날짜,기사 제목,기사 링크,기사 출처,기사 내용
83,2011-04-05,'돈 때문에 이혼' 10년새 78% 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004994677,연합뉴스,"이혼부부 결혼 기간 4.2년→7.8년(서울=연합뉴스) 김계연 기자 = 2000년대 들어 돈 문제로 갈등을 겪다가 갈라서는 부부가 크게 늘어난 것으로 나타났다.5일 결혼정보회사 선우가 신구대학 경영과 구기동 교수와 함께 1990~2009년 이혼한 남녀 4천405명을 상대로 설문 조사한 결과에 따르면 경제적ㆍ금전적 문제로 이혼했다고 답한 비율은 1990~1999년 7.1%에서 2000~2009년 12.7%로 77.8% 증가했다.'가족간 갈등' 때문이라는 답변은 7.3%에서 11.2%로 늘었고 '외도 등 부정한 행위'로 갈라선 비율도 12.7%에서 15.5%로 상승했다.반면 '육체ㆍ정신적 학대'로 인한 이혼은 5.7%에서 3.7%로, 질병 때문에 이혼한 부부는 6.4%에서 4.0%로 줄었다.중년이나 황혼기에 갈라서는 부부가 늘면서 평균 이혼 연령은 남자가 35.6세에서 38.4세로, 여자는 31.2세에서 33.9세로 각각 2.7세 가량 많아졌고 이혼한 부부가 결혼 이후 함께 산 기간도 4.2년에서 7.8년으로 상당히 늘어났다.선우 관계자는 ""과거에는 결혼이 가족 간의 만남이었다면 IMF 위기를 겪으면서 돈이 가정을 꾸리는 데 가장 큰 문제로 떠올랐다""며 ""핵가족화가 진행되면서 가족간 갈등으로 인한 이혼도 점점 늘어날 것""이라고 분석했다.tele@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2011-04-05,"""직장인 이직 사유 1위는 '연봉'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004994707,연합뉴스,"한회사원이 늦은 시간까지 사무실에 남아 일하고 있다.(자료사진)(서울=연합뉴스) 임형섭 기자 = 직장인들이 일터를 옮기는 가장 큰 이유는 연봉에 대한 불만인 것으로 조사됐다.5일 취업포털 사람인이 직장인 2천57명으로 설문한 결과에 따르면 응답자의 65.8%가 이직을 한 적이 있다고 답했으며, 직장을 떠나는 이유(복수응답)로는 가장 많은 41.5%가 '연봉에 대한 불만'을 꼽았다.이어 '불안한 회사비전'(34.6%), '열악한 근무조건'(29.7%), '상사 및 동료와의 갈등'(22.4%) 등의 답변이 나왔다.옮겨갈 회사를 선택할 때 가장 중요하게 고려하는 점 역시 '연봉'(30.7%)이 1위를 차지했다.또 '업무 적성'(15.8%), '기업문화, 조직 분위기'(14.2%), '야근 등 근무환경'(8.1%), '복리후생'(5.9%) 등을 살핀다고 밝혔다.이직 시기로는 '입사 후 2년~3년'이라는 답변이 18%로 가장 많았고 '1년~2년'(16.1%), '3년~4년'(15.6%), '6개월~1년'(12.8%), '6개월 미만'(11.9%) 등이 뒤를 이었다.hysup@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2011-04-05,"[단독] 정부, 일 원전 오염수 방류 '경고'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=019&aid=0002173316,MBN,"【 앵커멘트 】일본이 후쿠시마 원전에서 나온 방사능 오염 물질을 바다에 방류하기로 한 데 대한 경고의 메시지를 전달했습니다.또 오염수의 해상 방류가 국제법상 문제가 되는지 여부를 검토하고 있습니다.취재기자 연결합니다.강태화 기자.【 기자 】네, 외교통상부입니다.【 질문 】정부가 방사능 물질의 해양 투기에 대해 일본 측에 항의했다고 볼 수 있는 건가요?【 기자 】네, 정부는 일본의 방사능 오염수 해상 투기 결정에 대해 국제법상문제가 있는지 검토하고, 일본 측에도 문제의 소지가 있음을 통보했습니다.외교통상부 당국자는 어제(4일) 주일 대사관 측이 일본 외무성과 접촉해, 오염수의 해상 투기가 국제법상 문제가 될 수 있는지 검토해 달라는 뜻을 전달했다고 밝혔습니다.사실 상 일본 측의 오염수 투기에 대해 제동을 건 조치라고 할 수 있습니다.이에 대해 일본 측은 어제부터 5일에 걸쳐, 후쿠시마 원전에서 나온 방사능 오염수를 방류할 계획이지만, 만약 자체 기준을 넘는 수치가 나온다면 방류 계획을 전면 재검토 할 수 있다고 답한 것으로 전해졌습니다.우리 정부는 현재 방사능 오염물질의 공해상 투기 행위가 국제법상 불법인지 여부를 면밀히 조사하고 있는데요.만약 일본의 행위에 문제가 있는 것으로 확인될 경우, 일본 측에 강력한 항의의 메시지를 전달할 것으로 알려졌습니다.일본 정부는 후쿠시마 원자로 5호기와 6호기 폐기물처리시설 탱크에 있는 방사성 물질 오염수 1만 1,500톤을 바다에 버린다고 밝힌 바 있습니다.이 물은 법정 기준치의 500배가 넘는 농도로 오염된 물인 것으로 알려졌습니다.지금까지 외교통상부에서 MBN뉴스 강태화입니다.▶'무서운' 20대, 女고생 술 먹여 집단 성폭행▶주유소 휘발유값 고공행진 이유 알고보니…▶""정정당당하게 능력으로"" 재벌家 딸들의 전쟁▶20대母 3살된 딸 쓰레기 봉투넣어 사망 '충격'▶'펄떡펄떡' 헤엄치는 24K 순금 잉어 등장▶車 보다 더 빛나는 레이싱걸 최고 미녀는?▶ MBN 뉴스 더보기 Click !!!▶ 매일매일 팡팡! 대박 세일! 소셜커머스 '엠팡(mpang.mbn.co.kr)' 오픈▶ 성공투자의 모든 것 MBN리치 '최고의 수익률로 보답합니다'< Copyright ⓒmbn(mbn.co.kr)무단전재 및 재배포 금지 >"
86,2011-04-05,[‘기대 인플레’ 확산 비상]“물가 더 오를것 같아 가격 미리 올립니다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002227441,동아일보,"[동아일보]학원비도 외식비도 구두수선비까지… ‘기대 인플레’로 서비스요금 줄줄이 뛴다《#1서울 서초구 반포동에서 일하는 구두수선공 김모 씨(53)는 지난달 여성용 구두의 굽갈이 요금을 대폭 올렸다. 굽갈이에 들어가는 재료는 구두굽과 본드, 구두약 세 가지. 이 가운데 가격이 오른 품목은 구두굽 하나뿐. 그나마 구두굽 가격은 13%가량 올랐지만 그가 올린 굽갈이 요금은 3000원에서 5000원으로 67%에 이른다. 구두약값은 오르지 않았는데도 구두 닦는 가격도 2000원에서 2500원으로 25% 인상했다.#2대학생이 많이 찾는 서울 신촌의 한 미용실 역시 최근 남성 이발요금을 1만2000원에서 1만5000원으로 올렸다. 이발에 필요한 전기요금, 비누가격이 2∼5% 올랐지만 전체 요금은 25%나 인상했다. 미용실 주인은 “물가가 계속 오른다고 하는데 뒤늦게 가격을 올리면 손해를 볼 수 있어 미리 가격을 올렸다”며 “나중에 재료값이 추가로 올라도 매번 가격을 올리긴 어려운 만큼 주변 미용실의 가격을 보고 손님을 뺏기지 않는 선에서 가격을 올렸다”고 말했다. 》연초부터 국제유가와 농수산물 가격 상승으로 시작된 공산품과 농수산품의 물가상승 행진이 인플레 기대심리를 촉발하면서 개인 서비스요금까지 일제히 큰 폭으로 상승하고 있다.농수산물 가격이 정점을 찍고 하락하고 있지만 자영업자들은 앞으로 물가가 계속 상승할 것으로 예상하고 미리 요금을 올려 물가상승 국면이 장기화할 조짐이 나타나고 있는 것이다. 4월부터 물가가 안정될 것이라는 정부 예상과 달리 소비자물가는 올 하반기에 5% 이상 계속 상승할 것으로 우려된다.기업이나 자영업자가 제품가격과 서비스요금을 결정할 때 큰 영향을 미치는 기대물가상승률은 3월 들어 3.9%로 상승해 21개월 만에 최고치를 기록했다. 정부가 전기료와 난방비 등 공공요금 가격인상을 억누르면서 가격 인상 요인이 낮은데도 인플레 기대심리로 가격을 올리는 곳이 크게 늘고 있는 것이다.서울 노원구의 한 식당은 한 달 사이에 삼계탕 한 그릇의 가격을 1만 원에서 1만2000원으로 20% 올렸다. 같은 기간에 생닭을 비롯한 재료값이 1000원 오른 것에 비하면 실제 올린 가격은 두 배다. 전기료 외에는 특별한 인상 요인이 없는 서울 양천구 목동의 한 영어학원 역시 한 달 수강료를 25만 원에서 30만 원으로 20%가량 올렸다.문제는 공급이 확대되면 가격이 떨어지는 석유나 농산물과 달리 개인서비스 요금은 한 번 오르면 좀처럼 내려가지 않는다는 것이다. 특히 서민 생활비를 끌어올리면서 임금 인상 압력을 높인다. 한국노동조합총연맹(한국노총)은 올해 임금인상률을 9.4% 이상으로 제시했다. 현대경제연구원 유병규 경제연구본부장은 “임금 인상까지 본격화하면 고물가의 악순환이 나타날 수 있다”고 지적했다.문병기 기자 weappon@donga.com장윤정 기자   yunjung@donga.com[화제의 뉴스]- 20년뒤 한반도, ‘핵의 고리’에 포위된다- SK에너지, 일요일 3시 ‘파격 발표’…왜?- 中, ‘독극물 돼지’이어 이번엔 ‘독극물…- “국세청 퇴직간부에 관행적으로 돈 줬다”- 영화 감독 카미스, 괴한들이 쏜 총 맞고 사망《 관련 뉴스 》* [‘기대 인플레’ 확산 비상]서비스요금 급등 → 임금 인상… ‘苦물가 악순환’…* [‘기대 인플레’ 확산 비상]3월 물가 4.7% 알고보니* [‘기대 인플레’ 확산 비상]‘차이나플레이션’까지 덮치나* [화보] 치솟는 물가에 쪼그라든 서민 밥상… 5만 원 들고 장봤더니 1년새 이만큼 줄었다* [화보] OECD 주요국의 2월 소비자 물가 상승률* [화보] 소비자 물가 상승률 추이* [화보] 주요 개인서비스 물가 상승률[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
87,2011-04-05,"""안철수, 서울대 교수직 제의 수락""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004994523,연합뉴스,"강연하는 안철수 교수 (자료사진)KAIST 계약 내달 종료…융합과학대학원장 맡게 될듯(서울=연합뉴스) 이지헌 기자 = 안철수 한국과학기술원(KAIST) 석좌교수가 이번 학기를 끝으로 서울대로 자리를 옮긴다.안철수연구소 관계자는 5일 ""안 교수가 지난 주말 심사숙고한 끝에 서울대의 교수직 제안을 받아들이기로 했다고 전해왔다""고 밝혔다.서울대는 기술과 경영 분야에 경륜을 갖춘 안 교수가 현재 공석인 융합과학기술대학원장에 적임자라고 판단, 원장직을 맡아달라고 비공식적으로 제의한 바 있다.교수직 제의 수용에 따라 안 교수는 정식 임용절차를 거쳐 디지털정보융합학과 교수직과 융합과학기술대학원 원장직을 맡게 될 것으로 보인다.안 교수와 KAIST의 교수직 계약은 다음달로 종료된다.안철수연구소 관계자는 ""측근으로서 바라볼 때 안 교수는 늘 새로운 것에 도전하는 기업가 정신을 구현해 왔다. 그 정신을 대학생에게 심어주고자 서울대 측의 제안을 받아들이지 않았나 생각한다""고 말했다.이 관계자는 이어 ""아직 정식 임용 절차가 남아있다 보니 안 교수가 일찍부터 관심이 쏠리는 것을 조심스러워 한다. 남은 기간 KAIST 학생들을 가르치는 일에 집중할 예정이라고 한다""고 전했다.서울대는 2009년 융합과학기술대학원을 설립하고 나노융합학과와 지능형융합시스템학과, 디지털정보융합학과 석·박사 과정을 개설했다.안 교수는 서울대에서 의학박사 학위를 취득하고 1995년 정보보안 업체인 안철수연구소를 설립해 국내 대표적인 벤처기업으로 키웠다.미국 펜실베이니아 대학에서 공학석사, 펜실베이니아대학 와튼스쿨에서는 경영학석사 학위를 받았다. 현재 대통령직속 미래기획위원회 위원으로도 활동 중이다.pan@yna.co.kr[관련기사]▶ <손학규, 분당 출마 결단 뒷얘기 설왕설래>▶ 안철수 ""이익공유제보다 불법관행 없애야""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2011-04-05,김준규 검찰총장 ‘수백만원씩 돈봉투’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002087934,한겨레,"[한겨레]사개특위 방안 놓고 ‘검사장 워크숍’ 열리던 날전달 방식·시기 부적절 지적김준규 검찰총장이 최근 열린 ‘전국 검사장 워크숍’에서 검사장급 이상 간부들에게 격려금 명목으로 200만~300만원씩이 든 봉투를 나눠줬다.김 총장은 지난 2일 경기도 용인 법무연수원에서 전국 검사장급 이상 간부 45명이 참석한 가운데 워크숍을 열어 대검 중앙수사부 폐지 등 국회 사법개혁특위의 검찰 개혁 방안에 대한 대응책 등을 논의했다. 참석자들은 4일 김 총장이 워크숍을 시작할 무렵 회의장에서 검사장들에게 회의 자료와 함께 봉투를 나눠줬다고 전했다. 봉투 뒷면엔 ‘업무활동비, 검찰총장 김준규’라고 적혀 있었고, 봉투에는 200만~300만원씩이 들어 있었다고 한다. 참석자 45명에게 나눠준 금액은 모두 9800만원인 것으로 전해졌다. 이 돈은 김 총장이 부하직원 격려 등에 쓰는 ‘특수활동비’의 일부로 알려졌다. 검찰총장의 특수활동비는 영수증 처리가 필요 없는 예산 항목으로, 올해엔 189억원이 책정돼 있다.대검찰청 한찬식 대변인은 “검찰총장이 예전부터 검사장들에게 정상적으로 지급해온 업무활동비의 일환”이라며 “범죄정보 수집과 수사활동을 하는 데 사용된다”고 밝혔다. 그는 “전국 검사장 회의나 총장이 지방 검찰청을 방문할 때 주로 지급해 왔다”며 “이번 워크숍의 논의 주제에도 수사역량 강화가 포함돼 있어 (특수활동비의) 용도에서 크게 벗어나지 않는다”고 말했다.하지만 김 총장이 격려금을 전달한 방식과 시기 등을 놓고는 적절하지 못하다는 지적이 나온다. 검찰의 한 관계자는 “일선 검사들의 수사활동 격려 등에 써야 할 특수활동비를 워크숍에서 검사장들에게 나눠준 것은 적절하지 않다”며 “더욱이 정치권의 사법개혁안에 대한 대응책을 논의하는 자리에서 간부들에게 격려금을 지급한 것은 오해를 살 소지가 있다”고 말했다.정치권의 한 인사는 “검찰이 특수활동비 문제를 개선하겠다고 여러 차례 약속했는데 여전히 구태를 벗어나지 못하고 있다”며 “일종의 ‘총장 통치자금’인데 어디에 썼는지 확인할 수가 없어 문제”라고 말했다.김정필 기자fermata@hani.co.kr<한겨레 인기기사>■장밋빛 뉴타운이 ‘잿빛’으로…“1~2억 더내라니”■김준규 검찰총장, 검사장급 이상 간부들에게 ‘수백만원씩 돈봉투’■정부, “방사능 7일 한반도 유입” 또 뒷북 발표■“의대편입에 교수채용보장” 44억 기여입학 ‘사기극’■‘거가대교 도로 부실공사’ 뒤늦게 고발 나섰지만…경남도의 굴욕■영국 윌리엄 왕자 커플, 둘로 갈라진다?■KT 2G이용자들 기다려라, 보상 커질수 있다공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
89,2011-04-05,"유가, 중동 불안에 30개월 최고치 또 경신",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004994431,연합뉴스,"미국뉴욕상업거래소(NYMEX)에서 석유거래 트레이더들이 호가하고 있는 모습(AFP=연합뉴스, 자료사진)== FOR NEWSPAPERS, INTERNET, TELCOS & TELEVISION USE ONLY ==(뉴욕=연합뉴스) 주종국 특파원 = 4일(현지시간) 국제유가는 미국 경기회복 기대감이 높아진 가운데 리비아를 비롯한 주요 석유수출 국가들의 정정불안이 지속되면서 30개월만의 최고치 기록을 다시 경신했다.뉴욕상업거래소(NYMEX)에서 5월 인도분 서부텍사스산 원유(WTI)는 지난주 종가보다 53센트(0.5%) 오른 배럴당 108.47 달러에 거래를 마감했다.이는 지난 2008년 9월 22일 이후 가장 높은 수준이다.런던 ICE선물시장의 5월 인도분 북해산 브렌트유는 2.25달러 오른 배럴당 120.66 달러에 거래돼 120달러대를 돌파했다.리비아에서는 무아마르 카다피 국가원수가 반군 측의 정전제안을 거부하면서 6주째 지속된 내전이 조기에 종식되기를 기대하기는 힘들 것으로 전망됐다.카다피는 그러나 특사 압델라티 오베이디 외무장관 직무대행(차관)을 그리스와 터키에 보내 이번 분쟁을 정치적 협상으로 풀기를 바란다는 뜻을 전달했다.터키 정부는 앙카라에서 리비아 정부군과 반군 사이에 협상이 열릴 수도 있다고 밝혔다.이와 관련, 뉴욕타임스(NYT)는 카다피가 퇴진하고 그의 차남인 세이프 알-이슬람의 지휘 아래 리비아를 입헌 민주제로 이행시키는 방안이 논의되고 있다고 보도했다.예멘에서도 시위대와 경찰간에 새로운 충돌이 발생해 긴장을 고조시켰으며 바레인에서는 정부가 반체제 성격의 신문사를 폐쇄했다.나이지리아에서는 폭력사태를 우려해 상ㆍ하원선거와 대선, 지방의회 및 주지사 선거 등이 모두 연기됐다.6월물 금 값은 4.10달러(0.3%) 상승한 배럴당 1,433.00 달러에 거래를 마쳤다.satw@yna.co.kr[관련기사]▶ 정부 석유가격TF, 6일 검토결과 발표▶ <주유소 휘발유값 2008년보다 비싼 이유는>▶ 주간 주유소 기름값 25주 연속↑…사상 최장▶ ""국제유가 당분간 높은 수준 지속할 것""▶ 2월 석유제품 수출 '高유가'로 급증<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2011-04-05,105곳 문닫거나 비상경영 위기 ‘死립대’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002178144,서울신문,"[서울신문]국내 사립대학 105곳에서 부실 징후가 포착됐다. 사립대 3곳 중 1곳꼴이다. 특히 100%를 웃도는 사립대 평균 충원율이 10년 뒤에는 75% 밑으로 떨어질 것으로 예상돼 부실 확산이 우려된다.4일 국회 교육과학기술위원회 소속 한나라당 김선동 의원이 입수한 교육과학기술부의 ‘사립대 경영진단’ 자료에 따르면 사립대 27곳이 전체 A~D 4개 등급 중 가장 낮은 D등급 판정을 받았다. 이는 강제 퇴출 등이 필요한 ‘부실대학’을 뜻한다. 또 C등급 대학은 78곳으로, 정원 감축이나 학과 통폐합과 같은 구조조정이 요구되는 ‘부실징후대학’에 속한다. 따라서 전체 사립대 292곳 중 35.9%인 105곳이 당장 문을 닫거나 비상 경영에 돌입해야 하는 위기 상황이라는 얘기다.경영진단은 지난해 하반기에 이뤄졌다. 대학별로 ▲교직원 인건비 ▲등록금 의존율 ▲신입생 충원율 등 11개 지표로 구성된 재정·교육 여건이 감안됐다. 다만 해당 대학의 명단은 공개되지 않았다.앞으로가 더 큰 문제다. 김 의원이 교과부·통계청 자료를 근거로 사립대 예상충원율을 분석한 결과 5년 뒤인 2016년 고교 졸업자 수가 대학 입학정원을 밑도는 ‘역전 현상’이 처음 발생한다. 10년 뒤인 2021년에는 입학정원 대비 미달인원이 무려 12만 7282명에 이른다. 이 경우 내년에 108.6%로 예상되는 사립대 충원율은 2016년에는 99.9%, 2021년에는 74.1%까지 떨어진다. 김 의원은 “국·공립대의 경우 입학정원 미달현상이 없는 상황에서 사립대 정원이 현 수준을 유지하면 무더기 미충원 사태가 발생할 수밖에 없고, 그 충격은 사립대에 집중될 것”이라고 지적했다.현재 대학 재정에서 등록금이 차지하는 비율(등록금 의존율)은 70% 정도다. 충원율이 떨어지면 부족한 재정을 메우기 위해 등록금을 올리거나, 반대로 가장 큰 지출 항목인 교수들의 연봉을 깎아야 한다. 대학 정원을 줄일 경우 충원율은 높게 유지되겠지만, 부실을 감추는 ‘착시 효과’를 낳을 수 있다.이렇듯 부실 대학의 줄도산 가능성이 높아지는 상황에서 정부와 정치권의 대책은 미흡하다. 교과부가 부실 대학 정리를 위해 지원하는 수단은 ‘부실 사립대 경영컨설팅’이 유일하다시피 하다. 이마저도 예산이 지난해 60억원에서 올해 40억원으로 30% 이상 깎였다. 지난해 5월 발의된 ‘사립대 구조개선 촉진·지원법’도 1년 가까이 국회에서 낮잠을 자고 있다.장세훈기자shjang@seoul.co.kr[서울신문 다른기사 보러가기]☞ “7일 한반도 남서풍 + 비…日방사성물질 유입될 듯”☞ 오바마 “재선 도전” 지지자에 이메일 통해 공식선언☞ 김혜수·유해진 “우리 헤어졌어요”☞ 독도해양기지 이달중 착공☞ 막걸리 열풍 꺾이고 맥주·소주 반등세로☞ 학점 3.0 이하 1년 최대 1500만원 내야☞ 105곳 문닫거나 비상경영 위기 ‘死립대’☞ [Who&What] 천재 소년 송유근, 우주 비행 성공 50년 맞아 유리 가가린 만나다☞ 207곳서 번역 오류… 누더기 FTA 협정문☞ 성폭행 후 빼앗은 휴대전화 반환은 강도죄?… 엇갈린 판결[ 관련기사 ]☞ 브로커로 학생 편법유치 수업 안들어도 학점주고▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
91,2011-04-05,나홀로 죽음… ‘그분의 추억’ 마무리 해드립니다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002227400,동아일보,"[동아일보]고령화 사회 그늘 ‘고독사’ 급증… 유품정리대행업 아시나요지난달 30일 부산 남구의 한 아파트. 작업복을 입고 마스크를 쓴 남성 두 명이 분주하게 집 정리를 하고 있었다. 이 집은 80대 김모(가명) 할아버지가 혼자 살던 곳으로 김 할아버지는 최근 노환으로 숨졌다. 이들은 김 할아버지가 쓰던 옷가지와 사진 약 등을 작은 상자에 담고 가전제품 등은 김 할아버지의 자녀 집으로 보냈다. 일부 유품은 폐기하기 위해 따로 정리했다. 80여 년을 살다 간 김 할아버지의 유품은 가전제품 등 일부 물건을 제외하면 20L 용량의 쓰레기봉투를 다 채우지 못했다.○ 현대사회의 씁쓸한 자화상 ‘고독사’김 할아버지의 유품을 정리한 곳은 일본 유품정리 전문업체 ‘키퍼스’의 국내 프랜차이즈인 ‘키퍼스코리아’. 이 회사는 최근 혼자 사는 노인이 늘고 홀로 죽음을 맞는 경우도 증가하면서 사망 뒤 집 정리는 물론이고 유품 처리까지 맡고 있다.김 할아버지는 자녀가 있지만 서울과 경남 등 각 지역에 흩어져 살다 보니 장례식을 마친 뒤 유품을 정리하기 위해 다시 모이기가 힘들어 유품정리업체를 이용했다.업체 측은 ‘귀중품’이라고 적힌 박스에는 김 할아버지의 사진, 옷가지, 지인 연락처, 빛바랜 할아버지의 어릴 적 사진과 부모 영정, 자녀 결혼 때 받은 비단에 싸인 사주단자 등을 담았다. 냉장고와 가스레인지 등 아직 쓸 만한 가전제품은 희망하는 자녀의 집으로 보내주기로 했다. 일부 귀중품은 자녀들이 받기를 원하면 보내고 원치 않으면 업체 창고에 보관했다가 폐기한다. 나머지 짐은 가정용 쓰레기봉투에 담았다.혼자 살다 아무도 모르게 집에서 사망한 사람들의 시신만 전문적으로 처리하는 업체도 생겼다. ‘특수청소업’이라는 이름으로 영업 중인 ‘바이오해저드’ 김석훈 대표(36)는 전에 장례식장에서 일한 경험을 살려 2008년에 이 일을 시작했다.그는 “이제까지 들어온 60여 건 모두 집에서 혼자 살다 아무도 모르게 숨진 사람”이라며 “이 중 40%가 원룸이나 고시원에서 자살한 젊은이이고 나머지 60%는 자연사한 홀몸노인”이라고 말했다.이렇게 사망한 노인은 대부분 가족과도 연을 끊고 살기 때문에 사망 사실을 상당한 시일이 지난 뒤 알 수밖에 없다. 바이오해저드로 전화가 걸려올 때는 이미 사망한 지 평균 일주일이 지난 시점이다. 의뢰인도 대부분 집주인이나 고시원 관리자. 이 업체의 경우 49.6m²(약 15평) 기준 200만 원을 받고 집 안 곳곳에 스며든 부패한 시신 냄새를 없애고 살균소독을 한다. 유품은 전염성 폐기물 또는 산업폐기물로 분류해 처분한다.○ 국내도 증가 추세최근 현대경제연구원의 조사 결과에 따르면 국내에도 ‘나 홀로’ 가구는 빠르게 늘고 있다. 지난해는 모두 347만 가구가 1인 가구로 다섯 가구 중 한 가구가 1인 가구에 해당했다. 10년 전인 2000년 226만 가구에 비해 무려 53.5%나 늘어난 것이다.1인 가구의 저소득, 고령화 현상도 심각하다. 2009년 기준 1인 가구 소득은 전체 가구 대비 43% 수준이며 가구주의 평균 연령도 55세로 평균에 비해 높은 편이다. 소득은 적고 나이는 많은 ‘나 홀로’ 가구의 ‘외로운 죽음’이 계속 늘어날 수밖에 없는 구조다.우리보다 앞서 고독사(孤獨死)가 사회적 문제로 제기된 일본에서는 이미 10여 년 전부터 이런 현상이 두드러지게 나타나고 있다. 그 한 예가 일본 ‘키퍼스’의 성장세. 2002년 창업한 키퍼스는 현재 도쿄 오사카 후쿠오카 등 일본 내 5개 지점에서 연간 1500건의 고독사를 처리하고 있다. 지난해 1월부터 국내 영업을 시작한 키퍼스코리아도 최근 입소문을 타고 한 달 평균 10여 건의 문의전화를 받고 있다. 기존 이삿짐센터나 폐가전제품 수거업체 중에서도 이런 종류의 사업에 뛰어든 경우가 늘었다. 인터넷 포털사이트에는 ‘유품정리업’으로 등록된 업체만도 10여 곳이나 된다.키퍼스코리아 김석중 대표(42)는 “우리 사회도 고령화가 지속되고 홀로 생활하는 사람이 늘어나는 한 이른바 ‘고독사’는 증가할 수밖에 없다”며 “현대사회의 단면일 수도 있겠지만 일을 하면서 마음 한편이 씁쓸한 것도 사실”이라고 말했다.김지현 기자            jhk85@donga.com부산=장선희 기자 sun10@donga.com[화제의 뉴스]- “강남 호텔서 국회의원과 한 여성이…”- 공무원 복지비는 경비? 건보료 안떼- 영어공부 할겸 동영상 자막 달다가…- 여탕 들어온 남자아이들 “오 섹시한데”- 한국GM “쉐보레로 이름 바꾸길 잘했네”[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
92,2011-04-05,아프간기지 또 피격… 올 들어서만 5번째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002227466,동아일보,"[동아일보]포탄 4발 중 2발은 연병장에아프가니스탄 주둔 한국 지방재건팀(PRT)의 차리카르 기지를 겨냥한 휴대용 로켓포(RPG) 공격이 또다시 발생했다. 올해 들어서만 5차례다.외교통상부 관계자는 “현지 시간으로 4일 0시(한국 시간 4일 오전 4시) 차리카르 기지 외곽과 기지 내부 연병장에 각각 2발의 포탄이 떨어졌다”며 “인명 피해는 발생하지 않았다”고 밝혔다. 포탄이 떨어진 연병장은 기지 안 남쪽에 위치하고 있으며 기지 입구에서 가깝다. 부대원들이 활동하지 않는 밤늦은 시간에 포탄이 떨어져 인명피해가 발생하지 않았으나 낮 시간에 연병장에 떨어졌다면 인명피해를 피할 수 없었을 것으로 보인다.이에 앞서 지난달 24일에는 차리카르 기지 외곽에 1발, 기지 내부의 웅덩이에 1발의 포탄이 떨어졌다. 지난달 3일에는 기지 외곽에 포탄 2발이 떨어졌고, 2월 8일에도 기지 안팎에 5발이 떨어졌다. 배후세력은 밝혀지지 않고 있다. 정부는 탈레반 세력의 조직적인 공격보다는 현지 경호업체의 교체로 인한 불만세력의 소행일 가능성에 무게를 두고 있다.윤완준 기자 zeitung@donga.com[화제의 뉴스]- “강남 호텔서 국회의원과 한 여성이…”- 공무원 복지비는 경비? 건보료 안떼- 영어공부 할겸 동영상 자막 달다가…- 여탕 들어온 남자아이들 “오 섹시한데”- 한국GM “쉐보레로 이름 바꾸길 잘했네”[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
