,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2011-04-02,"만우절 거짓말, 소셜미디어 옮겨가 '트위터 대소동'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000202400,SBS,"<8뉴스><앵커>오늘(1일) 만우절이었는데 거짓 119 신고 같은 장난은 많이 줄었습니다. 대신 농담성 거짓말의 무대가 트위터를 비롯한 소셜 네트워크로 옮겨갔습니다.보도에 정형택 기자입니다.<기자>올해도 어김없이 만우절 거짓말은 계속됐습니다.절교하자는 친구의 문자 메시지에 깜짝 놀랐다가 만우절임을 깨닫고는 이내 피식 웃어넘깁니다.[임주영/대학생 : 윤리적인 판단없이 거짓말을 하는 놀이문화로 생각해요.]특히 오늘은 전화 보다 새로운 소통 공간으로 떠오른 트위터 같은 소셜 미디어가 거짓말의 주요 무대가 됐습니다.대학이 등록금을 50% 인하하기로 했다, 일본이 독도를 자기 영토라고 기술한 교과서 내용을 수정했다, 이렇게 다양한 희망을 담은 거짓말도 뜨고, 정치와 사회현상을 꼬집은 신랄한 풍자가 이어졌습니다.[김한/대학생 : 트위터를 빌어서 거짓말을 통해 풍자, 비판하려는 글들이 트위터에 많았던 거 같아요.]전직 대통령 사망설과 백두산 폭발 같은 황당한 거짓말에 한바탕 소동이 벌어지기도 했습니다.백화점이 정기할인 행사에서 사은품을 준다는 진짜 안내 글을 거짓말로 여기는 일도 있었습니다.[김호기/연세대 사회학과 교수 : 트위터 등 소셜미디어의 역할이 강조되는 현실을 고려하면, 만우절의 유쾌함을 위해 거짓말을 하더라도 결국, 의사소통의 신뢰성을 약화시킬 수 있습니다.]만우절이면 빗발치던 거짓말 전화는 최고 2백만 원의 과태료 부과되는 등 처벌이 강화되면서 크게 줄어 저녁 6시까지 서울시내 119에 걸려온 장난전화는 단 2건에 불과했습니다.(영상취재 : 이원식, 영상편집 : 최은진)정형택goodi@sbs.co.kr관/련/정/보◆ 만우절 거짓말도 트위터 등 SNS가 대세◆ ""KT-SKT 트위터 서로 바꿨나?"" 만우절 행사◆ [취재파일] ""신정아씨와 저녁?"" 소동에 '깜짝'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
56,2011-04-02,"""더 이상 못참아""..설탕·밀가루값 연쇄 인상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004990348,연합뉴스,"빵에서 자장면까지 식품가격 동반 상승 전망(서울=연합뉴스) 강훈상 기자 = 설탕에 이어 밀가루 값이 큰 폭으로 오르면서 이를 주원료로 쓰는 과자와 빵, 음료, 라면 등 먹을거리의 값도 연쇄적으로 영향을 받을 것으로 전망된다.제당업체들은 지난달 중순께 3개월여만에 공급가격을 9% 안팎 올렸고 1일 동아원을 시작으로 제분업체도 3년 만에 밀가루값을 8∼9%를 인상할 예정이다.제당·제분업체들은 원당, 원맥 등 제품 원료의 국제 거래가격이 최근 몇 달 새 급등해 더는 이를 떠안을 수 없을 정도라는 입장이다.한 제분업체 관계자는 ""정부의 물가안정 정책과 여론의 압박을 무릅쓰고 공급가격을 올리는 것은 그만큼 제당·제분업계의 경영 사정이 절박한 것 아니겠느냐""며 ""물가안정도 좋지만 손해를 보고 장사를 할 수는 없는 일""이라고 하소연했다.그러나 설탕과 밀가루 가격이 식품산업 전체에 미치는 영향이 지대한 만큼 빵이나 과자 등 가공식품뿐 아니라 자장면, 칼국수같은 서민음식까지 줄줄이 가격이 올라갈 전망이다.제빵업체 관계자는 ""그간 정부의 눈치를 보느라 가격을 억눌렀던 밀가루까지 가격을 올린 것은 어느 정도 정부의 '암묵적 동의'가 있었던 것으로 업계는 본다""며 ""과자, 빵, 라면 등의 가격을 올릴 수 있는 신호탄이 될 것""이라고 말했다.특히 지난달 29일 한국소비자원이 G7국가와 중국, 싱가포르 등 11개국의 물가를 조사한 결과 이들 나라의 평균가보다 한국이 밀가루는 42%, 설탕이 16% 싸다고 발표하면서 가격을 올릴 수 있는 분위가가 조성됐다는 게 업계의 분석이다.제과업체 관계자는 ""제당·제분업체에선 설탕과 밀가루가 가공식품의 원가에서 차지하는 비중이 미미하다고 하지만 과자 가격은 원가가 오른다고 해서 바로 올리지 못해 몇 년간 인상 요인이 축적된다""며 ""도미노식으로 가격이 오를 것""이라고 내다봤다.라면업체 관계자는 ""제당·제분업체가 정부에 '더 참으면 못 살겠다'는 식으로 가격 인상을 요구한 것으로 안다""며 ""한발 물러선 정부가 가공식품의 가격 인상도 양보할 지가 업계의 최대 관심사가 된 상황""이라고 말했다.hskang@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-04-02,‘독도 도발’ 되레 강경해진 日정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000453906,국민일보,"외교청서 발표 앞당기고 내용도 그대로… 우리정부 입장 전혀 고려안해일본 정부의 1일 외교청서 확정은 시기적으로나 내용적으로 우리 정부 입장을 일절 고려하지 않은 일본 특유의 ‘매뉴얼’식 대응으로 보인다. 정부는 말보다 행동으로 대응하겠다는 방침이지만, 근본적으로 일본의 독도 영유권 주장을 차단한 마땅한 방법이 없다는 게 고민이다.◇강경한 일본=2000년 이후 외교청서 가운데 2002년과 2007년도 분은 독도 영유권 관련 기술을 포함시키지 않았다. 외교통상부 관계자는 “당시 일본이 착오로 빠뜨린 것인지, 우리를 배려한 것인지 확인할 수 없다”고 말했다. 하지만 이 관계자는 “교과서 검정이야 문부과학성이 주관하지만 외교청서는 외무성에서 만드는 것으로 일본 정부의 의지의 문제로 본다”고 밝혔다. 일본 정부가 올해에는 우리 정부의 적극적인 동일본 대지진 구호활동 등을 감안, 표현을 보다 완화시킬 수 있었던 문제로 볼 수 있다는 것이다. 올해 외교청서에 독도 영유권 기술이 그대로 들어간 것은 일본 정부가 우리 정부의 불편한 심기를 고려하지 못한 게 아니라 안 한 것이라고 간주할 수 있는 셈이다.특히 일본 정부는 특별히 시한이 정해져 있지 않은 외교청서 발표를 중학교 사회과 교과서 검정 발표 이틀 만에, 지난해보다는 5일 앞당겨 했다. 이 때문에 현 민주당 정권이 친(親) 아시아적 외교를 표방하고 있는 상황에서 가장 가까운 이웃인 한국에 예외적으로 강경하게 대응하고 있다는 분석도 나온다.◇묘수 없는 한국=우리 정부는 내심 일본 정부에 섭섭함을 토로하고 있지만, 앞으로도 개선할 방법이 마땅치 않은 것으로 보고 있다. 정부 당국자는 “최근 독도 문제는 역사 문제가 아니라 영토 문제라는 일본 정부의 방침이 확고하기 때문에 앞으로도 외교청서에서 독도 내용이 빠지기는 힘들 것”이라며 “답답한 노릇”이라고 했다.외교부는 의례적인 대응 조치로 주한 일본 공사를 불러 항의했지만, 이를 끝으로 외교청서에 대한 외교적 조치는 더 이상 없는 것으로 알려졌다.정부 일각에서는 지금까지 별 효과가 없었던 외교적 조치를 떠나 독도 영유권 공고화를 위한 실질적 조치들을 해나가야 한다는 의견이 대두되고 있다. 이명박 대통령의 “천지개벽을 두 번 해도 독도는 우리 땅”이라는 특별 기자회견 발언과 이주호 교육과학기술부 장관의 독도 방문도 이런 분위기가 반영된 것으로 풀이된다. 정부 고위 관계자는 “독도 문제에 대한 그동안의 ‘굴욕외교’에서 벗어나 강하게 대응해야 하지 않겠느냐”고 말했다.실제 권철현 주일 대사를 면담한 마쓰모토 다케아키(松本剛明) 일본 외상이 독도 헬리포트(헬기 이착륙장) 보수 공사에 민감하게 반응한 데서 보듯 ‘말’보다는 ‘행동’에 일본 정부가 반응을 보이고 있다. 하지만 독도에 시설물을 짓는 등의 실질적 조치는 당장은 먹히는 카드지만 중장기적으로 볼 때 독도를 국제적으로 분쟁지역화하려는 일본의 작전에 말려들 수 있다는 우려도 정부 내에서 나오고 있다. 이래저래 정부가 고민할 수밖에 없는 이유다.이성규 기자 zhibago@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
58,2011-04-02,불황 때문에… 애완동물 더 버려졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000453933,국민일보,"경기불황의 여파로 지난해 서울에서 버려진 애완동물이 전년보다 10% 증가했다.서울시는 지난해 시내에서 버려져 거리를 배회하다 동물보호시설에 수용된 애완동물은 모두 1만8624마리로 전년보다 10.1% 늘었다고 1일 밝혔다. 유기동물은 개가 1만1120마리로 가장 많았고, 고양이는 7092마리였다.유기동물 수는 2006년 1만6106마리에서 2007년 1만5373마리로 줄었다가 2008년 1만5667마리, 2009년 1만6911마리 등으로 늘어나는 추세다. 생활수준이 향상되고 핵가족시대가 도래하면서 반려(伴侶)동물을 기르려는 사람이 늘고 있지만 반면 유기하는 사례도 증가하고 있기 때문이다. 지난해에는 유기동물 중 상당수가 전염병에 걸렸거나 치유가 불가능한 질환에 걸린 상태에서 거리로 내몰린 경우가 많았다. 전문가들은 치료비를 아끼기 위해 동물을 버렸다고 설명했다.동물보호소에 수용된 유기동물 5마리 중 1마리꼴인 3911마리는 10일 이내에 폐사했다. 안락사한 경우도 6471마리나 됐다.시는 유기동물 입양 캠페인을 벌여 지난해 33%였던 입양률을 올해 40% 수준으로 높일 계획이다. 시는 버려진 동물을 보호시설로 보내 건강검진과 예방접종을 거쳐 건강을 확인한 뒤 ‘동물보호관리시스템’(www.animal.go.kr)을 통해 새 주인을 찾아주고 있다. 동물 입양을 원하는 사람은 이 시스템을 통해 신청하면 된다. 시는 유기동물 보호 활동을 강화하기 위해 올해 9억원의 보조금을 각 자치구에 지원할 계획이다.황일송 기자 ilsong@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
59,2011-04-02,아이폰 직격탄 맞고 작아진 갤럭시`s`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002414907,이데일리,"- SKT 아이폰 출시 영향…두 달 만에 점유율 40%대로 하락- LG전자 점유율 17%…팬택 15%로 3%p 상승[이데일리 서영지 기자] 아이폰의 위력에 눌린 걸까. SK텔레콤의 아이폰 출시 이후 삼성전자의 국내 휴대폰 시장 점유율이 급락했다.삼성전자(005930)는 지난달 국내 휴대폰 시장에서 총 74만대를 판매해 점유율 43%를 기록했다고 1일 밝혔다. 이는 지난 2월 점유율 50.5%, 1월 50.2%에 비해 7% 이상 감소한 규모다.삼성전자의 국내 휴대폰 시장 점유율이 50% 아래로 떨어진 것은 지난해 12월 이후 처음이다.점유율 하락은 SK텔레콤(017670)의 아이폰 출시에 삼성전자의 `갤럭시 S`가 직격탄을 맞았기 때문으로 풀이된다. SK텔레콤은 지난 3월9일 아이폰4 예약가입에 돌입, 3월16일 대리점을 통해 정식 판매에 들어갔다.SK텔레콤의 아이폰 출시 역풍은 갤럭시S의 일평균 개통 대수 하락에서도 드러난다. 갤럭시S의 3월 일평균 개통은 6000대로 2월 일평균 개통 9000~1만대보다 2000~3000대가량 줄었다.업계에서는 3월 중순 아이폰4가 SK텔레콤을 통해 판매된 이후로는 갤럭시S 일일 개통수가 6000대를 밑돌았을 것으로 추정하고 있다.▲ 삼성전자(왼쪽)와 LG전자(오른쪽)의 월별 휴대폰 판매 추이.(출처: 각사)한편 LG전자(066570)는 3월 31만대의 제품을 팔아 17%의 점유율을 기록했다. 전월 대비 1%포인트 하락한 것으로, 하락 추세가 계속되고 있는 셈이다.다만 지난 1월25일 국내에 출시된 프리미엄급 스마트폰 옵티머스 2X가 두 달 만에 누적 27만대 판매를 넘어서는 등 반전의 가능성은 보여줬다.LG전자 관계자는 ""옵티머스 2X의 공급량이 여전히 수요를 쫓아가지 못하고 있을 정도로 좋은 반응을 얻고 있다""고 밝혔다.국내 스마트폰 2위 업체인 팬택계열은 지난달 28만5000대를 판매해 전달 12%보다 3%포인트 오른 15%의 점유율을 차지한 것으로 추산했다.휴대폰 판매량 중에서 스마트폰이 차지하는 비중은 88%에 달하는 것으로 전해졌다.▶ 관련기사 ◀☞이통 번호이동 감소세..`4월大戰 앞두고 숨고르기`☞SKT-차이나모바일, 차세대 신기술 R&D 협력☞통신株, 악화된 투자심리 회복..`반등기대`-키움▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞서영지  (vivian@)"
60,2011-04-02,“기름값이 묘하다” 떠들썩하더니…결국 ‘두 손’ 든 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002087587,한겨레,"[한겨레]유류세·환율 놔두고 정유사 압박 안통해TF참여 관료·전문가들 처음부터 회의적 태도결론 못내고 활동 접어“기름값이 묘하다”는 이명박 대통령의 발언 뒤 꾸려진 ‘석유제품가격 티에프(TF)팀’이 활동을 마무리하고도 아무런 결과물을 내놓지 못하고 있다. 경제부처 장관들이 잇따라 정유사들을 압박하고 나섰지만 석유 전문가와 경제부처 실무자들로 꾸려진 티에프팀의 결론은 기대와 달라 진퇴양난에 빠진 꼴이다.지식경제부의 한 관계자는 1일 “지난주 담당 과에서 최중경 장관에게 석유제품가격 티에프팀 활동 결과를 보고했는데, 가타부타 말이 없다고 한다”며 “결과물이 본인 기대와 달라 그런 것 아니겠느냐”고 말했다. 티에프팀 구성을 주도한 기획재정부 또한 가타부타 말이 없다.앞서 임종룡 기획재정부 제1차관은 이 대통령 발언 다음날 “석유제품가격 티에프팀을 구성해 가격 결정 구조를 재검토하겠다”고 말했고, 최중경 지식경제부 장관은 지난달 7일 국회에서 “석유가격 티에프팀에서 최종 회의를 조만간 열고, 3월 중순 정유사 가격 적정성에 대한 결론을 내겠다”고 공언했다. 이렇게 큰소리만 쳐놓고 정작 때가 되니 꼬리 감추기에 급급한 양상이다.지난 1월 꾸려진 티에프팀에서는 석유제품 가격 결정 방식과 비대칭성을 집중적으로 검토했지만 전문가들 사이에선 처음부터 회의적인 분위기가 강했다. 휘발유·경유 등 석유제품은 원유로부터 차례대로 추출되는 것이어서 개별 원가를 정확하게 매기기 어렵기 때문이다. 소의 부위별 고기 원가를 매길 수 없는 것과 같은 이치다. 결국 시장 수급에 의해 가격이 형성될 수밖에 없는 구조인데, 시장이 개방된 현 상태에서는 유일한 척도가 국제석유시장이다.기름값의 비대칭성 문제도 ‘단죄’가 쉽지 않다. 소비자가 봤을 때 국제시세가 오를 때는 휘발유값이 금방 따라 오르고 내릴 때는 그만큼 신속하게 움직이지 않는 게 사실이다. 하지만 여기에는 정유사뿐 아니라 주유소의 자기 잇속 챙기기도 한몫을 한다. 정부가 정유사의 비대칭성을 문제삼을 수는 있지만 수많은 주유소를 상대로 씨름을 하기는 버겁다.상황이 이렇다 보니 티에프팀 논의 결과도 △대형마트 주유소 등 활성화 △국내 석유거래시장 개설 검토 △셀프주유소 확대 △석유수입상 규제 완화 등 보조적이거나 당장 실행할 수 없는 수단들이 대부분이다. 기름값 논란 때마다 등장한 ‘단골’ 메뉴들이다. 지경부 한 관계자는 이런 상황을 두고 “우리 부처 안에서 상황을 모르는 딱 한 사람이 있는데, 바로 우리 장관”이라고 말했다.“기름값이 묘하다”는 발언으로 티에프팀을 출범하게끔 한 이명박 대통령도 자기 말의 함정에 빠진 꼴이라는 평가가 나온다. 이 대통령의 지적은 원유가격이 140달러까지 치솟았을 때 휘발유값이 ℓ당 2000원이었는데 그때보다 원유값이 낮은 지금 휘발유값은 왜 그만큼 비싸냐는 것이다. 맞는 지적이지만, 이는 정유사나 주유소 탓이 아니라 세금과 환율 차이 때문이다. 2008년엔 ℓ당 82~83원의 세금을 깎아줬고 원-달러 환율도 지금보다 낮아 원유를 싸게 수입할 수 있었다. 지경부 관계자는 “세금감면분과 환율이 ℓ당 200~250원 정도는 (더 비싸게) 영향을 준 것 같다”고 말했다. 국제가격이 오름세에 정부 고환율 정책이 겹치면서 서민과 중산층의 가계를 압박했다고 볼 수 있다.결국 ‘묘한’ 것은 기름값이 아니라 이 대통령과 경제부처 장관들의 태도다. 정유사로 하여금 당장 휘발유값을 내릴 수 있는 것처럼 큰소리치다가 약속 기한이 지났는데도 한마디 말도 못하고 있다. 이런 사정을 알면서도 ‘윗선’의 뜻에 따라 티에프팀을 꾸리고 법석을 떨었던 관료들도 눈치만 보고 있다.정유사들을 상대로 기름값 인하를 요구해온 시민·소비자단체들도 좌충우돌식 정부 행태에 비판적이다. 소비자시민모임 석유시장감시단 김창섭 부단장(경원대 교수)은 “지금과 같이 즉흥적인 방법은 곤란하다”며 “고통분담 차원에서 정유사의 기름값 인하와 정부의 유류세 인하가 같이 이뤄져야 한다”고 말했다. 양이원영 환경운동연합 국장은 “단기 대책보다는 에너지 저소비형 사회구조로의 전환을 위한 근본적인 대책을 모색해야 한다”고 말했다.이순혁 기자hyuk@hani.co.kr<한겨레 인기기사>■박근혜 ‘주워먹기 정치’■이 대통령 “신공항 공약, 못 지켜 송구스럽다”■‘체납세금 징수 민간위탁’ 적절성 논란 예상■[직설] 김제동 “무조건 내 잘못, 김영희 피디께 정말…”■“카이스트 경쟁몰이, 우리 벗을 앗아갔다”■임권택 감독 101번째 영화 보면 봉사활동 인정?■김원준·박소현, 우결 ‘연륜 커플’ 등극공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
61,2011-04-02,천주교 신자가 성당 12곳에서 금품 털어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004990908,연합뉴스,"(광주=연합뉴스) 장덕종 기자 = 광주 서부경찰서는 1일 성당에서 상습적으로 금품을 훔친 혐의(절도)로 정모(27)씨를 붙잡아 조사하고 있다.경찰에 따르면 정씨는 지난 3월 한 달 동안 광주지역 성당 12곳에서 500만원 상당의 금품을 턴 혐의를 받고 있다.천주교 신자인 정씨는 새벽 시간을 이용해 현관을 부수고 내부로 침입했으며, 자신이 다니고 있는 성당에서도 1차례 범행을 저지른 것으로 드러났다.경찰 관계자는 ""실제로 성당에 다니고 있는 정씨는 성당이 상대적으로 방범이 허술한 점을 이용해 범행을 저질렀다""고 말했다.cbebop@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-04-02,"도마 오르는 ‘박근혜 정치’… 원칙 고수냐, 票퓰리즘이냐",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002123993,경향신문,"ㆍ친이·야당 “뒷북·위선” 공세에 친박 “대통령 결정 뒤 언급 당연”‘신뢰 정치’인가, ‘뒷북 정치’인가.동남권 신공항 백지화 후폭풍 속에 ‘박근혜 정치’가 본격적으로 도마에 오르고 있다. 한나라당 내 친이계와 야당으로부터 “무책임의 극치” “표만 생각하는 포퓰리즘”이란 비판에 직면한 것이다. 침묵으로 일관하다 상황이 끝난 뒤에야 입장을 밝히는 것이 정치지도자로서 책임 있는 자세인가라는 논란이다. 박 전 대표 측은 “대통령의 결정권에 대해 미리 얘기하는 건 월권”이라고 항변하지만, 박 전 대표의 정치 스타일을 둘러싼 공방은 계속 달궈질 분위기다.한나라당 친이계는 1일 박 전 대표를 향해 일제히 공세를 취했다. 김무성 원내대표는 국회 대정부질문 대책회의에서 “공인은 자극적인 말로 맞설 게 아니다”라고 말했고, 심재철 정책위의장은 “공약으로 (신공항을) 살리겠다고 하는 건 각각의 자유이나, 나라를 생각하지 않고 오직 표만 생각하는 포퓰리즘은 아닌지 생각한다”고 비판했다. 김문수 경기지사도 경기도 월례조회에서 “공약이니 무조건 지켜야 한다는 건 잘못”이라고 말했다. 정몽준 전 대표는 “속으로는 표 계산을 하면서 국민에 대한 신뢰로 포장하는 것은 위선”이라고 직격했다.야당도 연이틀 박 전 대표 때리기에 가세했다. 민주당 박지원 원내대표는 평화방송 인터뷰에서 “박근혜 의원이 항상 불리할 때는 입을 닫고 있다가 유리할 때 말씀하는 것은 책임 있는 정치인의 태도가 아니다”라고 밝혔다. 유력한 차기 주자로서 ‘과실’만 겨누는 정치행태라고 본 것이다.이는 ‘원칙과 신뢰’를 특장으로 하지만, 발언 타이밍을 너무 재는 듯한 ‘박근혜식 정치’가 낳은 불씨로 볼 수 있다. 그동안 상대적으로 ‘여당 내 야당’ 같은 박 전 대표에게 우호적이던 야권도 공격 수위를 높여가는 모양새다. 박 전 대표로선 친이계와 더불어 야당의 견제까지 두 개의 전선과 마주하게 된 셈이다.친박계는 적극 반박에 나섰다. 이한구 의원은 불교방송에서 “결정권한이 대통령에게 있는데 대통령 권한이 행사되기 전에 권한 없는 사람이 이래라저래라 하는 건 월권 아니냐”고 말했다. 지난해 세종시 수정의 경우 국회 입법 문제인 만큼 입장을 적극 표명할 수 있었지만, 대통령 공약으로 추진돼 정부에 결정권이 있는 신공항은 사안이 다르다는 얘기다. 다만 영남권을 중심으로 신공항 백지화의 여진이 내년 총선·대선까지 갈 것으로 예상되고, 박 전 대표의 신공항 재추진 입장을 두고도 찬반이 이어질 것으로 보여 갈등은 진행형이 될 공산이 크다.<이주영 기자>[경향블로그][강병한의 여의도 정치탐험] 박근혜는 ‘골리앗’이다[이택광의 왜?] ‘박근혜 대세론’[시사자키 대담] “박근혜 현상, 보수의 우위 표현하는 것일 뿐”[신율의 시사난타] 친박, 이번에는 엄청 부지런하네![이대근의 ‘세상에 속지 않기’] 누가 민주당을 흔들어 깨울까[손동우의 ‘정동만필’] ‘진보중도보수’ 한나라당?경향신문 ‘오늘의 핫뉴스’▶ 4대강 지천 ‘재난’ 시작됐다▶ 서울지역 성범죄 급증…1년새 2배▶ 홈플러스, 상계동점 물품반입 시도…‘부상자 속출’▶ 日지진성금 급감…“독도는 일본땅” 때문?▶ 아르바이트생들이 선정한 ‘사장님의 거짓말’ 1위는?▶ 신해철 “나는 가수다, 가수들이 검투사 분장하고 싸우는 일종의 쇼”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
63,2011-04-02,100억원대 필로폰 밀수 '간 큰 유학생' 덜미,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000202403,SBS,"<8뉴스><앵커>시가 1백억 원이 넘는 마약을 밀수한 한국계 캐나다인과 유학생이 경찰에 붙잡혔습니다. 과자 봉지에 마약을 담아 들여오다 덜미를 잡혔습니다.송인근 기자입니다.<기자>서울 역삼동의 한 호텔방.방 안에 있는 과자·팝콘상자에서 100~150g씩 진공포장한 필로폰이 줄줄이 나옵니다.압수된 필로폰은 모두 3.2kg, 지난해 경찰이 전국에서 압수한 필로폰 총량이 2.9kg인 걸 감안하면 엄청난 양입니다.이렇게 작은 상자 2박스에서 10만 7천 명이 동시에 투약할 수 있는 필로폰이 쏟아져 나온 겁니다.필로폰을 국내로 들여온 한국계 캐나다인인 29살 노 모 씨 등 2명은 국제 택배를 통해 캐나다로부터 필로폰을 전달받았습니다.[노모 씨/피의자 : (마약을 건네준 사람들은) 가라오케에서 만났어요. 돈 조금 준다고 하면서 물건만 전달해달라고했어요.]첫 번째 소포는 공항 세관 검색대를 통과했지만 필로폰 2kg을 담은 두 번째 소포가 지난달 28일 적발됐습니다.[고태완 경감/서울지방경찰청 마약수사대 : 한 4년 동안은 캐나다에서 들어온 필로폰이 전혀 없었는데, 이제는 공급선이 다변화돼서 어떤 국가라도 방심할 수 없게 됐습니다.]경찰은 필로폰 양으로 볼 때 국제조직이 개입했을 가능성이 크다고 보고 인터폴과 공조해 캐나다에 있는 공급책을 추적하고 있습니다.(영상취재 : 김세경, 영상편집 : 김현상)송인근solidarite@sbs.co.kr관/련/정/보◆ 검찰, 대마 흡연 가수·탤런트 3명 불구속 기소◆ [이시각세계] 중, 필리핀 마약 사범 사형 집행◆ [취재파일] 마약조직이 잠수함까지!☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
64,2011-04-02,"리비아 반군, 조건부 정전안 제시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004990916,연합뉴스,"서부 도시에 표현의 자유 보장, 용병 제거 요구(카이로=연합뉴스) 고웅석 특파원 = 리비아 반군은 1일 무아마르 카다피 부대가 서부의 주요 도시에서 철수하고 시민들에게 표현의 자유를 보장한다면 유엔이 요구하는 정전에 합의할 것이라고 밝혔다.반군의 대표기구인 국가위원회의 무스타파 압둘 잘릴 위원장은 이날 반군의 거점 도시 벵가지에서 압둘 일라 알-카티브 유엔 리비아 특사와 마련한 공동 기자회견에서 이같이 말했다.요르단에서 외무장관을 지낸 알-카티브 특사는 정부군과 반군 간의 유혈 충돌이 빚어진 리비아에서 휴전을 성사시키고, 현 사태를 정치적으로 풀기 위해 벵가지를 방문 중이다.압둘 잘릴 위원장은 ""카다피 부대가 리비아의 도시들에서 모두 철수하고 시민들에게 표현의 자유를 준다면 우리는 휴전에 반대하지 않는다""고 밝혔다.그는 또 휴전이 성립되면 모든 도시의 거리에서 카다피의 용병 부대가 사라져야 할 것이라고 요구했다.그러면서 압둘 잘릴 위원장은 카다피 부대가 민간인에 대한 공격을 멈추지 않을 경우에 대비해 무기를 지원해달라고 서방 주요국에 촉구했다.그는 또 카다피와 그의 가족들이 리비아를 떠나야 한다는 반군의 주된 요구를 철회하지 않을 것이라고 강조했다.앞서, 리비아 정부는 지난달 25일 에티오피아에서 열린 아프리카연합(AU) 회의에 파견한 대표단을 통해 AU가 중재하는 반군과의 협상에 응할 것이며, AU에서 제시하는 정치개혁 로드맵을 이행할 것이라고 밝혔다.카다피는 또 같은 달 29일 서방 주요국 앞으로 보낸 서신에서 리비아에 대한 공습 중단을 촉구하며 ""AU에서 내려진 어떠한 결정도 받아들일 것""이라고 재확인한 바 있다.freemong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
