,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2011-03-31,[창간 91주년 여론 조사]“내년 총선 現의원 안찍겠다” 48%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002225784,동아일보,"[동아일보]본보 창간 91주년 여론조사내년 대선 양자대결 땐 박빙… 여권후보 43-야권 39% 지지18대 국회의원들에 대한 유권자들의 물갈이 욕구가 큰 것으로 나타났다.또 차기 대선에서 여야 양자대결 구도가 형성될 경우엔 여권 후보와 야권 후보가 접전을 펼칠 것으로 분석됐다.동아일보는 창간 91주년(4월 1일)을 맞아 코리아리서치(KRC)에 의뢰해 26∼28일 전국 성인 1000명을 대상으로 내년 총선과 대선 전망을 비롯해 정치사회 현안에 대한 전화여론조사를 했다.내년 4월 실시될 19대 총선에서 ‘현재 살고 있는 지역구의 현역 의원에게 투표하겠다’는 응답은 27.7%에 그쳤고 ‘다른 인물에게 투표하겠다’는 응답은 48.0%로 절반에 육박했다. 최근 연재했던 동아일보 시리즈 ‘정치가 한국병이다’에서도 지적된 대로 현역 의원들에 대한 신뢰가 바닥인 것이다.‘차기 대통령으로 누가 가장 낫다고 생각하느냐’는 물음에는 박근혜 전 한나라당 대표가 36.4%로 압도적 1위였으며 유시민 국민참여당 대표(11.9%), 손학규 민주당 대표(5.8%), 오세훈 서울시장(5.4%), 김문수 경기지사(4.1%) 등의 순이었다. 여야가 맞대결을 펼칠 경우엔 여권 후보에게 투표하겠다는 응답(42.5%)이 야권 후보에게 투표하겠다는 응답(39.3%)을 앞섰지만 차이는 크지 않았다.동일본 대지진 후 본보가 주도한 ‘힘내요! 일본’ 운동의 평가에는 ‘일시적 현상일 뿐 한일관계에 별다른 변화가 없을 것’(43.3%), ‘어느 정도 개선될 것이나 큰 발전은 어려울 것’(34.9%)이란 응답이 많았다. ‘한일관계가 크게 발전할 것’(17.3%)이란 답변은 적은 편이었다.이번 조사는 미국에서 활용되고 있는 임의번호 걸기(RDD·Random Digit Dialing)와 다시 걸기(Call Back) 방식으로 진행됐다.정용관 기자 yongari@donga.com[화제의 뉴스]- “내년 총선때 현역의원 안찍겠다” 48%- 백담사서 술 마셨다가 탈난 전두환- 양준혁 “제2의 강호동? 나는 야능인!”- 정동영 의원실 때아닌 ‘전화 폭탄’ 왜?- 스마트폰 잃어버리면 찾기 힘든 이유 있었네《 관련 뉴스 》* [창간 91주년 여론 조사]2012 대선 예비주자 분야별 리더십 평가* [창간 91주년 여론 조사]대선주자 지지율 분석… 박근혜 36.4% 압도적 1위* [창간 91주년 여론 조사]처음 전화 안받으면 다시 걸어… 샘플 신뢰도 높여* [창간 91주년 여론 조사]2012 총선 ‘정치권 물갈이 민심’ 거세* [창간 91주년 여론 조사]20대 68% “천안함 北 소행”… 10개월새 25%P↑* [창간 91주년 여론 조사]‘힘내요 일본’ 어떻게 평가?* [창간 91주년 여론 조사]여론조사 문항 및 답변 결과[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
87,2011-03-31,"""게이츠, 암투병 공동창업자 지분축소 음모?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004986833,연합뉴스,"자료사진-빌 게이츠WSJ, 폴 앨런 내달 발간 예정 자서전서 주장(샌프란시스코=연합뉴스) 임상수 특파원 = '마이크로소프트(MS)의 창업자인 빌 게이츠가 MS 초기시절 암투병 중이던 공동창업자 폴 앨런의 지분을 줄이기 위해 음모를 꾸몄다?'월스트리트저널은 폴 앨런(58)이 다음달 17일 발간될 예정인 자신의 자서전 '아이디어맨:마이크로소프트의 공동창업자로서의 회고'에서 이같이 주장했다고 30일 전했다.이에 따르면 폴 앨런은 1982년 MS본사에서 빌 게이츠와 게이츠에 이어 MS의 현재 최고경영자(CEO)가 된 스티브 발머가 함께 스톡옵션을 발행해 자신의 MS주식 지분을 줄이는 방법 등을 논의하는 것을 우연히 엿듣게 됐다.앨런은 이 얘기를 듣자마자 문을 박차고 방으로 들어가 대화를 중단시켰으며 이후 게이츠와 발머는 그 같은 계획을 철회하고 자신에게 사과했다고 주장했다.앨런은 ""회사출범을 도왔고, 암으로 인해 제한적이기는 하지만 여전히 경영진으로 활동하고 있는 가운데 파트너와 직장동료가 나를 속이려고 음모를 꾸미고 있었다. 돈만을 추구하는 기회주의적 발상이었다""고 토로했다.앨런은 그해 초 '비호지킨 림프종'이라는 암 진단을 받은 상태였으며, 지금까지 암 발병이 그가 MS를 떠난 이유로 알려져 있다.앨런은 MS의 출범 전후인 1970년대 중반부터 빌 게이츠가 여러차례 자신의 MS 지분을 낮추기 위한 시도를 했다고 주장했다.앨런과 게이츠는 지금까지 우호적인 관계를 유지하고 있었던 것으로 알려져 있어 이같은 폭로내용이 이들과 친분관계를 유지해온 주변인들을 당혹스럽게 하고 있다고 이 신문은 전했다. 특히 일부 초기 MS에서 근무했던 인사들은 앨런의 일부 주장이 실제 내용과 다르다고 주장하고 있는 것으로 알려졌다.이 신문은 게이츠와 앨런이 미국 시애틀의 유명 사립학교 8학년(한국 중2년)과 10학년 때 만난 이후 미국 재계를 대표하는 대표적인 파트너십으로 발전한 케이스로 널리 알려져 왔으나 이번 폭로로 이들의 관계에 금이 갈 가능성이 높아졌다고 전했다.월스트리트저널은 이 책 내용의 대부분은 앨런이 1980년대초 MS를 떠난 후 자선사업가와 기업가로서 자신의 노력에 초점을 맞추고 있다고 덧붙였다.그는 MS에서 받은 주식을 토대로 현재 130억 달러(한화 14조3천억원 상당)의 재산을 보유해 미 경제전문지인 포브스잡지의 억만장자 순위 57위에 오른 거부가 됐다.nadoo1@yna.co.kr[관련기사]▶ MS 공동창업자 앨런, 비호지킨 림프종 투병▶ <폴 앨런 MS 창업자 '악! 70억달러'>▶ <빌 게이츠, 새시대 테마는 '창조적 자본주의'>▶ <게이츠 회장, 중퇴 32년만에 하버드大 명예졸업장>▶ <올해 美 400대 부호 모두 억만장자><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2011-03-31,임금 인상요구 봇물… 노동계-재계 상반된 셈법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002123368,경향신문,"ㆍ노동계 “그동안 참아… 큰 폭 올려야”ㆍ재계 “물가상승 자극 악순환 우려”경제위기 극복과정에서 억눌렸던 노동계의 임금인상 요구가 터지면서 정부의 물가관리에 새 ‘변수’로 떠오르고 있다.노동계는 “그동안 참을 만큼 참았으며 가계 살림살이를 지탱하기 위해서는 큰 폭의 임금상승이 필요하다”고 주장한다. 재계는 “고물가에 따른 임금인상이 재차 물가를 끌어올리는 요인이 될 수 있다”며 난색을 표명하고 있다. 올해 3% 수준의 소비자물가 상승률을 목표로 하고 있는 물가당국으로서도 고민스러운 부분이다.◇ 대폭 인상 불가피 vs. 물가 영향 고려해야 = 30일 재계와 노동계에 따르면 경총은 올해 임금인상률을 3.5% 이내로, 한국노총은 9.4%+α를 주장하고 있다.재계는 임금이 오르면서 인플레 기대심리로 이어지는 ‘임금과 물가 상승의 악순환’(wage-price spiral)을 경계하고 있다.김동욱 한국경영자총협회(경총) 경제조사본부장은 “기업들은 원자재와 유가 상승으로 고통을 겪고 있으며 제품 가격에 바로 반영을 시키지 못하고 있다”면서 “물가상승에 따른 이익을 누리지 못하는 기업들도 많다”고 말했다. 과도한 임금상승은 기업의 원가상승을 유발, 고용여력을 떨어뜨린다는 점도 재계가 우려하는 부분이다.노동계는 지난 2~3년 동안 글로벌 경제위기 극복과정에서 실질소득이 상당폭 줄었기 때문에 올해 반드시 보전이 이뤄져야 한다고 주장하고 있다. 지난해를 예로 들면 경제 성장률은 6.2%였으나 실질임금 상승률은 2% 수준의 증가에 그쳤다. 재계가 근로계층의 임금 인상이 물가에 미칠 부정적 여파를 과장시키고 있다는 불만도 적지 않다.노동계는 특히 최저임금인상률이 2008년 8.3%, 2009년 6.1%, 2010년 2.7% 등으로 해마다 낮아져 왔다는 점도 강조하고 있다. 한국노총 최삼태 대변인은 “서민층의 체감물가 상승폭이 워낙 커 최저임금도 대폭 인상이 불가피하다”고 주장했다.노동계는 현재 월 90여만원인 최저임금이 최소 100만원은 넘어야 한다는 안을 제시했다.◇ 임금, 물가에 미치는 영향 = 한국은행이 2005년 산업연관표를 이용해 분석한 자료에 따르면 전 산업에서 임금이 10% 오를 경우 소비자물가는 3.2%의 인상요인이 발생한다.손영기 대한상의 거시경제팀장은 “임금 인상폭이 줄면 물가안정에 도움이 돼 결국 구매력은 높아진다”고 말했다. 그러나 이상동 새로운사회를여는연구원 연구센터장은 “산업연관표를 이용한 분석은 모든 계층의 임금을 포함한 것”이라며 “우리나라의 임금격차를 감안할 때 저소득 계층의 임금 인상이 물가에 미칠 영향은 크지 않다”고 말했다. 그는 특히 “최저임금은 법에도 최저생계비와 생산성 증대효과, 물가를 고려하도록 돼 있다”고 말했다.물가안정에 주력하는 정부로서도 재계와 노동계의 임금 논의를 주목하고 있다. 기획재정부 관계자는 “물가만 놓고 본다면 과도한 임금인상은 부담스러울 수 있다”며 “임금문제는 물가뿐 아니라 생산성 향상 등에 미치는 영향 등을 종합적으로 고려해 노사가 결정할 문제”라고 말했다.<오관철 기자 okc@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 왜 하필 이런 때…일본 또 “독도는 일본땅”▶ 김장훈 “日 교과서 독도문제와 민간인 구호활동은 별개”▶ 한나라 이한구 의원, 이명박 대통령 ‘출당’ 경고▶ 인천공항 면세점서 가장 많이 팔린 화장품 브랜드는?▶ 이경규 꼬꼬면 상표등록 누군가 선수쳤다▶ ‘나는 가수다’ 출연 7인 손익계산서 보니…최대수혜자는 정엽공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
89,2011-03-31,비싼 기름값에 10원도 아낀다‥주유소 폐업 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000173715,MBC,"[뉴스데스크]◀ＡＮＣ▶자고 나면 뛰는 기름값에 운전자들은 단돈 얼마라도 싼 주유소를 찾아다니게 됩니다.결국 주변보다 비싼 주유소에는 손님이 끊기기 마련이어서 요즘 문을 닫는 주유소가 속출하고 있습니다.허지은 기자가 취재했습니다.◀ＶＣＲ▶서울 영등포의 한 셀프주유소.중년여성이 기름을 넣느라 쩔쩔매자보다 못한 직원이 나서 도와줍니다.◀ＩＮＴ▶ 김성순""힘들지만 한 푼이라도 싼 데로 오죠.""기름값 싸기로 유명한도림동의 한 주유소에는한낮에도 차량이 50미터 이상줄을 섰습니다.◀ＩＮＴ▶ 김성채""한 ２０분 정도 기다렸어요. 집이금호동인데 금호동에서 여기까지 와서넣고 있어요.""길 건너 주유소의 휘발유 값도서울 평균치보다 리터당 1백원 가까이싸지만 손님이 없습니다.맞은편 주유소보다30원 비싸기 때문입니다.주유소 기름값을 비교해 보여주는오피넷 사이트 이용자는작년 1월 하루 4만5천명에서최근 14만 명으로 폭발적으로늘었습니다.스마트 폰으로 언제 어디서나조회가 가능해진 게 결정적 이었습니다.◀ＩＮＴ▶ 최호원""스마트폰 어플로 조회해 주변에서제일 싼 데 가요.""가격 경쟁에 뒤진 주유소들은손님이 줄면서 비상이 걸렸습니다.◀ＩＮＴ▶ 조원준/주유소 운영""소비자와 접한 주유소들은 완전 경쟁을하고 있는데 주유소에 기름을 공급하는정유사는 공급가에 대한 경쟁을 전혀하고 있지 않기 때문에 그 사이에 낀주유소는 경영 자체가 많이 어려움을겪고 있습니다.""경영상의 문제 등으로 작년 한 해 동안폐업한 주유소는 모두 백 20여 곳.올 들어서는 더 늘어 1월에만 벌써70곳이 문을 닫았습니다.MBC뉴스 허지은입니다.(허지은 기자 kldream@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
90,2011-03-31,"[일본 교과서 개악 파문] 日, 분쟁지역 삼아 국제재판 치를 속셈",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000453601,국민일보,"뭘 노리나일본은 궁극적으로 독도를 국제적 분쟁지역으로 만들기를 원한다. 30일 일본 중학교 교과서 검정 통과는 일본이 이 작업을 위해 짠 계획표의 한 단계로 보는 게 맞다. 일본 동북부를 덮친 강진 쓰나미 피해와는 별개 문제다.◇독도를 분쟁지역으로=독도를 국제 분쟁지역으로 삼아 국제사법재판소(ICJ)로 문제를 끌고 가려는 게 일본의 속셈이다. 일본은 국제재판을 치를 경우 자신들이 더 유리하다고 보고 있다. 일본은 ICJ에 판사를 여럿 배출해 영향력이 크다.교과서 왜곡도 국제 분쟁을 노린 것으로 생각할 수 있다. 문제가 불거질 때마다 강하게 반발하는 한국민의 여론을 이용하려는 의도도 엿보인다.일본은 치밀한 시간표를 갖고 있는 것으로 보인다. 2006년에 2차 세계대전 이후 처음으로 교육기본법을 개정했다. 애국심을 강조하는 방향이었다. 2008년엔 중학교 학습지도요령 해설서를 고쳐 독도 영유권을 학생에게 가르치게 했다. 내년엔 고등학교 교과서 검정이 예고돼 있다.2000년대 들어 일본 사회가 보수화·우경화된 것도 이런 분위기 조성에 배경이 됐다. 한국에 우호적인 민주당 정권도 영토 문제에서는 보수적 입장일 수밖에 없다는 분석이다.◇영토분쟁 밀리지 않겠다=최근 중국, 러시아와 영토분쟁에서 연거푸 자존심이 상한 일본이 독도 문제에선 물러서지 않겠다는 뜻을 보인 것으로 이해할 수 있다. 일본은 지난해 9월 센카쿠열도(중국명 댜오위다오)를 침범한 중국인 선장을 구속했다가 중국이 희귀금속 수출 중단 조치를 내리자 그를 풀어줬다.지난해 11월엔 드미트리 메드베데프가 러시아 대통령으로는 처음으로 쿠릴열도(일본명 북방영토) 쿠나시르섬을 방문해 일본에 충격을 줬다. 러시아는 이곳에 미사일을 배치하고 공항을 짓겠다는 계획을 잇따라 발표했다. 일본은 간 나오토 총리의 비난 외에 다른 구체적 조치를 하지 못했다.◇대지진 피해와는 별개=30일 교과서 검정 결과 발표를 두고 ‘왜 하필 이때냐’는 의견이 많다. 성금 모금 등으로 양국 간 우호 분위기가 높아지고 있는 시점에 왜 찬물을 끼얹느냐는 것이다. 이번 일은 문부과학성 관료가 ‘매뉴얼’에 따라 주도했다. 한·일 관계 전문가들은 일본 정치권이 원전 통제와 쓰나미 피해 복구에 관심을 쏟고 있어 외교적 배려를 할 여유가 없다고 봤다. 국민대 국제학부 이원덕 교수는 “일본 관료들은 현 상황에도 자기 일을 충실히 하는 게 애국이라고 생각했을 것”이라고 말했다.권기석 기자 keys@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
91,2011-03-31,‘징벌적 등록금’에 쫓기는 카이스트 영재들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002123367,경향신문,"“KAIST 학생들은 스스로 공부합니다. 안정적으로 학업과 연구에 매진하도록 해야지, 성적에 따른 차등 학비로 스트레스를 줘서는 안됩니다.”KAIST 학생들의 잇단 자살과 관련, 지난 2007년 도입된 KAIST의 이른바 ‘징벌성 장학금’ 제도가 도마에 올랐다. 과거 KAIST는 경제적 부담없이 연구와 공부를 병행할 수 있다는 장점 때문에 우수한 인재들이 가장 선호했다.그러나 2007년 부임한 서남표 총장은 학생들의 사회적 책임감을 강조하고 면학 분위기를 조성한다는 취지로 성적에 따른 차별적인 등록금 제도를 전격 도입했다. 이 제도는 평점 3.0(만점 4.3)에서 0.01점 낮아질 때마다 약 6만원(2010년 기준)을 다음 학기 시작 전까지 지불해야 하는 것이다.학교 측은 이 같은 새로운 등록금 정책을 통해 학기당 최대 750만원가량을 징수하도록 했다. 1년에 1500만원을 상회하는 등록금 액수는 등록금이 가장 비싸다는 영남대(1040만원)보다도 51%나 비싼 금액이다. KAIST 총학생회 관계자는 “장학금 액수를 모두 고려하더라도 평균적으로 납부하는 등록금의 액수는 국공립대 가운데 4위를 차지한다”고 말했다.이 제도의 취지는 면학 분위기를 조성해 글로벌 수준의 인재를 양성한다는 것이었다. 하지만 상대평가를 전제로 한 카이스트 학점체계는 재적인원의 3분의 1이 등록금 부담을 피할 수 없게 돼 있다. 30% 이상이 3.0 이하의 학점을 받을 수밖에 없기 때문이다. 특히 학점 2.0 미만의 평점자의 경우 최대 750만원의 등록금 폭탄을 맞게 된다.KAIST생들의 대부분은 성적 우수 조기졸업자이거나, 고교 재학시절 상위 0.5% 이내의 학생들로 구성된다. 따라서 상대평가라고는 하지만 ‘낙오자’가 되면 스트레스가 이만저만이 아니다. 한 학생은 “주변의 축하를 받으면서 자랑스럽게 들어왔는데 기대치를 밑도는 성적표를 받아 부모님에게 수업료 부담까지 드리게 될지도 모른다는 생각에 고민하는 친구들이 많다”고 분위기를 전했다.익명을 요구한 한 학교 관계자는 “영재들이 갖고 있는 잠재력을 이끌어 낼 수 있도록 해야 하는데 현재와 같은 무한경쟁 분위기에서는 한계가 있는 게 사실”이라고 말했다.<정혁수 기자 overall@kyunghyang.com>[관련기사]▶ 잇단 자살 소식에 술렁이는 KAIST▶ 정재승 KAIST 교수 “학생 실수에 벌금 매기는 잘못된 철학 참담”경향신문 ‘오늘의 핫뉴스’▶ 왜 하필 이런 때…일본 또 “독도는 일본땅”▶ 김장훈 “日 교과서 독도문제와 민간인 구호활동은 별개”▶ 한나라 이한구 의원, 이명박 대통령 ‘출당’ 경고▶ 인천공항 면세점서 가장 많이 팔린 화장품 브랜드는?▶ 이경규 꼬꼬면 상표등록 누군가 선수쳤다▶ ‘나는 가수다’ 출연 7인 손익계산서 보니…최대수혜자는 정엽공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
92,2011-03-31,"우간다, `카다피 망명' 수용의사 밝혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004986787,연합뉴스,"(캄팔라 AP=연합뉴스) 우간다 대통령 대변인은 30일 무아마르 카다피 리비아 국가원수가 우간다에서 망명생활을 하기를 희망한다면 그를 환영할 것이라고 밝혔다.우간다는 카다피 국가원수의 망명을 받아들이겠다고 밝힌 첫 번째 국가가 되었다.국제 외교가에서는 그동안 카다피의 망명을 허용할 경우 망명지로  국제형사재판소(ICC)의 관할권 밖에 있는 '아프리카 국가'를 거론해왔다.요웨리 무세베니 우간다 대통령의 공보비서인 타메일 미룬디는 망명을 희망하는 사람에게 망명을 허용한다는 것이 정부의 정책이라고 밝혔다.그는 이런 정책이 과거 독재자 이디 아민의 장기 집권 기간 많은 우간다인들이 해외로 망명했던 사실에 기인해 확립됐다고 설명했다.무세베니 대통령은 지난 2월 대통령 연임에 성공, 25년째 우간다를 통치하고 있다.argus102@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2011-03-31,빚진 여성 해외 성매매 강요‥가까스로 탈출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000173718,MBC,"[뉴스데스크]◀ＡＮＣ▶빚을 많이 진 여성들을 모아 빚을 갚아주는 대신 일본에 보내 성매매를 시킨 일당이 경찰에 붙잡혔습니다.이들은 가까스로 도망쳐나온 여성들의 신고로 덜미가 잡혔습니다.김정인 기자입니다.◀ＶＣＲ▶일본 인터넷 상에 떠도는성매매 홍보물.이 홍보물에 등장하는 여성들은모두 한국여성.이들 모두 한국에서 사채 빚을수천만 원 지고 있던 여성으로,일본에서 성매매를 시작한 건지난 2008년부터.37살 안 모 씨 등 일당 5명은일본의 마사기 가게에서 일하면빚을 대신 갚아주겠다고 속여70여명 여성을 도쿄로 보낸 뒤실제로는 유흥가에서 성매매를강요했습니다.이들은 피해여성에게 하루에 많게는10번이나 성매매를 강요했습니다.이렇게 해서 이들이 번 돈은한 달에 3억 5천.2년 동안 무려 64억이나 됩니다.이들은""새벽 4시 이전에는 화장을 못 지운다"",""남성들에게 전화가 올 수 있으니화장실에 갈 때도 전화기를 가져가라""는등의 수칙을 세우고, 지키지 않을 경우번 돈의 상당액을 벌금조로빼앗기도 했습니다.게다가 여권까지 빼앗아도망가지 못하도록24시간 감시한 것으로 드러났습니다.◀ＩＮＴ▶ 안효진 경위/서울지방경찰청 국제범죄수사대""나 골반염이 나서 일 못 하겠어요 해도무조건 상대방이， 성매수자가 전화한여관으로 와서 일을 하게끔 그렇게 해서아가씨가 너무 힘드니까 도망을 가게 된거예요.""70여명의 성매매여성 가운데2명이 가까스로 빠져나와일본주재 한국대사관에 신고했습니다.그런 뒤 성매매를 강요받던 당시몰래 촬영한 휴대폰 동영상을경찰에 넘겼고, 수사에 나선 경찰은업주 2명을 검거했습니다.MBC뉴스 김정인입니다.(김정인 기자 tigerji@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
94,2011-03-31,"[단독] 건설 중인 신울진 원전 1,2호기 지반 부실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000173710,MBC,"[뉴스데스크]◀ＡＮＣ▶일본 원전 사고를 보면서 우리 원전은 강한 지진에 안전한지 우려가 적지 않습니다.그런데 현재 건설 중인 신울진 원전 1, 2호기 원자로 자리가 지반이 연약해 지진에 취약한 것으로 확인됐습니다.김형일 기자가 단독 보도합니다.◀ＶＣＲ▶경북 울진에서 공사 중인신울진 원전 1,2호기.오는 2017년 완공을 목표로작년 4월 착공돼 기반공사가 한창입니다.하지만 원자로가 들어설 땅을 파봤더니연악 지반인 것으로 드러났습니다.◀ＳＹＮ▶ 한수원 관계자""원자로 위치를 파보니까 연약대가나와서, 약한 지반 같은 게 있으면피해가거나 그럴 수 있지 않습니까? ""한국수력원자력 측은원자로를 당초 설계 위치에서50미터쯤 바다 쪽으로 옮겨 세우기 위해원자력 안전기술원과 협의에들어갔습니다.◀ＩＮＴ▶ 황이주/경상북도의원""사전지질조사 때 연약 지반대를찾아내지 못한 점이 더 큰 문제입니다.과연 ５０ｍ를 옮겨서 설치한다고 해서안전성이 담보될지 의구심이 듭니다.""특히 원자로를 바다 쪽으로 옮기면해일이 발생할 경우 더 큰 피해도우려됩니다.지난 2007년에는신월성 원전 1,2호기를 짓다가단층과 연약지반이 뒤늦게 확인돼원자로 위치를 40미터 옮겨 지은 적도있습니다.◀ＩＮＴ▶ 황성춘/경주대 교수""지진에 의한 영향을 더 심대하게 받죠.단층대나 연약지반상에서 그 부분이나그 인근 부분의 원자로에 노심을심는다는 것은 절대 있을 수 없는일입니다.""한국수력원자력측은 안전에는문제가 없다는 입장입니다.하지만 공사를 시작한 뒤원자로 위치를 옮기는 일이 반복되면서원전 건설의 신뢰성에 의문이 커지고있습니다.MBC뉴스 김형일입니다.(김형일 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
95,2011-03-31,[동남권 신공항 백지화 후폭풍] 원칙 버린 지역 선심에 정책·민심 모두 ‘누더기’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000453567,국민일보,"1. 정치논리에 춤추는 대형 개발사업이명박 대통령은 지난 17일 한나라당 안상수 대표와의 조찬 월례회동에서 “국책사업에서 정치적 논리는 배제돼야 한다”고 강조했다. 그로부터 13일 뒤인 30일 정부는 ‘경제논리’에 따라 동남권 신공항 사업을 백지화하는 쪽으로 결론을 내렸다.정치논리를 앞세워 추진됐던 지방 공항들이 존폐기로에 처해 있는 현실을 감안하면 경제논리를 우선해야 한다는 이 대통령의 지적은 공감을 얻기에 충분하다. 문제는 그동안의 과정이다. 동남권 신공항 사업은 2006년 12월 노무현 전 대통령이 검토를 지시하면서 거론되기 시작했고, 이 대통령이 2007년 대선 공약으로 내세우면서 주목받게 됐다. 뒤늦게 경제논리를 내세웠지만, 분명히 시발점은 ‘선심성 사업과 표는 등가 교환된다’는 정치 논리가 개입돼 있었던 것이다.이후 잘못된 공약이라는 판단이 섰다면 한시라도 빨리 바로잡았어야 했지만, 정부는 지방선거 등을 이유로 시간을 끌었다. 그 사이 동남권신공항 유치경쟁을 벌였던 대구·경북과 부산지역의 감정의 골은 파일 대로 파였다. 특히 총선을 앞둔 정치인들은 낯 뜨거운 비방전까지 벌이며 지역감정을 부채질했다.국책사업이나 대형 개발사업은 약속대로 진행된다면 뒤탈은 없다. 하지만 공약 자체에 정치논리가 개입돼 있다면 출발부터 순수성을 의심받을 수밖에 없다.국책사업 등에 정치논리가 끼어들어 지역갈등을 조장한 사례는 비일비재하다. 대표적인 게 국제과학비즈니스벨트 입지 선정 문제다. 동남권 신공항이 영남권의 문제였다면, 과학벨트는 전국을 쪼갤 만한 파괴력을 지니고 있다. 정부 예산만 3조5000억원이 투입되는 이 사업은 당초 이 대통령의 충청권 대선 공약이었다. 하지만 이 대통령이 입지 재검토를 시사하면서 지자체 간 경쟁으로 비화했다. 현재 충청권뿐 아니라 경남, 경북, 경기, 전남, 전북까지 6개 지자체가 유치전을 벌이고 있다. 특히 정치적 입장을 고려해 각 지역에 분산하자는 얘기까지 흘러나와, 광역지자체 거의 모두가 유치전에 뛰어들었다가 끝내 두 곳으로 분산배치된 첨단의료복합단지 선정 때의 전철을 밟을 수도 있다는 관측도 제기된다. 하지만 이럴 경우 당초 예상됐던 사업성과 지역경제에 미치는 긍정적 효과는 반감될 수밖에 없다.동북아 비즈니스 허브를 내건 경제특구는 처음에 인천·부산·광양권이 후보지였다. 그러나 다른 지역 국회의원들이 “어디는 주고 우리는 안 주느냐”고 들고 일어나 나중에 3곳을 추가하면서 모두가 맹탕이 돼버렸다.LH(한국토지주택공사)의 지방 이전 문제도 난산이다. 혁신도시 추진과정에서 토지공사는 전북 전주, 주택공사는 경남 진주로 이전하기로 됐으나 LH로 통합되면서 전북과 경남 간 대결이 고조되고 정부는 차일피일 결정을 미뤄 문제를 키우고 있다.국책사업은 아니지만 한때 부동산 시장의 ‘블루칩’이었던 뉴타운 사업도 애물단지가 돼 버렸다. 은평뉴타운이 성공모델이 돼 2006년 지방선거와 2008년 총선에서 뉴타운 공약이 봇물 터지듯 나왔고, 그 결과 서울과 수도권에서만 40곳이 넘게 사업대상지로 지정됐다. 하지만 현재 경기지역의 경우 23곳 중 3곳은 개발이 무산됐고 12곳은 뉴타운 취소를 놓고 법정다툼이 진행 중이다.전문가들은 “국책사업이 효율성보다는 대통령이나 유력 대선 후보의 한마디에 방향이 결정되는 구도가 계속되고 있다”며 “이러한 관행이 막대한 행정력 낭비와 사회 갈등을 초래하고 있다”고 지적했다.한장희 기자 jhhan@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
