,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2011-03-19,엔고에 물류차질까지…국내기업 부품난 '비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000201521,SBS,"<8뉴스><앵커>엔화가치가 이상급등하면서 우리 기업들의 피해가 속출하고 있습니다. 수입 원가 상승에물류차질까지 겹쳐서 부품확보도 비상에 걸렸습니다.하대석 기자입니다.<기자>반도체 표면처리 약품을 가공 생산하는 안산 반월공단의 한 중소기업.일본서 들여오는 약품 원료값이 엔화 급등 탓에 껑충 뛰었습니다.대지진 이후 1백 엔당 원화가 1,400원 대로 올라 순전히 환율 때문에 지난해보다 20% 가량 재료값이 더 들게 된 겁니다.[OO중소기업 관계자 : 환율상승으로 인한 원가 부담이 높아지기 때문에 평상시보다 (연간) 한 70억 원 정도 더 부담해야 돼요.]초소형 카메라를 만드는 또 다른 중소기업.부품을 대주는 일본 업체로부터 납품 지연 통보를 받았습니다.전력난과 물류차질 때문입니다.[○○중소기업 관계자 : 일본에 직접적인 피해가 없는 지역도 제한정전이나 출퇴근시간 변동에 따른 업무적인 정상화가 지연되고 있는 게 사실입니다.]도요타와 닛산, 신일본제철 등 일본 대기업들이 공장 가동을 중단하면서, 이들 기업에 부품과 원료를 수출하는 우리 업체들의 조업중단 사례도 속출하고 있습니다.[자동차 부품업계 관계자 : (일본내 공장의) 장비들이 지진 때문에 흔들리고 그러니까 세팅(수리)작업을 다시 하기 때문에 (국내) 일부 공장들이 스톱이 돼있는 상태지만 극복이 될 수 있을 것으로 보고요.]이런 가운데 주요 선진 7개국들이 세계경제 혼란을 막기 위해 엔고 저지에 나서면서 엔화 급등세는 일단 진정되는 양상을 보였습니다.(영상취재 : 이원식, 영상편집 : 남일)하대석bigstone@naver.com관/련/정/보◆ 정부 ""일본 지진 국내물가 영향 제한적""◆ 엔화 연일 치솟아 사상 최고…물가 상승 '비상'◆ '증시폭락·엔화급등' 요동치는 국제 금융시장☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
74,2011-03-19,"<日대지진> ""美, 日정보 불신 직접 정보수집""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004966989,연합뉴스,"(뉴욕=연합뉴스) 김지훈 특파원 = 미국이 원전 사고에 관한 일본의 정보를 믿지 못해 독자적인 정보 수집 체계를 구축하고 자국민들을 대피시키기 시작했다고 월스트리트저널(WSJ)이 18일 보도했다.대지진과 쓰나미로 인한 후쿠시마(福島) 원전의 사고 초기부터 일본 정부의 초동대응이 미숙했던 데다 사고에 대한 정확한 정보도 제공하지 않자 미국이 일본 상공에 정찰기를 띄워 직접 정보 수집에 나섰다는 것이다.일본에서는 현재 미국의 첨단 무인 정찰기와 스파이 정찰기 U2가 후쿠시마 인근 상공을 비행하면서 피해 정도를 직접 관찰하고 있는 것으로 전해졌다.이 신문은 미국 관리들 사이에 일본 정부가 제공하는 정보에 대한 우려가 급격히 고조되고 있다면서 미국 측은 이로 인해 일본에서 현재 전개되고 있는 전체적인 상황을 파악하지 못할 수도 있다는 우려를 하고 있다고 전했다.미국이 일본주재 자국민들의 해외 대피를 위해 전세기를 동원한 데 이어 필요시 공군기도 동원하겠다고 밝힌 점도 일본에 대한 미국의 불신을 보여주는 것이라고 이 신문은 덧붙였다.일본의 사고대처 능력에 대한 미국의 불신에는 일본이 사고 초기에 과감하고 신속한 초동 대응조치에 실패했다는 점과 원전 사고 등급을 뒤늦게 상향 조정한 점, 도쿄전력의 사고 보고가 늦은 점 등도 원인으로 작용하고 있다.일본 정부는 후쿠시마 원전이 위치한 곳에서 20㎞ 이내에 거주하는 주민들에 대해 대피령을 내렸으나, 미국은 일본 주재 미국대사관을 통해 후쿠시마 원전 80㎞ 이내 미국인에 대해 대피하도록 조치해 서로 다른 기준을 드러냈다.미 행정부의 한 관리는 ""일본 정부를 통해 전해지는 정보의 속도와 정확성에 대해 실망감이 고조되고 있다""고 말했다.hoonkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-03-19,후쿠시마 위험 '5단계'…방사능 30km 밖까지 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000201505,SBS,"<8뉴스><앵커>미국의 관측결과 후쿠시마 원전에서 나온 강력한 방사능이 30km 밖까지 퍼진 것으로 확인됐습니다. 하지만 도쿄 전력측은 원전에 물을 뿌리는 작업을 한 뒤 방사능 수치가 미세하게 줄었다고 밝혔습니다.한정원 기자입니니다.<기자>일본 원자력 안전보안원은 후쿠시마 원자력 발전소 사태의 위험등급을 기존의 4단계에서 5단계로 상향조정해 국제 원자력 기구에 통보했습니다.원자로 1기에서 3기까지 모두 핵연료가 3% 이상 손상되면서 방사성 물질이 계속누출되고 있어 위험등급을 격상했다고 밝혔습니다.보안원은 앞으로 위험도가 더 올라갈 수도 있다고 말했습니다.전체 8단계의 위험등급 가운데 5단계는 피해가 극심했던 지난 1979년 미국 스리마일 원전 방사능 누출 사고 수준입니다.미국이 후쿠시마 원전 사고 직후 첨단 공중측정장치를 급파해 조사한 결과에도 심각한 수준의 방사성 물질이 원전에서 30km 지점까지 확산된 것으로 나타났습니다.[대니얼 폰먼/미 에너지부 부장관 : 첫 정찰비행의 결과는 미국의 대피권고가 적절했다는 것을 보여주고 있습니다.]하지만 도쿄전력은 어제(17일) 351까지 치솟았던 제1원전 주변의 방사능 양이 원전에 물을 뿌린 뒤인 오늘 270마이크로시버트로 떨어졌다고 밝혔습니다.원전에서 60km 떨어진 후쿠시마 시내의 방사능 수치도 사흘 전의 절반 수준이라고 말했습니다.하지만 전문가들은 방사능 측정량이 다소 줄어든 것이 살수 작업의 효과인지 판단하기엔 이르다고 밝힌데다 위험등급마저 격상돼 방사능 공포는 계속 확산되고 있습니다.(영상편집 : 오노영)한정원one@sbs.co.kr관/련/정/보◆ ""가능한 멀리""…방사능 공포에 피난행렬 '북새통'◆ 폐연료봉 6천 4백개나 방치…방사능 방출 우려◆ 전력공급은 시작점..원전 필사조치 '산 넘어 산'◆ 되살아나는 '히로시마' 악몽 ""핵폭발만은 제발…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
76,2011-03-19,"오바마, 카다피에 최후통첩..무력개입 경고(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004967035,연합뉴스,"백악관서 리비아 관련 성명 발표하는 오바마 미 대통령(AP=연합뉴스)반군점령 도시 퇴각 및 즉각 정전 요구""카다피 안보리결의 거부시 군사적 조치 시행""(워싱턴=연합뉴스) 황재훈 특파원 = 버락 오바마 미국 대통령은 18일 리비아 지도자 무아마르 카다피에게 반군들에 대한 공격을 중단하고 친(親)정부군을 퇴각시키라면서 이런 요구를 수용하지 않을 경우 국제사회로부터의 군사적 개입에 직면할 것이라고 경고했다.오바마 대통령은 백악관에서 발표한 성명을 통해 ""이제 카다피는 또 한번의 선택에 직면해 있다""면서 이같이 밝혔다.그는 ""유엔 안전보장이사회의 결의는 충족돼야 할 매우 분명한 조건을 밝히고 있다""면서 ""미국, 영국, 프랑스 및 아랍 국가들은 (리비아에서) 정전(停戰)이 즉각 시행돼야 한다는데 합의했다""고 말했다.그는 ▲민간인들에 대한 모든 공격 중단 ▲카다피 군대의 벵가지 진격 중단 ▲ 아드자비야, 미스라타, 자위야로부터의 카다피 군대 퇴각 ▲모든 지역에 수도와 전기, 가스 공급 ▲리비아 주민들에 대한 인도적 지원 허용 등을 카다피가 수용해야 할 구체적 조건으로 제시했다.그는 ""이런 조건들은 협상의 대상이 아니다""라면서 ""카다피가 이 결의를 준수하지 않는다면, 국제사회는 결과를 보여줄 것이며, 군사적 조치를 통해 결의는 시행될 것""이라고 무력개입을 경고했다.그는 ""이런 노력의 일환으로, 미국은 국제사회의 일원으로서 행동할 준비가 돼 있다""면서 ""미국은 유럽 동맹국 및 아랍의 파트너들이 효과적으로 (리비아) 비행금지구역을 이행할 수 있도록 하는 것을 포함해 민간인들에 대한 폭력을 중단할 수 있게 할 수 있는 (미국의) 고유한 능력들을 제공할 것""이라고 밝혔다.이와 관련, 그는 힐러리 클린턴 국무장관을 19일 파리로 파견해 유럽연합 및 아랍 국가들과 안보리의 (리비아관련) 결의 1973호 이행 문제를 협의케 했으며, 로버트 게이츠 국방장관과 미군에 대해서는 군사적 작전 문제를 조율토록 지시했다고 전했다.그는 ""우리의 초점은 분명하다""면서 ""리비아 내 무고한 민간인들을 보호하고, 카다피 정권에 책임을 묻는 것""이라고 밝혔다.오바마 대통령은 그러나 ""미국은 리비아에 지상군을 파견하지는 않을 것이며, 명확한 목적를 벗어나 군사력을 사용하지도 않을 것""이라고 강조했다.그는 ""미국은 이 같은 결과를 원하지 않아 왔다""면서 ""우리의 결정은 카다피가 주민들의 권리를 존중하기를 거부하고 무고한 시민들을 대량으로 살상할 가능성이 있기 때문에 내려진 것""이라고 말했다.jh@yna.co.kr[관련기사]▶ <오바마, 軍일각 반대 속 리비아 군사개입 준비>▶ <美, 리비아 군사개입시 의회승인 논란일 듯>▶ EU.유엔 등 19일 파리서 리비아사태 논의(종합)▶ 안보리, 리비아 `비행금지구역' 결의(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-03-19,버스에 또 돌 날라와‥'묻지마' 버스 공격,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000172474,MBC,"[뉴스데스크]◀ＡＮＣ▶달리는 버스에 돌멩이가 날아들어서 유리창이 깨지고 승객들이 놀라 대피하는 소동이 벌어졌습니다.최근 이처럼 버스를 대상으로 한 이른바 묻지마 공격이 잇따르 있습니다.조재영 기자가 취재했습니다.◀ＶＣＲ▶버스 좌석에 깨진 유리조각이쌓여 있습니다.도로에도 유리조각들이 여기저기흩어져 있습니다.어제 밤 8시쯤경기도 성남의 한 도로 건널목에서신호를 기다리던 버스에 갑자기돌멩이가 잇따라 날아들었습니다.◀ＳＹＮ▶ 이규상(버스 승객)""갑자기 퍽 소리가 나더라고요. 유리창이하나가 부서졌고요. 그 다음에 연타로4번 퍽퍽 소리가 나길래..""유리창 2개가 깨졌고,놀란 승객들은 급히 반대쪽으로대피했습니다.현장에서는 어른 주먹 반 만한 크기의돌멩이 4개가 발견됐습니다.버스에 타고 있던 승객들은현장에서 10m 정도 떨어진이곳 놀이터에서 돌들이날아왔다고 얘기했습니다.지난달 23일에도 전주에서비슷한 사건이 발생했습니다.20분 사이에 달리던 버스 3대에잇따라 작은 쇠구슬이 날아들어유리창이 깨졌습니다.반대차선을 달리던 차량에서 누군가새총을 이용해 쏜 것입니다.◀ＳＹＮ▶ 이규상(버스 승객)""그런 보도 본 적 있어서 혹시공기총인 줄 알고 사람들이 다놀라서 엎드려 있었거든요.""경찰은 놀이터에서 170cm 정도의 키에검은 옷을 입은 남자가 돌을 던지는 것을봤다는 버스 기사의 진술을 토대로용의자를 쫓고 있습니다.MBC뉴스 조재영입니다.(조재영 기자 jojae@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
78,2011-03-19,[날씨] 전국 첫 황사‥일요일 전국 빗방울,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000172480,MBC,[뉴스데스크]주말인 내일은 전국에 올해 첫 황사가 나타날 것으로 보입니다.어제 내몽골에서 발생한 황사가 지금은 중국 북동해안까지 다가왔는데요.내일은 우리나라로 밀려오겠고 특히 중부지방에서는 미세먼지 농도 ４００마이크로그램 이상의 짙은 황사가 나타나는 곳도 있겠습니다.창문은 닫고 가급적 외출을 피하시는 게 좋겠습니다.일요일은 전국에 비가 오겠습니다. 황사가 섞여서 흙비가 내리는 곳도 있겠으니 주의를 하셔야겠습니다.제주 산간과 남해안에는 최고 ７０ｍｍ 이상，호남과 경남 ２０에서 ５０， 서울과 그밖의 지방 ５에서 ３０ｍｍ가 내리겠습니다.일본 후쿠시마 원전의 방사능 오염물질은 내일과 모레 서풍을 타고 태평양쪽으로 흘러서 우리나라에는 영향이 없겠습니다.오늘 밤 북한지방으로 약한 기압골이 지나간 뒤 중국에서 황사가 밀려오겠습니다.내일 밤부터는 남서쪽에서 비를 가진 구름이 다가올 것으로보입니다.내일 전국적으로 기온이 오늘보다 ２도에서 ５도 가량 높겠습니다.서울은 １４도， 대전 １７도까지 오르겠습니다.남부지방의 광주는 １９도， 대구 ２０도， 부산 １７도가 예상됩니다.울릉도와 독도지방 구름 다소 끼겠습니다.일요일은 저기압과 사리의 영향으로 서해안 바닷물이 갑자기 높아질 수 있으니까 각별히 대비를 하셔야겠습니다.날씨였습니다.(박은지 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
79,2011-03-19,"19일 밤 뜨는 '슈퍼 문'…""대재앙說은 기우""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002413735,한국경제,"● 日 대지진 연관 촉각20일 새벽 4시 지구 최근접…평소보다 14% 크고 30% 밝아사진 마니아 ""슈퍼 문 出寫""19일 밤에 뜨는 보름달은 아주 특별한 보름달이다. 지구와 달의 거리가 19년 만에 가장 가까워지면서 평소보다 더 크고 밝은 '슈퍼 문(super moon)'이기 때문이다.특이한 자연 현상에는 흉흉한 소문이 따라붙게 마련이다. 슈퍼 문은 최근 일본 동북부를 강타한 강진,쓰나미와 맞물려 '대재앙의 징후'로 둔갑돼 인터넷상에 유포되기도 했다. 그러나 과학자들은 ""슈퍼 문과 자연재해는 연관 관계가 없다""고 잘라 말한다.◆'타원형' 달 공전궤도 때문슈퍼 문이란 지구 주위를 타원형 궤도로 공전하는 달이 지구와 가장 가까워지는 '달 근지점(lunar perigee)' 현상과 '보름달(full moon)'이 겹칠 때를 가리킨다. 지구와 달의 거리가 가장 멀 때에 비해서는 최고 14% 더 크고 30%나 더 밝게 보인다.달은 매월 근지점을 지나지만 이때가 마침 보름달과 겹치는 경우는 흔치 않다. 인터넷에 괴소문이 돌아다닌 배경도 슈퍼 문이 일정 주기 없이 우연히 발생하는 현상인 것과 무관치 않다. 한국천문연구원 관계자는 ""달만 지구를 공전하는 게 아니라 지구도 태양을 공전하고 스스로 자전까지 한다""며 ""화성 등 여러 행성의 영향도 받기 때문에 변수가 너무 많아 주기를 정확하게 계산할 수 없다""고 설명했다.◆""대재앙 징후""…달은 억울하다일본 대지진에 맞춰 인터넷상에 퍼졌던 '슈퍼 문 대재앙설'은 지금까지 슈퍼 문이 목격됐던 해 세계 각지에서 기상이변 재해가 났다는 내용이 핵심이다. 슈퍼 문 2주 전 발생한 2005년의 인도네시아 쓰나미와 1974년에 발생한 호주 사이클론 등이 대재앙설의 근거다. 지난 11일 일본에서 규모 9.0 강진이 발생하자 이 주장은 더욱 힘을 받았다.하지만 전문가들은 슈퍼 문이 화산과 지진에 영향을 준다는 건 '난센스'라고 일축한다. 이재원 기상청 기상자원과장은 ""달이 지구와 가까워지면 인력 때문에 조수간만의 차가 커지는 것은 맞지만 다른 자연현상에 영향을 준다는 말은 들어본 적 없다""고 말했다.이번 슈퍼문의 영향으로 서해안에는 18~24일 사이 바닷물 수위가 2002년 이후 거의 최고 수준으로 높아진다. 호주 천문학자 데이비드 리네케는 영국 데일리메일과의 인터뷰에서 ""마음만 먹으면 무슨 재앙이든 태양과 행성에 못 갖다 붙이겠느냐""며 슈퍼문과 대재앙설과의 연관성을 정면 반박하기도 했다.◆새벽 4시 절정… 구름에 가릴 듯이번 슈퍼 문은 19일 오후 6시19분에 떠서 20일 오전 5시49분 진다. 20일 오전 4시10분께 지구와 가장 가까워져 가장 크고 밝을 것으로 천문연구원은 전망했다. 지구와 달의 평균 거리는 약 38만㎞인데 이날은 35만6215㎞까지 근접한다. 올해 달이 가장 멀어질 때는 10월11~12일인데 40만6434㎞까지 벌어질 것으로 예상된다.사진 마니아들은 흔치 않은 광경을 렌즈에 담을 생각에 들뜬 모습이다. 사진 동호회에서는 너도나도 주말 '슈퍼 문 출사'를 준비하는 등 보기드문 자연현상에 관심이 쏠리고 있다.하지만 이번 슈퍼 문을 국내에서 또렷하게 보기는 쉽지 않겠다. 기상청은 토요일인 19일 전국에 구름이 끼고 밤부터 호남，제주 지방을 시작으로 비가 오겠다고 예보했다. 비는 20일 새벽 전국으로 확대되고 남부 지방에는 21일까지 이어질 것으로 예상된다. 주말 서울을 포함한 중부 지방에 황사가 올 가능성도 높아 날씨 궂은 주말이 될 전망이다.임현우 기자tardis@hankyung.com<성공을 부르는 습관>ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
80,2011-03-19,국회 문방위 `최시중 청문보고서' 채택,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004966935,연합뉴스,"민주 상임위 보이콧..""한나라 날치기""(서울=연합뉴스) 김범현 김승욱 기자 = 국회 문화체육관광방송통신위는 18일 저녁 민주당의 `보이콧' 속에 전체회의를 열어 최시중 방송통신위원장 후보자에 대한 인사청문 경과보고서를 채택했다.문방위 간사인 한나라당 한선교, 민주당 김재윤 의원이 이날 수차례 접촉, 청문보고서 문제를 조율했으나 접점을 찾지 못해 회의에는 한나라당 안과 민주당 안이 동시에 상정돼 표결에 부쳐졌다.한나라당 의원 14명과 미래희망연대 김을동 의원 등 15명이 참석한 가운데 진행된 기립표결 결과, 민주당측이 제안한 청문보고서는 부결됐고 한나라당측 청문보고서가 15명 전원 찬성으로 채택됐다.민주당 의원들은 이날 저녁 8시를 넘겨 속개된 전체회의에 참여하지 않는 것으로 최 후보자 연임 반대 의사를 밝혔고, 표결에 앞서 김재윤 의원은 ""한나라당의 날치기 처리로, 야당은 상임위를 보이콧 할 것""이라고 말했다.민주당 의원들은 회의 직후에도 문방위 회의장에서 기자회견을 갖고 ""인사청문회 결과, 최 후보자는 국민이 용납할 수 없는 부적격자로 드러났다""며 ""그럼에도 한나라당이 청와대의 압력에 굴복, 청문보고서를 날치기 통과시켰다""고 비판했다.청문보고서는 ""최 후보자의 부동산 투기 의혹은 3년 전 근거없는 것으로 확인됐고, 아들의 병역기피 의혹이나 증여세 탈루 문제도 해소된 사안""이라며 ""방통위원장 직무수행을 위한 전문성과 고위공직자로서의 도덕성을 갖췄다""는 적격 의견이 담겼다.보고서에는 그러나 ""지난 3년간 방통위원장으로서의 업무수행 능력에 대해 의문이 있고, 도덕성.준법성 등에 대한 여러 의혹과 관련해 국민이 납득할만한 해명을 못했다""는 내용의 부적격 평가도 함께 실렸다.표결 끝에 부결된 민주당 안은 `부적격 의견'만이 실린 것이다.최 후보자에 대한 청문보고서가 이날 채택됨에 따라 대통령의 임명으로 제2기 방통위를 이끌 최 후보자의 연임 절차는 마무리된다. 최 후보자의 제1기 방통위원장 임기는 오는 25일로 끝난다.한편 이날 회의에서 민주당 의원들이 청문보고서 채택을 저지하기 위해 물리력을 행사할 것이라는 관측도 나왔으나, 민주당측은 일본 대지진 사태 등을 고려해 표결에 보이콧하기로 최종 입장을 정리한 것으로 전해졌다.kbeomh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-03-19,"""미국 도움 거부""...자존심이 위기 키웠다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000345112,YTN,"[앵커멘트]후쿠시마 원전 폭발사고 직후 일본은 미국이 제안한 원전 냉각 기술 지원을 거부한 것으로 드러났습니다.사태가 악화되자 뒤늦게 미국의 기술 지원을 받기로 했지만 불필요한 자존심때문에  위기를 키운 것 아니냐는 비판이 일고 있습니다.박신윤 기자의 보도입니다.[리포트]후쿠시마 원자력 발전소 폭발 사고에 대한 일본 정부의 미숙한 대응이 도마 위에 올랐습니다.미국은 후쿠시마 원전이 지진과 쓰나미 피해를 입은 직후 사고 원전에 대한 기술적 지원을 제공하겠다고 밝힌 것으로 드러났습니다.하지만 일본이 이를 거절하면서 위기를 스스로 키웠다는 것입니다.미국의 이같은 제안은 원자로 폐기를 전제로 한 것이었습니다.따라서 일본 정부가 시기상조라고 판단해 이를 거부한 것으로 보인다고 일본 요미우리 신문은 보도했습니다.그러면서 당시 간 나오토 일본 총리가  미국의 제안을 수용했더라면 사태가 이렇게 악화되지는 않았을 것이라고 지적했습니다.참아왔던 일본 국민들도 불만을 터뜨렸습니다.도쿄 시민 수백 명이 원전 가동 중지와 간 총리의 퇴진을 요구하며 거리 시위를 벌였습니다.[인터뷰:나오코 카도타, 시위대]""나오코 카도타(시위대) : '간 총리 체제가 일본 북부 사람들을 다 죽이고 있기 때문에 반대합니다. 정부는 원전 가동을 중단하고 재해 지역에 음식을 보내야 합니다.""(We protest against the Kan regime killing the people of northern Japan. We're urging the government to stop the nuclear plants and send food to the disaster-hit zone, but ultimately fighting to pull down the Kan regime from power.)사태가 악화되자 일본 정부는 미국의 기술 지원을 수용하겠다며 자세를 낮췄습니다.에다노 관방 장관은 '후쿠시마 원전 복구작업과 관련해 미국 전문가와 협의해 결정할 것'이라고 밝혔습니다.[녹취:에다노 유키오, 일본 관방장관]""미국에 우리가 필요로 하는 지원을 요청했고 미국은 여기에 동의했습니다.""일본 정부는 초기 대응 실패와 미국과의 신경전 등으로 위기를 키워 국내외의 비난에 직면하게 됐습니다.YTN 박신윤입니다.[관련기사]▶ 자위대, 피폭위험 무릅쓰고 찍은 영상...원전 심각▶ 후쿠시마 원전 지상 살수작업 재개▶ 원전사고 복구...첨단 장비 총동원!▶ 최악의 경우 쓴다는 '체르노빌' 방식이란?▶ 운명의 소방 결사대...격려 쇄도☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
82,2011-03-19,현직 대통령 日대사관 첫 방문..`미래협력`에 방점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002406445,이데일리,"- 李대통령 ""한일관계 생각하면 직접 가야한다""[이데일리 문영재 기자] 이명박 대통령이 18일 오후 일본대사관을 찾아 조문했다. 공식 일정에는 빠져있던 행사였다. 그 만큼 전격적으로 이뤄진 셈이다.일각에서는 지진피해에 따른 애도라고는 하지만 대통령이 굳이 일본대사관을 직접 방문할 필요가 있었느냐는 목소리도 나오고 있다. 과거 역사를 둘러싼 한일양국의 민감성 때문이다.실제로 현직 대통령이 주한 일본대사관을 방문하기는 이번이 처음이다. 대통령은 이날 오전 (미래) 한·일 양국 관계를 생각해 직접 가야한다는 뜻을 참모진에게 전했고 일본대사관과의 조율을 통해 조문이 이뤄졌다.◇ 현직 대통령 첫 日대사관 방문..`미래협력`에 방점대통령의 이날 일본대사관 방문은 지난해 8·15 경축사에서 밝힌 미래지향적으로 양국관계를 발전시키자는 메시지와 맥이 닿아 있다는게 전문가들의 대체적인 분석이다.대통령은 한·일 강제병합 100년을 맞은 지난해 광복절 경축사에서 ""나는 기회가 있을 때마다 한일관계는 아픈 역사를 딛고 미래를 향해 나아가야 한다고 말해왔다""면서 ""구체적인 실천을 통해 새로운 100년을 만들어 가야 할 것""이라며 `한일관계의 미래`에 방점을 찍었다.그러면서 대통령은 ""(한일 양국은) 넘어야 할 과제가 아직 남아있다""며 ""일본의 약속이 수사에 그치지않고 실천으로 결실을 맺어야 한다""고 말해 일본의 강제병합 불법성인정과 징용피해자·위안부에 대한 보상을 외면하지 말 것을 지적했다.◇ 역사는 역사, 미래는 미래..한일관계 `투트랙` 접근이 대통령은 취임 후 한일문제에 있어 역사와 경제는 따로 간다는 이른바 `투 트랙 모드`를 천명, `가깝고도 먼 나라`라로 불리던 한일관계를 깔끔하게 정리했다. 그만큼 과거에 지나치게 얽매이지 않겠다는 의지를 밝힌 셈이다.대통령은 ""가슴에서 우러나와야 진짜 사과""라며 억지로하는 형식적인 사과를 요구하던 관행을 끊겠다고 했다. 또 ""`망언`이라 지적되는 일부 극우파의 발언에 대해서도 정치인은 가끔 거북한 발언을 하지만 정치인이 발언하는 것에 일일이 대응할 필요는 없다""고 선을 그은 바 있다.김희정 청와대 대변인은 이 대통령의 이번 일본대사관 방문에 대해 ""대지진 희생자들을 애도하고 일본 국민에 대한 위로와 격려의 뜻을 전하기 위한 것""이라며 ""최대한 돕겠다는 의지를 보여주기 위한 것""이라고 배경을 설명했다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞문영재  (jtopia@)"
