,날짜,기사 제목,기사 링크,기사 출처,기사 내용
111,2013-11-12,"'증인' 양건 前감사원장, 감사원장 청문회 불출석",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006591166,연합뉴스,"양건전 감사원장 <<연합뉴스DB>>""거주지·전화번호 아는 사람 없어 연락 안돼""(서울=연합뉴스) 이귀원 김연정 기자 = 황찬현 감사원장 후보자에 대한 국회 인사청문회에 증인으로 채택된 양건 전 감사원장이 12일 청문회장에 출석하지 않았다.당초 인사청문회 특위 소속 야당 의원들은 양 전 원장을 상대로 감사원의 정치적 중립성과 독립성 문제를 집중 거론하며 이에 대한 황 후보자의 의지를 추궁할 예정이었다.서병수 청문특위 위원장은 ""양건 전 감사원장은 퇴임 후 거주지와 전화번호를 아는 사람을 찾지 못해 연락되지 않고 있다""고 말했다.양 전 원장은 박근혜 대통령의 대선캠프에 참여하고 인수위원을 지낸 장훈 중앙대 교수의 감사위원 선임을 놓고 청와대와 갈등을 빚다 사퇴한 것으로 알려졌다.양 전 원장은 지난 8월 퇴임사에서 ""외풍을 막고 직무의 독립성을 한 단계나마 끌어올리려 안간힘을 썼지만 물러서는 마당에 돌아보니 역부족을 절감한다""면서 외압 가능성을 시사하며 물러났다.이날 청문회에는 김영호 감사원 사무총장과 최명진 서울중앙지방법원 사무관이 증인으로 출석했다.lkw777@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
112,2013-11-12,"""트래픽 폭증 해결할 광통신 혁명 온다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006591246,연합뉴스,"100Gbps급 광 송수신 성공     (대전=연합뉴스) 12일 한국전자통신연구원(ETRI) 연구진이 100Gbps(1초당 10억 비트)급 광 송수신 기술을 시연해 보이고 있다. ETRI는 미국 알카텔-루슨트 벨 연구소와 함께 이날 KAIST 문지캠퍼스에서 연구시험망(KOREN)을 이용해 서울과 100Gbps급 데이터 송수신에 성공했다. 2013.11.12. <>    jyoung@yna.co.kr(대전=연합뉴스) 박주영 기자 = 스마트폰 사용자의 증가 등으로 인한 트래픽 과부하 문제를 해결할 수 있는 광통신 기술이 개발됐다.한국전자통신연구원(ETRI)은 미국 알카텔-루슨트 벨 연구소와 함께 12일 KAIST 문지캠퍼스에서 연구시험망(KOREN)을 이용해 서울과 100Gbps(1초당 10억 비트)급 데이터 송수신을 시연해 성공했다.총 전송거리는 서울에서 경기 이천, 충북 진천을 거쳐 대전까지 왕복 510㎞에 달한다.연구팀은 광케이블을 확장하지 않고 송수신장비를 교체하는 것만으로 광통신 속도를 획기적으로 높였다.기존 기술은 빛의 밝고 어두움만을 신호로 변환할 수 있어 전송량을 늘리는데 한계가 있었다.100Gbps급 광 송수신 성공     (대전=연합뉴스) 12일 한국전자통신연구원(ETRI) 연구진이 100Gbps(1초당 10억 비트)급 광 송수신 기술을 시연해 보이고 있다. ETRI는 미국 알카텔-루슨트 벨 연구소와 함께 이날 KAIST 문지캠퍼스에서 연구시험망(KOREN)을 이용해 서울과 100Gbps급 데이터 송수신에 성공했다. 2013.11.12. <>    jyoung@yna.co.kr연구팀은 빛이 한쪽으로 치우치거나 불연속적으로 변화하는 다양한 성질을 이용해 이를 신호로 바꿀 수 있는 광 송수신장비를 개발했다.현재 한국과 미국 사이를 인터넷으로 연결하는 광통신 속도가 최대 40Gbps급 정도인데, 이번에 100Gbps로 확대됨으로써 스마트폰 사용자가 지금보다 2.5배 늘어나도 같은 속도의 서비스를 이용할 수 있게 된다.광케이블 1㎞를 포설하는데 3억여원이 드는 만큼 이번 기술로 수천억원의 광케이블 설치 비용을 절감할 수 있을 것으로 기대된다.ETRI는 2008년부터 벨 연구소와 국제 공동연구를 진행해 이번 기술을 개발했으며, 앞으로 5년 내에 테라 bps(1초당 1조 비트)급 전송 기술을 개발할 계획이다.jyoung@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
113,2013-11-12,"유통업계, 시간제 일자리 고용 확대(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006591136,연합뉴스,"롯데 시간제 일자리 2천명 창출(서울=연합뉴스) 김경희 기자 = 유통 대기업의 시간제 일자리 고용이 확대되고 있다.시간제 일자리 고용 계획은 연초에 기업별로 발표했던 연간 고용 계획과는 별도로 이뤄지는 것으로 정부 방침의 방침에 적극적으로 동참하는 성격이 크다.롯데그룹은 12일 내년 상반기까지 시간 선택제 일자리 2천 개를 만들어 경력단절 여성과 재취업을 희망하는 중장년층을 고용할 방침이라고 밝혔다.롯데는 이를 위해 오는 26일 삼성동 코엑스에서 열리는 '2013 시간선택제 일자리 채용박람회'에 참여한다.계열사별로는 롯데백화점이 힐링 상담원 등을, 롯데마트는 상품안전·서비스·디자인 담당 직원을, 롯데 하이마트가 판매사원 등을 채용한다.롯데호텔, 롯데카드, 롯데손해보험, 롯데홈쇼핑 등의 롯데그룹 주요 계열사들도 참여한다.시간선택제 일자리는 하루 4∼6시간 자신이 원하는 시간을 선택해 일하며 근무량만큼 정규직과 동등한 대우를 받는 일자리로, 실업 문제에 대한 대응책으로 현 정부가 권장하는 고용 방식이다.롯데그룹 관계자는 ""일자리 창출을 통해 국민 삶의 질을 높이려는 사회적 노력에 동참하기 위해 시간제 일자리를 마련하기로 했다""며 ""그간 경력이 단절된 여성과 새 일자리를 찾는 중장년층 고용에 도움이 될 것""이라고 말했다.롯데는 이와 별도로 올해 연말까지 1만5천500명을 채용할 계획이다.앞서 신세계그룹도 '시간선택제 일자리 채용박람회'를 통해 연말까지 1천여명을 시간제 근로자로 추가 채용하겠다고 발표했다.주요 부문별로는 이마트 540명, 스타벅스 300명, 백화점 80명, 신세계 인터내셔날 60명 등이다.채용자는 기본 월급 이외 성과급을 따로 지급받고, 4대 보험과 학자금 등에서 정규직과 같은 혜택을 받는다.신세계는 이미 지난달까지 시간제 근로자 1천68명을 고용, 추가 채용분까지 합치면 올해 2천명 이상을 시간 선택제 일자리로 뽑았다.신세계 관계자는 ""앞으로 그룹 차원에서 고용률을 높일 수 있는 다양한 선도적 방안을 모색할 것""이라고 말했다.kyunghee@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
114,2013-11-12,"""신입사원 지원자의 35%는 30대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591086,연합뉴스,"구직자들이인턴사원 면접을 보고 있다.  <<연합뉴스DB>>취업포털 사람인 조사(서울=연합뉴스) 이웅 기자 = 좁아진 취업문으로 구직자 적체 현상이 심화되면서 신입사원 지원자들의 연령이 높아진 것으로 파악됐다.온라인 취업포털 사람인은 778개 기업 인사담당자를 대상으로 설문조사를 한 결과 신입사원 모집 때 30대 지원자 비율이 평균 35%로 집계됐다고 12일 밝혔다.10명 가운데 4명 정도가 30대인 셈이다.응답자의 86%가 30대 지원자가 있다고 답했으며, 76%는 신입사원의 평균 연령이 높아지는 것을 체감한다고 했다.신입사원 연령이 높아지는 원인으로는 다수가 '너무 높은 취업 눈높이'(43%)를 꼽았으며, '과도한 학력 인플레'(15%), '괜찮은 일자리 부족'(15%), '과도한 스펙 경쟁'(12%), '계획 없는 휴학과 졸업 연기'(10%)가 뒤를 이었다.abullapia@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
115,2013-11-12,"""끝없는 꼬투리에…"" 감정 메말라가는 감정노동자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003148637,머니투데이,"[머니투데이 박상빈 기자][[착한소비 좀 먹는 블랙컨슈머] (6-2)금전보상요구·욕설에 우는 콜센터직원들]본문 이미지 영역지난 9월 경기도 정부과천청사의 정부콜센터 모습/사진=뉴스1콜센터직원 등 감정노동자들은 블랙컨슈머때문에 감정이 메마른다. 블랙컨슈머는 금전적 보상을 요구하는 부류부터 이유 없는 욕설로 비하를 일삼는 업무방해형까지 다양하다.◇ 가장 무서운 것은 '업계 출신'한 금융사의 전직 상담사 출신 고객 A씨. 그는 퇴사한 금융사에 나흘에 1번꼴로 문의했다. 상담 내용은 대부분 이미 질문했던 것들. A씨는 여러 상담사를 돌며 전화해 자신이 기억하는 서비스 내용을 바탕으로 '실수'만을 기다렸다.올해 1~10월까지 A씨가 전화한 횟수는 65차례에 달했다. 즉시 확인이 불가능한 사안과 여러 서비스의 내용을 복합적으로 요구하며 상담사의 잘못된 안내를 유도했다. 보상을 받으려는 의도였다.경력 15년의 한 업계 종사자는 ""전직 종사자는 기업 생리와 서비스 내용을 구체적으로 아는 '무서운' 부류""라며 ""이들은 상담사에게 꼬투리 잡고, 팀장급 이상 관리자에게 보상을 요구하는 지능형""이라고 말했다.한 금융업계 관계자는 ""어떤 전직 상담사는 자신의 외웠던 상담 스크립트 내용을 교묘히 이용했다""며 ""상담 중 직원이 매뉴얼상의 토씨 하나를 바꿔 말하자 트집을 잡아 금전 보상까지 요구했다""고 설명했다.◇ 끝없는 '꼬투리'와 말도 안 되는 '억지' 부리기업종 출신만큼은 아니지만 일반 고객의 이유 없는 항의도 고되기는 마찬가지. 업계 종사자는 ""몇몇 고객은 자기 말이 틀린 것을 알면서도 '직원이 그렇게 말했다' '이렇게 설명하지 않았냐'며 보상을 요구까지 했다""고 말했다.지난해 12월 경찰에 상습사기 혐의로 구속된 블랙컨슈머 이모씨(57). 이씨는 이유없이 한 통신사 상담사들의 태도를 문제 삼았다. 그는 상담사 스타일을 종류별로 구별해 '트집 매뉴얼'을 작성하기도 했다. 이씨에게 고통 받던 몇몇 상담사들은 휴대전화 요금 500여만원을 대납까지 했다.카드 업계 관계자도 답답함을 호소했다. 그는 ""한번은 직원의 실수로 납부할 카드비 1000만원을 90만원으로 설명한 적 있었다""며 ""수차례 사과와 해당 부분에 대해 보상을 약속했지만 자신이 사용한 대금 1000만원의 기억은 '쏙' 빼먹고, 비상식적 주장만을 반복했다""고 전했다.◇ '여직원만 노린다' '고민 좀 들어줘라'블랙컨슈머의 큰 테두리인 악성고객까지 고려하면 실태는 더 심각하다. 고객센터의 주된 종사자는 대부분 여성. 성희롱과 폭언은 기본으로 감내해야 한다.상담 업무를 총괄하는 한 관리자는 ""최근 ARS 경고 메시지나 먼저 상담사가 전화 끊는 시스템이 운영되지만 '문제가 생길까'라는 염려와 '참기만 했던' 역사를 떠올리며 고통을 감내하는 상담사가 많다""고 말했다.이유 없는 장난전화도 많기는 마찬가지. ""이름이 뭐고, 나이는 몇살이냐"" ""내 고민 좀 들어줘라"" 전화 요금은 안중에도 없는 듯한 업무방해 부류도 있다. 한 상담사는 ""상담과 관련 없는 이야기를 하면서도 중간 중간 문의를 섞는 경우가 최악 중의 최악""이라고 평가했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박상빈기자 bini@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
116,2013-11-12,"정부, 태풍 피해 필리핀에 300만~500만弗 인도적 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006591183,연합뉴스,"구호품 배급소로 변한 공항(AP=연합뉴스) 초대형 태풍 하이옌으로 초토화된 필리핀 중부 타클로반에서 11일(현지시간) 주민들이 구호물자를 받기 위해 타클로반 공항에 몰려 와 있다. 한 전문분석기관은 필리핀이 하이옌으로 인해 입은 경제적 손실 규모는 140억 달러(약 15조 원)에 달한다고 추산했다.    marshal@yna.co.kr(서울=연합뉴스) 이승우 이귀원 기자 = 정부가 태풍으로 막대한 인명 및 재산 피해가 발생한 필리핀에 인도적 차원에서 300만~500만 달러를 지원할 것으로 12일 전해졌다.안홍준 국회 외교통일위원장은 이날 오전 국회로 외교부, 보건복지부, 한국국제협력단, 한국보건의료재단 등 관계부처를 소집해 긴급 간담회를 개최한 자리에서 정부로부터 이 같은 내용을 보고받았다고 밝혔다.정부는 이날 오전 10시30분 외교부 차관 주재로 관계부처 회의를 열어 지원금의 정확한 규모와 지원 방식을 확정할 예정이다.leslie@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
117,2013-11-12,40년 만에 여관비 6만원 갚은 팔순 할아버지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006590927,연합뉴스,"(논산=연합뉴스) 한종구 기자 = 지난달 22일 오후 3시 30분께 백발의 할아버지 한 분이 가족의 부축을 받으며 충남 논산시 반월동에 있는 논산경찰서 논산지구대 문을 열고 들어왔다.할아버지는 양복을 말끔하게 차려입었지만, 얼굴에는 피곤한 기색이 가득했다.경기도 안양에 거주한다는 이모(82) 할아버지는 ""40년 전 빚이 있다. 그분을 찾아 꼭 빚을 갚아야 한다""며 근무 중이던 송태의 경사의 손을 꼭 잡았다.이 할아버지는 40여 년 전 논산의 한 여관에서 하숙하며 공장을 운영했다.그러나 갑자기 공장에 불이 나면서 빚더미에 앉게 됐고, 이 할아버지는 당시 밀린 여관비 2개월치 6만원을 내지 못하고 논산을 떠나야만 했다.돈을 내지 못한 게 늘 마음에 걸린 이 할아버지는 여관비를 갚으려고 40년만에 다시 논산을 찾았지만 이미 여관은 흔적도 없이 사라진 뒤였다.사람들을 만나 물어도 보고, 동사무소도 가봤지만, 누구도 여관을 알지 못했다.빚을 갚아야 한다고 생각한 할아버지는 지푸라기라도 잡는 심정으로 논산지구대를 찾은 것이다.그러나 이 할아버지가 기억하는 것은 당시 여관 인근에 극장이 있었다는 것과 여관 주인의 손자가 초등학생이었다는 것뿐이었다.여관 주인의 이름조차 기억 속에 남아있지 않았다.송 경사는 난감했지만, 이 할아버지가 폐암에 걸려 임종을 앞둔 상황에서 가장 마음에 걸리는 게 40년전 여관비라는 말을 듣고 당시 여관 주인을 찾아 나섰다.마을 이장들을 만나 이 할아버지의 사연을 얘기했지만 여관 주인을 아는 사람은 없었다.경로당을 찾아다니며 어르신들에게 물어도 봤지만 모른다는 대답만 돌아왔다.송 경사는 여관 주인 찾기를 중단하고 싶었지만 눈물을 글썽이며 꼭 찾아달라는 할아버지의 모습이 떠올라 포기하지 못했다.그러길 닷새째.논산의 한 전통시장 상인회장이 당시 여관 주인의 손자와 초등학교 동창이라는 사실을 알게 됐고, 상인회장의 도움으로 손자의 연락처를 알아냈다.여관 주인은 이미 오래전에 세상을 떠났다.이 할아버지는 손자라도 만나 빚을 갚고 싶다고 했고, 송 경사는 어렵사리 알아낸 집 주소를 할아버지에게 건냈다.며칠 뒤 송 경사는 할아버지로부터 여관 주인의 손자를 만나 빚진 돈에 이자까지 얹어서 갚았다는 전화를 받았다.송 경사는 ""요즘처럼 각박한 세상에 40년전 여관비를 갚기 위해 병마에 지친 몸을 이끌고 온 할아버지를 보며 많은 생각을 했다""며 ""이런 분들이 있어 세상이 따뜻한 것 같다""고 환하게 웃었다.jkhan@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
118,2013-11-12,"""정부, 필리핀에 300만~500만 달러 인도적 지원""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006591157,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
119,2013-11-12,"""아동·청소년 성범죄자 절반은 집행유예""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591111,연합뉴스,"초등학교운동장이 텅 비어 있는 가운데 학교에 나온 한 어린이가 홀로 운동장을 바라보고 있다. <<연합뉴스DB>>여성부, 작년 신상정보 등록대상 1천675명 범죄동향 분석(서울=연합뉴스) 장하나 기자 = 아동·청소년 대상 성범죄가 매년 느는 가운데 정작 성범죄자 절반은 집행유예를 받는데 그치는 것으로 집계됐다.여성가족부는 한국여성정책연구원을 통해 작년 신상정보 등록대상 성범죄자 1천675명의 범죄 동향을 분석한 결과 이같이 나타났다고 12일 밝혔다.분석 결과 전체 신상정보 등록대상자의 47%가 법원 최종심에서 집행유예를 받았다. 징역형은 43.2%, 벌금형은 9.8%였다.또 성범죄의 43.4%는 성범죄자가 거주하는 지역에서 발생했다.장소별로는 피해자나 범죄자 등의 집(34.4%)에서 가장 많이 발생했고 공공기관·상업지역(23%), 야외·거리·대중교통시설(17.6%), 주택가·이면도로(7.7%), 자동차 안(5.5%) 등의 순이었다.성폭행은 밤 12시부터 새벽 5시까지(35%), 강제추행은 낮 12시부터 오후 5시까지(32.2%) 발생 비율이 높았다.친족을 포함해 아는 사람에게 성폭행이나 강제추행을 당한 경우가 48.7%(가족·친족 13.2%)로 가장 많았다. 심지어 의부(3.6%)보다 친부(4.7%)의 성범죄 비율이 더 높았다.전체 성범죄자의 평균 연령은 37.1세로, 강간범죄자는 10대(30.8%)와 20대(28%)가 많고 강제추행범죄자는 40대(28.7%)가 상대적으로 많았다. 피해 아동·청소년의 평균 연령은 13.7세였다.성범죄자의 직업은 무직자(26%)나 단순노무직(22.8%)이 많았으며 사무관리직(13.7%)과 서비스·판매직(11.9%), 학생(8.5%) 등이 뒤를 이었다.이밖에 성범죄를 저지른 적이 있는 사람이 재범한 경우는 23.8%였고, 다른 범죄를 저지른 경력자는 42.6%에 달했다.조윤선 여성부 장관은 ""아동·청소년 대상 강간범죄의 법정형을 현재 5년에서 7년 이상 징역형으로 상향해 집행유예가 어렵게 관계기관과 협력하겠다""며 ""국민의 법 감정에 부합하는 형사처벌이 이뤄져 재범 방지와 아동·청소년 성보호 목적을 달성할 수 있도록 계속 노력하겠다""고 말했다.hanajjang@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
120,2013-11-12,"[종합]민주, 정의당·안철수와 특검법 공동발의 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005493960,뉴시스,"【서울=뉴시스】전진환 기자 = 12일 오전 민주당 원내대책회의가 열린 서울 여의도 국회 원내대표실에서 전병헌 원내대표가 모두발언을 하고 있다. 2013.11.12.    amin2@newsis.com【서울=뉴시스】배민욱 기자 = 민주당이 정의당, 무소속 안철수 의원과 공동으로 특검법 발의를 추진한다.전병헌 원내대표는 12일 오전 국회에서 원내대책회의를 열고 ""민주당은 엄중한 책임과 역사적 소명의식으로 헌신의 노력을 다할 것""이라며 이같이 밝혔다.전 원내대표는 ""박근혜 대통령에게 정중하게 요청한다. 하루속히 NLL(서해북방한계선) 논란이 해소되고 공포정치와 공작정치가 없는 정상적인 민주주의 국가로 되돌아가길 바란다""며 ""문제 해결에는 박근혜 대통령이 중심에 서있다""고 말했다.전 원내대표는 ""모든 문제는 박 대통령이 결단을 안해서 발생한 것이다. 민주주의, 법치주의를 제대로 실현하자는 요구를 받아들이지 않는 박 대통령은 알아야 한다""며 ""민주주의와 법치주의 요구를 받아들여야 한다""고 압박했다.그러면서 ""지금 국민들은 국가기관의 총체적인 정치개입 문제를 감추고 국가정보원을 감싸기 급급한 대통령의 모습에 답답해하고 있다""며 ""이해할 수도 없고 지겹다는 생각이다. 이제라도 생각과 입장을 바꾸길 요구한다""고 목소리를 높였다.이어 ""민주당은 대통령 임기 첫해 시정연설에 앞서 국가기관 선거개입 진실규명 위한 특별검사제 도입, 근본적 재발방지와 제도개선 위한 국정원 개혁특위 구성, 민생안정과 서민고통 해소 위한 대통령 민생공약 실천 등을 박 대통령에게 요구한다""며 ""이 세가지는 민생과 나라를 위해서도 대통령의 성공적인 국정운영을 위해서도 반드시 필요하다""고 강조했다.그는 ""새누리당에게도 촉구한다. 삼권분립에 따라 국회위상과 입장을 세워서 민주당 요구에 대해 관심을 갖고 귀 기울이고 정치력 발휘하길 바란다""며 ""국회 주도로 특검제와 재발방지 대책 함께 마련해야 한다""고 주장했다.그는 ""민생 고통을 해결하는 문제 대해서도 여야가 머리를 맞대고 함께 노력을 해야 한다. 정당공천제 폐지 문제도 국민과의 약속""이라며 ""이행을 위한 특위 구성 논의를 다시 한 번 촉구한다. 더 이상 미룰 시간 없다. 국민과의 약속 지켜야 한다""고 꼬집었다.전 원내대표는 또 '국가정보원 등 국가기관의 대선개입 의혹에 대해 공동 대응하기 위한 범야권 연석회의' 출범에 대해 ""오늘 대한민국의 양심과 정의가 민주주의 회복을 위해 하나가 된다""며 ""국민주권 말살과 민주주의 파괴로 스러져가는 대한민국의 헌정질서 바로 세우는 원동력이자 기반이 될 것""이라고 설명했다.mkbae@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2013-11-12,"민주, 정의당ㆍ안철수와 특검법 공동발의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002490603,헤럴드POP,"민주당이 정의당, 안철수 무소속의원 등과 함께 국가기관 대선개입 의혹을 수사하기 위한 특별검사 임명법안을 공동발의할 방침이다.전병헌 민주당 원내대표는 12일 국회에서 열린 원내대책회의에서 “안 의원 정의당과 함께 특검법 공동발의를 추진해 나갈 것”이라고 밝혔다.그러면서 박근혜 대통령에게는 18일로 예정된 국회 시정연설에서 △ 국가기관 선거개입 진실규명 위한 특검 도입 문제 △ 근본적인 재발 방지 제도개선 위한 국정원 개혁 국회 특위 구성 △ 민생안정 서민고통 해소 위한 통 민생공약 실천 등 세가지 사안에 대한 입장을 밝히라고 요구했다.또 새누리당에는 “정당 공천제 폐지는 국민과 약속한 것으로 민주당은 전당원 투표 통해 확정했고, 새누리당도 두 차례 걸쳐서 정당공천제 폐지 협정해 발표했다”며 “약속이행을 위한 국회 정치개혁특위를 구성하자”고 제안했다.이정아 기자/dsun@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][헤럴드경제 모바일앱]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
122,2013-11-12,"""올해의 영단어는 인터넷 오류코드 '404'와 '실패'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006590857,연합뉴스,"美조사기관, 등장빈도 분석…프란치스코 교황 '인명 1위'(서울=연합뉴스) 김효정 기자 = 올해 전 세계에서 가장 많이 등장한 영어 단어는 다름아닌 '인터넷 오류 메시지'와 함께 뜨는 숫자 코드 '404'라는 조사 결과가 나왔다.미국 텍사스주 소재 언어 조사기관인 '글로벌 랭귀지 모니터'는 인구 약 18억명의 영어 사용권에서 활동하는 온·오프라인 미디어를 대상으로 단어와 문구의 등장 빈도를 분석해 11일(현지시간) 이같이 발표했다.404는 특정 종류의 인터넷 오류를 표시할 때 보편적으로 사용되는 HTTP 응답 코드로, '찾을 수 없습니다'(Not Found)라는 설명이 함께 제시된다.2위로 뒤를 따른 단어는 '실패'(fail)였다. 인터넷 오류와 관련된 말이 1, 2위 모두 차지한 셈이다.이 기관의 폴 페이예크 대표는 ""많은 이들이 현대의 시작으로 간주하는 2차 세계대전 이래 구동돼 온 사회 시스템이 곤경에 빠져 있거나 심지어는 실패로 돌아가고 있기 때문""이라고 지적했다.3위는 트위터에서 '#'를 붙여 주제어를 표시하는 해시태그(hashtag), 4위는 교황의 트위터 공식 계정인 '@Pontifex' 등 소셜미디어 관련어로 집계됐다.미국 국가안보국(NSA)의 개인정보 수집 의혹과 미국 정치권의 예산 논란 등 세태를 반영한 단어도 높은 순위에 들었다.감시(surveillance)와 무인기(drones), 적자(deficit), 시퀘스트레이션(sequestration·미국 연방정부의 예산 자동 삭감)이 차례대로 6∼9위에 올랐다.미국 정부의 행태에 대한 '우울한' 인식은 자주 사용된 문구에도 반영됐다고 영국 일간 텔레그래프는 전했다. '유독성 정치'(toxic politics)와 연방정부 셧다운(federal shutdown·부분 업무정지)가 각기 1, 2위를 차지했다.인명과 기관명 등을 포함해 등장 빈도 1위인 명칭은 소탈 행보로 세계인의 이목을 끈 프란치스코 교황(Pope Francis)이었다.버락 오바마 대통령의 건강보험 개혁안을 칭하는 오바마케어(Obamacare), 무차별 감시로 비난을 산 NSA, NSA의 활동을 폭로한 전 방산업체 직원 에드워드 스노든이 사람이나 기관 이름 부문에서 2∼4위였다.kimhyoj@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
123,2013-11-12,"""세계 인구 ⅔ 6년안에 LTE 쓸 수 있다""<에릭슨>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006590803,연합뉴스,"""2019년엔 동북아 LTE 가입자 10억명…세계 휴대전화 가입자 60% 스마트폰 사용""(서울=연합뉴스) 권영전 기자 = 세계 인구의 ⅔가 6년 안에 롱텀에볼루션(LTE) 이동통신망을 사용할 수 있다는 보고서가 나왔다.스웨덴의 통신장비 회사 에릭슨 모빌리티는 2019년까지 3세대(3G) 이동통신인 광대역코드분할다중접속(WCDMA)과 고속패킷접속(HSPA)의 커버리지는 세계 인구의 90%, 4세대(4G)·LTE 망의 커버리지가 세계 인구의 65%에 달할 것이라고 11일(현지시간) 발표했다.특히 2019년에는 한국과 중국, 일본, 대만, 홍콩, 마카오 등 동북아시아 LTE 가입자만 10억명이 되고, 이 가운데 중국 가입자는 7억명일 것이라고 추산했다.에릭슨은 현재 한국의 LTE 보급률은 50%로 세계에서 가장 높고, 일본 역시 20%에 달해 한국과 일본의 LTE 가입자를 합하면 세계 가입자의 35%를 점유한다고 설명했다.에릭슨은 또 2019년 휴대전화 가입자는 93억명까지 늘어나고, 이 가운데 60%인 56억명은 스마트폰 사용자가 될 것이라고 예측했다.현재 분기별 판매량에서는 스마트폰 비중이 피처폰(일반 휴대전화)를 넘어섰지만, 휴대전화 가입자 중 스마트폰 사용자의 비중은 아직 전체의 25∼30%인 상황이다.더글러스 질스트랩 에릭슨 전략담당 부사장은 ""스마트폰 가입자가 10억명이 되는 데는 5년 이상이 걸렸지만, 20억명이 되는 데는 앞으로 2년도 걸리지 않을 것""이라며 ""2019년까지 스마트폰 가입자 수는 3배로 늘어날 것""이라고 예상했다.그는 특히 저가 스마트폰 제품이 늘어남에 이 같은 흐름이 중국을 비롯한 성장시장(emerging markets)에서 일어날 것이라고 내다봤다.스마트폰 통화량(트래픽)은 2019년까지 10배로 늘어나 10엑사바이트(EB, 약 1조메가바이트< MB>)가 될 전망이다.동영상 통화량은 매년 55%씩 성장하고, 모바일 통화량의 절반 이상을 점유할 것으로 분석됐다. 사회관계망서비스(SNS)와 웹 서비스는 각각 10% 가량의 통화량을 점유할 것으로 보인다.comma@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
