,날짜,기사 제목,기사 링크,기사 출처,기사 내용
142,2014-06-27,안전 예산 요구 봇물… 전시성 많아 헛돈 쓸라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000005878,한국일보,"내년, 올해보다 1조 늘어 증가율 6.3%로 껑충곳곳 안전체험관 등 시급성 없고 애매한 사업 ""일단 따고 보자""정부 부처 내년 총지출 요구액은 377조원분야별 예산 요구 현황내년 안전 예산이 대폭 늘어난다. 세월호 참사에 따른 예고된 결과다. 하지만 안전을 강조하는 사회 분위기에 편승한 무리한 요구도 봇물을 이뤄 자칫 안전 예산이 과대 포장될 수 있다는 우려가 상당하다.26일 기획재정부가 발표한 ‘2015년도 예산 요구 현황’에 따르면 공공질서 및 안전 예산은 16조8,000억원으로 올해 예산(15조8,000억원)보다 1조원(6.3%) 늘었다. 이는 복지(10.8%) 교육(10.7%) 국방(7.5%) 다음으로 높은 증가율로, 전체 총지출 요구 평균(6.0%)보다 높다. 금액상으로도 사상 최대 규모다. 재난안전 관리 강화, 생활안전 활동 지원 등 세월호 참사 이후 제기된 문제점을 개선할 목적이라는 게 기재부의 설명이다.하지만 예산 요구 사항의 면면을 살펴보면 중요도와 시급성이 떨어지는 전시성 사업이거나 안전으로 분류하기엔 애매한 사업들이 눈에 띈다. 특히 전시용 사업은 정확한 수요 예측이 따라주지 않으면 자칫 밑 빠진 독에 물 붓기 마냥 예산 낭비 사업으로 전락할 우려도 있다.제주 충북 경남 경북 등 지방자치단체들이 소방방재청을 통해 신청한 안전체험관 설립 사업이 대표적이다. 대부분 기존 체험관엔 없는 해양안전 프로그램을 넣고, 유니버셜스튜디오처럼 4D 체험 형태의 시설을 짓겠다며 500억원 가량의 예산을 요구했다. 수학여행을 오는 학생들을 주 고객으로 삼아 생동감 넘치는 참여 형태로 안전의식을 고취시키겠다는 것이다.현재 운영 중인 안전체험관(정식명칭은 소방안전체험관)은 전국에 4곳(서울 대구 강원 전북)이고, 2곳(충남 부산)이 건립 중이다. 관련 단체들이 운영하는 소규모 체험관도 많다. 세월호 참사 이후 안전에 대한 관심이 높아지면서 수요가 늘고 증설 여론도 있는 게 사실이지만, 분위기에 편승해 마구 짓다 보면 결국 포화상태에 직면해 나중에 운영비 지원까지 요청할 가능성이 높다.기존 사회간접자본(SOC) 사업을 안전으로 포장해 예산을 요구하는 사례도 있다. 예컨대 1차선 오르막길을 2차로로 확장하는 경우, 사고 위험을 줄일 목적이기 때문에 안전 예산이라는 식이다. 특히 현재 구성된 안전 예산 태스크포스(TF) 민간위원들에게 안전으로 포장한 부처와 지자체, 공공기관 등의 예산 요구가 줄을 잇고 있는 것으로 알려졌다. 이 참에 너도나도 각종 사업에 안전을 덧씌워 예산을 따내자는 계산이다.이에 따라 정부는 재난안전 관련 예산의 범위를 3단계 정도로 나눠 관리한다는 계획이다. ▦재난과 직접 관련이 있는 핵심 예산은 S(Security)1 ▦안전 업그레이드 예산은 S2 ▦SOC 등과 관련된 포괄적인 예산은 S3 식으로 구분하겠다는 것이다. S1은 대폭 늘리되, S3는 통계만 잡을 뿐 증액 여부는 따지지 않을 방침이다.각 부처가 제출한 예산 및 기금의 총지출 요구 규모는 377조원으로 올해 예산보다 21조2,000억원(6%) 늘었다. 새 사업계획을 세울 때는 기존 사업을 줄이고 재원마련 대책을 함께 수립해야 하는 ‘페이고(Pay-Go) 원칙’ 적용 등에 따라 증가율은 2010년 이래로 5년 만에 가장 낮았다.분야별로는 복지와 교육, 국방 등 8개는 증액인 반면 SOC 환경 등 4개는 감액 요청됐다. 복지(보건 복지 고용) 예산 요구 규모는 기초연금 등 의무지출 증가로 올해보다 11조5,000억원 늘어난 118조원이었다. SOC 예산은 4대강 사업 구조조정으로 인해 7.5%나 삭감됐다.기재부는 각 부처가 제출한 예산 요구를 토대로 심사 작업을 거쳐 9월 23일까지 3개월간 정부안 편성 작업을 마칠 계획이다. 기재부 관계자는 “헌법과 국회 선진화법 취지에 맞춰 정부 예산안 제출 시기를 10일 앞당길 것”이라고 말했다.고찬유기자 jutdae@hk.co.kr이성택기자 highnoon@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
143,2014-06-27,부모 잃고 후견인도  못 찾는 세월호 아이들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002436871,서울신문,"[서울신문]세월호 참사로 부모를 잃은 아이들에 대한 ‘미성년후견인’이 아직도 지정되지 않아 주위를 안타깝게 하고 있다. 실종된 부모의 시신이 아직도 발견되지 않았거나 최근에야 시신을 찾았기 때문이다. 후견인은 양육 과정에서 발생할 수 있는 법률 문제를 처리해 줄 대리인으로, 후견인 지정이 늦어지면 법률적 공백 상태가 발생할 수 있다.26일 세월호 일반인 희생자 대책위에 따르면 세월호 참사로 부모를 모두 잃은 권모(5)양과 조모(7)군의 후견인이 아직 지정되지 않았다.권양은 서울에서 제주도로 이사 가는 도중에 부모와 오빠(9)를 잃었다. 권양의 아버지 권모(52)씨는 제주도에서 감귤농사를 짓겠다는 일념으로 5년간 건물 계단 청소일을 하며 돈을 모았다. 권씨 가족은 마침내 지난 4월 15일 세간을 실은 트럭과 함께 세월호에 올랐지만 사고가 나 꿈을 이루지 못했다. 다행히 권양은 구출됐지만 다른 가족은 참사를 피하지 못했다. 특히 아버지와 오빠는 아직도 실종 상태다. 권양의 큰아버지는 지금도 전남 진도 팽목항에 머물며 실종된 동생과 조카를 하염없이 기다리는 상황이다.이에 따라 권양에 대한 미성년후견인 지정도 지연되고 있다. 비록 실종 상태이지만 친권자가 아직 존재하기 때문이다. 만일 권양 아버지가 계속 발견되지 않을 경우 권양에 대한 후견인 지정에는 최대 1년이 걸릴 수도 있다. 선박의 침몰로 실종자를 찾지 못할 경우 1년이 지나야 법적으로 사망한 것으로 간주되기 때문이다. 그렇지 않으면 친권자가 현재 제대로 된 역할을 수행할 수 없는 상황이라는 것을 법정에서 증명해야 하는데 이 과정에도 상당한 시간이 소요될 수 있다.제주도 가족 여행에 나섰다가 부모를 잃은 조군도 후견인 지정이 지연되고 있다. 함께 세월호에 올랐던 아버지 조모(44)씨가 지난 5일에야 시신으로 발견됐기 때문이다. 친척들은 이미 발견된 조군의 어머니, 형과 함께 조씨에 대한 장례를 마무리했다. 현재 조군은 서울에 사는 외삼촌과 함께 지내고 있다.지난해 7월 개정된 민법에 따라 정비된 미성년후견인 제도는 친권자가 모두 사망한 미성년자에 대해 법원이 청구된 후견인이 적절한 인물인지 판단한 뒤 후견인으로 지정하는 것이다. 2013년 7월부터 현재까지 845건의 미성년후견인 심사가 마무리됐는데 이 중 645건만 인정되고 191건은 받아들여지지 않았다.권양과 조군에 대한 미성년후견인 지정이 이뤄지지 않으면 양육 과정 중에 발생할 수 있는 법률 문제를 처리해 줄 대리인의 공백 상황이 벌어진다. 통장 개설과 같은 기본적인 금융 활동조차 하기 어려우며 부모 유산에 대한 운용과 세월호 피해 보상금 수령 등도 복잡해질 수 있다.세월호 일반인 피해자 가족들을 돕고 있는 법무법인 케이앤피의 박소영 변호사는 “미성년후견인이 있어야 아이들에 대한 법적 문제를 대리해 줄 수 있다”면서 “게다가 법원 심리에 의해 후견인이 지정되면 아이에게 가장 필요한 사람이 양육자가 될 수 있고 후견인도 좀 더 책임감을 가지고 아이들을 돌볼 수 있을 것”이라고 강조했다.한재희 기자 jh@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
144,2014-06-27,"헌재 ""시위대에 물대포 발사, 헌법소원 부적합""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005928502,뉴시스,"【서울=뉴시스】천정인 기자 = 2011년 11월10일 한·미 자유무역협정(FTA)을 반대하는 집회 참석자들에게 경찰이 물포를 발사한 행위는 헌법소원 청구 대상으로 부적합하다는 결정이 내려졌다.헌재는 ""경찰의 물포 발사행위로 다치는 등 헌법상 기본권이 침해됐다""며 시민단체 대표 박모씨 등이 제기한 물포사용행위 위헌확인 심판 청구에 대해 재판관 6(각하) 대 3(위헌)의 의견으로 각하 결정했다고 27일 밝혔다.재판소는 ""물포 발사행위가 이미 종료됐고 이에 따라 기본권 침해 상황도 종료됐다""며 ""청구를 받아들인다고 해서 권리구제에 도움이 되지 않아 권리보호의 이익이 없다""고 판단했다.이어 ""박씨 등이 주장하는 것과 같은 유형인 근거리에서 물포를 직사살수하는 기본권 침해행위가 반복될 가능성이 있다고 보기 어렵다""며 ""설령 물포 발사행위가 법령에 위배되더라도 이는 법원이 구체적인 사실관계에 따라 위법성 여부를 판단할 문제이지 헌법재판소가 헌법적으로 해석할 필요가 있는 사안이라고 보기도 어렵다""고 설명했다.반면 이정미·김이수·서기석 재판관은 ""물포는 국민의 생명이나 신체에 중대한 해를 가할 수 있는 경찰장비여서 구체적인 사용근거와 기준 등이 법률에 직접 규정돼야 한다""며 ""그러나 경찰관직무집행법에는 아무런 규정을 두지 않고 있어서 이를 근거로 한 물포 발사행위는 헌법에 위배된다""고 반대의견을 냈다.이어 ""경찰은 시위참가자들이 국회의사당 쪽으로 행진을 시도한 것 외에 특별한 위험하다고 볼 만한 사정이 없는데도 행진 10여 분만에 경고 살수를 시작하고 직사살수까지 이어지는 물포발사를 매우 신속하게 진행했다""며 집회의 자유를 침해한 것으로 판단했다.박씨 등은 2011년 11월10일 서울 여의도에서 한미FTA저지범국민대회에 참석한 뒤 집회가 종료되자 도로를 점거하고 국회까지의 행진을 시도했다.이에 경찰은 이를 저지하는 과정에서 시위 참가자들에게 물포를 발사했고, 이 때문에 다친 박씨 등은 헌법소원 심판을 청구했다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
145,2014-06-27,공원서 운동시설 이용하다가 사망…지자체 배상책임,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006983855,연합뉴스,"(대구=연합뉴스) 이강일 기자 = 대구지법 제11민사부(이영숙 부장판사)는 체육공원 운동시설을 이용하다가 사망한 A(사망당시 65)씨의 유족들이 대구 동구청을 상대로 낸 손해배상 소송에서 원고 일부 승소판결했다고 27일 밝혔다.재판부는 ""운동시설 설치 및 관리책임자인 구청이 부상에 취약한 중·노년층이 많이 찾는 체육공원의 현실을 감안해 운동기구를 무리하게 이용하더라도 부상을 최소화할 수 있는 안전대책을 마련해야 할 의무가 있는데 이를 게을리해 사고가 생긴만큼 손해를 배상할 책임이 있다""고 밝혔다.이어 ""A씨도 자신의 나이 및 건강상태를 고려해 사고발생 가능성이 큰 운동기구를 자제했으면 사고 발생을 막거나 피해를 줄일 수 있었고, 운동기구를 이용할 때 부주의해 사고가 난 만큼 피고의 배상책임을 30%로 제한한다""고 덧붙였다.A씨는 지난해 3월 대구 신암동에 있는 체육공원에서 반원통형 백스트레칭 운동기구를 이용하다가 뒤로 넘어져 치료를 받던 중에 숨졌고, 유족들은 구청이 안전장치를 제대로 마련하지 않아 사고가 났다며 소송을 냈다.leeki@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
146,2014-06-27,전국 맑음…일부 산간·제주도에 비 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006983862,연합뉴스,"(서울=연합뉴스) 윤보람 기자 = 27일 오전 전국이 대체로 맑은 가운데 제주도는 흐린 날씨를 보이고 있다.일부 내륙에는 안개가 낀 곳이 있고 대부분 지역에는 박무가 끼어 있다.서울, 경기도는 출근 시간대 구름이 많겠고 기온은 18∼24도가량을 보이겠다. 일부 지역에는 안개나 박무가 끼는 곳이 있겠으니 교통안전에 유의해야 한다.기상청에 따르면 오전 5시 현재 서울 기온은 20.7도로 전날 같은 시각보다 0.3도가량 높다.그 밖의 지역은 파주 19.4도, 인천 20.6도, 수원 19.6도, 강릉 21.2도, 대전 21.1도, 전주 19.6도, 광주 20.7도, 대구·제주 21도를 기록 중이다.오늘은 동해 상에 위치한 고기압의 가장자리에 들어 전국에 가끔 구름이 많겠다.강원 산간과 경북북동 산간에는 늦은 오후부터 밤사이에 소나기가 오는 곳이 있겠고, 경기 북부와 강원영서 북부에는 낮에 산발적으로 빗방울이 떨어질 것으로 예상된다.오늘 자정까지 강원 산간·경북북동 산간·서해 5도의 예상 강수량은 5∼20㎜다.오늘과 내일 소나기가 오는 곳에서는 돌풍과 함께 천둥번개가 치는 곳이 있겠으며, 내일 강원 산간과 경북북동 산간에는 우박이 떨어지는 곳이 있겠으니 안전사고와 시설물 관리에 유의해야 한다고 기상청은 당부했다.오늘 오전 서해중부 해상에는 돌풍과 함께 천둥번개가 치는 곳이 있겠으니 항해나 조업하는 선박은 주의가 요구된다.오늘과 내일은 낮 동안 일사 때문에 기온이 평년과 비슷하거나 조금 높은 분포를 보일 것으로 전망된다.세월호 침몰 사고가 난 진도 해역은 오전 3시 기준으로 박무가 끼어 있고 기온 20.5도, 가시거리 5.8㎞, 풍속 1.6㎧, 유의파고 0.5ｍ, 수온 18.9도를 보이고 있다.이 해역은 오늘 구름이 많이 낀 가운데 풍속 5∼9㎧의 바람이 불 것으로 기상청은 내다봤다.bryoon@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
147,2014-06-27,유병언 재산 세월호 희생자에 환원 '첫 단추',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006983651,연합뉴스,"보상금 먼저 지급한 뒤 구상권 청구해 재산 환수차명재산 관리인 대거 포함…유병언 압박수위 높여(서울=연합뉴스) 김계연 기자 = 정부가 유병언 전 세모그룹 회장 등 세월호 참사의 책임자들을 상대로 재산 가압류를 신청하면서 피해자들에 대한 보상이 본격 진행될 전망이다.가압류 신청은 명목상 국가가 세월호 참사로 썼거나 앞으로 들어갈 비용에 대한 구상권 청구의 첫 단계다. 소송으로 받아내게 될 유씨 일가 등의 재산 중 상당액은 세월호 피해자의 몫으로 돌아갈 것으로 보인다.◇'4천31억 가압류' 어떻게 계산했나 = 26일 법조계에 따르면 법무부는 지난 20일 유 전 회장과 이준석 세월호 선장 등의 재산에 대해 가압류를 신청하면서 피보전채권액을 4천31억5천만원으로 설정했다. 정부가 이들에게 받아낼 채권이 그만큼 있다는 뜻이다.여기에는 희생자 구조·수습, 가족들에 대한 지원비용 등 세월호 참사와 관련한 정부의 지출 일체와 인양작업을 비롯해 앞으로 들어갈 예상비용, 정부가 우선 부담할 피해자들에 대한 보상금까지 포함됐다. 그동안 이런 비용은 5천억∼6천억원으로 추산돼왔다.사고 수습이 아직 끝나지 않은 만큼 정부가 본안소송을 제기하면서 청구할 금액은 다소 달라질 수 있다. 희생자 유족들이 민사소송을 낼 경우 판결이 확정될 때까지 정부가 부담할 비용이 얼마인지 정확히 계산하기 어렵다. 다만 정부는 박근혜 대통령이 '선(先)보상, 후(後) 구상권 행사'를 언급한 만큼 보상금에 무게를 두고 채권액을 산정했다.이번 가압류 신청은 사고 책임자들이 재산을 몰래 빼돌리거나 숨기지 못하도록 우선 확인한 만큼이라도 묶어두겠다는 의미다. 정부는 사고 책임자들의 재산을 확인하는 대로 가압류를 추가 신청하기로 했다.◇누구에게, 어떻게 구상권 청구하나 = 유 전 회장에 대해 가압류 신청한 재산은 인천지검이 유 전 회장의 횡령·배임 범죄에 대한 추징보전과 거의 일치하는 것으로 전해졌다.민사상 가압류와 형사상 추징보전이 겹칠 경우 어느 쪽이 우선인지는 다소 정리가 필요하다. 그러나 횡령·배임의 피해자인 청해진해운도 가압류 대상에 포함된 만큼 유 전 회장의 재산이 희생자들에게 돌아가는 데는 큰 문제가 없을 것으로 보인다.정부의 가압류 신청으로 민사상 책임을 질 이들, 즉 구상권 소송의 피고가 대략 드러났다. 유 전 회장과 재산의 차명관리인들, 이준석 선장과 선원 8명, 세월호 선사인 청해진해운 법인과 임직원, 한국해운조합 인천 운항관리자 등이 포함됐다.정부는 가압류 신청이 법원에서 받아들여지고 채권액이 어느 정도 정해지면 이들을 상대로 구상권 청구소송을 낼 계획이다. 국가소송을 전담하는 서울고검 송무부가 지휘하고 해양경찰청이 소속된 해양수산부와 안전행정부가 실제 소송을 수행할 것으로 보인다. 이번 가압류 신청 업무를 한 정부법무공단도 본안소송 송무를 도울 전망이다.◇유병언 압박 효과도 = 정부의 가압류 신청은 세월호 참사 이후 두 달 넘게 모습을 드러내지 않고 있는 유 전 회장을 압박하는 효과도 노린 것으로 보인다.정부는 이봉우 하나둘셋영농조합 이사와 김은주 모래알디자인 이사 등 차명재산 관리인을 대거 가압류 대상에 포함시켰다. 검찰도 지난 16일 시가 199억4천만원 상당의 금수원 인근 차명 아파트 199채를 추징보전했다. 유 전 회장이 영농조합 명의로 보유한 농지는 수천억원대로 추산돼 규모가 훨씬 크다.정부는 검찰과 금융감독원·국세청 등 관련기관을 총동원해 유 전 회장의 재산을 샅샅이 뒤져왔다. 정부는 유 전 회장 등이 갚아야 할 빚의 규모를 4천31억5천만원으로 명확히 하고 ""더 늘어날 수도 있다""고 밝혔다. 사실상 전재산을 박탈하겠다는 공언으로 읽힌다.dada@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
148,2014-06-27,"지하철 2호선, 오전 7시부터 30분간 삼성역 무정차",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=417&aid=0000049106,머니S,"서울메트로는 27일 오전 7시부터 30분간 지하철 2호선 삼성역을 무정차 통과한다고 밝혔다.영동대로에서 열리는 '2014 브라질월드컵 H조 3차전 벨기에와의 경기' 거리응원전으로 이 일대의 큰 혼잡이 예상되기 때문이다.서울메트로는 대신 거리응원에 나선 시민들을 위해 응원전 하루 전날인 26일의 지하철 막차 운행 시간을 '27일 오전 1시에서 2시까지'로 한시간 연장했다. 삼성역 화장실도 새벽 시간대 개방해 응원객들이 이용할 수 있도록 했다.한편 삼성역 사거리에서 코엑스 사거리 구간 진행 방향 7개 전 차로는 이날 정오까지 통제한다. 다만 반대방향인 코엑스 사거리→삼성역 사거리에 임시중앙선이 설치돼 코엑스R→삼성역R(4차로), 삼성역R→코엑스R(3차로) 등으로 운영된다.실시간 재테크 경제뉴스│창업정보의 모든 것노재웅 기자 ripbird@mt.co.kr<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>"
149,2014-06-27,"내년도 최저임금 5580원, 370원 인상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003287092,머니투데이,"[머니투데이 세종=정진우 기자][최저임금위원회, 법정시한 27일 새벽5시 결정...27명중 18명 찬성]본문 이미지 영역내년도 최저임금(시급 기준)이 5580원으로 결정됐다. 올해보다 370원 오른 수준이다.최저임금위원회는 2015년도 최저임금이 올해(5210원)보다 7.1% 오른 5580원으로 결정됐다고 27일 밝혔다.이로써 2년 연속 7%대 인상을 통해 최저임금이 5500원을 넘어섰다. 월 기준으론 116만6220원(209시간 기준)이다.위원회에 따르면 전체 위원 27명 중 18명이 찬성, 9명이 기권했다. 최저임금위원회는 근로자위원 9명, 사용자위원 9명, 공익위원 9명 등 총 27명으로 이뤄졌다. 사용자위원 9명 모두 기권한 것으로 보인다. 위원회는 전날 오후 3시부터 이날 새벽 5시까지 회의와 정회를 반복하며 팽팽한 줄다리기 끝에 이같이 결정했다.근로자측과 사용자측은 총 4차례에 걸쳐 수정안을 제시했다. 당초 근로자측은 6700원, 사용자측은 5210원 동결을 주장했는데, 전날 오후 2차 수정안으로 각각 6630원과 5235원을 제시했다. 양측 모두 크게 양보할 생각이 없었던 탓에 회의는 지지부진했다. 이후 저녁 회의때 3차 수정안으로 근로자측 6390원, 사용자측 5265원을 제시했다. 양측 차이는 1125원으로 여전히 입장차가 컸다.새벽에 들어서면서 분위기가 바뀌었다. 양측 모두 법정시한인 이날 새벽 5시전에 의결하자는 분위기가 형성됐고, 새벽 2시쯤 근로자측은 5990원, 사용자측은 5320원을 4차 수정안으로 각각 제시했다. 차이는 670원까지 좁혀졌다. 이후 최종 입장을 정리하고 마지막 7차 전원회의를 개최한 자리에서 위원회가 제시한 중재안 5580원으로 결정됐다.정부 관계자는 ""법정시한이 이날 새벽 5시인데 위원회가 시한을 넘기지 말자는 분위기가 형성됐다""며 ""날을 새면서 여러차례 회의를 연 끝에 5580원으로 결정했다""고 말했다.한편 최저임금위원회 전원회의는 이달 5일부터 수차례 회의를 열고 협상을 벌였지만 합의에 이르지 못하고 대립만 했다. 노동계는 경제성장률과 물가상승률 등을 감안해 올해보다 26.8% 오른 6700원을 제시했다. 하지만 사용자 측은 중소기업의 어려움 등을 호소하며 동결을 주장했다. 사용자 측은 5.8% 삭감안을 제시한 2009년을 제외하면 2007년 이후 7년째 동결안을 고수한 것이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]세종=정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
150,2014-06-27,최저임금 노사 3차수정안 '6390원 VS 5265원'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003287019,머니투데이,"[머니투데이 세종=정진우 기자]본문 이미지 영역(서울=뉴스1) 허경 기자 최저임금위원회 제6차 전원회의가 열리고 있는 26일 오후 서울 종로구 보신각 앞에서 열린 민주노총 ""최저임금 현실화·생활임금 성취 결의대회""를 마친 참가자들이 거리행진을 하고 있다. 2014.6.26/뉴스1내년도 최저임금을 결정하기 위해 노동계와 재계가 막판 회의를 진행하고 있는 가운데, 양측이 각각 3차 수정안을 제시해 관심이 모아지고 있다. 다만 기존 수정안에서 여전히 1000원 이상 차이가 나는 탓에 접점을 찾긴 힘들 것으로 보인다.27일 고용노동부와 최저임금위원회에 따르면 근로자측은 최초 제시안 6700원에서 310원(올해 최저임금보다 22.6% 인상) 낮춘 6390원을, 사용자측은 5210원에서 55원(1.1% 인상) 올린 5265원을 다시 제시했다.현재 양측은 정부세종청사에서 법정시한 마지막 회의(8차)를 열고 있다. 이날 오후 3시부터 저녁 6시까지 6차 회의를 열었고, 저녁 식사 후 밤 11시30분까지 6차회의를 진행했다. 결론이 나지 않아 이날 새벽 5시까지 7차 회의를 개최할 예정이다. 그래도 최저임금이 결정되지 않으면 두어차례 회의를 추가로 열게 된다.노사공익 위원들은 법정 심의기한인 29일이 일요일이어서 협상 마지노선을 27일로 정했다. 최저임금위 전원회의는 근로자위원 9명, 사용자위원 9명, 공익위원 9명 등 총 27명으로 이뤄졌다.최저임금위원회 전원회의는 이달 5일부터 수차례 회의를 열고 협상을 벌였지만 합의에 이르지 못하고 대립만 했다. 노동계는 경제성장률과 물가상승률 등을 감안해 올해보다 26.8% 오른 6700원을 제시했다. 하지만 사용자 측은 중소기업의 어려움 등을 호소하며 동결을 주장했다. 사용자 측은 5.8% 삭감안을 제시한 2009년을 제외하면 2007년 이후 7년째 동결안을 고수하고 있다.정부 관계자는 ""노사 양측 주장이 워낙 팽팽해 언제 결론이 날 지 모르겠다""며 ""법정 시한이 27일이기 때문에 가급적 오늘 새벽까진 결론이 나오길 기대하고 있다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]세종=정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
151,2014-06-27,"최저임금 노사 3차수정안 '6390원VS5265원',1125원 차이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003287019,머니투데이,"[머니투데이 세종=정진우 기자]본문 이미지 영역(서울=뉴스1) 허경 기자 최저임금위원회 제6차 전원회의가 열리고 있는 26일 오후 서울 종로구 보신각 앞에서 열린 민주노총 ""최저임금 현실화·생활임금 성취 결의대회""를 마친 참가자들이 거리행진을 하고 있다. 2014.6.26/뉴스1내년도 최저임금을 결정하기 위해 노동계와 재계가 막판 회의를 진행하고 있는 가운데, 양측이 각각 3차 수정안을 제시해 관심이 모아지고 있다. 다만 기존 수정안에서 여전히 1000원 이상 차이가 나는 탓에 접점을 찾긴 힘들 것으로 보인다.27일 고용노동부와 최저임금위원회에 따르면 근로자측은 최초 제시안 6700원에서 310원(올해 최저임금보다 22.6% 인상) 낮춘 6390원을, 사용자측은 5210원에서 55원(1.1% 인상) 올린 5265원을 다시 제시했다.현재 양측은 정부세종청사에서 법정시한 마지막 회의(8차)를 열고 있다. 이날 오후 3시부터 저녁 6시까지 6차 회의를 열었고, 저녁 식사 후 밤 11시30분까지 6차회의를 진행했다. 결론이 나지 않아 이날 새벽 5시까지 7차 회의를 개최할 예정이다. 그래도 최저임금이 결정되지 않으면 두어차례 회의를 추가로 열게 된다.노사공익 위원들은 법정 심의기한인 29일이 일요일이어서 협상 마지노선을 27일로 정했다. 최저임금위 전원회의는 근로자위원 9명, 사용자위원 9명, 공익위원 9명 등 총 27명으로 이뤄졌다.최저임금위원회 전원회의는 이달 5일부터 수차례 회의를 열고 협상을 벌였지만 합의에 이르지 못하고 대립만 했다. 노동계는 경제성장률과 물가상승률 등을 감안해 올해보다 26.8% 오른 6700원을 제시했다. 하지만 사용자 측은 중소기업의 어려움 등을 호소하며 동결을 주장했다. 사용자 측은 5.8% 삭감안을 제시한 2009년을 제외하면 2007년 이후 7년째 동결안을 고수하고 있다.정부 관계자는 ""노사 양측 주장이 워낙 팽팽해 언제 결론이 날 지 모르겠다""며 ""법정 시한이 27일이기 때문에 가급적 오늘 새벽까진 결론이 나오길 기대하고 있다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]세종=정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
