,날짜,기사 제목,기사 링크,기사 출처,기사 내용
131,2014-06-14,개성공단 첫 입주계약 10년...성과는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000529543,YTN,"[앵커]오늘은 우리 기업들이 개성공단에서 첫 입주계약을 맺은 지 10년이 되는 날입니다.그사이 기업체 수는 8배, 생산액은 30배 넘게 증가하면서, 폭풍성장을 이뤄냈는데요.지난해 한때 가동이 중단되기도 했지만 남북관계에 큰 영향을 받지 않으면서 남북경협의 상징적 보루 역할을 하고 있습니다.신현준 기자의 보도입니다.[기자]개성공단 시범단지에 15개 업체가 첫 입주계약을 맺은 것은 지난 2004년 6월 14일.6개월 만에 첫 제품이 생산되면서 본격적인 개성공단 시대의 막이 올랐습니다.[인터뷰:개성공단 첫 제품 생산 (2004년 12월 YTN 보도)]""이렇게 첫날 생산된 냄비가 천 세트에 이릅니다.""그로부터 10년.개성공단은 규모나 매출 면에서 괄목상대할만한 성장을 이뤘습니다.기업체 수는 15개에서 125개로 늘었고 북한 근로자 수도 6천 명에서 5만 2천여 명으로 껑충 뛰었습니다.2005년 1,500만 달러에 불과했던 생산액은 2012년 4억 7천만 달러로 서른 배 넘게 증가했습니다.지난 10년간 누적 생산액은 23억 달러, 방문 인원도 94만 명에 달합니다.진통도 없지 않았습니다.지난해엔 북한이 갑자기 개성공단 근로자를 철수시켜 5개월 동안 가동이 중단되기도 했습니다.그러나 남북관계의 굴곡에도 큰 영향을 받지 않고 남북 경협의 버팀목으로 꿋꿋이 버텨왔다는 평가를 받고 있습니다.[인터뷰:김의도, 통일부 대변인]""3통 문제에 대해서는 이미 북한과 합의가 종료가 됐고, 기술적인 문제가 일부 남아있는 그런 상황인데, (지금 현재 북한과 공동이나 그런) 대화채널이 개최가 되지 않고 있어서...""다음 달에는 독일의 바늘 제조회사가 외국 기업 최초로 개성공단에 영업점을 내는 등 국제화도 서서히 추진되고 있습니다.하지만 개성공단이 제2의 도약을 하기 위해서는 남북관계 개선이 병행돼야 하는 과제를 안고 있습니다.YTN 신현준입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
132,2014-06-14,"정면돌파 선언 문창극, ‘3번의 위기’ 넘을까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003007721,이데일리,문창극 국무총리 후보자가 13일 오후 서울 종로구 정부서울청사 창성동 별관을 나서고 있다.  사진출처= 뉴시스
133,2014-06-14,"오바마 ""이라크에 지상군 보내지 않을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006959989,연합뉴스,"'지상군 안 보냅니다'     (AP=연합뉴스) 13일(현지시간) 미국 워싱턴DC 백악관 남쪽 잔디마당의 긴급 기자회견에서, 버락 오바마 대통령이 급진 무장반군과 내전 위기를 겪는 이라크에 미 지상군을 보내지는 않을 것임을 밝히고 있다.""이라크군 도울 방법 강구""…케리 국무, 이란과 대화가능성 언급(워싱턴·서울=연합뉴스) 김세진 특파원 이유미 기자 = 급진 무장반군의 준동으로 내전 위기를 겪는 이라크에 미군 지상군을 보내지는 않겠다고 버락 오바마 미국 대통령이 못박았다.오바마 대통령은 13일(현지시간) 백악관 남쪽 잔디마당에서 긴급 기자회견을 열고 ""국가안보 담당자들에게 이라크군을 도울 다양한 방법을 강구하라고 지시했다""며 이같이 밝혔다.그는 ""제안된 방법들을 앞으로 며칠 동안 검토하겠다""고 덧붙였다.오바마 대통령은 ""종파적 차이에서 비롯된 문제들을 해결하기 위해 이라크 지도자들이 진지하고 성의있게 노력해야 한다""고 전제했다.이어 그는 ""우리(미국)가 그 일을 대신할 수는 없고, 그런 (이라크 측의) 정치적 노력이 없이는 우리가 제공할 모든 형태를 포함한 단기적 군사 행동은 성공하지 못할 것""이라고 강조했다.그는 또 ""이라크의 이웃들이 (해결) 과정에서 어느 정도의 책임을 져야 한다""며 ""이라크와 (인근) 지역에 걸친 외교 활동을 촉구할 예정""이라고 말했다.오바마 대통령은 이번 사태가 ""군사적 측면만의, 그리고 군사적 측면이 우선시되는 위협이 아님을 분명히 하겠다""며 ""앞으로 며칠 동안 이라크에서 발생하는 상황을 주의깊게 지켜보겠다""고 밝혔다.이번 이라크 사태가 시리아 내전의 확산이냐는 질문에 오바마 대통령은 ""최근 얼마간 그런 일이 벌어졌다""면서도 ""지역적 문제고, 장기적 문제가 될 것""이라고 답했다.그는 이라크 사태가 미국에 대한 석유공급 측면에서 우려할 일이냐는 질문에 ""지금까지 이렇다 할 지장을 받지는 않았지만, 무장세력이 (이라크) 석유생산 시설의 대부분을 장악한다면 우려의 원인이 될 것""이라고 답했다.한편, 존 커비 미 국방부 대변인은 이란이 이라크에 병력을 보냈다는 보도에 대해 확인해줄 수 없다고 밝혔다고 로이터통신은 전했다.앞서 월스트리트저널(WSJ)은 이란 군대가 이라크 정부군을 지원해 급진 수니파 무장단체와 교전을 벌였다고 보도했다. 이란은 시아파의 맹주국으로서 시아파가 장악한 이라크 정부와 이해관계를 같이 하고 있다.마리 하프 미 국무부 대변인은 미국과 이란 정부가 이라크 사태에 대해 ""공동의 이해""를 갖고 있다고 인정하면서도 ""현재 이라크와 관련해 이란 정부와 대화를 나누지 않고 있다""고 밝혔다.그러나 영국 런던을 방문 중인 존 케리 국무장관은 오는 16일 오스트리아 빈에서 열릴 예정인 이란 핵협상에서 주요의제인 핵 외에 다른 주제도 논의할 수 있다며 이라크 사태와 관련한 이란과의 대화 가능성을 열어놨다고 AFP통신은 전했다.smile@yna.co.kr, gatsby@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2014-06-14,월드컵 중계방송 피로감 없이 즐기려면,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000664823,국민일보,"브라질 월드컵 경기가 드디어 시작됐습니다. 한국 대표팀의 브라질 월드컵 조별리그 경기도 불과 며칠 앞으로 다가왔습니다.이번 브라질 월드컵 경기는 대부분 한국시간으로 새벽에 열리기 때문에 건강관리 측면에선 수면부족으로 인한 피로가 누적되지 않게 노력하는 것이 가장 중요해 보입니다.특히 우리가 큰 관심을 갖고 지켜볼 한국 대표팀 경기는 18일 오전 7시에 열리는 첫 경기 외엔 모두 새벽 4시, 5시에 시작돼 그동안 잘 지켜오던 규칙적인 생활 및 신체 리듬을 TV 중계방송 시청으로 잃기 쉬워 주의가 필요합니다.월드컵 대회 기간 중 이른 새벽 TV를 시청하게 되는 데 맞춰 기존의 생활리듬에 약간의 변화를 줘야 할 것 같습니다. 무엇보다 중계방송을 보기 위해선 평소보다 한두 시간 일찍 일어나야 하기 때문에 잠자리에도 그만큼 일찍 들도록 노력해야 합니다. 하루 최소 5시간 이상 수면을 충분히 취해야 낮 시간에 피로감을 느끼지 않게 되고, 일상생활에도 지장을 받지 않게 되기 때문입니다.생활리듬의 변화와 수면부족에 따른 육체적 피로를 해소하는 데는 적당한 운동이 가장 좋습니다.서울아산병원 신경과 이상암 교수는 “스트레칭이나 산책, 빨리 걷기 같은 운동을 하면 중계방송 시청으로 인한 정신적, 육체적 피로를 씻는 데 큰 도움이 될 것”이라고 조언했습니다. 단, 1시간 이내로 가볍게 하는 게 좋습니다. 운동도 지나치면 역효과를 나타내 독이 되기 때문입니다.의학전문기자 kslee@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
135,2014-06-14,쉬운 영어… 2015학년도 수능도 수학에 달렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000664841,국민일보,"12일 치러진 2015학년도 대학수학능력시험(수능) 6월 모의평가는 수능의 출제경향이나 난이도가 그대로 반영된 만큼 수험생들이 대입전략을 짜는 데 중요하다. 재수생까지 포함해 실제 수능에 응시할 수험생 대부분이 응시하기 때문에 자신의 위치를 냉정하게 판단해볼 수 있는 좋은 기회이기도 하다.상위권 재학생들은 대체로 6월 모의평가에서 성적이 하락하는 경향이 짙다. 성적이 우수한 재수생들이 응시한 데 따른 것이다. 유웨이중앙교육 교육평가연구소 이만기 평가이사는 13일 “6월 모의평가 결과에 일희일비할 필요는 없다”면서도 “결과를 바탕으로 대입 준비전략을 마련하는 데 최선을 다해야 한다”고 말했다.모의평가 후 선결과제는 성적을 냉정히 분석하는 일이다. 정확한 가채점을 통해 자신의 성적이 어느 정도 수준인가를 확인해야 한다. 냉정한 성적 진단은 향후 지원 대학의 범위를 좁혀나가는데도 도움이 된다.가채점 확인 후에는 학생부 성적과 비교해 본인이 수시에 집중할지, 정시에 집중할지를 판단해야 한다. 학생부 성적이 더 좋다면 수시에 적극 지원해야 하지만 모의평가 성적이 더 좋다면 수시의 기회를 적당히 활용하고 정시를 노려야 한다. 둘 다 성적이 비슷하다면 수시와 정시의 목표 대학을 비슷하게 맞추고 균형감 있게 전략을 짜야 한다.본인의 목표 대학이 몇 군데로 좁혀지면 해당 대학의 수능 최저학력기준을 확인해야 한다. 혹시 점수가 부족한 영역이 있다면 집중 보완해야 한다. 만약 원하는 대학의 최저학력기준과 본인의 점수 차이가 크다면 목표 대학을 수정하는 것도 고려할 필요가 있다.이영덕 대성학력개발연구소장은 “쉬운 영어 출제 기조에 따라 수능에서 영어 변별력이 상당히 떨어질 것으로 예상되는 만큼 수학이 당락에 큰 영향력을 발휘할 것”이라며 “자연계 수험생에겐 주요 대학의 정시 반영비율이 높은 과학탐구도 중요한 과목”이라고 설명했다.올해는 수시 원서접수 시기가 1·2차로 분리되지 않고 통합된다. 수능 이후에는 수시 지원이 불가능하다. 미리 수시 지원 계획을 치밀하게 세워야 한다는 얘기다. 원서접수 시기별로 경쟁률이나 합격선 차이가 생길 수도 있는 만큼 이를 고려해서 어떤 전형으로 수시에 지원할지 고민이 필요하다.임성호 하늘교육 대표이사는 “영어가 쉽게 출제되면 수시에서 수능 최저학력기준 충족자가 늘어난다”며 “수시 합격에 있어 학생부와 논술의 영향력이 예년보다 더 커질 것으로 예상되는 만큼 이에 대비할 필요가 있다”고 제언했다.정승훈 기자 shjung@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
136,2014-06-14,교통카드 해킹… 삐뚤어진 천재소년,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002432466,서울신문,"[서울신문]충전된 금액만큼 현금처럼 사용할 수 있는 선불식 교통카드를 복제, 대량으로 유통한 일당이 경찰에 적발됐다.부산 해운대경찰서는 13일 마이비 교통카드의 고유번호를 해킹 프로그램으로 무단 복제해 1억 8000만원 상당을 가로챈 서모(34)씨 등 3명을 전자금융거래법위반(컴퓨터를 이용한 사기) 혐의로 구속하고 장모(17)군 등 2명을 불구속했다.경찰에 따르면 컴퓨터 프로그래머인 서씨는 같은 동호회 회원인 대학생들과 함께 인터넷을 통해 알게 된 장군으로부터 50만원을 주고 선불교통카드 해킹 프로그램을 구입, 지난 2월부터 최근까지 렌터카를 이용해 전국을 돌며 편의점과 마트 등을 상대로 상품권 구매 후 환전하는 수법으로 1억 8000만원을 챙긴 혐의를 받고 있다.경찰 조사 결과 13세에 고졸 검정고시를 통과할 정도로 머리가 비상했던 장군은 2010년 ‘교통카드도 해킹당할 수 있다’는 뉴스를 접하고 3년에 걸쳐 해킹 프로그램을 혼자 개발한 것으로 드러났다.경찰은 이들로부터 해킹용 노트북과 스마트폰 5대를 비롯해 NFC 리더기 2대, 변조된 교통카드 16장, 도서상품권 590여장, 담배 100여 보루 등 900만원 상당의 물품을 증거물로 압수했다.부산 오성택 기자 fivestar@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
137,2014-06-14,교장 공모 지원서류 표절 땐 영구 퇴출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002432467,서울신문,"[서울신문]교장을 공개 모집할 때 제출받는 자기소개서와 경영계획서의 표절에 대한 검증이 강화된다. 전국 17개 시·도교육청이 공동으로 데이터베이스를 만들고 ‘유사도 검사 프로그램’을 사용해 베껴 쓴 지원자들을 걸러낸다. 표절이 적발된 지원자는 교장 임용에서 탈락하게 된다. 한 번 탈락한 지원자는 앞으로 공모에 응하지 못하도록 하는 방안도 논의 중이다.13일 교육부 교원정책과 관계자는 “사회 전반적으로 교육자에 대한 높은 도덕성을 요구하는 목소리가 높아지고 있다”면서 “하반기부터 검증에 본격 나서겠다”고 밝혔다.전국 17개 시·도교육청은 이번 달 안에 표절 검증 업체와 유사도 검사 프로그램을 공동으로 이용하는 계약을 맺은 후 2010년 9월부터 올해 3월까지 지원자들이 냈던 전국의 지원서들을 모아 공동 데이터베이스(DB)를 만들 계획이다. 다음달부터 교장 공모 지원서를 받으면 DB와 비교·대조해 표절이 발견되면 퇴출하겠다는 것이다. 표절 여부를 판단하는 기준은 2008년 2월 마련했던 한국연구재단의 표절 지침에 따른 것으로, 직접 인용하거나 출처를 분명히 표시한 부분은 검증에서 제외한다. 다만 애초에 원서를 냈던 교장들에 한해서는 소급 적용을 하지 않을 계획이다.교장공모제는 정년퇴임 등으로 공립·사립 초중고 교장 결원이 생겼을 때 교장 결원의 3분1 이상을 의무적으로 공개 모집하는 제도다. 전국의 교육청들은 상반기(3월)와 하반기(9월) 두 차례에 걸쳐 교장공모제를 통해 매년 400명 안팎을 선발하고 있다. 감사원이 2012년 전국 공모제 교장 후보자들의 지원서를 감사한 후 ‘표절이 지나치게 많다’고 지적하면서 교육부가 올해 상반기부터 표절 검증을 의무화했다. 하지만 전국 교육청마다 표절에 대한 기준과 검증 방법이 제각각이어서 문제가 제기됐었다. 특히 일부 교육청이 표절을 적발해도 단순 경고만 주는 등 솜방망이 징계를 했다는 지적도 있었다. 서울시교육청 교원정책과 관계자는 “표절 검증 시스템은 자체만으로 부도덕한 교장을 막는 역할을 한다”면서 “검증제도 강화로 교장공모제에 대한 투명성이 더 확보될 것”이라고 제도 강화를 반겼다.김기중 기자 gjkim@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
138,2014-06-14,팬택 채권단 출자전환 요구에…이통 3사 '글쎄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0003007666,이데일리,"- 이통업계, ""핵심 인력·자산 빠져 지분 보유 무의미""- 산업은행, ""이통사 동참 없으면 법정관리 불가피""- 미래부·금융당국 등 정부 차원 조율 노력 기울여야[이데일리 이재호 김경은 기자] 팬택 채권단이 경영 정상화의 일환으로 이동통신업계에 출자전환 참여를 요구한 데 대해 이통 3사(SK텔레콤·KT·LG유플러스)가 미온적인 태도를 보이면서 양측의 협상이 난항을 겪을 전망이다.이에 따라 이통업계에 영향력을 행사할 수 있는 미래창조과학부 및 방송통신위원회와 채권단을 제어할 수 있는 금융당국 등 정부가 직접 나서 조율 작업을 진행해야 한다는 주장이 설득력을 얻고 있다.13일 금융권과 이통업계에 따르면 팬택 채권단이 제시한 출자전환 방안에 이통 3사가 동참할 지 여부가 팬택 워크아웃 지속 추진의 최대 분수령으로 떠올랐다.채권단은 팬택이 이통사에 지급해야 할 판매 장려금 중 1800억원 정도를 출자전환 방식으로 해소해야 회생이 가능할 것으로 판단하고 있다. 팬택의 주채권은행인 산업은행은 이통 3사 측에 출자전환 참여를 요청하는 한편 최소 구입 물량 보장과 물대(物代) 조기 마감 유지 등의 지원책도 제시했다.이에 대해 이통 3사는 검토 중이라는 입장을 밝혔지만 수용 가능성이 높지 않다는 지적이 제기되고 있다.한 이통사 관계자는 “정서상 팬택을 살리자는 분위기가 있는 건 사실이지만 사업은 냉정하게 봐야 한다”며 “검토는 해보겠지만 (출자전환 결정이) 쉽지는 않다”고 말했다.또 다른 이통사 관계자도 “팬택의 핵심 인력과 자산이 모두 사라진 상황에서 지분을 보유하는게 얼마나 의미가 있을지 모르겠다”며 부정적인 견해를 피력했다.채권단은 이통업계가 출자전환에 참여하지 않으면 팬택의 회생 가능성은 없다며 압박 수위를 높이고 있다.산은 관계자는 “인수합병(M&A)을 통한 정상화 추진 여건 확보를 위해서는 이통사와의 정상적인 영업관계 유지가 필요하다”며 “이통사와의 합의 도출이 불가능할 경우 회생절차 진행이 불가피하다”고 강조했다.이어 “워크아웃이 중단되고 회생 절차에 돌입하면 팬택이 정상적인 영업을 하기 어려워져 파산 절차를 밟게 될 수도 있다”고 덧붙였다.산은은 이통사의 동참을 전제로 총 4800억원 규모의 출자전환을 추진한다는 방침을 정하고 오는 24일 채권단협의회를 열어 최종 확정할 계획이다.양측의 입장이 팽팽하게 맞서면서 일각에서는 정부가 조율에 나서야 한다는 목소리가 나오고 있다.업계 관계자는 “정부가 팬택을 살릴 생각이 있다면 미래부나 방통위 차원에서 이통사에 출자전환 참여를 독려할 수 있고 금융당국이 채권단을 상대로 출자전환 규모를 줄이도록 권고할 수도 있다”며 “정부의 의지가 중요한 변수”라고 말했다.김경은 (ocami81@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
139,2014-06-14,'국정3두마차'로 국가개조-경제활성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002591998,동아일보,"[동아일보]朴대통령, 당정청 친정체제 강화13일 친박(친박근혜)계 핵심인 최경환 부총리 겸 기획재정부 장관 후보자의 발탁만으로도 박근혜 정부 2기 내각의 색채는 뚜렷하다. 전날 단행된 대통령수석비서관 인선과 마찬가지로 ‘친정체제’를 강화해 국정 장악력을 높이고 ‘국가 대(大)개조’를 속도감 있게 추진하겠다는 포석이다. 경제 활성화에 주력하겠다는 의지도 분명히 했다.박 대통령의 집권 2년 차 양대 국정기조는 ‘경제 살리기’와 ‘통일 대박’이다. 박 대통령이 통일 어젠다를 진두지휘한다면 경제는 최 후보자의 몫이 될 것으로 보인다. 최 후보자의 파트너로 새누리당에서 오랫동안 손발을 맞춰온 안종범 대통령경제수석비서관을 긴급 수혈한 것도 두 사람이 준비운동 없이 바로 ‘본게임’에 나서라는 주문인 것이다.○ 사실상 ‘최경환 내각’최 후보자가 입각하면 내각의 무게중심이 경제부총리 쪽으로 급격히 쏠릴 가능성이 높다. 그는 경제사령탑인 동시에 국회와 행정부 간 가교역할도 맡을 것으로 보인다. 현 정부 들어 폐지한 ‘특임장관’ 역할까지 수행할 수 있다는 얘기다. 최 후보자와 김기춘 대통령비서실장, 이완구 새누리당 원내대표가 당정청의 ‘3각 축’을 이룰 것이란 전망이 나온다.더욱이 문창극 국무총리 후보자와 사회부총리를 겸할 김명수 교육부 장관 후보자가 박 대통령과 특별한 인연이 없어 총리와 두 부총리 간 힘의 균형이 깨질 수 있다는 우려도 있다. 평교수 출신인 김 후보자가 사회 문화 복지 등 비경제 분야를 아우를 수 있는 역량이 있느냐가 관건이다.○ 부동산 부양-서비스업 육성‘2기 경제팀’의 투톱인 최 후보자와 안 수석은 부동산 부양과 서비스업 육성, 규제 완화 등의 수단을 통해 경제 활성화에 정책의 초점을 맞출 것으로 예상된다. 최 후보자가 큰 방향을 정하고 안 수석이 세부 정책을 조율하는 식으로 역할 분담을 할 것으로 보인다.13일 최 후보자와 안 수석이 과거 공식석상에서 한 발언 및 입법 활동 내용 등을 동아일보 취재팀이 분석한 결과 둘은 몇몇 정책에서 약간의 견해차가 있었지만 큰 틀에서는 성장을 통해 소비를 살리고 일자리를 늘려야 한다는 데 의견을 같이했다.부동산 정책과 관련해서는 두 사람 모두 ‘시장을 살리는 데 우선순위를 둬야 한다’는 의견을 갖고 있다. 최 후보자는 4월 국회 교섭단체 대표연설에서 “민생을 위해 부동산 시장이 살아야 하는데 이를 위해 담보인정비율(LTV), 총부채상환비율(DTI) 같은 자금차입 규제를 합리화하겠다”고 말했다. 차입 규제를 풀면 가계부채가 늘어날 우려가 있지만 시장 활성화가 우선이라고 판단한 것이다.기업정책은 중소기업 위주로 재편될 가능성이 높다. 대기업에는 현금이 넘치는 반면 중소기업은 자금난을 겪는 상황이 여전한 만큼 중소기업 지원이 기업정책의 핵심이 될 것으로 보인다.경제 전문가들은 최 후보자와 안 수석이 1980년대 중반부터 1990년대 초반까지 미국 위스콘신대에서 유학하며 친분을 쌓는 등 신뢰가 돈독하다는 점을 강점으로 꼽고 있다. 강석훈, 유승민 새누리당 의원도 같은 시기에 위스콘신대에서 유학해 이들 4명은 ‘위스콘신 4인방’으로 불린다.반면 일각에서는 경제 분야 투톱 교체만으로 경제 살리기에 즉효약이 될 수 있겠냐는 회의론도 존재한다.○ 대북 정책 변화 가능성내각 개편에서 윤병세 외교부, 류길재 통일부 장관은 유임됐다. 김관진 국방부 장관이 대통령국가안보실장으로 자리를 옮기면서 1일 한민구 국방부 장관만 새로 내정했다. 외교안보팀 면면에는 큰 변화가 없지만 2기 내각에서의 대북(對北) 정책은 상당히 달라질 것이란 전망이 나온다.그 중심에 친박계 핵심인 이병기 국가정보원장 후보자가 있다. 전임 남재준 원장의 초강경 기조와 달리 유연성을 발휘할 가능성이 있다는 것이다. 정부 관계자는 “이 후보자는 현재 경색된 남북관계가 이대로 가서는 안 된다는 생각이 강하다”며 “상황 관리를 위해 남북 대화에 나설 가능성이 크다”고 말했다. 대북 강경파가 다수였던 1기와 비교해 북핵 해결과 통일 대박론을 위한 대북 관여(engagement)파가 더 힘을 받을 수 있다는 얘기다. 그동안 지연됐던 대통령 직속 통일준비위원회도 이달 말 출범할 것으로 알려졌다.○ 감동 없는 ‘세월호 인선’‘6·13개각’을 끝으로 세월호 참사로 촉발된 청와대와 내각의 인적 쇄신이 마무리됐다. 조윤선 대통령정무수석비서관이나 ‘비박(비박근혜)계’로 분류되는 40대 김희정 여성가족부 장관 발탁 등이 눈에 띄지만 큰 감동은 없었다는 게 대체적인 평가다. 세월호 참사 이후 박 대통령은 개혁성과 국민의 눈높이 등을 인선 기준으로 제시했다. 하지만 문 총리 후보자나 김 교육부 장관 후보자 등 보수 성향이 강한 인사들이 주로 발탁됐다. 측근들을 전진 배치한 것 이외에 이렇다 할 특징이 없다는 지적도 나온다.새정치민주연합 금태섭 대변인은 “새로 임명된 인물의 면면을 보면 새로움이 전혀 보이지 않는다”며 “대통령의 인사 폭이 넓어졌거나 소통을 위해 깊이 고민한 흔적이 보이지 않아 걱정스럽다”고 지적했다.이재명 기자 egija@donga.com윤완준 기자 zeitung@donga.com세종=홍수용 기자 legman@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
140,2014-06-14,"오바마 ""이라크에 지상군 보내지 않을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006959857,연합뉴스,"""이라크군 도울 다양한 방법 강구""(워싱턴=연합뉴스) 김세진 특파원 = 급진 무장반군의 준동으로 내전 위기를 겪는 이라크에 미군 지상군을 보내지는 않겠다고 버락 오바마 미국 대통령이 못박았다.오바마 대통령은 13일(현지시간) 백악관 남쪽 잔디마당에서 긴급 기자회견을 열고 ""국가안보 담당자들에게 이라크군을 도울 다양한 방법을 강구하라고 지시했다""며 이같이 밝혔다.그는 ""제안된 방법들을 앞으로 며칠 동안 검토하겠다""고 덧붙였다.오바마 대통령은 ""종파적 차이에서 비롯된 문제들을 해결하기 위해 이라크 지도자들이 진지하고 성의있게 노력해야 한다""고 전제했다.이어 그는 ""우리(미국)가 그 일을 대신할 수는 없고, 그런 (이라크 측의) 정치적 노력이 없이는 우리가 제공할 모든 형태를 포함한 단기적 군사 행동은 성공하지 못할 것""이라고 강조했다.그는 또 ""이라크의 이웃들이 (해결) 과정에서 어느 정도의 책임을 져야 한다""며 ""이라크와 (인근) 지역에 걸친 외교 활동을 촉구할 예정""이라고 말했다.오바마 대통령은 이번 사태가 ""군사적 측면만의, 그리고 군사적 측면이 우선시되는 위협이 아님을 분명히 하겠다""며 ""앞으로 며칠 동안 이라크에서 발생하는 상황을 주의깊게 지켜보겠다""고 밝혔다.이번 이라크 사태가 시리아 내전의 확산이냐는 질문에 오바마 대통령은 ""최근 얼마간 그런 일이 벌어졌다""면서도 ""지역적 문제고, 장기적 문제가 될 것""이라고 답했다.그는 이라크 사태가 미국에 대한 석유공급 측면에서 우려할 일이냐는 질문에 ""지금까지 이렇다 할 지장을 받지는 않았지만, 무장세력이 (이라크) 석유생산 시설의 대부분을 장악한다면 우려의 원인이 될 것""이라고 답했다.smile@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
141,2014-06-14,저녁 6시에 회사 간다…삼성전자 출퇴근 혁명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002432546,서울신문,"[서울신문]삼성전자가 7월부터 자율출퇴근제를 전면 시행한다. ‘하루 4시간 이상 주당 40시간 근무’라는 원칙만 지키면 임직원이 출퇴근 시간을 자율적으로 정하는 제도로, 2년 전부터 일부 사업장에서 시범적으로 실시해 왔다.삼성전자는 13일 자율출퇴근제를 다음달 초부터 국내 사업장 전 임직원을 대상으로 확대 시행한다고 밝혔다. 다만 대외업무인 영업·마케팅 등 일부 직군은 업무 특성상 대상에서 제외한다.자율출퇴근제는 2012년 4월 경기 수원 DMC연구소와 화성 반도체연구소 임직원 5000여명을 대상으로 시범적으로 도입됐다. 오전 6시~오후 1시 중 출근해 하루 4시간 이상씩 한 주 40시간을 일하도록 한 일종의 유연근무제다. 지난해 10월 무선·가전·TV 등으로 확대됐고 대상 임직원도 1만여명으로 늘어났다.전면 시행과 더불어 출근 시간도 한층 유연해진다. 기존 오후 1시로 돼 있던 출근 제약 시간이 오후 6시까지로 늦춰진다. 다음달부터는 오후 6시 출근해 오후 10시까지 일하고 퇴근해도 된다는 의미다. 대신 근무시간 관리는 더 엄격해진다. 관행상 근무로 인정됐던 잠깐의 운동이나 사적인 티타임 등은 근무시간에서 제외된다.삼성전자 관계자는 “과거 산업화 시대에는 열심히 일하는 문화만으로도 경쟁할 수 있었지만 스마트시대에는 창의성으로 승부해야 한다”면서 “임직원에게 자율성을 부여하면 생산성도 높아지고 창의적인 사고 증진이나 글로벌 우수 인재 영업에도 도움이 될 것”이라고 설명했다.자율출퇴근제 전면 시행은 1993년 실시된 7·4제(오전 7시 출근 오후 4시 퇴근) 이후 또 한 번의 파격적인 ‘삼성식 출퇴근 개혁’이 될 전망이다. 재계에서는 ‘이재용의 삼성’이 본격적으로 막을 올린 것으로 해석한다.김양진 기자 ky0295@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
