,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2009-06-17,"李대통령, 美 의회에 FTA 진전 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002162914,머니투데이,"[머니투데이 워싱턴=송기용 기자][미 의회 상,하원 지도부와 간담회 가져]미국을 방문 중인 이명박 대통령은 16일(현지시간) 미 의회 상하원 지도부 인사들과 각각 간담회를 갖고 한미동맹 발전, 북한 문제, 한미 자유무역협정(FTA) 등 주요 관심사에 대해 폭넓게 의견을 교환했다.이 대통령은 간담회 인사말을 통해 ""전통적으로 미 의회는 한국과 미국의 동맹관계를 돈독히 해주는 든든한 후원자""라며 ""어제 미 하원이 만장일치로 남북관계 결의안을 채택한 것과 관련, 낸시 펠로시 하원의장을 비롯한 의원님들께 감사 한다""고 사의를 표했다.이 대통령은 ""대한민국과 미국은 아주 오랜 역사적 동맹관계로 대북 문제, 특히 북한의 핵문제에 대해 힘을 합쳐 강력하게 대응하고 있다""며 ""미국과 협력, 6자회담을 통해 북한의 핵을 없애 반드시 핵 없는 한반도를 만들겠다""고 약속했다.이 대통령은 특히 ""한미 FTA의 진전과 실질협력 증진을 통해 한미 관계의 지평이 더욱 확대되기를 기대 한다""고 말해 미 의회의 FTA 조기 비준을 당부했다.이날 상원간담회에는 해리 리드 민주당 원내대표와 미치 맥코넬 공화당 원내대표 등 9명의 상원의원이 참석했다. 하원 간담회에는 펠로시 하원의장과 존 베이너 공화당 원내대표 등 10명이 자리를 함께했다. 한국 측에서는 대통령 방미에 동행한 한나라당 정몽준, 안경률 의원이 참석했다.한편 미 하원은 전날 만장일치로 남북관계 결의안을 채택했다. 결의안은 △검증 가능한 북핵 폐기 △비핵화 및 남북관계 진전을 위한 진지한 대화 △안보리 결의 성실한 이행 △한미 동맹의 전략적 중요성 재확인 등의 내용으로 이뤄졌다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""워싱턴=송기용기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
70,2009-06-17,2학기부터 등록금 대출금리 낮아진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002718811,연합뉴스,"등록금 5% 후반 금리에 대출 가능소득 3분위까지 대출 이자 면제(서울=연합뉴스) 류지복 심재훈 기자 = 올 2학기부터 대학 등록금 대출금리가 낮아져 일반 대학생의 학비 부담이 크게 줄어든다.또한 소득 수준을 5개 등급으로 나눴을 때  하위 1~3분위(연소득 2천384만원이하)의 저소득층 대학생은 등록금 대출시 이자가 면제된다.17일 기획재정부 등에 따르면 정부는 저소득층 자녀에 대한 교육 지원의 일환으로 올 2학기부터 한국장학재단을 통해 유동화 증권을 발행해 등록금 대출 금리를 기존 7.3%에서 5% 후반으로 낮추기로 했다.한국장학재단은 투자설명회 등을 거쳐서 이달 중에 유동화 재단채권을 발행할 예정이며, 이를 통해 올 2학기부터 채권 발행액을 재원으로 대학 재학생이나 입학 예정인 대학(원)생에 저리에 대출한다.올해 정부가 한국장학재단 사업을 위해 배정한 예산은 1천300억원이며 내년에는 2천600억원을 지원해 총 70만명의 대학생이 편리하게 대출 혜택을 볼 수 있도록 할 계획이다.이같은 조치는 대학생 학자금 지원 및 학자금 대출 이자지원을 확대해 교육복지를 확충하겠다는 윤증현 재정부 장관의 강력한 의지에 따른 것이다.정부 고위 관계자는 ""종전에는 민간에서 채권을 발행해 등록금 재원을 마련했는데 이제는 한국장학재단이 맡으면서 재원 조달 비용이 떨어져 대출 금리를 1~1.5% 정도 낮출 수 있게 됐다""고 밝혔다.특히 올 2학기부터는 저소득층 대학생들을 위해 등록금 대출 이자 면제 대상이 확대된다.대학생의 대출이자 전액을 국가가 대신 내주는 무이자 대출 대상은 그동안 소득 하위 2분위(연소득 1천813만원)까지 국한됐지만 2학기부터는 소득 하위 3분위까지 확대된다.이에 따라 소득 1~3분위까지는 이자 전액을 정부가 지원하며 4~5분위는 대출 이자 중 4%, 6~7분위는 1.5%를 정부가 지원해준다.아울러 대학생 등록금 대출 및 지원을 위해 관련 예산을 내년에 올해보다 15% 이상 증액할 방침이다.윤증현 장관은 최근 강연에서 ""내년에 대학생 학자금 지원 및 학자금 대출 이자지원을 확대하겠다""고 밝힌 바 있다.이에 따라 정부는 재정 건전화를 위한 예산 긴축 기조에도 불구하고 내년 학자금 관련 예산을 추경을 포함해 올해 1조1천억원에서 내년에는 최소 2천억원 정도 늘릴 것으로 보인다.내년에는 한국장학재단 지원금에 2천600억원, 소득 분위별 등록금 대출에 따른 이자 보전에 600억원 등이 추가 투입될 예정이다.정부 관계자는 ""올해 한국장학재단 지원금 1천300억원은 반기 지원금이며 내년에는 연간으로 지원돼 2천600억원이 책정됐다""면서 ""나머지 학자금 관련 부문도 줄어들기보다는 현상 유지 또는 증액하는 쪽으로 생각하고 있다""고 말했다.jbryoo@yna.co.krpresident21@yna.co.kr[관련기사]▶ <등록금 싸게 빌린다..학자금 예산 증액>▶ 경북NGO, 학자금 이자지원조례 주민서명 운동▶ 정부, `경제활성화 걸림돌' 규제 대폭 손질<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2009-06-17,"소비자물가, 생산자물가보다 9배 더 상승",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002718794,연합뉴스,"(서울=연합뉴스) 윤근영 최현석 홍정규 기자 = 올해 들어 지난달까지 소비자물가의 상승률이 생산자물가 상승률의 9배에 달하는 것으로 나타났다.최근 유가와 원자재 가격 상승 등으로 생산자물가가 오름세를 보이는 가운데 유통 과정에서 마진이 인상되면서 소비자물가의 상승폭을 키우는 것으로 관측되고 있다.소비자물가의 과도한 상승은 소비자들의 구매력을 떨어뜨려 경기 회복의 발목을 잡을 것이라는 우려가 나오고 있다.17일 한국은행과 통계청에 따르면 지난 5월 생산자물가지수는 작년 말보다 0.2% 상승했지만, 소비자물가지수는 9배인 1.8% 상승했다소비자물가지수의 상승률이 생산자물가지수 상승률보다 1.6%포인트 높은 것으로, 전년말 이후 5개월간 상승률 기준으로 2001년 5월의 2.6%포인트 이후 8년만에 가장 높은 수준이다.농산물 부문에서 소비자물가와 생산자물가의 상승률 간 격차가 두드러졌다.5월 농산물의 소비자물가는 작년말보다 7.7% 급등하면서 생산자물가 상승률 4.6%보다 3.1%포인트 높았다.생산자물가의 하락세에도 아랑곳하지 않고 소비자물가가 큰 폭 상승한 예도 있었다.감의 생산자물가는 10.9% 하락했지만, 소비자물가는 34.4%나 급등해 상승률 차이가 45.3%포인트에 달했다. 조개와 피망은 생산자물가가 각각 24.9%와 1.8% 하락한 반면 소비자물가가 4.3%와 18.8% 오르면서 29.2%포인트와 20.6%포인트 차이를 나타냈다.농수산물과 비교하면 덜하기는 하지만 가공식품이나 공산품 등에서도 생산자물가와 소비자물가 오름폭이 차이를 보였다.가전제품 중 선풍기는 소비자물가 상승률이 29.9%로 소비자물가 상승률보다 10.2%포인트 높았으며, 전기밥솥과 전자레인지는 각각 9.6%포인트와 7.9%포인트 격차가 났다.원재료 가격 상승을 이미 반영한 생산자물가의 상승률보다 소비자물가 상승률이 높은 현상은 소비자의 수요가 공급보다 많을 때 나타날 수 있다.이와 함께 유통 과정에서 가격 인상이 이뤄지는 점도 소비자물가 상승률이 생산자물가 상승률을 압도하게 만드는 요인이다.한은 관계자는 ""농산물은 공산품과 달리 공급 조절이 어려운 데다 출하시기가 다양하기 때문에 소비자물가 상승률과 생산자물가 상승률 간 차이가 벌어질 수 있다""며 ""유통 과정에서 추가로 가격이 올라가는 점도 격차를 키우는 요인""이라고 설명했다.소비자물가 상승률이 생산자물가 상승률을 과도하게 웃돌면 소비자의 구매력을 떨어뜨려 경기 회복의 속도를 늦출 수 있다.우리금융지주 송태정 수석연구위원은 ""소비자물가 상승률이 커질수록 구매력이 떨어진 소비자들의 고통도 커지게 된다""며 ""앞으로 총수요 측면에서는 물가 상승 압력이 높지 않지만 환율과 유가, 원자재 가격 상승 등으로 비용 측면에서 물가 상승 압력이 커질 것으로 보여 저성장, 고물가 국면에 진입할 수도 있다""고 말했다.harrison@yna.co.kr[관련기사]▶ <생산-소비자물가 격차 이유는>▶ <소비자 주머니 터는 도ㆍ소매가 격차>▶ <표> 연도별 생산자-소비자물가 상승률 비교▶ <표> 소비자-생산자물가 등락률 비교<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2009-06-17,[단독]“지역안배 인사-정치인 입각”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002055699,동아일보,"[동아일보]與쇄신위, 국정건의안 마련李대통령 귀국후 靑 제출키로한나라당 쇄신특별위원회는 국가정보원장 검찰총장 경찰청장 국세청장 등 4대 권력기관장의 지역안배 인사와 정무 능력을 갖춘 정치인의 장관 기용을 대통령에게 건의하는 국정쇄신 방안에 16일 잠정 합의했다. 쇄신특위는 이날 서울 여의도 한나라당사에서 제13차 전체회의를 열고 대통령의 국정운영 기조를 전환해야 한다는 내용을 담은 쇄신 방안을 마련했다. 쇄신특위는 이명박 대통령이 18일 귀국한 뒤 이를 청와대에 건의할 예정이다.○ 탕평인사에 무게쇄신특위는 현재 국정 기조가 갈피를 잡지 못하는 이유로 무엇보다 인사 문제를 꼽았다. 연고 위주의 편중인사가 이명박 정부의 정책추진 동력의 발목을 잡고 있다는 것이다. 능력보다는 연고나 지역에 치중해 인사하는 바람에 지탄의 대상이 되고 국정 운용의 효율성도 떨어질 수밖에 없었다는 것이다. 쇄신특위는 대통령이 능력 중심의 탕평인사를 단행해야 한다고 촉구했다. 특히 국정원과 검찰, 국세청, 경찰 등 권력기관은 호남과 충청, 부산 경남 출신 인사들을 안배해야 한다고 강조했다. 또 필요하면 당내 비주류 인사와 전 정권 인사도 과감히 기용해야 한다고 주장했다.‘정치가 실종됐다’는 비판을 의식한 듯 정무 능력을 갖춘 정치인을 장관에 임명하고 정무장관직을 신설해야 한다고 제안했다. 이 대통령이 정책 추진에 몰두하면서도 정작 ‘여의도 정치’에는 관심이 없어 소통에 문제가 생겼다는 게 쇄신특위의 진단이다.또 국무총리의 당정 간 정책 조정능력을 지금보다 강화하고 야당과의 소통을 위해 야당의 정책대표가 국무회의에 참석하는 방안도 검토해야 한다고 주장했다. 시급한 현안인 경제 살리기를 위해서라면 여야 구분 없이 정책수립 과정에서부터 힘을 합쳐야 한다는 것이다.○ 청와대 직언 전담 참모 신설이 대통령이 ‘국정 대구상’을 발표하고 경쟁이나 효율보다 복지와 통합을 강조하는 방향으로 이미지를 바꿔야 한다는 주장도 담았다.청와대에는 대통령에게 직언하는 이른바 ‘정언관(正言官)’을 신설해야 한다는 내용도 있다. 청와대 참모들이 대통령의 눈치를 살피느라 할 말을 못하는 분위기에서 벗어나 ‘쓴소리’를 과감하게 전달하는 참모가 필요하므로 이를 제도적으로 자리를 만들어서라도 실천해야 한다는 구상이다. 대통령과 당 대표, 원내대표 회동을 정례화하고 대통령수석비서관 회의와 당 최고위원회의에 당과 청와대 관계자가 교차 참석하는 방안도 들어 있다. 당정청 조기 정책협의를 통해 정책 혼선을 줄이는 정책숙성(熟成)제도 도입도 건의하기로 했다.‘박연차 게이트’ 수사와 관련해서는 권력형 비리 수사체계를 바꿔야 한다고 주장했다. 검찰 수사내용 브리핑을 금지하고 대검 중앙수사부 등 검찰의 특수수사 체계도 재검토해야 한다는 것이다. 또 서울광장을 개방하고, 총리가 미국산 쇠고기 수입반대 시위 구속자와 간담회를 갖도록 제안하는 내용도 들어 있다. 그러나 불법 폭력시위가 적지 않은 현실에서 이 같은 제안이 얼마나 수용될 수 있을지는 불투명하다.○ 대통령 국정기조 전환해야쇄신특위는 정부의 국정운용 문제점으로 세 가지를 지적했다. 현 정부는 서민이 아닌 부자정권으로 비치고 있고, 정책 추진과정에서 일방적으로 독주한다는 것이다. 또 정치를 도외시하고 정책을 일방적으로 추진하는 것도 문제점으로 꼽혔다. 이 때문에 보수층이 분열하고 중도층은 이탈해 정권에 대한 지지도가 급락했다는 것이다. 쇄신특위는 반대세력의 과도한 배제를 자제해 중도실용 노선을 재정립해야 한다고 주장했다.또 소통과 포용정치를 통해 국민통합을 주도하고, 민생보호 및 약자보호 정책을 부각해 민생 안정에 주력하는 방향으로 바꿔야 한다고 의견을 모았다.쇄신특위 김선동 대변인은 “국민 통합과 경제 살리기를 전제로 국민 여망에 부흥한다는 식으로 국정쇄신을 이뤄야 한다는 합의안을 도출했다”고 말했다.○ 대통령이 수용할지가 관건쇄신특위의 국정쇄신안은 인사권과 사면권 등 대통령 권한과 관련된 것에 집중돼 있다. 그러나 대통령이 이 안을 수용할지는 불투명하다. 쇄신특위 안이 파격인 데다 당내에서도 합의를 이뤄내기가 쉽지 않기 때문이다. 이날 회의에서 일부 쇄신특위 위원은 18대 총선 때 선거법을 위반한 정치인의 사면과 통신비밀보호법, 집회 및 시위에 관한 법률 등 일부 공권력 강화 법안의 입법을 자제해야 한다는 의견을 내놓은 것으로 전해졌다.사면 문제는 비리에 연루된 국회의원에게 면죄부를 준다는 점에서 한나라당뿐만 아니라 사회적으로 논란이 될 수 있는 예민한 문제다. 또 비리에 연루된 동료 정치인의 사면을 주장하는 것이 과연 쇄신이냐는 역풍이 불 수도 있다. 통신비밀보호법 등 쟁점법안의 처리를 연기하자는 제안도 당내 합의를 도출하기가 쉽지 않다. 한나라당은 지난해 말부터 야당과의 충돌을 감수하면서 해당 법안을 통과시키기 위해 노력해 왔다.앞으로 쇄신특위는 공천제도 개선과 조기전당대회 개최 문제도 논의할 예정이다. 그러나 이 같은 제안을 청와대가 수용하지 않을 경우 쇄신특위는 중도에 좌초하고 당내 갈등이 증폭될 가능성도 배제할 수 없다.정원수 기자 needjung@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
73,2009-06-17,시위대 사망 뒤 이란서 대규모 시위 재개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002718629,연합뉴스,"이란 대선 불복 데모/2009년 6월 12일의 이란 대선에서 패한 개혁파 대통령 후보 미르 호세인 무사비 전(前) 총리(중앙)가 2009년 6월 15일 테헤란에서 열린 집회중 지지자들에게 인사하고 있다(AP=연합뉴스).(hcs). (paulohan@naver.com).Pro-reform leader Mir Hossein Mousavi, center, stands to greet his supporters during a rally in Tehran, Iran, on Monday June 15, 2009.   The crowd, many wearing the trademark green color of Mousavi's campaign,  was headed toward the capital's huge Freedom Square in the largest display of opposition unity since Friday's elections ended with Mousavi claiming widespread fraud.  (AP photo)(테헤란 AFP=연합뉴스) 이란 대통령 선거에서 패배한 미르 호세인 무사비 후보의 지지자들이 16일 (현지시간) 수도 테헤란에서 또 다시 대규모 집회를 열었다고 관영 프레스TV가 전했다.이날 시위는 전날 시위대를 향한 발포로 7명의 시위대가 숨진데 이어 열린 것이다.관영 프레스TV는 웹사이트를 통해 이날 바나크 광장에서 열리고 있는 시위에 많은 사람들이 참여해 규모가 커졌다고 전했으나 구체적인 참가자 수 등은 언급하지 않았다.이에 앞서 국영방송은 마무드 아마디네자드 대통령을 지지하는 맞불 집회에 군중들이 몰려들고 있는 장면을 보여주었다.AFP통신은 현재 이란 당국이 불법으로 규정한 집회의 취재를 금지하고 있어 시위 현장에 접근하지 못하고 있다.[관련기사]▶ <사르코지 연일 이란에 포문>▶ 이스라엘 ""강경파 아마디네자드가 더 편해""▶ 이란 시위대 7명 사망..긴장 최고조(종합2보)▶ 이란 시위 다른 도시로 확산▶ <축제의 광장이 분노로..테헤란은 지금><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-06-17,"[헬스&뷰티]노화의 속도, ‘선택’에 달렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002055746,동아일보,"[동아일보]남보다 20년 빨리 늙느냐, 천천히 늙느냐흡연-스트레스-과로는 ‘급행열금연-규칙적 운동땐 ‘완행열차’사람은 왜 늙는 것일까. 늙는다는 것은 무엇일까. 늙어가는 것을 조금이라도 늦출 수는 없는 것일까. 사람들이 알고 있는 듯하지만 정작 모르는 것, 수백 년 동안 과학계와 의학계의 연구대상이었지만 여전히 많은 부분이 수수께끼로 남아있는 것. 바로 ‘노화’다.인간의 거의 모든 기능은 40∼45세를 정점으로 꺾인다. 늙는 것은 육체적 기능과 기억력, 인지능력을 포함한 정신적 기능이 감소되는 것을 말한다. 시력과 청력이 떨어지고 때로 정서장애가 오기도 한다. 만성 질환의 위험도 증가한다. 외모상으로 머리털이 빠지고 흰머리가 나고 피부는 탄력을 잃어 주름이 생긴다.노화를 연구하는 과학자와 의학자들도 이런 과정이 왜 일어나는지 정확히 모른다. 노화의 과정은 우리 몸속의 장기, 조직, 세포가 여러 조건 아래 지극히 복잡한 방법으로 관여하며 일어나기 때문이다. 노화를 설명하는 가설만도 300가지가 넘는다.대표적인 노화 이론으로는 몸을 구성하는 세포들이 음식물 속의 독성, 지방, 당, 알코올, 니코틴에 손상을 받게 된다는 ‘마모이론’, 세포 속에 세포가 감당하지 못할 정도의 노폐물이 축적돼 노화가 발생한다는 ‘노폐물 축적이론’, 노화가 이미 유전자에 프로그램 돼 있다는 ‘유전자 조절 이론’, 활성산소 때문에 노화가 진행된다는 ‘프리라디칼 이론’ 등이 있다.누구나 늙어가는 것을 피할 수는 없다. 그러나 누구나 똑같은 속도로 늙어가는 것은 아니다. 실제로 나이보다 젊어 보이는 사람과 더 들어 보이는 사람을 주위에서 어렵지 않게 볼 수 있다.사람의 연령은 시간에 따라 자동적으로 먹어가는 ‘연대 연령’과 신체적 상태, 즉 질병 유무, 신체기능, 활력, 외모로 구별되는 ‘생물 연령’으로 나뉜다. 서울대 의대 가정의학교실의 노화방지의학 전문가들은 “생물 연령은 각자의 노력에 따라 20세 정도까지는 차이를 보일 수 있다”고 말한다.‘45세 이후 어떤 삶을 사는가’ 하는 것도 중요하다. 사람은 45세 이후 대개 두 가지 경로를 걷게 된다. 갖가지 질병에 시달리며 병원을 전전하는 삶과 건강하게 살다가 짧은 시간 내 사망하는 삶이다. 두 가지 삶 중 어느 쪽을 사는가 하는 것은 상당부분 개인의 선택에 달려 있다. 건강하지는 못하지만 가늘고 길게 사느냐, ‘9988234’(99세까지 팔팔하게 살다가 2, 3일 앓고 사망하는 것)하게 사느냐가 본인의 의지에 달려 있다.그렇다면 생물 연령을 늦추는 비결은 무엇일까. 현재까지 알려진 가장 확실한 방법은 운동, 생활습관, 약물이라는 세 가지다. 운동은 유산소 운동, 근육강화 운동, 유연성강화 운동을 포함한다. 생활습관은 생활 속에서 몸무게와 식생활, 스트레스를 조절하는 것이다. 약물은 호르몬 대체요법을 말한다. 비타민이나 항산화제 복용 요법도 거론되지만 정확한 효능에 대한 연구결과는 아직 없다.반면 흡연과 과로는 생물 연령을 낮추는 데 가장 나쁜 것으로 알려져 있다. 그 다음으로 음주와 스트레스, 운동 부족과 적절하지 않은 식생활, 수면장애가 노화를 부추기는 요인이다. 김탁 고려대 안암병원 교수는 “적절한 식이요법, 금연, 규칙적인 운동이 노화를 늦추는 데 가장 효과적”이라고 말했다.무심코 보내는 하루하루의 생활에서 노화를 앞당기는 위험요인이 있는지 돌아봐야 한다. 만약 있다면 꾸준히 교정해 나가는 것이 노화를 방지하고 건강한 노년생활을 즐기는 비결이다. 노화를 늦추는 운동, 라이프스타일, 호르몬 대체요법에 대해 알아보자.김현지 기자 nuk@donga.com[화보]그들은 왜 누드로 자전거를 탔을까?[화보]‘지옥의 레이스’ 르망 24…푸조 우승[화보]‘메간 폭스’ 유혹의 눈빛…트랜스포머 런던 시사회[화보]실전배치 ‘윤영하함’ 전술기동훈련""세상을 보는 맑은 창이 되겠습니다.""ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
75,2009-06-17,"美 국방부 ""北 미사일 美본토 위협할 수도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0002730766,뉴시스,【워싱턴=AP/뉴시스】미 국방부는 16일(현지시간) 북한이 계속 미사일을 개발할 경우 미 본토를 위협할 수 있다고 밝혔다.윌림엄 린 국방부장관은 이날 상원군사위원회에 출석해 북한의 공격에 대비한 최악의 시나리오를 준비비해야 한다는 존 매케인 상원의원의 주장에 동조하며 이같이 밝혔다.린 부장관은 북한이 이란 등과 탄도미사일 개발을 협력하고 있으며 시리아 등과도 그럴 가능성 있다고 말했다.정진탄기자 chchtan7982@newsis.com
76,2009-06-17,"한미정상, `포괄.전략적 동맹' 확대 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002718406,연합뉴스,"한-미 정상(자료사진)핵심 5개항 등 `한미동맹 미래비전' 채택(워싱턴=연합뉴스) 추승호 이승관 기자 = 이명박 대통령과 버락 오바마 미국 대통령은 16일(미 현지시간) 한미 관계를 기존 군사동맹 차원을 넘어 다양한 분야를 아우르는 포괄적이고 전략적인 동맹으로 확대키로 합의할 것으로 알려졌다.이 대통령과 오바마 대통령은 이날 오전 워싱턴 백악관내 `오벌 오피스'에서 정상회담을 갖고 이같은 내용을 골자로 하는 `한미동맹 미래비전(the joint vision for the ROK-US alliance)'을 채택할 예정이다.이는 지난해 4월 이 대통령과 조지 부시 전 대통령이 캠프데이비드 정상회담에서 합의한 `21세기 전략적 동맹관계'를 한차원 구체화한 것으로, 군사.안보 분야는 물론 정치, 경제, 사회, 문화 등 모든 분야에서 양국이 서로 `윈윈(win-win)'하는 관계를 만들자는 취지로 해석된다.두 정상은 또 최근 북한 2차 핵실험 등 한반도 긴장 고조와 관련, 점증하는 북한의 군사적 위협을 반영해 핵우산을 포함한 확장된 억지력의 공약을 명문화한다는 내용에도 합의할 것으로 전해졌다.한반도 유사시 미국이 핵우산 및 재래식 전력을 제공한다는 내용을 골자로 하는 '확장 억지력(Extended Deterrence)'은 동맹국이 공격을 받았을 때 자국과 똑같은 차원에서 모든 수단을 동원해 위협을 제거한다는 종합적 방위동맹 개념이라고 할 수 있다.이 대통령과 오바마 대통령은 아울러 회담에서 북한 핵실험과 미사일 발사 등 북핵문제 해결을 위한 양국간 협력을 더욱 공고하게 유지한다는 내용도 미래비전에 포함키로 한 것으로 알려졌다.이와 함께 두 정상은 한미 FTA(자유무역협정)와 관련, 양국 의회 비준 등 진전을 위해 양국이 향후 더욱 긴밀하게 노력을 기울인다는 입장을 재확인할 것으로 전해졌다.이밖에 기후변화, 에너지 문제와 아태지역 및 범세계 차원의 현안에 대해 글로벌 협력을 강화키로 의견을 모을 것으로 알려졌다.이 대통령과 오바마 대통령은 회담에 이어 백악관 정원인 `로즈 가든(rose garden)'에서 CNN 등 5개 미 전국 TV 채널이 생중계하는 가운데 공동 기자회견을 개최한 뒤 백악관내 `가족연회장(family dining room)'에서 오찬을 함께 한다.chu@yna.co.krhumane@yna.co.kr[관련기사]▶ <李대통령-오바마, 두번째 `역사적 만남'>▶ <역대 한미 정상회담 일지>▶ 李대통령, 북핵 ""5자 공동목소리 낼때""(종합)▶ <李대통령-美각료, `북핵.FTA' 공감>(종합)▶ 李대통령.USTR대표 ""한미FTA 조속발효 노력""<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2009-06-17,"<상보>이란 대선 결과 재검표…""득표 수 변화 있을 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0002730391,뉴시스,【테헤란(이란)=로이터/뉴시스】이란 최고 입법부인 헌법수호위원회는 16일 강경파인 마무드 아마디네자드 대통령이 재선에 성공한 제10대 대통령 선거 투표 결과를 재검표할 준비가 됐다고 말했다고 이란 관영 TV가 이날 보도했다.이날 보도에 따르면 수호 위원회는 재검표로 인해 대선 후보자들의 득표 수에 변화가 있을 것이라고 말했다.개혁파 후보인 미르 호세인 무사비 전 총리는 광범위한 선거 부정이 자행됐다며 헌법수호위원회에 선거 결과를 무효화해줄 것을 탄원했지만 결과에 대해서는 낙관하지 않는다고 말했다.이진례기자 eeka232@newsis.com
78,2009-06-17,[단독] 학자금 대출이자，봉사해서 갚는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0001993223,쿠키뉴스,"[쿠키 사회] 올 2학기부터 국가에서 학자금을 대출 받은 대학 졸업생이 이자를 못낼 경우 자선단체에서 봉사하면 이자를 감면해주는 '봉사 마일리지 시스템'이 도입된다.  이에 따라 당장 다음 학기부터 전국에서 2만5000명 가량의 신용불량자·신용유의자(채무불이행자)가 혜택을 받을 수 있을 것으로 전망된다.  정부 지원 학자금 지원 수도 두배 가량 늘어난다.이경숙(66·사진) 한국장학재단 이사장은 지난 15일 본보와 단독인터뷰를 갖고 ""현재 국가에서 학자금을 대출 받은 학생들이 이자를 못내 신용불량자가 되는 경우가 많다""며 ""올 2학기부터 자선·봉사단체에서 일정시간 봉사하면 이자를 감면해주는 시스템을 도입할 계획""이라고 밝혔다.재단은 이를 위해 대한적십자사와 연계하는 방안을 추진하고 있다. 적십자사의 전국 14개 시도 지부별로 봉사활동을 할 경우 이를 인증해 체불 이자를 감면해 줄 계획이다. 재단은 졸업생이 각 금융기관에 갚지 못한 대출 이자는 채권을 발행하거나 기업·개인의 기탁·기부 등을 통해 재원을 마련, 대납하는 것을 검토 중이다.교육과학기술부에 따르면 지난해 12월 말 기준으로 학자금 대출이자 또는 원금 상환을 3개월 이상 연체해 신용불량자가 된 사람은 1만118명이다. 신용불량은 아니지만 이자를 갚을 수 없어 학자금 대출을 받을 수 없는 신용유의자도 지난 4월 기준으로 1만4874명에 이르고 있다.이 이사장은 ""취업을 못해서 학자금 대출 이자를 갚지 못하는 것보다는 사회에 봉사하면서 이자를 갚아 나가는 방식이 좋다고 본다""면서 ""봉사 마일리지 시스템이 도입되면 신용불량자와 신용유의자가 없어지는 데 도움이 될 것""이라고 말했다.재단은 또 내년 학자금 지원에서 장학금은 올해와 비슷한 수준을 유지하는 대신 신용보증 등을 통한 학자금 대출 인원을 올해 35만명에서 70만명으로 늘릴 계획이다. 이에 따라 장학금을 포함한 학자금 지원 인원은 올해 53만여명에서 내년에는 87만여명으로 늘어나게 된다. 교육과학기술부가 집계한 지난해 대학·전문대·대학원 재학생 수가 356만여명인 것을 감안하면 네 명 중 한 명이 학자금 지원을 받는 셈이다. 이 이사장은 ""학자금 지원 뿐만 아니라 다양한 프로그램을 개발해 재단을 진정한 인재육성지원기관으로 육성하겠다""고 덧붙였다. 국민일보 쿠키뉴스 모규엽 박지훈 기자 hirte@kmib.co.kr▶뭔데 그래◀ 김대중 전 대통령의 독재 발언 어떻게 보십니까<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
