,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2011-12-26,"""한국 모바일기기 잠재고객 900만명""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005436475,연합뉴스,"한국 현 이용자, 美·中·英 이어 4위…1천600만명 추산플러리, iOS·안드로이드OS 운영 모바일 기기 실태 조사(샌프란시스코=연합뉴스) 임상수 특파원 = 앞으로 한국 시장에서 구글이나 애플의 모바일기기 운영체제(OS)로 구동되는 스마트폰과 태블릿PC를 구매할 수 있는 잠재고객이 900만명 정도 될 것으로 추산됐다.또 현재 이들 OS로 구동되는 모바일 기기를 소유하고 있는 한국인 수는 1천600만명으로 미국과 중국, 영국에 이어 전세계에서 4위를 차지, 인구나 시장규모 등을 감안할 때 모바일 강국임을 보여줬다.이와 함께 지금 가장 큰 스마트폰 시장은 미국이지만 중국이 가장 잠재력이 큰 시장으로 평가됐다.시장조사기관 플러리는 25일(현지시간) 애플과 구글의 스마트폰 운영체제(OS) iOS와 안드로이드로 구동되는 애플리케이션 14만개 이상에서 지난 한 달간 20개국에서 수집되는 데이터를 분석한 결과, 현재 활성화돼 있는 스마트폰 2억6천400만대 가운데 41%인 1억900만대가 미국에서 사용되는 것으로 집계됐다.이어 중국과 영국이 3천500만대와 1천700만대로 2위와 3위를 기록했으며 한국은 1천600만대로 4위였다. 일본과 프랑스, 독일이 각각 1천만대 수준으로 5∼7위였다.플러리는 이어 각국의 가처분소득, 아직 스마트폰이나 태블릿PC를 구입하지 않은 어린이, 15∼64세 성인 인구 수, 각국 상류층, 중산층 규모 등을 감안해 추산한 결과, 중국의 경우 1억2천200만명이 아직 아이폰이나 안드로이드 기기를 사용하지 않고 있지만 구매 가능성이 높은 것으로 파악했다.이어 미국(9천100만명), 인도(7천500만명), 일본(6천500만명), 브라질(3천400만명), 독일(3천400만명), 이탈리아(2천900만명), 러시아(2천700만명) 등 순이었으며, 한국은 이중 15위로 900만명이 향후 iOS 또는 안드로이드로 구동되는 모바일기기를 구입할 가능성이 있는 것으로 점쳐졌다.플러리는 ""중국이나 인도, 브라질 등 인구 수가 많고 경제적으로 급성장하는 국가들이 향후 몇년내 모바일기기 중요 시장으로 부상할 것""이라고 내다봤다.nadoo1@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
114,2011-12-26,서울 중ㆍ고생 5명 중 1명 '체력 부실',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005436466,연합뉴스,"올해 학생건강체력평가…작년보다 초등ㆍ중학교는 개선(서울=연합뉴스) 김연정 기자 = 서울의 중ㆍ고교생 5명 중 1명은 체력이 부실한 것으로 나타났다.특히 초등학생보다는 중학생, 중학생보다는 고등학생에서 정상 체력보다 떨어지는 4~5등급 학생의 비율이 높은 것으로 집계돼 입시에 시달리면서 체력이 저하된다는 기존 조사 결과를 다시 한번 뒷받침했다.26일 서울시교육청에 따르면 2011년 서울지역 중ㆍ고교생 66만6천804명을 대상으로 학생건강체력평가(PAPS)를 실시한 결과, 정상 체력에 못 미치는 4~5등급 학생이 12만3천485명으로 전체의 18.5%를 차지했다.중ㆍ고교생 가운데 체력이 뛰어난 1~2급의 비율은 34.7%(23만1천79명)였고 보통 체력에 해당하는 3급은 46.8%(31만2천240명)로 집계됐다.중학생ㆍ고등학생을 구분해서 보면 중학생은 체력 4~5등급 학생 비율이 16.88%(5만4천856명)였지만 고등학생은 20.08%(6만8천629명)로 더 높았다.서울지역 초등학교 5~6학년생 20만4천124명을 대상으로 한 PAPS에서는 체력 4~5급 비율이 11.63%(2만3천738명), 체력 1~2급 비율이 35.4%(7만2천250명)로 집계돼 중ㆍ고교생보다는 훨씬 양호한 것으로 나타났다.이처럼 올해 PAPS에서도 평균적인 체력 등급이 초등생보다 중학생, 중학생보다 고교생이 더 떨어지는 것으로 나타나 '상급학년으로 올라갈수록 학업부담이 늘고 운동량은 절대적으로 부족해 체력이 저하된다'는 기존 조사결과가 재입증됐다.한편 지난해에도 PAPS를 실시한 초등ㆍ중학교의 경우 작년과 결과를 비교해보면 올해 체력 4~5등급 학생들의 비율이 작년보다 줄어들고 1~2등급 학생 비율은 늘어나는 등 전반적으로 양호해졌다.초등학교 5~6학년의 경우 지난해 체력 4~5등급 학생이 16.23%였으나 올해는 11.63%로 4.6%포인트 감소했고, 중학교는 지난해 19.9%였던 체력 4~5등급 학생 비율이 올해 16.88%로 3.02%포인트 줄었다.최옥수 서울교육청 체육건강과장은 ""12월 현재 서울시내 초중고교에서 매주 2~3차례 규칙적으로 운동하는 스포츠클럽의 숫자가 9천여개나 된다""며 ""학교스포츠클럽 운영 활성화 정책이 체력 우려 학생의 숫자를 줄이는 데 가장 큰 역할을 한 것으로 보인다""고 설명했다.서울교육청은 내년에는 11개 지역교육지원청을 중심으로 건강체력 중점학교를 운영하기로 하고 총 3억3천만원을 지원할 계획이다.yjkim84@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
115,2011-12-26,이희호ㆍ현정은 방북..오늘 조문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005436488,연합뉴스,"<김정일 死後> 조문가는 이희호 여사와 현정은 회장    (파주=연합뉴스) 임병식 기자 = 이희호 여사와 현정은 현대그룹 회장이 26일 오전 경기도 파주시 남북출입사무소에서 조문을 위해 출경하고 있다. 2011.12.26    andphotodo@yna.co.kr1박2일 일정..김정은 면담 여부 주목(서울=연합뉴스) 이귀원 기자 = 고(故) 김대중 전 대통령의 부인인 이희호 여사(89)와 현정은 현대그룹 회장(56)이 26일 김정일 북한 국방위원장에 대한 조문을 위해 1박2일 일정으로 평양을 방문한다.이 여사와 현 회장 일행은 경의선 남북출입사무소(CIQ)를 통해 오전 8시20분께 군사분계선(MDL)를 넘은 뒤 개성을 거쳐 평양으로 들어간다. 남측 차량으로 북측 CIQ인 통행검사소까지 이동한 뒤 평양까지는 북측 차량을 이용하게 된다.조문단 일행은 평양에 도착해 북측 인사와 오찬을 할 예정이지만, 누구와 어디서 할지는 알려지지 않고 있다.이와 관련, 일각에서는 김정일 당 중앙군사위 부위원장과의 면담 가능성에 주목하는 시각도 있다.<김정일 死後> 조문가는 이희호 여사와 현정은 회장    (파주=연합뉴스) 임병식 기자 = 이희호 여사와 현정은 현대그룹 회장이 26일 오전 경기도 파주시 남북출입사무소에서 조문을 위해 출경하고 있다. 2011.12.26    andphotodo@yna.co.kr민간 조문단은 이어 오후에 조문을 한 뒤 다음날인 27일 오전 8시께 평양을 출발해 개성을 거쳐 귀환할 예정이다.조문 방북단은 이 여사 측 13명, 현 회장 측 5명 등 모두 18명으로 구성됐다.이 여사 측에서는 이 여사와 아들 홍업ㆍ홍걸씨, 큰며느리, 장손 등 김 전 대통령 유족 5명, 이 여사 수행원ㆍ주치의ㆍ경호관 8명으로 이뤄졌고, 현 회장 측은 장경작 현대아산 대표, 김영현 현대아산 관광경협본부장(상무) 등 현대아산ㆍ현대그룹 임직원 4명이 현 회장을 수행한다.lkw777@yna.co.kr[관련기사]<그래픽> 이희호ㆍ현정은, 26일 육로로 조문 방북(종합)    (서울=연합뉴스) 박영석 기자 = 고(故) 김대중 전 대통령의 부인인 이희호 여사(89)와 현정은 현대그룹 회장(56)이 26일 김정일 북한 국방위원장에 대한 조문을 위해 1박2일 일정으로 평양을 방문한다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)▶ 이희호ㆍ현정은, 내일 육로로 조문 방북(종합)▶ <김정일 死後> 민간 조문방북 역할 주목▶ <민간조문단 방북..김정은 면담할지 최대 관심>▶ 민간단체 방북 조문단 파견 움직임 잇달아▶ 류우익 ""민간 조문단 확대 검토 안해""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
116,2011-12-26,25~49세 서울시민 10명 중 4명 미혼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005436469,연합뉴스,"서울명동거리가 시민들로 붐비고 있는 모습(자료사진)미혼 비중 '70년 11.9%→'10년 37.9%작년 황혼이혼, 신혼이혼 첫 추월(서울=연합뉴스) 국기헌 기자 = 서울의 25~49세 시민 10명 중 4명 정도가 결혼하지 않은 것으로 조사됐다.또 지난해 처음으로 황혼이혼이 신혼이혼을 추월한 것으로 나타났다.26일 서울시에 따르면 25~49세 미혼인구는 1970년 21만5천184명에서 2010년 158만6천569명으로 40년 사이 7배 늘었다.같은 기간 25~49세 인구 중 미혼 비중은 11.9%에서 37.9%로 26%포인트 증가했다.결혼 시기도 점차 늦어지는 것으로 나타났다.1990년 기준으로 평균 초혼연령은 남자 28.3세, 여자 25.5세였으나 2010년에는 남자 32.2세, 여자 29.8세였다.미혼 인구의 증가는 주거형태 변화에도 큰 영향을 미친 것으로 분석됐다.2010년 1인 가구의 혼인상태별 분포를 보면 미혼이 51만4천가구(60.1%)로 가장 많았으며 사별 14만9천가구(17.4%), 이혼 10만8천가구(12.6%), 유(有)배우 8만4천가구(9.8%) 순이었다.1인 가구는 1995년 15만6천207가구에서 2010년 85만4천606가구로 5배 정도 증가했다.이 중 이혼한 1인 가구는 10배, 배우자가 있으나 직장 등의 문제로 가족과 떨어져 사는 1인 가구는 4배 늘었다.또 이혼한 부부 중 동거기간이 '20년 이상'인 부부는 1990년 6.6%에서 2010년 27.3%로 증가했다.반면 결혼 후 '4년 이내 이혼'은 같은 기간 38.3%에서 25%로 줄어 황혼이혼이 지난해 처음으로 신혼이혼을 앞질렀다.이혼한 서울시민 중 50세 이상은 1980년 15.1%에서 2010년 49.7%로 증가, 전체 이혼인구 중 절반을 차지했다.시 관계자는 ""여권 신장으로 결혼에 대한 전통적 인식이 변화하면서 미혼인구와 황혼이혼이 증가한 것으로 보인다""고 분석했다.penpia21@yna.co.kr[관련기사]▶ 美 성인 결혼비율 사상 최저치로 하락▶ ""미혼남녀 2명 중 1명은 현재 교제하지 않아""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
117,2011-12-26,울산 앞바다서 어선 침몰 ..11명 사망ㆍ실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005436484,연합뉴스,"<그래픽> 울산 앞바다 어선 침몰    (서울=연합뉴스) 이재윤 기자 = 26일 오전 2시2분께 울산시 울주군 서생면 간절곶 동방 15마일 해상에서 어선이 침몰해 선장과 선원 14명 가운데 3명은 출동한 해경에 의해 구조됐으나 1명이 사망하고 10명이 실종됐다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)(울산=연합뉴스) 장영은 김근주 기자 = 울산 앞바다에서 어선이 침몰해 선장과 선원 14명 가운데 1명이 사망하고 10명이 실종됐다.26일 오전 2시2분께 울산시 울주군 서생면 간절곶 동방 15마일 해상에서 조업중이던 부산선적 139t급 트롤어선 739건아호가 침몰했다.사고가 나자 울산해양경찰서가 긴급 출동해 구조에 나섰지만 어선에 타고 있던 선장과 선원 14명 가운데 3명만 구조되고 1명은 숨진 채 발견됐다.나머지 10명은 실종됐다.해경은 전 경비함정을 투입하는 등 해군과 공군과 함께 사고해역 인근에서 이들 실종자에 대한 구조작업을 벌이고 있다.해경은 건아호가 조업중 높은 파도로 기관이 정지되면서 침몰한 것으로 추정하고 있다.현재 동해남부 전해상에는 풍랑주의보가 발효 중인 상태다.사고 어선은 전날 오후 3시30분 부산 남항에서 출항했다.young@yna.co.krcanto@yna.co.kr[관련기사]▶ 울산서 침몰 어선 선사 ""구조상황 파악 주력""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
118,2011-12-26,"러 사상 최대규모 反정부시위, 고르바초프도 “푸틴 떠나라”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002345496,세계일보,"모스크바 북부 12만명 운집…野 “총선 무효” 결의문 낭독[세계일보]러시아 전역에서 24일(현지시간) 부정 선거 규탄과 블라디미르 푸틴 총리의 퇴진을 요구하는 10여만명이 모여 대규모 반정부 시위를 또 열었다. 시위 참가자가 지난 10일보다 배 이상으로 늘어나 1991년 소련 붕괴 후 20년 만에 최대 규모로 진행됐다. AFP통신은 “‘사람의 바다’가 모스크바를 채웠다”고 보도했다.외신에 따르면 이날 모스크바 북쪽 사하로프 대로에 경찰 추산 2만9000명, 주최 측 집계 12만명이 운집했다. 집회장 주변에는 경찰과 대테러부대 ‘오몬’ 요원들이 대규모로 배치됐으나 시위대와 충돌은 없었다.러시아 제2도시 상트페테르부르크의 피오네르 광장과 사하로프 광장에서 열린 선거 부정 규탄 시위에는 2500명이 참가했으며, 모스크바 인근 야로슬라블, 서부 시베리아 도시 바르나울, 남부 크라스노다르, 극동 블라디보스토크 등 다른 주요 도시에서도 수백명이 집회를 열었다.이날 대규모 시위는 지난 4일 총선 부정 이후 정부가 극히 미미한 조치만을 내놓은 데 따른 것이다. 그동안 크고 작은 시위가 계속됐지만 푸틴 총리는 선거 부정을 막기 위해 모든 투표소에 웹 카메라를 설치하자고 제안하고 내년 대선 후보로 등록했다. 드미트리 메드베데프 대통령도 지방정부 수장 직선제 부활, 정당 등록 절차 간소화 등 부분적인 정치 개혁안만 내놓았을 뿐이다.영하의 추운 날씨도 시위대의 민주화 열의를 막을 수 없었다. 이들은 “자유 선거를 위하여” “우리는 깨어났다. 이것은 시작이다” 등이 적힌 플래카드, 피켓 등을 흔들고 구호를 외쳤다.시위 과정에서 체포돼 15일간 구류를 살고 석방된 유명 블로거 알렉세이 나발니는 연설에서 “시위는 러시아의 미래를 결정하는 힘을 가졌다”며 “앞으로 100만명을 거리로 불러모으겠다”고 목소리를 높였다.저명한 야권 지도자 블라디미르 슈코프는 결의문을 낭독했다. 결의문에는 ▲총선 무효화 ▲내년 3월 대선에서 푸틴에게 투표하지 않을 것 ▲시위 과정에서 체포된 야권 인사 즉각 석방 ▲총선 부정 조사 등의 내용이 포함됐다.이날 미하일 고르바초프 전 소련 대통령도 푸틴 총리 비판에 가세했다. 고르바초프는 현지 라디오방송과의 인터뷰에서 “푸틴 총리에게 지금 떠날 것을 권고한다”며 “그는 이미 대통령 두 번과 총리 한 번 등 세 번의 임기를 마쳤다. 세 번이면 충분하다”고 말했다.그러나 푸틴 총리 대변인 드미트리 페스코브는 25일 “푸틴 총리는 여전히 러시아인 대다수의 지지를 받고 있다”며 “대선에서 푸틴 총리와 경쟁할만한 사람은 없다”고 AFP통신에 말했다.이진경 기자[Segye.com 인기뉴스]◆ ""술취한 미군, 여종업원 끌고 들어갈때 있다""◆ 박원순 ""정봉주, 감옥 한 두번 가냐고 농담까지""◆ 대구 자살 중학생 1년 새 무슨 일 겪었길래?◆ 지하철 화장실 변기서 영아 숨진채 발견◆ ""여자 관심 없는 김정은, 늘 어두워 보였다""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]세계일보[지면보기][스마트캠페인][트위터/페이스북/미투데이]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
119,2011-12-26,위험한 모텔 '촛불 이벤트'‥투숙객 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000198962,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 참변은 성탄절 이벤트를 위해 가져온 작은 초가 문제였습니다.나세웅 기자입니다.◀ＶＣＲ▶이번 화재는 크리스마스 이벤트를 위해 연인이 모텔로 가져온 작은 초에서 발화된 것으로 보입니다.소파 위에 놓인 촛불에서 불이 번졌다는 게 경찰의 분석입니다.◀ＳＹＮ▶ 경찰 관계자""소파 위에 (초를) 놓고 불을 켜고 이벤트를 하고 케익을 잘라서 먹고 술 먹고 잠을 잤는데...""이런 촛불을 이용해,이벤트를 도와주는 업체만 수십 곳.연인의 생일이나 기념일에 좋은 추억을 만들어 주겠다고 광고합니다.수십 개의 초로 욕조와 모텔 곳곳을 꾸며줍니다.◀ＳＹＮ▶ 이벤트 업체 관계자""(모텔은) 초가 제일 많이 들어가는 게 50개에요. 지금 보신 촛불 이벤트는 초가 200개가 들어가요.“이벤트용 소형 촛불입니다.이렇게 크기 작지만 최대 4시간까지 촛불이 지속되기 때문에 인화성 물질 곁에 놔둘 경우 자칫 큰 화재로 이어질 수 있습니다.불을 켜 둔 채 외출하거나 잠을 자는 것도 금물입니다.밀폐된 방에서 오랜시간 많은 초를 켜두면 질식의 위험도 있습니다.◀ＩＮＴ▶ 박재성 교수/한국사이버대""시간이 오래되면 불완전 연소화 되면서 유해가스의 발생이 점차 증가하기 때문에 사람들이 호흡곤란과 같은 (증상을 겪게 됩니다)""특히 모텔처럼 많은 사람이 머무는 시설에서 크리스마스 이벤트 등으로 불이 나면 대형 인명 피해로 이어지는 만큼 투숙객들의 주의가 필요합니다.MBC뉴스 나세웅입니다.(나세웅 기자 salto@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
120,2011-12-26,"서울 공기 맑아진다... 미세먼지, 측정 이후 최저",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002537308,이데일리,"- 제주도처럼 맑은날 202일, 작년보다 9일 증가[이데일리 이민정 기자] 서울 공기가 맑아지고 있다.서울시는 올해 연평균 미세먼지 농도가 1㎡당 47마이크로그램(㎍)으로 1995년 측정 이후 최저치를 기록했다고 25일 밝혔다. 미세먼지는 여러 가지 대기 오염물질의 혼합물로 호흡기 질환이나 심혈관 질환을 유발한다.서울시의 대기질 목표 수준인 `제주도처럼 맑은 날`(45㎍/㎡)도 지난해보다 9일 늘어난 202일을 기록한 것으로 나타났다.황사 관측일을 제외하면 연평균 미세먼지 농도는 43㎍/㎡로 나왔다. 미세먼지 농도 감소로 남산에서 수락산이나 검단산 등 서울 외곽에 있는 산을 선명하게 볼 수 있는 `가시거리 20km 이상인 날`도 196일로 지난해 보다 56일이나 늘었다.시민들도 맑아진 서울 공기를 체감하고 있었다.서울시가 만 19세 이상 시민 1161명을 대상으로 설문 조사한 결과 전체 응답자 중 55%가 서울 공기가 이전보다 좋아졌다고 답했다.또 58%는 앞으로 더 좋아질 것이라고 답했으며, 80%는 시가 추진하는 대기 질 개선 정책이 맑은 공기를 만드는 데 도움이 됐다고 응답했다.서울시 관계자는 ""특히 올해 들어서 미세먼지 발생원에 대한 분석을 통해 비산먼지 저감사업을 집중적으로 전개한 것이 미세먼지 농도 감소에 크게 기여했다""고 말했다.서울시는 2014년까지 서울의 대기질을 제주도 수준인 연평균 미세먼지 농도 45㎍/㎡ 이하로 저감한다는 목표를 세우고 저공해 연료 전환, 공사장 비산 먼지 관리 등 미세먼지 저감 대책을 추진해 왔다.이민정 (benoit@edaily.co.kr)▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
121,2011-12-26,"민주, 대통령 측근비리 2국조-4특검 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005436122,연합뉴스,"(서울=연합뉴스) 전수영 기자 = 민주통합당 홍영표 원내대변인(왼쪽 두번째)이 25일 오후 국회 원내대표실에서 이명박 대통령의 측근 및 친인척 비리와 관련 2개의 국정조사와 4개의 특별검사 도입을 추진할 계획을 발표한뒤 특검대상과 국정조사 대상을 구별하는 스티커를 붙이고 있다.민주통합당은 이 대통령의 친형인 한나라당 이상득 의원 관련 의혹과, SLS 이국철 회장의 로비의혹, 김윤옥 여사의 사촌오빠 등 금품수수 의혹, 삼화저축은행 관련 의혹에 대해 특검을 추진키로 했다.또 내곡동 대통령 사저 관련의혹은 국정조사를 먼저 실시한 뒤 특검 도입을 추진하고, C&K의 카메룬 다이아몬드 광산개발 의혹은 감사원 감사 후 국정조사를 실시하겠다는 계획이다.   2011.12.25swimer@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
122,2011-12-26,"'산타'된 아라온호, 성탄절에 러 어선 구조 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005436250,연합뉴스,"아라온호 반기는 아델리 펭귄    (아라온호<남극해>=연합뉴스) 김주성 기자 = 러시아 조난 어선 구조에 나선 아라온호가 남극 유빙해역을 순항 중인 가운데, 25일 오전(현지시간)  아라온호에서 관찰된 아델리 펭귄 두 마리가 유빙 위에서 노닐고 있다. 2011.12.25    utzza@yna.co.kr    http://blog.yonhapnews.co.kr/utzza/(아라온호<남극해>=연합뉴스) 김주성 기자 = 한국의 쇄빙연구선 아라온호가 성탄절인 25일 저녁(한국시간) 남극에서 조난당한 러시아 어선 스파르타호에 대한 구조 작업에 착수한다.아라온호는 남극권에 진입한 지 이틀만인 이날 밤 10시께 스파르타호의 사고지점에 도착할 예정이다.본격적인 구조 작업에 앞서 아라온호는 이날 새벽 3시께 수리에 필요한 자재와 장비를 옮겨 실은 조디악(고무보트)을 스파르타호의 자매선박 치요-마루 3호에 급파했다.지난 15일 조난 이후 장기간 얼음에 갇혀 있는 스파르타호 선원들로선 아라온호라는 `산타'가 성탄절 선물을 갖고 가는 셈이다.스파르타호는 사고 후 해류를 타고 사고지점에서 서쪽으로 약 60km 이동한 상태인 것으로 알려졌다.이에 따라 스파르타호를 둘러싼 얼음의 두께와 규모도 당초 사고 지점과 달라졌는데, 구조방법과 소요시간 등 구체적인 계획은 현장에 도착한 뒤 파악할 수 있을 것으로 보인다.러 어선 구조 위해 닻 올린 아라온호, 남극권 진입    (아라온호<남극해>=연합뉴스) 김주성 기자 = 조난당한 러시아 어선을 구조하기 위해 뉴질랜드에서 긴급출항한 아라온호가 출한 닷새째인 23일 오전(현지시간) 남극권에 본격 진입, 유빙을 가르며 사고지점을 향해 항해하고 있다. 남위 67도, 서경 164도. 2011.12.24    utzza@yna.co.kr스파르타호는 당초 지름 30㎝의 구멍이 난 것으로 알려졌지만, 선사(船社)에서 보내온 정보에 따르면 실제로는 1ｍ50㎝ 길이로 선체가 찢긴 상태인 것으로 전해졌다.김현율 아라온호 선장은 ""구멍이 났다면 배를 띄워 용접을 해야 하지만 찢긴 상태라면 일부 가라앉은 상태에서도 시멘트를 부어 파손 부위를 메우는 방식으로 수리할 수 있다""고 설명했다.김 선장은 ""배를 띄울 필요가 없어지면 180t이나 되는 유류를 아라온호에 임시로 옮겨 싣지 않아도 돼 구조작업이 예상보다 수월해지는 것""이라고 내다봤다.스파르타호의 수리가 완료되면 아라온호는 얼음을 뚫는 쇄빙 항해를 통해 얼음이 없는 안전한 곳으로 스파르타호를 이동시켜 구조활동을 마무리하게 된다.utzza@yna.co.krhttp://blog.yonhapnews.co.kr/utzza/수리 장비 옮겨 싣는 아라온호 승조원    (아라온호<남극해>=연합뉴스) 김주성 기자 = 아라온호가 러시아 조난 어선 구조에 나선 가운데, 25일 오전(한국시간) 남위 73도 22분, 서경 157도 57분 해역에서 아라온호 승조원들이 조디악을 타고 조난 어선 '스파르타호'의 자매 선박(치요-마루 3호)에 접근해 수리에 필요한 장비와 자재를 옮겨 싣고 있다. 2011.12.25    utzza@yna.co.kr[관련기사]▶ <""얼음 속 어선을 구하라"" 아라온호, 남극권 진입>▶ <인터뷰> 김예동 남극 대륙기지건설단장▶ ""러' 어선 구조 나선 아라온호 25일께 현장 도착""▶ 아라온호, 러시아어선 구조위해 뉴질랜드 긴급출항▶ 아라온호, 남극서 러' 조난어선 구조 나서(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
123,2011-12-26,경기 북부 한파경보...내일 아침 최고 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000387203,YTN,"[앵커멘트]성탄 한파가 맹위를 떨치면서 경기 북부에 한파경보가 내려졌습니다.내일 아침은 중부지방 기온이 -15도 안팎까지 떨어지면서 이번 겨울 들어 가장 춥다고 합니다.자세한 추위 전망, 취재 기자 연결해 알아보겠습니다. 김진두 기자!한파경보가 내려진 지역이 구체적으로 어느 지역인가요?[리포트]경기 북부의 동두천, 연천, 포천, 파주, 가평, 양주 지역과 영서지방의 춘천과 홍천, 그리고 충북의 청주와 청원, 괴산, 음성, 그리고 충남의 계룡시 등입니다.이미 한파주의보가 내려진 지역이었는데 기온 하강 폭이 더 클 것으로 예상되면서 한파경보로 한 단계 강화됐습니다.그 정도로 밤사이 기온이 크게 떨어집니다.기상청은 찬 대륙고기압의 영향권에서 복사냉각 현상이 겹치면서 기온 하강 폭이 클 것으로 분석했습니다.내일 아침 지역별 기온은 대관령 -19도, 철원 -17도, 춘천 -15도, 서울 -11도, 광주와 대구 -6도, 부산 -3도로 제주도를 제외한 전국이 영하권의 추운 아침을 맞겠습니다.기상청은 이번 추위가 모레까지 이어지다 수요일부터 점차 풀리겠다고 밝혔습니다.추위와 함께 전남 서해안과 제주도에는 밤사이 눈이 내릴 것으로 보여 빙판길도 주의하셔야겠습니다.지금까지 YTN 김진두입니다.[관련기사]▶ 성탄절 강추위...""추워도 즐거워요!""▶ 성탄 인파 북적...""고통 속 이웃 외면 말라""▶ ""메리 크리스마스!"" 도심 축제 분위기▶ 지구촌 성탄 '기쁨' '탄식' 교차▶ 성탄 한파 기승...최고 추위☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
