,날짜,기사 제목,기사 링크,기사 출처,기사 내용
139,2015-06-03,"오세훈 前 서울시장 ""종로나 비례대표로  내년 총선..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002563960,서울신문,"[서울신문]오세훈 전 서울시장은 내년 4월에 실시되는 국회의원 총선거에서 서울 종로 지역구나 비례대표 출마를 검토하고 있다고 밝혔다. 오 전 시장은 1일 서울신문과 가진 인터뷰에서 “여러 가지 선택지를 놓고 고민 중”이라면서 “종로도 선택지 중에 한 가지일 수 있다”고 밝혔다. 오 전 시장은 또 “다수의 당협위원장이 필요하다는 공감대를 형성하고, 당의 공천 실무를 담당하는 분들도 공감대를 형성해서 필요하다는 요청이 있으면 원점부터 지역구를 선택할지, 비례대표를 선택할지 오픈된 상태에서 당과 의논할 생각”이라고 밝혔다. 수도권의 일부 원외 당협위원장들은 오 전 시장이 지역구 대신 비례대표로 출마해 수도권에서 선거 유세를 하는 것이 당의 총선 승리에 도움이 된다는 주장을 하고 있다고 새누리당 관계자는 전했다.오 전 시장은 그러나 일부에서 제기되는 서울 노원병 출마 가능성에 대해서는 “그 얘기가 나온 동기가 매우 불순하다”면서 “전혀 고려하지 않고 있다”고 밝혔다. 오 전 시장은 “노원병에 출마하라는 것은 새정치민주연합의 안철수 의원을 정치권에서 몰아내라는 취지의 주문”이라면서 “정치인이 어떤 지역을 선택할 때는 그 지역 발전에 기여할 수 있는가를 판단의 조건으로 삼아야 한다”고 지적했다. 그는 이어 “안 의원이 정치권에 들어와 목표를 달성했는지는 모르겠지만, 적어도 국민은 아직 안 의원에게 큰 기대를 걸고 있고, 그분이 정치인으로서 걸어온 행보가 그렇게 국민들로부터 비판받을 것은 아니었다고 본다”고 말했다.이영준 기자 apple@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
140,2015-06-03,"검찰, '포스코 비자금 의혹' 배성로 회장 본격 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002276841,한겨레,"[한겨레]포스코 인도사업 하청업체 압수수색비자금 수사 포스코 본사까지 확대‘135억 횡령’ 박재천 회장 구속기소법정관리 끝낸 '영남일보' 배성로 사장포스코건설 비자금 조성 수사가 포스코 본사로 확대되고 있다. 검찰은 이 과정에서 대구 <영남일보> 회장인 배성로 동양종합건설 전 대표의 관련 비리 혐의를 포착해 압수수색을 벌이는 등 본격 수사에 착수했다.서울중앙지검 특수2부(부장 조상준)는 2일 포스코의 인도 사업 과정에서 비자금이 조성됐을 가능성이 있다고 보고 당시 사업에 참여한 하청업체 관계자가 근무하는 서울의 ㄷ사 등 두 곳에 수사관 10여명을 보내 서류와 컴퓨터 하드디스크 등을 확보했다. 이 관계자는 포스코의 인도 사업을 수주한 동양종합건설 인도법인의 하청업체에서 일했던 것으로 전해졌다. 검찰은 포스코 인도 사업을 여러 건 수주한 동양종합건설이 비자금 조성에 개입한 단서를 잡고 이날 압수수색을 벌였다.대구·경북 지역 유력 건설업체인 동양종합건설은 2008년 인도에 현지법인을 설립한 뒤 2009년 9월 포스코가 발주한 첸나이 코일센터 건립 공사를 따냈다. 2010년 2월에도 인도 아연도금강판 생산 공장 공사를 수주했다. 검찰은 특히 이 업체 최대주주인 배성로 전 대표의 역할에 주목하는 것으로 전해졌다. 검찰 관계자는 “배 회장을 보고 가는 수사”라고 말했다.포스코 출신인 배 전 대표는 이명박 정부 등에서 정치권 인사들과 폭넓은 교류를 해오며, 특히 대구 지역에서 상당한 영향력을 발휘해 ‘티케이(TK) 대부’로 불려왔다. 검찰은 이날 ㄷ사에서 근무하는 하청업체 관계자를 소환해 포스코와 동양종합건설이 인도 사업에서 비자금을 조성했는지 등을 조사했다. 최근 동양종합건설 쪽은 보도자료를 내어 “배 전 대표는 2003년 대표 자리에서 물러났고 ‘영포라인’과 전혀 관계없다. 포스코의 비자금 조성과도 무관하다”며 관련 의혹을 전면 부인했다.검찰 관계자는 압수수색과 관련해 “포스코 본사와 포스코건설이 동시에 관련돼 있다”고 밝혔다. 비자금 170여억원 조성 혐의를 받고 있는 포스코건설을 넘어 포스코를 겨냥한 수사가 본격적으로 시작됐다는 의미다. 검찰은 이날 포스코에서 철강 자재를 공급받는 과정 등에서 회삿돈 135억여원을 횡령한 혐의(특정경제범죄 가중처벌법의 횡령)로 박재천 코스틸 회장을 구속 기소했다. 코스틸에 이어 포스코의 인도 사업까지 수사 범위가 확대되면서 정준양 전 회장을 겨냥한 수사망은 점점 더 좁혀지고 있다.한편 서울중앙지검 특수4부(부장 배종혁)는 이날 비자금을 조성해 대기업 건설사에 수주 로비를 벌인 의혹과 관련해 건설폐기물 처리업체 ㅎ사와 분양대행업체 ㅇ사의 서울 사무실 등을 압수수색했다. 검찰은 두 업체 대표가 회삿돈을 가로채 수십억원대 비자금을 조성한 뒤 공사 수주와 정·관계 인허가 로비 등을 위해 사용한 구체적 정황을 포착한 것으로 전해졌다.정환봉 노현웅 기자 bonge@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
141,2015-06-03,오늘 전국 맑고 더워요…자외선 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000689355,YTN,"오늘은 전국이 맑고 덥겠습니다.어제는 남부지방에 구름이 많이 끼면서 남쪽으로는 기온이 크게 오르지 못했는데요.대구와 순천 31도까지 오르면서 남부지방 어제보다 많게는 7도 가량 높겠고요, 서울도 29도 등 내륙을 중심으로 30도 안팎의 더위가 이어지겠습니다.더위도 더위지만 오늘 전국적으로 햇볕이 강하게 내리쬐겠습니다.서울 등 대부분 지역에서 자외선지수 매우 높음 수준까지 오르니까요, 자외선 차단에 각별히 신경 써주시기 바랍니다.현재 남부를 중심으로 구름이 다소 지나가고 있습니다.오늘은 남부의 구름도 점차 걷히겠고 낮에는 전국에 파란 하늘이 드러나겠습니다.또 서해안을 중심으로는 낮까지 바람이 강하게 불겠습니다.현재기온은 어제와 비슷하거나 조금 낮습니다.서울 18도, 청주 18.2도, 대구 22.3도로 시작하고 있는데요.낮에는 아침보다 기온이 10도 이상 오르겠습니다.서울29도, 청주 30도, 전주·광주 29도, 대구 31도로 예상됩니다.남은 이번 주 동안 별다른 비 소식 없이 전국이 맑겠고요, 더운 날씨가 계속될 것으로 전망됩니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
142,2015-06-03,메르스 환자 5명 추가돼 30명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007634976,연합뉴스,"3차 감염자 총 3명…""지역사회 감염 아닌 의료기관 내 감염""(서울=연합뉴스) 한지훈 기자 = 보건복지부는 2일 중동호흡기증후군(메르스) 유전자 검사에서 5명이 양성으로 추가 확인돼 환자 수가 모두 30명으로 증가했다고 3일 밝혔다.새로 추가된 환자 5명 가운데 1명은 3차 감염자다. 이로써 3차 감염자는 총 3명으로 늘었다.복지부에 따르면 26번(43), 27번(55), 28번(58), 29번(77·여) 환자 등 4명은 최초 확진을 받은 1번(68) 환자와 지난달 15~17일 ⓑ 병원에 같이 머무르다 메르스에 감염된 것으로 파악된다.자료사진이 중 26번, 27번, 29번 환자는 1번 환자와 같은 병동을, 28번 환자는 같은 병실을 각각 사용한 환자 또는 가족이다.30번(60) 환자는 16번(40) 환자와 지난달 22~28일 ⓓ 병원에서 같은 병실을 사용한 3차 감염자다.민관합동대책반은 30번 환자가 23번(73), 24번(78) 환자 등 1일 확인된 2명의 3차 감염자들과 같이 지역 사회가 아닌 의료기관 내에서 감염된 사례로 파악된다고 강조했다.hanjh@yna.co.kr▶ [현장영상] 근육질 올림픽 금메달리스트, 성전환 모습 최초 공개▶ [오늘의 핫 화보] 돌아온 '루이 14세' 시대"
143,2015-06-03,메르스 환자 30명으로 늘어..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002715828,노컷뉴스,"'중동호흡기증후군'(메르스)에 감염된 환자가 3일 5명 추가 확인돼 모두 30명으로 늘어났다.특히 전날에 이어 '3차 감염자'가 한 명 더 확인돼 3명으로 늘어나면서, 추가 발생 우려가 높아지고 있다.보건복지부 중앙메르스관리대책본부는 이날 새벽 ""유전자 진단 조사 결과 5명이 양성으로 확인됐다""고 밝혔다.이 가운데 4명은 최초환자인 A(68)씨가 지난달 15~17일 머문 경기도 평택 ②병원의 같은 병동에 입원했던 환자나 가족들로, 모두 '2차 감염자'로 분류됐다.나머지 한 명은 16번째 환자인 P(40)씨와 ⑨병원의 6인실에 지난달 22~28일 함께 입원했던 Z(60)씨다. 이 병실에 함께 있던 X(73)씨와 Y(78)씨도 전날 확진 판정을 받았다.이에 따라 메르스 유입 2주만에 국내 '3차 감염자'는 X씨와 Y씨에 이어 Z씨까지 3명으로 늘어났다. 보건당국은 당시 6인실에 같이 입원했던 다른 환자들에 대해서도 증상 발현 여부 등을 관찰하고 있다.zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
144,2015-06-03,"靑, 당정채널 스톱 불사…'유승민..'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007634474,연합뉴스,"당정협의 회의론으로 유 원내대표에 누적된 불만 표출""현 체제에서 당정협의는 무의미""…사퇴론에 힘싣기 관측도(서울=연합뉴스) 박성민 기자 = 행정입법에 대한 국회의 수정요구권을 강화한 국회법 개정안 위헌 논란을 계기로 새누리당과 청와대·정부 사이의 '당정청 채널'이 올스톱될 위기에 처했다.청와대가 2일 국회법 개정안을 합의처리해준 유승민 원내대표 등 새누리당 원내지도부와 ""당정협의를 하는 것이 무슨 의미가 있는지 모르겠다""며 '당정협의 회의론'을 들고 나왔기 때문이다.한 관계자는 ""청와대는 국회법 개정안이 분명히 안된다고 얘기했는데 여당이 개정안 처리를 강행했다""며 ""이번 분위기 하에서라면 당정이 국정현안을 놓고 조율하는 것이 어떤 의미가 있는지 모르겠다""고 밝혔다.당청간 소통과 정책 조율이 국정운영의 중요한 한 축임에도 불구하고 청와대가 당정협의 전면중단으로 이어질 수 있는 '극약처방' 방침을 밝힌 것은 유승민 원내대표 체제에 대한 청와대 내부의 누적된 불만 때문이라는 관측이 나온다.올해 2월초 유 원내대표 체제 출범 이후 당청관계는 증세·복지 논쟁, 사드(고고도미사일방어체계) 공론화 논란 등으로 삐걱거리는 조짐을 보였다.무엇보다 박근혜 대통령이 1호 개혁 과제로 내세운 공무원연금개혁안 논의 과정에서 국민연금 연계, 국회법 개정안 처리 등 청와대 입장에선 원치않던 '혹'까지 달게되자 원내지도부에 대한 불만이 '당정협의 회의론'으로 표출됐다는 분석이다.특히 지난달 28∼29일 공무원연금개혁 협상 당시 청와대가 유 원내대표 등에게 ""국회법 개정안은 연계시키면 안 된다""는 메시지를 분명히 전달했음에도 유 원내대표가 위헌 소지를 남긴 채 야당의 요구를 그대로 받아준 것을 놓고 불만이 심화됐고, 조해진 원내수석부대표가 ""강제성을 띠지 않아 위헌이 아니다""며 진화에 나선 것도 '너무 안이한 판단'이라는 비판이 청와대 핵심부에 퍼진 것으로 알려졌다.여기에 '강제성' 해석을 놓고 야당이 ""강제성이 있다""고 주장하며 세월호법 시행령 등 '문제가 있는 행정입법 사례' 14개를 공개하는 등 청와대가 우려하는 상황이 빚어졌는데도 여당 원내지도부가 아무런 대야(對野) 액션을 취하지 않은 것도 청와대의 불만과 불신을 더욱 고조시켰다는 분석이 나온다.한 관계자는 ""당정이 협력해 국정현안을 잘 풀어보자는게 당정협의의 의미인데 현 체제 하에서 당정협의는 무의미하다""며 ""당이 정부 의견을 받아들이지도 듣지도 않는 상황에서 당정협의에 대한 근본적이고 원천적인 회의론이 든다""고 말했다.이를 두고 일각에서는 국회법 개정안을 둘러싼 당청 갈등이 여권 내부의 계파 분열로 옮아가는 단계라는 해석도 내놓고 있다.이와 관련, 청와대가 이날 사실상 '당정협의 중단'까지 시사하는 초강수를 둔 것은 위헌 논란 해소에 적극적으로 나서라는 촉구성 메시지에서 나아가 유 원내대표의 사퇴를 압박하는 수순에 들어간 것 아니냐는 관측도 조심스레 제기된다.불만과 불신이 폭발 지경에 이른 상황에서 더는 신뢰회복이 어렵게 된 만큼 국회법 개정안 논란에 대한 '결자해지' 차원에서 유 원내대표가 사퇴하는 것이 사태 해결에 도움이 될 수 있다고 판단했다는 것이다.이날 국회에 열린 친박(친박근혜)계 의원을 주축으로 한 '국가경쟁력강화포럼' 토론회에 참석한 일부 의원들이 이날 유 원내대표의 책임론을 집중 거론하며 사퇴를 촉구한 것도 이러한 관측에 힘을 싣고 있다.min22@yna.co.kr▶ [현장영상] 근육질 올림픽 금메달리스트, 성전환 모습 최초 공개▶ [오늘의 핫 화보] 중국판 세월호?…양쯔강 여객선 침몰"
145,2015-06-03,속보-메르스 3차 감염자 1명 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007634972,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 보건복지부는 중동호흡기증후군(메르스) 유전자 검사에서 5명이 양성으로 추가 확인돼 전체 환자 수가 30명으로 늘었다고 3일 밝혔다.추가로 확진 판정을 받은 5명 가운데 1명은 3차 감염자다.hanjh@yna.co.kr▶ [현장영상] 근육질 올림픽 금메달리스트, 성전환 모습 최초 공개▶ [오늘의 핫 화보] 이건희 회장 병상모습 첫 포착"
146,2015-06-03,음주단속 무마 뒤 성추행한 경찰관 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001449067,뉴스1,"© News1법원 ""범죄 혐의의 소명이 있고 구속의 사유와 필요성 인정된다""(서울=뉴스1) 김일창 기자 = 음주운전을 한 여성운전자에게 금품을 요구하고 성추행까지 한 현직 경찰관에게 법원이 구속영장을 발부했다.서울중앙지법 김도형 영장전담부장판사는 2일 음주운전을 한 여성을 강제추행한 혐의를 받고 있는 서울 강남경찰서 교통과 소속 K(48)경위에 대한 영장실질 심사에서 ""범죄 혐의의 소명이 있고 구속의 사유와 필요성이 인정된다""며 영장 발부 사유를 밝혔다.A경위는 지난달 16일 오전 3시15분쯤 서울 강남구 청담동의 한 호텔 앞에서 불법유턴을 하고 신호위반을 한 차량을 단속하는 과정에서 여성 운전자 B씨가 술을 마신 상태에서 운전한 사실을 확인하고 단속 무마 대가로 500만원을 요구하고 강제추행한 혐의다.경찰은 같은달 21일 이같은 사실을 인지하고 A경위를 대기발령 조치했으며 A경위에 대한 수사에 착수했다.A경위는 음주측정 과정에서 일부 신체적 접촉을 한 사실에 대해서는 인정하면서도 금품 요구 사실에 대해서는 부인하고 있다고 경찰은 전했다.경찰은 지난 1일 강제추행 및 뇌물요구 혐의로 K경위에 대한 구속영장을 신청했다.ickim@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
147,2015-06-03,메르스 '휴업결정' 전국 153개..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006557323,뉴시스,"【수원=뉴시스】강종민 기자 = 중동호흡기증후군(메르스)의 공포가 확산되고 있다. 2일 오전 경기도 한 초등학교가 임시휴업을 실시, 대다수의 학생들이 귀가해 교실이 텅 비어 있다.    이 학교 관계자는 이날 오전 학교운영위원회의 회의 결과 5일까지 임시휴업을 결정했다고 밝혔다. 2015.06.02   ppkjm@newsis.com【세종=뉴시스】이혜원 오제일 기자 = 메르스(MERS·중동호흡기증후군) 확진자가 늘어나고 있는 가운데 전국 153개 초중고, 대학교가 휴업에 들어갔다. 이는 지난 2009년 발생한 신종플루 사태이후 최대 규모다.2일 교육부와 경기도교육청, 충북교육청 등에 따르면 경기도에서만 142개교가 휴업을 결정했고, 충북 10개교, 충남 1개교 등 153개교가 휴업을 결정했다.가장 많은 휴업 학교가 나온 경기도의 경우 메르스 환자가 숨진 경기도내 B병원 주변 초등학교 1곳, 사립유치원 7곳이 이날 휴업(2~5일)을 한 데 이어 5개 지역 유·초·중·고·특수학교 133곳도 3일부터 5일까지 임시휴업에 들어간다.경기도내 휴업학교는 학교급별로 공·사립 유치원 57곳, 초교 74곳, 중학교 8곳, 고등학교 1곳, 특수학교 1곳, 대학교 1곳 등 총 142개교다.또 충북지역에서는 확진 환자와 접촉한 '의심 환자'가 나온 주변의 초등학교 9곳과 유치원 1곳 등 10곳이 휴업을 결정했다.휴업을 결정한 청주의 초교 6곳 중 5곳은 예방적 차원에서 3~5일 휴업을 하고, 나머지 1곳은 3일 하루만 임시휴업한다. 충주와 영동에서도 초교 각각 1곳과 청주의 유치원 1곳도 같은 기간 3일씩 휴업이 이뤄진다.이외에도 충남에서도 1개 유치원이 휴업을 결정했다.휴업을 결정한 학교 관계자들은 ""메르스 확산 등에 대한 학부모 민원전화가 이어져 휴업을 결정했다""며 ""주변 병원에서 메르스 환자가 숨진 일이 알려져 학부모 불안감이 커졌다""고 입을 모으고 있다.교육부는 지난달 30일 '학생 감염병 대책반'을 구성했으며, 지난 1일부터 보건당국의 지휘감독을 받아 운영 중이다. 이 밖에 각 시·도 교육청들도 메르스 감염병 대책반을 구성하고 일선 학교에 단체활동 자제를 당부하고 있다.교육부 관계자는 ""오늘 휴교를 한 곳과 내일 휴교를 예정한 학교 모두 5일까지 휴교상태를 유지할 것""이라고 말했다.한편, 휴업은 초·중등교육법 시행령에 근거해 비상재해, 기타 긴박한 상황이 발생했을 때 학교장이 시행할 수 있다.  휴업을 결정하면 교직원은 정상 출근하고 학생은 등교하지 않는다.jaelee@newsis.comkafka@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
148,2015-06-03,공정위 과장 수억대 뇌물 쇠고랑…산업부 사무관은 한달째..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000779385,국민일보,"공정거래위원회 직원이 대기업으로부터 뇌물을 받은 혐의로 구속됐다. 산업통상자원부 사무관은 업계로부터 금품수수를 받은 혐의로 사정당국의 조사가 시작되자 한 달째 잠적 상태다. 국무총리 교체 전후 어수선한 상황을 틈 타 공직기강이 무너졌다는 지적이다.2일 공정위에 따르면 공정위 대전사무소 총괄과장인 C사무관(53)이 대형유통기업 A사로부터 수억원대의 뇌물을 받은 혐의로 전날 구속됐다. C사무관은 2012년 2~9월 공정위 가맹거래유통과 재직 시절 현장조사 내용을 사전에 A사에 유출했다. 당시 C사무관은 현장조사 일정, 공정위 내부 움직임 등을 A사 P부장에게 실시간으로 알려줬고, P부장은 이를 K전무 등 고위층에 보고했다. 2012년 당시는 백화점 판매수수료 인하를 위한 공정위의 전방위적인 조사가 진행 중인 상황이었다. 쉽게 말해 공정위의 일거수일투족이 대기업에 생중계된 셈이다. 이후 C사무관은 대전사무소로 자리를 옮긴 뒤에도 A사 측과 긴밀한 관계를 유지했고 지난해 신축한 A사 동부산점 상가 입점권을 자신의 가족 명의로 제공받은 혐의를 받고 있다.동부산관광단지 개발 비리 의혹을 수사 중인 부산지검 특수부는 C사무관의 혐의를 포착한 뒤 지난주 공정위 대전사무소에 대한 압수수색을 실시했고, 혐의가 중하다는 판단에 구속영장을 청구했다. 검찰은 전날 저녁 법원으로부터 영장이 발부되자마자 C사무관을 구속했다. 앞서 검찰은 지난달 중간수사결과를 발표하면서 A사로부터 입점권을 뇌물로 받은 이종철 전 부산도시공사 사장 등 정·관계 인사 10명을 구속기소했다. C사무관도 이들과 같은 수법으로 상가 입점권을 뇌물로 받았다.C과장의 비리 사실을 알게 된 공정위는 이른바 ‘멘붕’ 상태다. 지난해 12월 정재찬 위원장 취임 이후 ‘갑의 횡포’ 근절을 위한 대·중소기업 상생을 강조하고 있는 상황에서 대표적인 ‘갑’인 대기업과 공정위 현직이 유착했다는 점에서 충격은 더 크다. 공정위 관계자는 “검찰은 그동안 공정위 관련 조사자료 확보를 위한 압수수색 시 사전통보 및 임의제출 방식을 취해왔으나, 지난주 대전사무소 압수수색은 작정하고 불시에 들이쳤다”고 말했다. 또 다른 공정위 관계자는 “경제민주화를 외칠 영(令)이 안 서는 상황”이라고 한탄했다.이와 별도로 산업부 원전환경과 J사무관은 원전 관련 협력업체로부터 수천만원대 금품을 받은 혐의에 관한 국민권익위원회 제보가 접수되자 지난 4월 말부터 출근하지 않고 잠적 상태다. 산업부 관계자는 “내부 감찰이 진행 중”이라고 말했다.이처럼 정부세종청사 이전 이후로 공무원 비리는 봇물 터지고 있다. 이완구 전 총리는 취임 이후 ‘부패와의 전쟁’을 선포하면서 공직사회를 함께 옥좼다. 세종청사 공무원을 대상으로 소재지 파악, 점심식사 후 오후 1시 이내 사무실 복귀 점검 등을 통해 해이해진 공직기강을 다잡으려 했다. 그러나 이 전 총리 낙마 이후 공직기강 확립은 흐지부지된 상태다.세종=이성규 이용상 기자 zhibago@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
149,2015-06-03,'해피 아저씨'의 두 얼굴…남학생들 성폭행 '덜미',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010177631,KBS,"<앵커 멘트>중학교 1학년 남학생들을 찜질방으로 데려가 성폭행한 50대 남성이 경찰에 붙잡혔습니다.평소 동네의 좋은 아저씨로 행세하면서, 아이들의 환심을 사 범행을 저질렀습니다.이지윤 기자의 단독 보도입니다.<리포트>서울의 한 어린이 공원입니다.이 곳에서  52살 신 모 씨는  '해피 아저씨'로 불렸습니다.<녹취> 아이들 : ""해피 아저씨 여기서 맨날 노는 사람들은 거의 다 알 걸요?""오후가 되면 이 공원에 나와 아이들과 함께  공놀이를 하거나, 간식을 사주며 놀아줬습니다.<녹취> 아이들 : ""그때 어디 같이 찜질방 가기로 해서 형들이랑 (아저씨 집에) 갔었어요. 아저씨가 라면 사 주고 게임하고.""아이들과 친해진 신 씨는 지난달 24일 저녁 용돈을 주겠다고 유인해  중학교 1학년 남학생 2명을 찜질방으로 데려갔습니다.'해피 아저씨'의 두 얼굴이 드러난 건 그때였습니다.신 씨는 찜질방에서 두 학생을 성폭행했습니다.신 씨는 지난달 30일 지하철역 근처에서 피해 학생들을 다시 만나려다 잠복 중이던  경찰에 붙잡혔습니다.서울지방경찰청 성폭력특별수사대는 피해 학생이 더 있을 것으로 보고 신 씨를 상대로 여죄를 추궁하고 있습니다.앞서 지난 3월에는 초등학생 남자 어린이를 성추행하고 이를 동영상으로 찍어 배포한 20대 남성에게 징역 3년이 선고되기도 했습니다.<인터뷰> 우경희(서울해바라기아동센터 부소장) : ""부모님들도 딸 걱정은 하지만 아들 걱정은 안 하시잖아요. 이게 우리 인식이 좀 바뀌어야 된다는 거죠. 부모님들이 인지를 하시고 적극적으로 대처할 준비를 하셔야 될 것 같습니다.""남자 아이를 대상으로 한 성폭력은 지난 5년 동안 계속 증가해 지난해 처음으로 13세 미만 아동 성폭력의 10%를 넘었습니다.KBS 뉴스 이지윤입니다.이지윤기자 (easynews@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
150,2015-06-03,"그리스, 채권단에 최종 협상안 제출…""타결 낙관""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007634873,연합뉴스,"EU ""좋은 징조""…그리스·채권단 문서 교환 긍정적 평가(이스탄불·브뤼셀=연합뉴스) 김준억 송병승 특파원 = 그리스 정부가 국제채권단에 구제금융 분할금 지원 등을 위한 협상의 최종 타협안을 제출했다고 2일(현지시간) 밝혔다.그리스 ANN-MPA 통신 등에 따르면 알렉시스 치프라스 총리는 이날 기자들과 만나 ""우리는 어젯밤 그리스가 위기를 극복할 수 있는 계획을 제출했다""고 말했다.치프라스 총리는 ""협상의 통상적 절차에 따라 우리는 타협안을 만들었고 제출했다""며 ""그러나 우리는 위기를 극복하기 위한 현실적인 계획을 제시했다""고 밝혔다.그는 또 ""어려운 조건에서 협상하고 있고 그리스 국민 모두가 '협상하는 정부'와 '그들(채권단)이 요구하는대로 서명해준 전 정부' 간 차이점을 알고 있다""며 ""그리스 국민은 자부심을 가져야 한다""고 덧붙였다.그는 ""그리스만의 문제가 아니라 유럽과 세계의 문제""라며 유럽이 분열되지 않고 위기를 극복하기 위한 결정은 유럽의 리더십에 달렸다면서 유럽 지도자들의 정치적 결단을 촉구했다.치프라스 총리는 ""유럽 지도자들이 그리스를 존중하는 입장에서 접근할 것으로 믿는다""며 협상 결과를 낙관하고 ""그리스가 유럽의 통합에 기여할 것""이라고 말했다.앞서 채권단인 유럽연합(EU) 집행위원회와 유럽중앙은행(ECB), 국제통화기금(IMF)의 대표들과 유로존(유로화 사용 19개국) 좌장국인 독일의 앙겔라 메르켈 총리, 프랑수아 올랑드 프랑스 대통령은 전날 밤 독일에서 긴급회동했다.독일 정부는 이 회동의 결과로 ""대단히 집중적으로 협상을 타결하기 위한 노력을 하기로 합의했으며 그리스 정부와 지난 며칠간 매우 긴밀히 접촉했고 계속 접촉할 것""이라고 밝혔다.EU 집행위원회는 그리스 정부와 채권단 간에 협상안 문서를 교환한 것은 ""좋은 징조""라고 밝혔다.그리스가 채권단에 최종 협상안을 제출했다는 소식이 전해진 후 EU 집행위 안니카 브라이트차르트 대변인은 ""양측이 많은 문서를 주고받았다. EU는 이를 긍정적인 조치로 평가한다""고 말했다.다만, 브라이트차르트 대변인은 ""우리는 아직 거기까지는 안갔다""며 양측이 합의할 것으로 전망하기에는 이르다는 신중한 입장을 밝혔다.발디스 돔브로브스키스 EU 집행위 부위원장도 dpa 통신에 ""여전히 강도 높은 작업이 있다""며 타결까지 해야할 일이 있다는 채권단의 기존 입장을 재확인했다.AFP 통신은 그리스 관리를 인용해 정부가 전날 밤 46쪽 짜리 협상안을 제출했다고 밝혔지만 구체적인 내용은 언급하지 않았다고 보도했다.그리스는 채권단과 지난 2월 구제금융 연장에 합의하면서 분할금 72억 유로(약 8조8천억원) 등을 받기 위해 개혁안을 채권단에 제출하기로 했으며 지난 3월 26쪽 분량의 개혁안을 제출한 바 있다.채권단은 연금 삭감과 부가가치세율 인상, 노동시장 유연화, 공기업 민영화 등을 요구하며 개혁안에 긴축 정책을 수용하라고 압박했으나 그리스 정부는 추가 긴축은 '금지선'(red line)이라며 맞서왔다.그리스 정부는 IMF에 3억 유로를 상환해야 하는 오는 5일까지 협상이 타결되지 않으면 IMF 채무를 이행할 수 없다며 협상 시한을 5일로 제시했다.songbs@yna.co.kr justdust@yna.co.kr▶ [현장영상] 근육질 올림픽 금메달리스트, 성전환 모습 최초 공개▶ [오늘의 핫 화보] 이건희 회장 병상모습 첫 포착"
