,날짜,기사 제목,기사 링크,기사 출처,기사 내용
190,2015-06-29,국민이 감격의 눈물 흘리는..美대통령의 '통합 메시지',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002814785,동아일보,"[동아일보]찰스턴市흑백갈등 보듬은 오바마의 ‘어메이징 그레이스’“어메∼이징 그레이스, 하우 스위트 더 사∼운드…(놀라운 은총, 얼마나 감미로운가).”26일(현지 시간) 오후 3시 반경, 미국 사우스캐롤라이나 주 찰스턴 시 찰스턴대 실내경기장. 17일 백인 우월주의자 딜런 루프의 총기 난사로 희생된 찰스턴 이매뉴얼 아프리칸 감리교회 클레멘타 핑크니 목사의 영결식장에서 추모사를 하던 버락 오바마 대통령이 잠시 고개를 숙이고 침묵하더니 갑자기 반주도 없이 찬송가 ‘어메이징 그레이스’를 부르기 시작했다. 영국 성공회 신부인 존 뉴턴이 1772년에 지은 이 찬송가는 흑인 노예무역에 종사했던 자신의 과거를 반성하고 죄를 사해 준 신의 은총에 감사한다는 내용이다.CNN 등으로 미 전역에 생중계된 대통령의 예상치 못한 노래에 박수가 터져 나왔고 이내 영결식장을 가득 채운 6000여 명의 참석자는 피부색에 상관없이 모두 일어나 대통령과 함께 찬송가를 불렀다. 영결식장의 오르간 주자가 뒤늦게 반주를 넣었지만 합창에 묻혀 거의 들리지 않았다. 일부 흑인 여성들은 두 손으로 대통령을 가리키며 기쁨과 슬픔이 뒤섞인 듯한 눈물을 흘렸다. 미리 준비된 연설문에는 어메이징 그레이스를 부르는 부분이 포함되지 않았지만, 오바마 대통령은 일부 참모들에게 “내가 부를 수도 있다”고 귀띔을 했다고 월스트리트저널이 전했다.미국 최초의 흑인 대통령인 오바마 대통령은 이날 35분간의 추모사 내내 감정이 북받쳐 보였다. 하지만 그는 백인 주류 사회에 대한 성토보다는 신의 은총을 거론하며 이번 사건으로 충격을 받은 대다수 미국인의 마음을 위로하는 데 주력했다. 이처럼 위기의 순간에 감동적인 연설로 국민의 마음을 어루만지고 국민의 화합을 이뤄내는 것이 대통령의 역할이라는 것을 보여주는 장면이었다. 오바마 대통령은 이렇게 말했다.“국가는 희생자 가족들과 함께 고통을 나누겠습니다. 이번 사건이 교회에서 벌어졌다는 게 고통스럽습니다. 미국 역사에서 교회는 흑인들이 적대적인 현실 세계를 피해 인간으로서 살아 있음을, 중요한 존재임을 외치고 인정받을 수 있는 공간이었습니다. 그런 교회에서 이런 일이 벌어졌습니다. 하지만 신은 이번에도 신묘한 방식으로 존재함을 보여줬습니다. 범인은 희생자 가족들이 오히려 자신을 용서할 것을 상상조차 못했을 것입니다. 이 역시 신의 은총입니다.”그러면서 상처를 치유하고 앞으로 나아가기 위해서는 단지 추모하는 데 그치지 말고 미국 사회 전체가 변화를 위한 행동에 나서야 한다고 강조했다.“하지만 신의 은총은 그냥 얻어지는 게 아닙니다. 노력하는 사람들에게만 주어집니다. 누구도 인권 문제, 흑백 갈등을 하룻밤 사이에 개선할 수는 없습니다. 말로만 해서는 안 됩니다. 만일 우리가 오늘 영결식 후 또다시 편안한 침묵에 빠져들고 안주한다면 이는 희생자들이 보여줬던 용서에 대한 배신입니다. 오래된 타성에 젖는다면 우리는 희생자들이 범인을 용서한 용기를 더럽히는 것이 됩니다.”비극적 사건을 계기로 미국 사회가 바뀌어야 한다고 역설하며 영결식의 분위기가 절정에 오르자 오바마 대통령은 ‘어메이징 그레이스’를 불렀다. 그러고는 목소리를 높여 “핑크니 목사는 은총을 찾았다”는 말을 시작으로 희생자 9명의 이름을 하나씩 부르며 애도했다. 참석자들은 그때마다 “아멘” “그렇습니다” 등을 외치며 호응했다. 오바마 대통령은 “희생자들이 일생을 통해 보여준 노력과 가치를 이제 우리가 계승해야 한다. 신의 은총이 미합중국에 계속되기를 바란다”며 추도사를 마쳤다. 미합중국(United States of America) 중 ‘United’ 단어에 유독 힘을 줘 미국 사회의 통합을 다시 한 번 강조했다.미국 언론은 오바마 대통령의 추도사에 대해 “미국 내 흑인 지위를 변화시킨 촉발제된가 마틴 루서 킹 목사의 ‘나는 꿈이 있습니다’ 연설에 버금가는 기념비적인 연설”이라고 평가했다. 워싱턴포스트는 “오바마 대통령 퇴임 후에도 오래 기억될, 사회 통합에 대한 역대 대통령 최고 수준의 메시지”라고 전했다. 시민들도 “소름(goose bump)이 돋을 만한 명연설이었다” “오바마가 대통령이라 다행이다” 등 열렬한 반응을 보였다.워싱턴=이승헌 특파원 ddr@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
191,2015-06-29,"서울·경기, 급한 불 껐지만 대체지 확보 과제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002572988,서울신문,"[서울신문]28일 서울과 인천·경기·환경부가 수도권매립지 사용을 대략 2025년까지 10년 연장하기로 합의하면서 수도권 주민들은 당장 발등에 떨어진 쓰레기 대란은 피해갈 수 있게 됐다. 수도권매립지는 당초 2016년 말 수용 능력이 한계에 이를 것으로 예측돼 사용 종료 시점도 2016년 말로 정해졌다. 하지만 서울·인천·경기 어느 곳도 대체 매립지를 확보하지 못한 상황에서 현재 매립지 사용을 중단하면 쓰레기 처리에 일대 혼란이 불가피한 상황이었다. 이번 합의로 인천시는 경제적 실리를 챙기게 됐고, 서울시와 경기도는 대체 매립지 확보를 위한 시간을 벌 수 있게 됐다.쓰레기 대란을 피한 서울시와 경기도는 다행이라는 표정이다. 서울시 관계자는 “예정대로 2018년 1월에 매립지 사용이 중단됐다면 쓰레기 대란을 피할 수 없었을 것”이라며 “다른 기관과 협력해 대체 부지를 찾기 위해 최선의 노력을 다할 것”이라고 밝혔다. 서울시는 쓰레기 매립량을 줄이기 위해 2017년까지 쓰레기 직매립 제로화 사업을 추진하고 있다.인천시는 상당한 경제적 실리를 챙겼다. 먼저 현재 서울시가 71.3%, 환경부가 28.7%를 가지고 있는 수도권매립지의 지분과 매립면허권, 토지소유권 1690만㎡가 인천시로 이전된다. 자산가치로 따지면 약 1조 5000억원에 이른다. 또 환경부 산하 공기업인 수도권매립지관리공사도 인천시 산하 지방공기업으로 전환된다.이제까지 예산 부족 등의 이유로 지연됐던 매립지 주변 개발과 경제활성화 대책도 얻어 냈다. 먼저 인천도시철도 1호선과 서울도시철도 7호선 연장 구간의 조기 착공을 약속받았다. 또 테마파크 조성, 검단산업단지 환경산업 활성화, 체육시설 이용 프로그램 개발과 교통 확충을 위해 4자 협의체가 적극 협력하기로 했다.이와는 별도로 내년 1월부터 폐기물 반입 수수료의 50%를 가산금으로 징수, 인천시 특별회계로 전입해 매립지 주변 지역 환경 개선에 사용하기로 했다. 매립지 4자 협의체 관계자는 “지난해 12월부터 6개월간 지속적으로 협상을 벌였지만 현 상황에서 지금의 매립지를 연장하는 것 외에 다른 대안을 찾지 못했다”며 “이번 협의로 인천시에 돌아갈 경제적 이익이 수조원에 이를 것으로 본다”고 전했다.주민들과 환경단체들은 강하게 반발하고 있다. 인천 서구지역 주민과 상인 등으로 구성된 ‘수도권매립지 2016년 종료 서구주민 대책위원회’는 유정복 인천시장이 사실상 공약을 폐기한 것이라며 목소리를 높였다. 대책위 관계자는 “주민들의 주장은 매립지 사용을 예정대로 끝내야 한다는 것이었다”면서 “인천시민의 입장을 대변해야 할 유 시장이 자신의 공약을 저버린 채 시민들의 이야기를 전혀 듣지 않은 것”이라고 비판했다.김송원 인천경제정의실천시민연합 사무처장은 “사실상 영구 매립으로 가는 물꼬를 인천시가 터 준 것”이라며 “시민단체들은 지금까지 줄곧 대체 매립지를 확정해 놓은 상태에서 종료 논의를 해야 한다고 주장했는데 (합의안은) 대체 매립지를 각 지자체가 조성한다고만 했지 구체적이지 않다. 이는 인천시가 인천의 미래를 팔아먹은 것”이라고 꼬집었다. 지역 주민과 시민단체는 향후 수도권매립지 연장과 관련해 주민대책기구를 만들어 공동 대응하기로 하는 등 당분간 반발이 이어질 것으로 전망된다.서울 김동현 기자 moses@seoul.co.kr세종 박승기 기자 skpark@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘무료만화’- 저작권자 ⓒ 서울신문사 -"
192,2015-06-29,"일부 로펌, 도 넘은 '저작권 사냥'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002814699,동아일보,"[동아일보]가학적 영상물 퍼나른 누리꾼에 1건당 50만원 합의 종용한 금융 관련 공기업의 법무팀 소속 A변호사는 최근 C법무법인(로펌)이 보낸 우편물을 받았다. 로펌 측은 “한글프로그램의 폰트(글꼴)를 무단으로 사용했다”며 사흘 안에 합의할 것을 요구했다. 이 로펌은 해당 공기업이 한글프로그램으로 만든 내부 자료를 전자책으로 바꿔 홈페이지에 게시한 것을 문제 삼았다. 로펌 측은 ‘한글프로그램 내에서만 사용해야 할 글꼴이 파일 형태가 다른 자료를 만드는 데 사용됐다’는 이유로 저작권 침해를 주장했다.한 시중은행도 최근 비슷한 시비에 휘말리자 국내 대형 로펌 여러 곳에 자문했고 “법률적으로 문제없다”는 의견을 받았다. 법무법인 세종의 윤종수 변호사는 “폰트를 무단으로 복제하는 건 저작권 침해이지만, 글씨나 그 결과물을 복사해 사용하는 것은 저작권 침해가 아니다”라고 말했다.중소형 로펌들이 공기업이나 영세업체 등을 상대로 저작권 침해를 주장하는 내용증명을 보내며 ‘기획소송’을 벌이는 일이 끊이지 않고 있다. 미국의 특허소송 사냥꾼들이 특허권 침해를 이유로 한국 기업들을 상대로 거액의 소송을 제기하면서 공격해 온 것과 유사한 일이 국내에서 저작권 침해를 이유로 벌어지고 있는 것이다. 변호사 업계의 불황을 타개하기 위한 ‘고육지책’이라고 분석하지만, 무리한 소송을 벌이다 ‘역소송’을 당하거나 형사처벌, 징계까지 받는 사례가 나타나고 있다.최근 한 인터넷 커뮤니티 게시판에는 가학적 장면이 담긴 동영상이 올라왔다. 누리꾼들은 이 동영상을 다른 사이트로 퍼 날랐다. 해당 커뮤니티 측은 동영상을 유포한 누리꾼 1074명을 저작권 침해로 고소했다. 의뢰를 받은 L법률사무소측 변호사는 합의금 명목으로 동영상 1건에 50만 원씩을 요구했다가 기획소송으로 드러나면서 되레 사문서 부정행사 혐의로 재판에 넘겨졌다. 서울지방변호사회 관계자는 “변호사 품위 유지 의무를 위반한 L법률사무소 측을 직권으로 징계하는 방안을 검토 중이다”라고 말했다. 저작권 관련 기획소송에 자주 휘말리는 공기업 등은 정보를 공유하는 인터넷 카페까지 만들어 대응하고 있다.이런 부작용 탓에 국회에서는 저작권 침해를 상습적으로 저질렀거나 침해 규모가 6개월에 100만 원 이상일 때만 형사처벌하고, 저작권자의 고소를 처벌의 전제조건으로 못 박는 방향으로 저작권법 개정을 논의 중이다.배석준 기자 eulius@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
193,2015-06-29,잊혀진 추모비…교훈은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010189341,KBS,"<앵커 멘트>20년 전 국내 최대 백화점 가운데 하나였던 삼풍백화점이 무너졌습니다.500여 명이 숨지고, 1,000명 가까이 다친 대참사였습니다.부패한 기업의 부실 공사와 감독 책임을 저버린 행정기관의 비리가 사고 원인이었습니다.그리고 3년 후, 서울 양재동에는 희생자를 기리고, 비슷한 사고를 되풀이하지 않겠다는 약속을 담은 위령탑이 세워졌습니다.삼풍 뿐만이 아닙니다.대형 참사를 수습하고 나면, 우리는 으레 추모 공간을 만들고 사고가 남긴 교훈을 잊지 말자고 다짐하는데요.그 추모 공간들, 지금은 어떤 모습일까요?이재희 기자가 점검했습니다.<리포트>삼풍백화점 붕괴 사고 희생자를 추모하기 위한 공간입니다.공원의 한 쪽 구석에 있다 보니 잘 눈에 띄지 않고,  찾는 사람도 거의 없습니다.곳곳에 공사 자재가  널려 있고,  위령탑 아래에는 꽃을 가져가지 말라는 민망한 경고문이 붙어 있습니다.<녹취> 삼풍백화점 붕괴사고 희생자 지인(음성변조) : ""이런 사고를 다시 일어나지 않도록 써 있는데 그게 잊혀지고 있잖아요. 그때 뿐이고...""성수대교 붕괴 사고 희생자 추모비는 서울 강변북로 한 가운데에 있어 차 없이는 접근이 불가능합니다.주차장에 도착하더라도 추모를 하려면 위험을 감수해야 합니다.이처럼 추모비와 연결된 도로에는 차들이 빠른 속도로 쉴새없이 지나가 길을 건너기 조차 어렵습니다.씨랜드 화재도 잊혀진 사고가 됐습니다.추모비가 만들어진 지 10년이 넘었지만 동네 주민들도 존재를 잘 모릅니다.<인터뷰> 신동인(서울시 송파구) : ""여기 25년 살고 매일 여기 오다시피 하는데도 위령탑 있는 것을 몰랐습니다.""9.11 테러로 3천 명 가까운 희생자를 낸 미국은 참사를 잊지 않기 위해 추모 공원을 만들었습니다.<인터뷰> 조원철(한국방재안전학회 고문) : ""공원으로서 사람들이 접근했다가 그 내용을 자세하게 보면 아 옛날에 이런 일이 있었구나. 이렇게 많은 희생이 됐구나 하는 것을 생각할 수 있는...""추모와 반성이라는 취지를  제대로 살리기 위한  추모 공간의 재구성이 필요해 보입니다.KBS 뉴스 이재희입니다.이재희기자 (leej@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
194,2015-06-29,"그리스 시중은행장 ""29일 그리스 은행들 영업중단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010189393,KBS,그리스 정부가  뱅크런(예금 대량인출) 사태를 피하기 위해  은행들에 현지시간 29일 영업중단을 지시했습니다.그리스 민간은행인 피레우스은행 안티모스 토모풀로스 은행장은 금융안정위원회가 끝난 뒤 기자들에게  이같이 밝혔다고 블룸버그 통신 등이 전했습니다.이날 금융안정위는  야니스 바루파키스 재무장관과  야니스 스투르나라스  중앙은행 총재 등이 참석했습니다.현지 일간 카티메리니는  은행 영업중단이 유럽연합(EU)  협상안에 대한 찬반 여부를 묻는  국민투표가 실시되는  7월5일까지 계속될 것이라고 전했습니다.박경호기자 (4right@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]
195,2015-06-29,그리스 시중은행장 “29일 그리스 은행들 영업중단”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010189393,KBS,그리스 정부가  뱅크런(예금 대량인출) 사태를 피하기 위해  은행들에 현지시간 29일 영업중단을 지시했습니다.그리스 민간은행인 피레우스은행 안티모스 토모풀로스 은행장은 금융안정위원회가 끝난 뒤 기자들에게  이같이 밝혔다고 블룸버그 통신 등이 전했습니다.이날 금융안정위는  야니스 바루파키스 재무장관과  야니스 스투르나라스  중앙은행 총재 등이 참석했습니다.현지 일간 카티메리니는  은행 영업중단이 유럽연합(EU)  협상안에 대한 찬반 여부를 묻는  국민투표가 실시되는  7월5일까지 계속될 것이라고 전했습니다.박경호기자 (4right@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]
196,2015-06-29,"""해지할게요"" 전화해야 할인…'호갱' 된 장기 고객",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000322405,SBS,"<앵커>인터넷과 텔레비전, 집 전화를 묶어서 파는걸, 인터넷 결합상품이라고 하는데요, 요즘 통신사마다 온갖 혜택을 내세워 신규 고객 유치에 열을 올리고 있는데, 정작 오랫동안 이용해온 장기 고객들은 홀대받고 있었습니다.정영태 기자의 보도입니다.<기자>장 모씨는 한 통신사의 인터넷 결합상품을 11년 동안 써왔습니다.최근 해지를 문의했더니 그제서야 한달 요금 2만 5천 원에서 3천 원씩 더 할인해 주겠다는 말을 들었습니다.[장 모 씨/인터넷 결합상품 가입자 : 우리가 11년을 썼는데 많이 배신감을 느끼죠. 제가 해지한다고 하니까 이제서야 추가 할인을 해준다고 하고 진작에 해지한다고 전화했으면 우리가 얼마나 많이 할인을 받았겠나.]화가 난 장 씨가 그래도 해지하겠다고 하자 위약금을 내라고 했는데, 재차 따져 물으니 사실이 아니라고 실토합니다.[통신사 고객센터 : 할인반환금이나 위약금이 청구 안 되는게 맞았는데 좀 꼼꼼히 확인을 못해 본 부분 때문에….]통신사들이 이렇게 장기 고객을 이른바 '호갱' 취급하자, 먼저 통신사에 해지할 것처럼 전화를 걸어 각종 혜택을 받아내자는 글이 쇄도하고 있습니다.[장 모 씨/인터넷 결합상품 가입자 : 계속 인터넷 해지할게요 이렇게 전화를 해야 할인 혜택을 받는 것 같아요 가만히 이렇게 아무 말 없이 쓰고 있으면 통신사 측에서도 그냥 외면해 버리니까.]인터넷 결합상품 가입 가구는 매년 급격히 늘어 1천 500만 가구를 넘어섰습니다.소비자 피해도 급증하고 있는데 대부분 해지와 위약금 관련 내용이 가장 많습니다.통신사들이 재약정에 따른 요금할인 혜택을 제대로 알려주지 않아서, 장기 가입자들만 자신도 모르는 사이에 손해를 보고 있습니다.(영상취재 : 황인석, 영상편집 : 이홍명)정영태 기자 jytae@sbs.co.kr☞[팩트라마] ""나는 살인범이 아닙니다!"" 15살 소년의 절규☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
197,2015-06-29,낮 30도 안팎…제주 밤늦게 장맛비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010189328,KBS,"휴일인 오늘, 맑은 날씨에  뜨거운 햇볕이 내리쬐면서 30도 안팎의 더위가  이어졌습니다.내일도 한낮엔 서울 30도 대구 29도로 오늘과 비슷하겠습니다.제주 남쪽 먼 해상으로 물러났던 장마 전선이 다시 북상하겠는데요.내일 오후부터 점차 흐려져 밤 늦게 제주도부터 또 장맛비가 시작되겠습니다.모레 화요일엔 전국으로 비가 확대되겠고 제주와 남해안지역은 7월의 첫날인 수요일까지 비가 이어지겠습니다.오늘 오후 한 때 강원 영서 지역에 소나기가 내리기도 했지만 전국 대부분 지방 쾌청한 하늘이었습니다.내일은 점차 하늘이 흐려지겠고 제주도는 장마 전선의 영향으로 밤부터 비가 내리겠습니다.중부지방 아침 기온 20도 안팎으로 오늘과 비슷하겠습니다.낮기온 서울과 대전 30도 강릉 27도로 영동은 오늘보다 3도 가량 높겠습니다.남부지방  전주와 광주의 낮기온 29도 부산은 26도로 영남 지역은 오늘보다 기온이 높겠습니다.바다의 물결은 동해상에서 3미터로 높게 일겠는데요.동해안지역엔 너울성 파도가 밀려올 가능성이 있어 유의하셔야겠습니다.기상정보였습니다.KBS▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
198,2015-06-29,여름 모기약 뿌렸다가 '펑'…스프레이 화재 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010189337,KBS,"<앵커 멘트>여름이 되면서 뿌리는 모기약이나 자외선 차단제 같은 스프레이 제품을 많이 쓰는데요.여기에 들어있는 LP가스 때문에 자칫하면 큰 사고가 날 수 있어서 주의하셔야 합니다.김범주 기자가 취재했습니다.<리포트>창문이 있던 자리가  뻥 뚫렸고 집안이 쑥대밭처럼 변했습니다.지난 23일 새벽 서울 강남구의 한 주상복합아파트에서 가스가 폭발하면서  주민 한 명이 전신에 화상을 입었습니다.소방 당국은 집주인이  창문이 모두 닫힌 상태에서 스프레이형 모기약를 뿌린 뒤 담배를 피우려고 라이터를 켜다가  폭발이 일어난 것으로 보고 있습니다.<인터뷰> 이낙규(서울 강남소방서 현장지휘팀장) : ""밀폐된 공간에서 가연성 가스가 포함된 스프레이 등을 사용했을 때 일정한 농도에 이르면 불을 사용하게 되면 강한 폭발로 이어질 수 있습니다.""스프레이형 모기약에 포함된 LP가스는 소량이지만 많이 뿌려진 상태에서  불과 접촉하면,  폭발이나 화재로 이어질 수 있습니다.역시 LP 가스가 소량 포함돼 있는 헤어 스프레이나  일부 뿌리는 자외선 차단제도  마찬가집니다.얼마나 위험한지 실험해 봤습니다.스프레이 가스를 채운 나무 상자에 전기로 스파크를 일으키자  큰 폭발이 일어납니다.이번에는 스프레이 가스가 가득찬 비닐 상자에 불을 붙이자  순식간에 불길이 커집니다.지난 4월 충남 홍성군에선  승용차 송풍구에 스프레이형 탈취제를 뿌리고 시동을 켰다가 엔진룸에 들어간 가스가 폭발해 차량이 전소되기도 했습니다.KBS 뉴스 김범주입니다.김범주▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
199,2015-06-29,'삼풍백화점 붕괴 20년' 잊혀진 추모비…교훈은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010189341,KBS,"<앵커 멘트>20년 전 국내 최대 백화점 가운데 하나였던 삼풍백화점이 무너졌습니다.500여 명이 숨지고, 1,000명 가까이 다친 대참사였습니다.부패한 기업의 부실 공사와 감독 책임을 저버린 행정기관의 비리가 사고 원인이었습니다.그리고 3년 후, 서울 양재동에는 희생자를 기리고, 비슷한 사고를 되풀이하지 않겠다는 약속을 담은 위령탑이 세워졌습니다.삼풍 뿐만이 아닙니다.대형 참사를 수습하고 나면, 우리는 으레 추모 공간을 만들고 사고가 남긴 교훈을 잊지 말자고 다짐하는데요.그 추모 공간들, 지금은 어떤 모습일까요?이재희 기자가 점검했습니다.<리포트>삼풍백화점 붕괴 사고 희생자를 추모하기 위한 공간입니다.공원의 한 쪽 구석에 있다 보니 잘 눈에 띄지 않고,  찾는 사람도 거의 없습니다.곳곳에 공사 자재가  널려 있고,  위령탑 아래에는 꽃을 가져가지 말라는 민망한 경고문이 붙어 있습니다.<녹취> 삼풍백화점 붕괴사고 희생자 지인(음성변조) : ""이런 사고를 다시 일어나지 않도록 써 있는데 그게 잊혀지고 있잖아요. 그때 뿐이고...""성수대교 붕괴 사고 희생자 추모비는 서울 강변북로 한 가운데에 있어 차 없이는 접근이 불가능합니다.주차장에 도착하더라도 추모를 하려면 위험을 감수해야 합니다.이처럼 추모비와 연결된 도로에는 차들이 빠른 속도로 쉴새없이 지나가 길을 건너기 조차 어렵습니다.씨랜드 화재도 잊혀진 사고가 됐습니다.추모비가 만들어진 지 10년이 넘었지만 동네 주민들도 존재를 잘 모릅니다.<인터뷰> 신동인(서울시 송파구) : ""여기 25년 살고 매일 여기 오다시피 하는데도 위령탑 있는 것을 몰랐습니다.""9.11 테러로 3천 명 가까운 희생자를 낸 미국은 참사를 잊지 않기 위해 추모 공원을 만들었습니다.<인터뷰> 조원철(한국방재안전학회 고문) : ""공원으로서 사람들이 접근했다가 그 내용을 자세하게 보면 아 옛날에 이런 일이 있었구나. 이렇게 많은 희생이 됐구나 하는 것을 생각할 수 있는...""추모와 반성이라는 취지를  제대로 살리기 위한  추모 공간의 재구성이 필요해 보입니다.KBS 뉴스 이재희입니다.이재희기자 (leej@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
200,2015-06-29,"ECB, 그리스에 긴급유동성지원 한도 현행 유지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007691344,연합뉴스,(베를린=연합뉴스) 고형규 특파원 = 유럽중앙은행(ECB)이 그리스 은행에 대한 긴급유동성지원(ELA) 금액 한도를 현행 수준으로 유지하기로 했다.ECB는 28일(현지시간) 정책위원회 전화회의를 열어 이같이 결정했다고 dpa 통신 등 외신들이 보도했다.ECB는 그동안 그리스의 자금난 대응을 위해 ELA 금액 한도를 지속적으로 높여줬다.이에 따라 지난 23일 기준으로 그리스 은행에 대한 ELA 총액 한도는 약 890억 유로로까지 올라간 것으로 알려졌다.구제금융과 별개인 ELA는 시중 은행이 자금난을 겪을 우려가 있을 때 유로존 각국 중앙은행이 ECB의 승인을 받아 공급하는 것으로 ECB가 평소 적용하는 금융 프로그램이다. ECB가 ELA 프로그램을 적용하고 한도를 높이는 전제는 해당 지원을 받는 금융권의 지불 능력이다.uni@yna.co.kr▶ [현장영상] 비행기 추락 5일만에 구조된 엄마와 아기▶ [오늘의 핫 화보] '메르스 충격 줄었다'…바닷가·도심 나들이 인파
201,2015-06-29,그리스 부도 가시화…금융시장..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000322396,SBS,"<앵커>그리스와 유럽채권국들이 구제금융 연장협상이 결렬되면서 그리스의 국가부도가 가시화됐습니다. 그리스에선 이미 현금인출사태가 벌어지고 있는데, 내일(29일) 문을 여는 우리 금융시장에도 파장이 예상됩니다.파리 서경채 특파원입니다.<기자>주말, 문을 닫은 은행의 현금인출기 앞에 예금자들이 늘어섰습니다.토요일 하루 동안 5억 유로, 6천억 원 이상 현금을 찾아갔습니다.언제 은행이 문을 닫을지 불안이 확산된 겁니다.[아테네 시민 : 은행이 월요일에 문을 닫을 것 같아요. 그래서 기다리고 있는 겁니다.]치프라스 그리스 총리는 채권단의 협상안을 거부하고, 다음달 5일 국민투표에 부치겠다고 선언했습니다.구제금융을 5개월 연장하되 연금과 공무원 임금 삭감, 부가가치세 인상 등 채권단의 요구에 대해 찬반을 묻는 겁니다.그리스 정부는 채권단의 구제금융 조건이 경기침체와 저소득층의 희생만 초래한다고 주장합니다.[치프라스/그리스 총리 : 국민투표는 위엄, 희망, 민주주의를 위한 선택입니다. 우리의 아이들, 다음 세대에게 빚을 지고 있습니다.]채권단은 당장 모레 만기인 IMF 자금 15억 유로를 갚으라고 촉구했습니다.외화가 부족한 그리스가 갚지 못하면, 채무불이행, 국가 부도가 발생하고, 그리스는 유로화 사용국가에서 퇴출될 수 있습니다.[데이셀블룸/유로그룹 의장 : 유로존의 안정성을 최고 수준으로 유지하기 위해 노력할 것입니다.]유럽은행들이 그리스에 투입한 손실가능 자금 규모는 342억 달러, 37조 원 규모로 줄었습니다.그리스의 경제규모는 2천 400억 달러로 국가부도에 따른 직접적인 손실도 크지 않을 것으로 보입니다.우리나라는 외환보유가 많고 경상수지도 흑자를 내는 등 경제 상황이 안정돼 있지만, 유럽을 중심으로 국제 투자자금이 요동칠 경우 충격이 불가피할 것으로 보입니다.(영상취재 : 김종희)서경채 기자 seokc@sbs.co.kr☞[팩트라마] ""나는 살인범이 아닙니다!"" 15살 소년의 절규☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
