,날짜,기사 제목,기사 링크,기사 출처,기사 내용
142,2012-10-15,"[대선 D-66] 與野,  盧-金 대화록·정수장학회 연일 정면충돌",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002671134,이데일리,"[이데일리 박원익 기자] 대선을 60여일 앞둔 가운데 여야가 상대방 대선 후보에 대한 공세에 열을 올리고 있다. 새누리당은 2007년 남북정상회담 당시 ‘노무현-김정일 비공개 대화록’을, 민주통합당은 정수장학회의 언론사 지분매각 추진을 내세우며 연일 충돌하는 모습이다.새누리당은 정상회담 당시 고(故) 노무현 전 대통령이 북방한계선(NLL) 포기 발언을 했다는 의혹을 제기하며 문재인 대선 후보를 압박하고 있다. 민주당은 정수장학회 언론사 지분매각 국정조사 카드로 박근혜 후보에 대한 공세를 지속할 태세다.박지원 민주당 원내대표는 14일 “정수장학회 환원이 선거에 이용된다면 이는 선거법에 위반되는 사항”이라며 박 후보를 직접 겨냥했다. 그는 “정수장학회 문제에 대해 국정조사 및 청문회 요구를 검토했다. 국정감사 전체를 보이콧하는 것도 검토하고 있다”며 강경한 입장을 나타냈다.이에 대해 안대희 새누리당 정치쇄신특위 위원장은 이날 기자들과의 오찬 간담회 자리에서 “저희가 잘못된 게 있으면 고쳐보려고 뒤집어 팠지만 법률적으로는 운영도 잘 되고 있고 큰 문제점이 없었다”며 정수장학회의 운영에 문제가 없다는 점을 분명히 했다그는 다만 “현 이사장과 이사진의 박근혜 후보와의 연관성이 근원적 문제”라며 최필립 이사장의 퇴진을 우회적으로 촉구했다.이정현 공보단장 역시 이날 브리핑을 통해 “자산 처분, 운영 이런 쪽은 (박 후보와) 관계가 없다. 전혀 관계가 없고 또 모르는 일”이라고 강조했다.그는 “민주당에서 이런 것을 유포하는 데 대선과 연관해서 하고 있다”며 “순전히 영토주권 포기와 북한 핵 대변 의혹을 파묻기 위한 선거용 정치공세에 불과하다”고 역공을 펼쳤다.정수장학회 논란과 함께 ‘노무현-김정일 비공개 대화록’을 둘러싼 공방도 만만치 않다.박 후보는 지난 12일 “관련된 분들이 관련 사항에 대해 명백하게 밝힐 필요가 있다”며 진상규명을 요구했고, 이상일 대변인은 “국회 국정조사를 통해 당시 회담의 대화록 살펴봐야 한다”며 공세를 펼쳤다.이에 문 후보는 “(의혹을 제기한) 정문헌 의원의 주장이 사실이라면 제가 책임지겠다. 그러나 사실이 아니라면 정 의원과 새누리당, 박근혜 후보가 책임져야 한다”고 되받아 쳤다. 윤관석 원내대변인은 “새누리당이 실체도 없는 ‘발언록’ 을 가지고 허위주장을 하고 있다”며 “공식 정상회담 발언록에 있지도 않은 내용이 있다고 주장하며 색깔논쟁을 펴고 있다”고 맹비난했다.한편, 무소속 안철수 후보는 이와 관련, 정연순 대변인을 통해 “정상회담 대화록을 당리당략용으로 전락시키는 행위는 남북관계의 장래와 국제적 신뢰를 훼손시키는 중대한 문제”라고 밝혔다. 정수장학회 문제와 관련해서는 “민감한 선거 시기에 장학회 지분을 팔아 특정해서 쓴다는 것은 부적절하다”며 “현재 2심에 계류 중인 부산일보 주식은 법원이 처분 금지를 명령한 상태. 대법원 확정판결 전 부산일보 주식 매각은 명백한 위법행위”라는 입장을 내놨다.박원익 (wipark@edaily.co.kr)"
143,2012-10-15,文 `입당론' 포문에 安 일축..주도권경쟁 가열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005871485,연합뉴스,"지난13일 과학기술 나눔 마라톤 축제에서 만난 민주통합당 문재인 대선후보와 무소속 안철수 대선 후보.(자료사진)""입당하고 혁신 같이하자"" vs ""중요한 목표 헤아려야""(서울=연합뉴스) 송수경 이광빈 기자 = 민주통합당 문재인, 무소속 안철수 대선 후보간 후보 단일화 기싸움이 갈수록 가열되고 있다.안 후보를 정치쇄신의 파트너로 끌어들여 `단일화 이슈'의 주도권을 쥐고 가려는 문 후보측과 이에 휘말리지 않은 채 `새로운 정치'를 부각시키려는 안 후보측간 신경전이 팽팽하게 전개되고 있는 양상이다.문 후보는 지난 13일 안 후보를 향해 ""민주당에 들어와 경쟁해서 단일화하는 것이 가장 쉬운 방법""이라고 촉구한 데 이어 14일에는 조국 서울대 교수를 위원장으로 하는 정치혁신위원회 공동 구성을 공식 제안했다.조 교수는 지난 주 정치혁신위 공동구성→공동 정강정책 확립→세력관계 조율을 골자로 하는 3단계 단일화 방안을 제시한 바 있다.문 후보의 제안은 ""새로운 정치는 정당 기반에서 실현 가능하다""는 정당 후보론의 연장선상에서 안 후보에 대한 압박 수위를 한층 더 높인 것이다.이는 정당 기반의 혁신 논의에 방점을 둠으로써 전통적 지지층 결집을 꾀하려는 측면도 깔려 있어 보인다.진성준 선대위 대변인은 브리핑에서 ""후보 단일화는 그 과정이 아름다워야 양 후보 지지층이 흔쾌히 힘을 모을 수 있고 국민의 압도적 지지를 받을 수 있다는 게 문 후보의 생각""이라고 말했다.다른 핵심인사는 ""문 후보는 지난해 서울시장 선거 때의 `박영선 대 박원순식' 단일화로는 이길 수 없다는 생각이 강한 것으로 알고 있다""고 전했다.그러나 안 후보는 이날 기자들과 만나 문 후보의 입당 제안에 대해 ""여러번 말씀 드렸는데 진짜 중요한 목표가 무엇인지 잘 헤아렸으면 좋겠다""고 일축했다.또 정치혁신위 공동구성 제안에 대해서도 ""더 덧붙일 말씀이 없다""고 했다.유민영 대변인도 브리핑에서 ""국민이 원하는 변화가 중요하다""며 ""각자 정권교체와 새로운 변화를 위해 집중하고 노력할 때다. 그것을 위해 노력하는 것이 모든 것에 우선한다""고 밝혔다.민주당의 자체적 개혁 노력이 우선이라는 점을 거듭 내비치며 문 후보의 제안을 사실상 거절한 셈이다.경제정책 사령탑인 장하성 고려대 교수도 기자들과 만나 ""안 후보도 민주당이 먼저 혁신을 해줘야 한다고 누누이 말해왔다""며 ""국민 상당수가 정당 밖에 있는 사람을 지지하는 현상에 대해 민주당이 해결책을 들고 나와야 한다""고 말했다.`무소속 대통령론'에 이어 `국민후보론'으로 맞받아쳤던 안 후보로선 단일화 프레임에 갇힐 경우 `새로운 정치'를 표방한 제3후보로서의 차별화 노력이 희석될 수밖에 없어 현재로선 기존 정치권과는 계속 거리를 둘 수밖에 없는 상황이다.이에 따라 안 후보측은 당분간 정치공방과는 선을 그으면서 정책 대결에 초점을 맞출 계획으로 전해졌다.hanksong@yna.co.kr[이 시각 많이 본 기사]☞'盧-金대화록'ㆍ정수장학회 쟁점부상..대선판 요동☞'광해, 왕이 된 남자' 관객 900만명 돌파☞'盧-金대화록'ㆍ정수장학회 쟁점부상..대선판 요동(종합)☞<월드컵축구> 최강희호 '이란 텃세 만만찮네'☞`중졸이하 50대이상 자영업 남자'가 가장 불행<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
144,2012-10-15,국보 화엄사 각황전 방화용의자 승려 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005871614,연합뉴스,"(구례=연합뉴스) 손상원 기자 = 전남 구례경찰서는 14일 국보 제67호인 화엄사 각황전에 불을 내려 한 혐의(공용건조물 방화)로 승려 이모(45)씨를 붙잡아 조사하고 있다.이씨는 지난 5일 오전 2시 30분께 각황전 뒤쪽 문에 불을 붙이고 달아난 혐의를 받고 있다.당시 현장을 목격한 스님이 재빨리 불을 꺼 다행히 큰 피해는 없었다.이씨는 광주 지역의 사찰에서 탱화에 불을 지르기도 한 것으로 전해졌다.경찰은 범행 당시 화엄사를 드나든 차량이 찍힌 폐쇄회로(CC)TV 화면을 분석, 추적 끝에 이날 오후 3시께 경남 산청에서 이씨를 붙잡았다.경찰은 이씨를 상대로 정확한 경위를 조사하는 한편 승적도 확인하고 있다.sangwon700@yna.co.kr[이 시각 많이 본 기사]☞'盧-金대화록'ㆍ정수장학회 쟁점부상..대선판 요동(종합)☞구혜선, 15일 자작곡 '매리 미' 발표☞`중졸이하 50대이상 자영업 남자'가 가장 불행☞<월드컵축구> 최강희호 '이란 텃세 만만찮네'☞친환경농산물센터 경기 광주에 문연다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
145,2012-10-15,"직장인, 월급 안 모이는 이유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002856645,아시아경제,"[아시아경제 이정민 기자] 5년 차 직장인 이민영(32) 씨는 맞벌이를 하고 있지만 여기저기 나가는 비용에 저축은 커녕 생활비 마련도 빠듯해 고역을 겪고 있다. 양육비, 생활비, 전세 대출금 등이 그의 발목을 잡고 있다.요즘 직장인들은 양육비와 생활비 등으로 월급의 상당 부분을 지출하고 있는 것으로 조사됐다.최근 취업포털 커리어는 미취학 자녀를 둔 직장인 471명을 대상으로 조사한 결과 맞벌이를 하고 있는 직장인(239명)들은 자녀 1인당 한 달 평균 88만8000원의 양육비를 지출한다고 밝혔다.세부 금액별로는 70만~100만원이 25.9%로 가장 많았고, 100만~150만원(20.5%), 50만~70만원(19.7%) 등의 순이었다.반면 외벌이를 하고 있는 직장인(232명)들은 자녀 1인당 양육비로 한 달 평균 59만1000원을 지출하고 있었다. 맞벌이 직장인들의 자녀 양육비 보다 29만7000원 적은 금액이다.외벌이 직장인의 36.6%는 육아 문제 때문에 맞벌이를 그만 뒀다고 답했지만 이 중 68.1%는 다시 일을 시작할 생각이 있는 것으로 나타났다. 경제적인 이유에서다.또 직장인들은 양육비만큼 생활비를 지출하고 있는 것으로 나타났다.취업포털 사람인이 직장인 488명을 대상으로 조사한 결과 직장인들은 한 달 동안 생활비로 평균 84만원을 지출하고 있는 것으로 집계됐다.구체적으로 보면 생활비로 한 달 평균 '40만~60만원'을 쓴다는 비율이 21.7%로 가장 높았다. 이어 '20만~40만원'(17.8%), '80만~100만원'(14.3%), '100만~150만원'(12.1%), '20만원 미만'(10.7%) 등의 순이었다.월급에서 가장 많은 비중을 차지하는 지출 내역으로는 '대출금 상환 등 빚'(23.8%)이 제일 먼저 꼽혔다. '식비'(22.8%), '주거비'(12.7%), '여갇문화생활비'(8.6%), '쇼핑 등 품위유지비'(6.8%), '보험료'(5.9%), '교통비'(5.5%) 등도 이어졌다.직장인들은 월 평균 51만원을 저축하고 있었다. 이어 '40만~60만원'(13.3%), '20만원 미만'(12.5%), '20만~40만원'(12.5%), '100만~150만원'(11.7%), '80만~100만원'(11.5%) 등의 순이었다. '저축하지 못하고 있다'는 비율도 26%나 됐다.이정민 기자 ljm1011@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]""싸이와 화해했다더니…"" 김장훈 이틀 만에""동영상 난리 난 '한성주 사건' 판결 날 갑자기""""너무 오른다 싶던 '싸이 아빠 회사' 결국…""'세계최초' 인삼다당체 발견으로 ‘암 극복’ 새 희망..'박지윤 전 아나' 결혼 급히 서두른 이유가…'충격'"
146,2012-10-15,"현역 육군장교, 여대생 때리고 부사관과 주먹질",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004766361,뉴시스,"【속초=뉴시스】김경목 기자 = 현역 육군 장교가 여대생을 폭행하고 부사관과 싸움을 벌여 경찰이 출동했다.뉴시스 취재결과 14일 오전 4시10분께 강원 속초시 교동 먹거리촌에서 육군 모 부대 이모 장교가 여대생 A(21)씨가 만나주지 않는다며 홧김에 A씨를 폭행했다.이 과정에서 함께 있던 부사관 고모 중사가 상급자인 이씨를 폭행했다.신고를 받고 출동한 경찰은 사건 경위를 조사한 뒤 이씨와 고 중사의 신병을 헌병대에 인계했다.한편 최근 북한군 병사가 동부전선 철책을 넘어 귀순하는 과정에서 육군 22사단의 허술한 경계근무가 들통나 대통령의 문책 지시가 내려진 가운데 이 같은 폭행사고가 발생, 군 기강해이 문제가 또 다시 도마에 오를 것으로 보인다.photo31@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [Q&A]혹시 나도?…이러면 아동음란물 처벌받는다ㆍ 文측 ""공동 정치혁신위 구성"", 安에 공식 제안ㆍ 교실서 집단폭행 동영상 ´도와줘´ 논란…누리꾼들 ´무섭다´ ´충격적´ㆍ 서울시, 구청정규직 전환 미끼 성상납 의혹…경찰 수사 의뢰ㆍ 아빠 키 170㎝…우리아이 키는 과연?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
147,2012-10-15,세계불황 여파…PC 11년만에 첫 `-성장`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002137125,디지털타임스,"신흥국서도 판매 둔화 추세…D램 시장마저 급격히 위축세계불황 그림자… IT 대표산업 PCㆍTV `하향곡선`개인용컴퓨터(PC) 시대가 저물고 있다. 올해 11년 만에 처음으로 글로벌 PC 시장은 마이너스 성장할 것으로 예상된다. 업계는 신학기 수요와 윈도8 등을 기대했지만, 3분기 또한 성적표가 신통치 않다. 이를 반영하듯 PC용 D램 시장도 급격히 위축되면서 전체 D램 시장은 모바일과 서버용 D램 제품으로 시장 주도권이 옮겨가고 있다.14일 시장조사업체 아이서플라이는 올해 세계 PC 출하량은 3억4870만대로 지난해 3억5280만대 대비 1.2% 감소할 것으로 전망했다.아이서플라이에 따르면 세계 PC 시장이 마이너스 성장한 것은 11년 만에 처음 있는 일이다. 또 다른 시장조사업체 가트너 또한 올해 PC 출하량은 3억6400만대로 전년 대비 100만대 감소할 것으로 예측했다. 특히 가트너는 3분기 예비 조사 자료를 통해 지난 3분기 전세계 PC 출하량이 8% 이상 감소해 분기 기준으로 10년 만에 최대폭으로 줄었다고 설명했다.PC 출하량이 감소한 것은 태블릿PC가 PC 시장을 잠식한 것 있겠지만, 무엇보다 경기 불황과 함께 PC 시장 성장을 주도하는 신흥국에서 PC 판매가 둔화됐기 때문이다. 또 10월 말 출시가 예상되는 윈도8을 기점으로 소비자들이 PC 구매를 늦추고 있는 것도 주요 원인으로 분석된다. 크레이그 스타이스 아이서플라이 연구원은 ""상반기만 해도 올해 PC 시장이 다시 상승할 것이란 희망이 있었지만, 3분기가 지난 지금 낙관적 태도는 사라졌다""며 ""신학기 PC 수요가 부진한 가운데 인텔, AMD 등 CPU 업체들은 하반기 현상 유지 혹은 역성장 할 것""이라고 말했다.주요 IT 기기에 탑재돼 기억장치 역할을 하는 D램 시장을 봐도 PC 시장 수요 둔화는 잘 나타나고 있다. 메모리반도체 시장조사업체 D램 익스체인지는 올해 D램 시장은 서버와 모바일용 제품 비중이 40% 이상 차지할 것이며, PC용 제품은 올해를 기점으로 절반 이하로 줄어들 것으로 전망했다.제이 초우 IDC 연구원은 ""심각한 불황을 겪고 있는 PC 산업은 소비자들의 관심을 끌만한 촉매가 필요하다""고 지적했다. 관련업계는 올해 `울트라 북'이라는 새로운 노트북 플랫폼과 윈도8이 새로운 촉매가 될 것으로 기대했지만, 저무는 PC 시장의 활력소가 될지 미지수다. 울트라 북 판매량은 현재 기대에 미치지 못하며, 태블릿PC 등에도 적용 가능한 윈도8은 PC 시장에만 영향을 준다고 보기 어렵기 때문이다.각종 조사업체들은 울트라 북 가격 하락과 함께 연중 최대 성수기인 4분기 연휴 시즌 PC 판매량이 향후 PC 시장에 중요한 갈림길이 될 것으로 보고 있다.한편, 가트너는 3분기 글로벌 PC 시장에서 중국 PC업체 레노버가 15.7%의 점유율로 2006년 4분기 이후 줄곧 PC시장 1위를 고수한 휴렛팩커드(HP)를 제치고 처음으로 1위에 등극했다고 밝혔다.강승태기자 kangst@▶디지털타임스 추천 주요기사☞ ""애플 아이패드 미니, 23일 출시""☞ 강남 재건축 셋중 둘은 저점보다 값 내려☞ 美, 구글 `반독점법 위반` 결론 낼 듯☞ KMI, 와이브로로 `제4이통` 4번째 재도전☞ 스페이스X, 민간 상업위성 발사 결국 실패▶이형근기자의 블로그 :http://blog.dt.co.kr/blog/?mb_id=bass007▶ 평판TV 성장세 제동< Copyrights ⓒ 디지털타임스 & dt.co.kr, 무단 전재 및 재배포 금지 >이형근bass007@"
148,2012-10-15,"서울시, 코스트코 2차 단속‥일부 '영업정지' 처분",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000219126,MBC,"[뉴스데스크]◀ＡＮＣ▶서울시가 의무 휴업을 지키지 않고 있는 외국계 대형 마트 코스트코에 대해 오늘 또 대대적인 2차 점검을 실시했습니다.일부 매장에 대해서는 영업 정지 처분을 내릴 계획입니다.박주린 기자입니다.◀ＶＣＲ▶◀ EFFECT ▶""나가주세요!""코스트코 직원들이 취재진을 가로막습니다.서울시는 조례를 무시한 채 오늘도 휴일 영업을 강행한 코스트코 양평점 등 영업점 3곳에 직원 57명을 투입해 식품 위생상태 등에 대한 대대적인 실태점검을 벌였습니다.1차 점검 나흘만입니다.◀ＳＹＮ▶ 강희은/서울시 소상공인지원과장""코스트코가 의무휴업을 준수하고 있는지 여부를 확인하고 1차 점검때 적발된 사항에 대해 시정했는지 점검하기 위해 나왔습니다.""오늘 적발된 위반 사항은 모두 14건.서울시는 보관 온도를 지키지 않은 상봉점 축산물 매장과 자체 품질검사 결과를 보관하지 않은 양재점 축산물 매장에 대해, 각각 7일과 5일의 영업정지 처분을 내릴 계획입니다.또 휴일 영업 강행에 대해 영업점 3곳에 2천만원씩 6천만원의 과태료를 추가로 부과하기로 했습니다.하지만 코스트코 측은 휴일영업을 계속한다는 방침입니다.◀ＳＹＮ▶ 코스트코 관계자""(앞으로도) 영업을 하지 않을까...계속 해 왔으니까요. 하지 말라는 공문이 내려오지 않은 이상 하는 걸로 봐야 되겠죠.""이런 가운데 오늘 서울 강서구에선 조례가 개정된 뒤 처음으로 대형마트 의무휴업을 실시해 국내 유통업체들은 영업을 하지 않았습니다.다음 달 서울 대부분 자치구에서 의무 휴업이 재개될 예정인데다 시민단체들이 불매 운동까지 벌일 계획이어서 코스트코의 휴일 영업 강행이 얼마나 계속될 지 관심이 집중되고 있습니다.MBC뉴스 박주린입니다. (박주린 기자 lovepark@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
149,2012-10-15,朴·文·安 휴일 표심잡기‥경제정책 경쟁적 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000219123,MBC,"[뉴스데스크]◀ＡＮＣ▶여야 후보들은 휴일에도 빡빡한 일정을 돌며 표심잡기에 나섰습니다.박근혜, 문재인, 안철수 3명의 후보들은 이북 5도민 체육대회에 시간차를 두고 참석했고, 문재인 후보와 안철수 후보는 경제관련 정책을 경쟁하듯 발표했습니다.전재홍 기자가 보도합니다.◀ＶＣＲ▶새누리당 박근혜 후보는 오늘 서울 효창 운동장에서 열린 이북 5도민 체육대회에 참석한 뒤 공식일정 없이 앞으로의 선거전략 구상에 집중했습니다.박 후보는 이번주부터 지방을 돌며 민생, 대통합행보에 나섭니다.민주통합당 문재인 후보는 중소기업인들을 만나 중소기업부 신설 등 중소기업 활성화를 위한 자신의 생각을 밝혔습니다.◀ＳＹＮ▶ 문재인/민주통합당 후보""저는 중소기업을 경제 성장 정책의 중심에 두겠습니다. 중소기업부를 신설하고 대통령이 직접 챙기겠습니다.""무소속 안철수 후보도 경제민주화 정책을 발표했습니다.안 후보는 경제민주화는 대통령이 지켜야할 헌법적 가치라며, 재벌개혁 방안을 제시했습니다.◀ＳＹＮ▶ 안철수/무소속 후보""재벌이 국민경제에 미치는 시스템 리스크를 관리해서 국민경제의 안정성을 도모하기 위해 '계열분리 명령제'도입을 검토하겠습니다.""대선후보 3명이 시간차를 두고 참석한 이북 5도민 체육대회에서 문재인, 안철수 두 후보는 일부 참가자들로부터 대북관과 관련해 거센 항의를 받기도 했습니다.이런 가운데 안철수 후보는 어제 문재인 후보가 민주당에 입당할 것을 요구한 데 대해 ""중요한 목표가 무엇인지 잘 헤아렸으면 좋겠다""며 거절의 뜻을 분명히 했습니다.MBC뉴스 전재홍입니다. (전재홍 기자 bobo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
150,2012-10-15,[단독] 석유공사 제식구 감싸기 '공금골프' 솜방망이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000219129,MBC,"[뉴스데스크]◀ＡＮＣ▶회사 몰래 공금으로 수천 만원짜리 골프장 이용권을 사서 가족과 골프를 즐기다 적발된 공기업 간부가 있습니다.파면감이지만 솜방망이 징계에 그쳤습니다.송양환 기자의 단독보도입니다.◀ＶＣＲ▶지난해 4월 한국석유공사 카자흐스탄 법인장 류모씨는 회삿돈으로 골프회원권을 샀습니다.가격은 3천5백만원, 본사 승인도 안 받았습니다.이 회원권으로 류씨는 아내, 자녀와 함께 석 달 동안 20차례 360홀에 걸쳐 골프를 쳤습니다.감사에 적발되자 류씨는 ""카자흐스탄 장관을 접대했다""고 둘러댔지만, 장관은 골프장에서 1200km나 떨어진 곳에 있어 골프를 치지 않은 것으로 드러났습니다.징계는 어떻게 됐을까.석유공사 인사위원회 기록입니다.공금을 사적으로 쓴 매우 큰 잘못이다"", ""뉘우치지 않고 억울하다고 한다""며 질타했지만 어찌된 일인지 징계는 가장 낮은 견책에 그쳤습니다.◀ＩＮＴ▶ 성필종(한국석유공사 사업감사팀장)""그 사람의 회사에 대한 공헌도, 평소 품행, 여러가지 종합적으로 판단해서 징계 수위를 결정했습니다.""하지만 석유공사 규정엔 법인카드를 5백만원만 유용해도 파면시키게 돼 있습니다.황당한 직원 감싸기는 또 있습니다.캐나다 유전 개발 사업을 주도한 김 모 부장은 인수할 광구의 경제성을 과다평가해 3800억원의 손실을 입혔습니다.감사원은 김 부장의 정직을 요구했지만, 징계는 감봉 1개월에 그쳤습니다.인사위원들은 ""감사원 요구가 지나치다"", ""징계수위를 최대한 낮춰주자""며 노골적으로 징계를 깎아줬습니다.관할 부처인 지식경제부는 석유공사의 직원 징계 과정에 납득하기 어려운 점이 많다며 법적인 문제는 없었는지 확인에 나서겠다고 밝혔습니다.MBC뉴스 송양환입니다.(송양환 기자 rainbow@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
151,2012-10-15,"단풍 절정 설악산, 등산객 주차 전쟁에 '끙끙'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000237325,SBS,"<앵커>단풍도 절정이어서  설악산엔 7만여 명의 등산객이 몰렸습니다. 어김없이 주차 전쟁이 벌어졌고, 산도, 길도, 사람도 몸살을 앓았습니다.장훈경 기자가 현장 다녀왔습니다.<기자>어둠이 짙게 깔린 설악산 오색지구.새벽 1시가 되자 등산로 입구에 버스가 몰려 들고 관광객들이 쏟아져 내립니다.[공원 관리인 : 차 좀 앞쪽으로 빼주세요. 지금 위험하니까요.]안 그래도 좁은 왕복 2차선 도로는 어디가 도로고 어디가 인돈지 구분하기 힘듭니다.[공원 관리인 : 차 조심하세요. 차도 이쪽으로 빼주세요.]새벽 1시 반, 관리소 직원은 결국 등산로 입장 시간을 새벽 3시에서 한 시간 반 앞당겨 문을 열었습니다.[최경수/설악산 국립공원 관리직원 : 워낙 길이 막히고 성수기여서 사람이 많기 때문에 조금 탄력적으로 일찍 개방하고 있습니다.]날이 밝아져도 상황은 마찬가지.차량 300여 대를 세울 수 있는 주차장은 이미 꽉 찼습니다.[(버스 전혀 못 들어가요.) 사람 태우려는거예요. (버스 돌릴 수도 없어요, 지금 저 안에 들어가면.)]그냥 밀고 들어가는 차들도 있습니다.[(주차 만차에요. 주차 만차.) 아까 한 대 들어오라고 했어요.]한계령 휴게소엔 차를 장시간 세워두면 시간당 1만 원의 요금을 물리겠다는 경고 현수막도 등장했습니다.차를 휴게소에 놔두고 등산하는 사람들이 많기 때문입니다.주변 주차장이 꽉 차면서 등산로 입구와 이어진 이곳 한계령 길은 보시는 것처럼 불법 주차된 차량들로 뒤덮였습니다.[(차를 여기에 왜 주차하신거에요? 밑에서부터 여기까지 걸어옵니까?) 셔틀버스도 없잖아요. 그렇죠? 그건 이해하시죠?]단풍철 휴일이면 이곳 오색지구에만 2만 명이 넘는 등산객들이 몰립니다.지자체는 차량 500여 대 분의 임시주차장을 설치했지만, 그래도 합법적인 주차구역은 700여 대분뿐입니다.매년 가을마다 주차전쟁이 벌어지는데, 오색지구로 통하는 대중교통은 동서울터미널에서 한 시간에 한 번 출발하는 시외버스가 전부입니다.(영상취재 : 양두원, 설민환, 영상편집 : 박선수)장훈경 기자rock@sbs.co.kr관/련/정/보◆ 병원서 놔준 주사 '끔찍'…벌써 15명 사망, 왜◆ 서울 세종로 정부청사서 불…1명 추락해◆ 30대女 2명 함께 숨진 원룸 들어가 보니…◆ 돼지? 얼룩말? 동물원서 태어난 새끼 정체가…◆ ""일진이 구타"" 교실 집단폭력?…동영상 논란☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
