,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-10-02,활짝 핀 코스모스와 푸른 가을하늘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000001582,뉴스1,아침과 낮의 기온차가 10도이상 크게 벌어지며 전형적인 가을 날씨를 보이고 있는 2일 서울 여의도 한강시민공원의 활짝 핀 코스모스와 푸른하늘이 시민들의 눈길을 끌고 있다. 기상청은 당분간 맑은 날씨가 계속되며 일교차가 큰 날씨가 지속되겠다고 밝혔다. 2012.10.2/뉴스1
11,2012-10-02,"[미공개 영상] ""버스카드 안찍힌다""...술 취한 남성 버스기사 폭행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=129&oid=052&aid=0000426446,YTN,"서울 강북경찰서는 버스카드가 안 찍힌다며, 운전하는 버스 기사를 때린 혐의로 68살 이 모 씨를 불구속 입건했습니다.술에 취한 이 씨는 1일 저녁 8시쯤 서울 미아동 마을버스 안에서 버스카드가 안 찍힌다며 50대 운전기사의 얼굴을 때린 혐의를 받고 있습니다.동영상 보기를 클릭하시면 관련 영상을 보실 수 있습니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
12,2012-10-02,국내 미기록 난초 자생지 제주서 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846500,연합뉴스,"제주서 처음 발견된 국내 미기록 난초(제주=연합뉴스) 홍정표 기자 = 제주도 서귀포 계곡의 숲에서 현재까지 국내에 보고되지 않은 미기록 난초 자생지가 발견됐다.국립산림과학원 난대·아열대산림연구소는 최근 해발 200ｍ인 숲에서 산림유전자원을 조사하다 천연림에서 미기록 난초인 심비디움 엔시폴리움 자생지 4곳을 발견했다고 2일 밝혔다.이 종은 길이 30㎝의 꽃줄기에 3∼4개의 담홍자색 꽃이 달리는 난초의 일종으로 높이는 40㎝ 정도다. 크기는 제주한란과 비슷하지만 한란과 달리 잎에 미세한 톱니가 없고 잎이 한란보다 많이 휘는 게 특징이다. 촉당 꽃 수도 3∼4개로 한란(10개 안팎)보다 훨씬 적다.중국명이 'ㅈ＋옌란(建蘭)'인 이 난초는 중국의 안후이성, 광둥성, 구이저우성, 윈난성, 하이난성 등의 해발 600∼800ｍ에 분포하는 것으로 알려졌다.아름답고 향기가 강해 국내 난초 애호가들이 들여와 널리 재배하고 있다.난대·아열대산림연구소 김찬수 박사는 ""자생지를 희귀산림유전자원 보호림으로 일단 지정한 뒤 추가로 천연기념물로 지정해 난초를 보호할 계획""이라고 말했다.제주서 처음 발견된 국내 미기록 난초jphong@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<안철수, 이희호 여사 예방..호남 표심 다지기>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞""朴-安, 朴-文 오차범위내 박빙""<여론조사><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2012-10-02,[미공개 영상] 홍콩 해상서 선박 충돌...최소 25명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=129&oid=052&aid=0000426429,YTN,"홍콩 인근 해상에서 발생한 선박 충돌사고로 지금까지 25명이 숨진 것으로 전해졌습니다.홍콩 경찰은 현지시간으로 1일 저녁 8시 20분쯤 람마섬 인근 해상에서 124명이 탑승한 여객선과 예인선이 충돌하는 사고가 일어났다고 밝혔습니다.AFP통신은 이 사고로 물에 빠진 승객 123명을 구조했지만 17명은 현장에서 숨졌고 8명은 병원에 도착하면서 사망했다고 보도했습니다.현지 방송은 구조된 승객들 가운데 다친 30여 명이 인근 4개 병원에서 치료를 받고 있으며, 구조보트가 실종자 수색작업을 진행하고 있다고 보도했습니다.경찰 측은 이번 사고가 대규모 불꽃축제가 진행되는 중에 발생했다고 설명했습니다.동영상 보기를 클릭하시면 관련 영상을 보실 수 있습니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
14,2012-10-02,"환상적인 속도… ""세계에서 가장 빠른 전기차""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=030&aid=0002189943,전자신문,"메르세데스-벤츠는 2012 파리모터쇼에 양산 버전의 SLS AMG 전기차 - 'The new SLS AMG Coup? Electric Drive(이하 SLS AMG ED)'를 출품했다.SLS AMG ED는 4개의 전기 모터로 740마력, 552kW의 최고출력과 1,000Nm의 최대 토크를 발휘한다. 0-100km/h 가속은 3.9초로, 성능이 강화된 V8버전 SLS AMG GT의 3.7초에 버금간다. 따라서, 전 세계 '양산 전기차' 중 가장 빠르다는 것이 벤츠의 주장이다. 최고속도는 250km/h에서 제한된다. SLS AMG ED는 휠 허브 모터 구성이 아닌 4개의 전기 모터와 지능적인 상시 사륜 구동 제어 방식으로 주행 역동성을 한 단계 더 업그레이드 했다. 특히, 4개의 전기 모터를 개별적으로 제어하는 ‘AMG 토크 다이내믹스(AMG Torque Dynamics)’가 필요에 따라 각 바퀴에 토크를 선별적으로 배분해 주행 역동성, 핸들링, 안정성과 승차감을 향상시켰다. SLS AMG ED의 카본 파이버 모노코크 속에 척추처럼 자리잡은 리튬 이온 배터리는 각각 72개의 셀로 구성된 모듈 12개로 이루어져 총 864개의 셀을 가진다. 무게는 548kg, 수냉식이고 용량 60kWh, 최대전압 400볼트 스펙으로 600kW에 대응한다. F1머신 처럼 감속 때 충전이 된다.가정에 설치하는 월박스를 이용하면 22kW 급속충전 기능으로 3시간 만에 충전이 가능하고, 일반 충전에는 20시간이 소요된다. 1회 충전 주행거리는 NEDC 복합 기준으로 250km이다. SLS AMG ED는 엔진 소리가 없는 대신 11개의 스피커로 이루어진 표준 사운드 시스템을 통해 ‘21세기의 소리’를 들려준다. 전원 버튼을 누르면 시동 음이 나고, 가속 때는 아주 역동적인 소리가, 정속 주행 때는 은은한 소리가 난다. 이 효과음은 주행속도, 회전수, 부하, 주행상황에 따라 변주되어 운전자에게 완벽한 피드백을 제공한다.차체 색상은 SLS AMG ED 전용 색상인 무광 마감의 'AMG electricbeam magno' 외에 다섯가지가 있는데, 전용 색 선택 시에는 검정색 가죽 마감과 대조를 이루는 스티칭으로 외장 색이 동일하게 사용된다.전용 계기판은 엔진 회전계 대신 출력 및 주행 정보를 제공하며, AMG 퍼포먼스 미디어 시스템에서도 다양한 주행 정보를 확인할 수 있다. 로터리 스위치로 선택하는 세 가지 변속 모드 C, S, S+는 모터의 성능 수준과 최고속도, 가속페달 반응 등을 함께 변화시킨다.SLS AMG ED는 2013년 6월에 출시되며, 19%의 VAT를 포함한 독일 가격은 416,500유로(약 5억9천9백만원)이다.[전자신문 인기 뉴스 Best 5]▶애플 iPad 미니 10월 발표… ""진실 혹은 거짓?""▶환상적인 속도… ""세계에서 가장 빠른 전기차""▶카카오톡, 갑자기 멈춘 이유 알고보니…▶'손맛' 짜릿해…'애니팡' 뛰어 넘은 이게임▶에릭 슈미트 회장, 한국 대학생들에게 충고하길…[전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
15,2012-10-02,"구글, 4천500만달러에 얼굴인식업체 인수 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000272963,아이뉴스24,"<아이뉴스24>[안희권기자] 세계 최강 검색업체 구글이 얼굴 인식소프트웨어 업체 뷰들(Viewdle)을 인수할 예정이라고 블룸버그통신이 1일(현지시간) 보도했다.인수금액은 4천500만 달러로 알려졌다. 뷰들 직원들은 모두 구글에 합류할 예정이다.뷰들은 2007년 우크라이나에 설립된 얼굴인식소프트웨어 및 증강현실 전문업체이다. 본사는 미국 실리콘밸리에 위치한다. 뷰들은 실리콘밸리, 우크라이나, 유럽, 남미 등에서 사업을 전개하고 있다.뷰들은 신생사지만 사업모델과 기술력을 내세워 베스트바이를 비롯해 리서치인모션, 퀄컴 등의 투자를 유치했다.뷰들 소프트웨어는 스마트폰에서 얼굴인식기능을 손쉽게 접목할 수 있도록 해준다.구글은 뷰들 소프트웨어를 안드로이드나 모토로라 휴대폰에 활용할 것으로 전망된다./안희권기자argon@inews24.com[관련기사]▶구글, 넥서스7 앞세워 국내 콘텐츠 시장 공략"
16,2012-10-02,"[리뷰]SBS'신의'이민호, 김희선-류덕환 누구를 구해야 하나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000003552,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]최영이 덕흥군의 계략 때문에 진퇴양난의 상황에 빠졌다.1일 밤 방송된 SBS 월화극 ‘신의’(극본 송지나, 연출 김종학 신용휘) 15회에서 하늘의원 유은수(김희선 분)은 덕흥군(박윤재 분)의 독에 중독되어 사경을 헤맸다.최영은 은수를 살리기 위해 덕흥군의 요구에 따를 수밖에 없었다. 최영은 공민왕(류덕환 분)을 직접 찾아가 옥새를 요구했고, 우달치 부대가 막았지만 무력으로 옥새를 빼앗아갔다.방송 후반 덕흥군은 조일신(이병준 분)을 매수했다. 조일신은 공민왕의 부대를 움직여 기철(유오성 분)을 공격했다. 그리고 공민왕은 조일신이 무단으로 자신의 군대를 움직인 것에 분노했다.한편 덕흥군은 최영과 기철을 한자리에 모았다. 자신의 계획을 실현하기 위해 시간을 번 것. 기철은 공민왕의 군대가 자신을 공격한 것이 덕흥군의 계략인 것을 깨달았다.분노한 기철은 덕흥군을 공격하려 했지만 최영이 막아섰다. 최영은 은수의 해독제가 필요하기 때문에 덕흥군을 살려야했다.기철은 어쩔 수 없이 덕흥군을 놔두고 공민왕을 공격하기 위해 나섰다. 최영은 위기에 처한 공민왕을 구해야하지만 덕흥군에게 해독제를 얻기 위해서 자리를 벗어나지 못했다.은수의 해독제를 얻기 위해 덕흥군에게 벗어나지 못한 최영은 공민왕을 구해야 하는 기로에 서게 됐다. 공민왕과 은수, 최영은 누구를 구할지 그의 선택이 주목된다.[관련기사]▶ '신의' 이민호의 '최영식 순애보', 오로지 김희선만을 위해!▶ '신의' 류덕환-박세영, 다정하게 송편 나눠먹는 모습 포착▶ '신의' 이민호, 김희선 생사 건 '악마의 제안'에 분노 폭발▶ '신의', 뒷심 발휘할 본격 3막 시작…극 판도 뒤흔들 큰 사건은?▶ '신의' 류덕환, 박세영 애틋 위로 속 '뜨거운 눈물'저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
17,2012-10-02,"[리뷰]SBS‘힐링’ 정재성, 이용대 성공 솔직히 배 아팠다!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000003557,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]정재성 선수가 ‘힐링캠프’에서 뛰어난 입담을 선보였다.1일 밤 방송된 SBS '힐링캠프, 기쁘지 아니한가'에는 배드민턴 환상의 복식조 정재성-이용대가 출연했다. 정재성과 이용대는 방송 초반 소통이 부족했다며 환상의 콤비 이면에 숨겨진 모습들을 폭로했다.이어 정재성은 과거 베이징 올림픽에서 이용대 선수가 금메달을 획득했을 때의 솔직한 심경을 전했다.정재성은 베이징 올림픽 1회전 탈락 후 심정에 대해 “자신에게 실망했다”라며 “용대가 부담을 느낄까봐 나 신경 쓰지 말고 편하게 뛰어라”라고 말했다고 했다.이용대는 “4강 진출 후 저는 군 면제. 재성이형은 군 면제가 해결이 안됐다”라며 “파트너로서 미안하고 난처했다”라며 당시 심경을 전했다.정재성은 회식 때 “용대가 울면서 미안하다고 했다”라며 “가슴이 아팠다. 자기 때문에 이렇게 된 것 같다”라고 해서 먼저 말을 건네준 용대에게 고마움을 전했다.정재성은 베이징 올림픽 후 충격으로 두 달 동안 배드민턴을 접었고 이용대 선수의 성공한 모습에 배가 아팠다라고 말해 웃음을 자아냈다.정재성은 어려웠던 가정 형편으로 힘들게 선수 생활을 해왔다고 밝혔다. 정재성은 “아버지가 눈물을 흘리시며 엄마가 살아있었으면 좋았을 텐데”라며 런던 올림픽 동메달 획득 순간을 전했다.이어서 정재성은 “저를 안고 우는 것보다 용대를 안고 더 크게 울었다”라고 말해 웃음을 자아냈다.또 이날 정재성 선수의 부인이 출연했다. 정재성은 이용대 선수에게 여자 친구를 만날 때 동갑과 운동선수는 만나지 말고 결혼은 늦게 하라고 조언을 해 웃음을 자아냈다.[관련기사]▶ 이용대 '포기하려는 순간 들린 어머니의 목소리…'▶ 이용대, '윙크' 말고 '뿌잉뿌잉'으로 깜찍 매력 발산▶ 이용대, 윤아가 이상형이라더니..지금은 신아람?▶ 이용대 '여자친구에 따라 경기 성적 좌지우지' 솔직 고백▶ 배드민턴 정재성-이용대 '7년간 파트너, 서로 대화 없었다' 고백저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
18,2012-10-02,"""김정은 부인 리설주 패션은 '남한스타일'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005846021,연합뉴스,"팔짱낀 북한의 김정은 국방위원회 제1위원장과 부인 리설주(평양 조선중앙통신=연합뉴스, 자료사진)코트라 칭다오무역관, 리설주 관련 현지보도 분석(서울=연합뉴스) 전성훈 기자 = 북한의 최대 우방국인 중국 언론은 김정은 국방위원회 제1위원장의 부인 리설주를 어떻게 분석하고 있을까.2일 코트라에 따르면 칭다오무역관이 '바이두' 등 11개 현지 언론 보도를 분석한 결과 북한 '퍼스트레이디'로서 리설주의 외적인 모습에 비중을 둔 보도가 많았다.특히 김 위원장과 동행할 당시 착용한 의복 등에 관심이 많았는데, 일부 언론은 리설주의 세련된 패션을 두고 '남한스타일'로 소개하면서 보수적이고 고리타분한 북한 여성의 이미지를 바꾸는 데 성공했다고 표현했다.중국 언론들은 또 리설주를 통해 김 위원장의 이미지도 '업그레이드'됐다고 보도했다.북한 지도층의 혼인 관계는 그동안 철저히 비밀에 부쳐졌는데 김 위원장이 이런 관례를 깨고 부인을 전격 공개함으로써 김정일 체제와는 다른 정치스타일을 선보이고 '개혁가'라는 이미지도 공고히 하는 부수적 효과를 얻었다는 것이다.김정일 사후(死後) 북한 내부 권력투쟁이 본격화할 것이라는 외부 전망과 달리 안정적으로 권력이 이양됐음을 보여주려는 정치적 계산이 깔렸을 것이라는 분석도 곁들였다.특히 리설주의 외모가 뛰어난데다 김 위원장 부부의 금슬 좋은 모습이 자주 언론에 공개됨으로써 중국인들이 김 위원장을 더욱 친밀하게 느끼게 됐다고 전해 눈길을 끌었다.한편, 지난 8월 일부 외신들이 김 위원장의 이란 방문 오보 파동을 겪은 것과 관련해 중국 언론들은 김 위원장의 첫 해외방문지로 이란보다는 중국이 될 것으로 전망했다.북한이 정치·경제적인 면에서 중국의 전폭적인 지지를 원하고, 중국이 개혁개방 이후 이룩한 경제발전을 학습하려는 의욕이 강하다는 점을 그 근거로 들었다.심화되는 중국에 대한 경제 의존도를 우선적으로 고려했다는 분석도 있었다.lucho@yna.co.kr[이 시각 많이 본 기사]☞금융당국, 외국인  `테마株 작전' 조사한다☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞獨축구 영웅 발라크, 현역 은퇴 선언☞'가을 이사철인데…' 9월 집값 8년만에 하락<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2012-10-02,화재 현장 수색하는 소방관들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846050,연합뉴스,"(울산=연합뉴스) 이상현 기자 = 2일 새벽 화재가 발생한 울산시 남구 삼산동의 한 모텔 객실에서 소방관들이 수색을 하고 있다.2012.10.2leeyoo@yna.co.kr[이 시각 많이 본 기사]☞칠곡서 흉기난동…여대생 숨져(종합2보)☞""사기당했다"" 유명 원로 女가수 집주인 고소☞日 노다 ""영유권 문제 독도는 있고 센카쿠는 없다""☞-日야구- 이대호, 3타수 무안타…연속안타 마감☞이천서 70대男, 전처·장모 살해 후 음독(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
20,2012-10-02,단풍 물들어 가는 지리산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005845727,연합뉴스,"(산청=연합뉴스) 최병길 기자 = 1일 오후 경남 산청군 지리산 천왕봉 일대에 울긋불긋한 가을 단풍이 물들고 있다.지리산 단풍은 오는 18일께 절정에 달할 것으로 전망하고 있다. 2012.10.1 <<항공촬영협조 = 경남경찰청항공대 기장 윤원고, 부기장 강용선>>[이 시각 많이 본 기사]☞中 동해함대, 해·공군 실사격 훈련(종합)☞배우 앤 해서웨이, 애덤 셜먼과 결혼☞9월 수출 456.6억弗..석달 연속 감소세(종합2보)☞-美야구- 추신수, 2안타 2타점…10경기 연속 안타☞귀경길 소통 원활…부산→서울 5시간50분<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
21,2012-10-02,"애플, “카메라 촬영시 붉은눈 제거""...특허",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002009497,ZDNet Korea,"애플이 카메라촬영과 관련한 신기술을 대거 특허출원했다. 미래의 아이폰과 아이패드에서 사용될 것으로 보이는 7개 카메라 기술에는 카메라에 동작인식을 적용한 기술, 그리고 플래시에 노출돼도 붉은색 눈(赤目)이 안나오게 하는 기술 등이 포함돼 있다.씨넷,페이턴틀리애플은 30일(현지시간) 애플이 지난 27일 7개의 카메라 관련 기술특허를 출원했으며 여기에는 이같은 최신 카메라 기술이 대거 포함돼 있다고 전했다.특히 주목을 끄는 애플의 기술 중에는 애플단말기 사용자들이 사진을 찍을 때 플래시빛으로 인해 붉은눈동자로 찍히는 것을 없애줄 기술이 포함돼 있다.  애플의 특허 (미특허출원번호 20120243783, 20120243780, 20120242861, 20120242681, ,20120242675)는 이른 바 멀티인식채널을 통해 카메라촬영시 붉은눈동자가 찍히는 것을 제거해주는 다양한 기술을 언급하고 있다. 붉은색 눈이 감지되면 이 기술은 붉은 색 눈동자가 나타나지 않게 사진광학적으로 납득이 가는 결과로 이를 대체해 준다.▲ 적목을 없애주는 애플 특허기술 출원서의 일부.<사진=페이턴틀리 애플>▲ 애플이 카메라 촬영시 붉은 눈을 인식하는 멀티플 인식채널을 통해 이를 정상적으로 바꿔주는 기술을 특허출원했다. 아래 사진은 적색눈 인식채널,황금색눈 인식채널,흰색눈 인식채널 등을 보여준다. <사진=페이턴틀리 애플>또다른 출원기술(출원번호 20120242852)은 지도작성 사용자 상호연계(인터랙션)기능을 통해 다양한 이미지 필터용 변수를 입력하도록 하고 있으며, ‘위치기반 왜곡’ 관련 기능을 적용해 이미지처리를 할 수 있다고 기술하고 있다.애플이 제출한 일러스트는 사용자들이 어떻게 터치동작은 물론 탭에 기반한 라이트터널필터, 그리고 애플이 말하는 수축필터(Shrink filter)를 통해 카메라를 조작할 수 있는지를 보여준다.▲ 왼쪽 그림은 사용자의 탭(두드림) 포인트와 그에 따른 터치스크린상의 연관 이미지 부분이다. 오른쪽은 사용자의 탭포인트에 기반한 빛터널이미지필터 효과를 보여준다.<사진=페이턴틀리애플>또다른 출원특허(출원번호 20120242849)는 이미지캡처를 보조해 주는 기술을 언급하고 있다. 카메라는 우선 촬영된 이미지가 잘 구성됐는지를 결정하기 위한 안정된 이미지를 보여 준다. 만일 두 번째 이미지가 안정된 이미지로 설정된 이미지와 실질적으로 비슷하다면 원래 이미지를 대체하도록 해 준다.[관련기사]☞팬심 흔드는 럭셔리 카메라 `총출동`☞일상을 모조리 기록하는 카메라 `눈길`☞아이폰5 카메라에서 보라색 후광이...☞`초점 자유자재` 리트로 카메라 써보니...이재구 기자 (jklee@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
