,날짜,기사 제목,기사 링크,기사 출처,기사 내용
151,2013-07-02,성폭력 징계받은 서울 교원 3명 교단 복직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005239079,뉴시스,"【서울=뉴시스】이현주 기자 = 최근 4년간 서울 지역에서 성폭력 경험으로 징계를 받은 3명의 교원이 교단에 복직했거나 복직할 예정인 것으로 나타났다.서울시교육청은 올해 교원 1명이 성폭력 경험으로 중징계를 받았다가 복귀할 예정이라고 2일 밝혔다.2010년부터 2012년까지 3년간 성폭력 경험으로 징계를 받았다가 다시 교단에 복귀한 교원은 2명이다.이들은 2010년, 2011년에 각각 성희롱, 성추행으로 인해 행정처분 등 징계를 받은 뒤 현재는 교단에 복귀한 것으로 확인됐다.교육청 관계자는 ""교육계에서 성 관련 범죄는 특히 엄격하게 다뤄진다""며 ""이미 복귀한 2명은 학생들 사이의 오해 때문에 사건이 발생된 것으로 파악돼 행정처분 등 경미한 징계를 받았다""고 설명했다.교육청에 따르면 올해 복직 예정인 성폭력 경험 교원 1명은 한국양성평등교육진흥원에서 주관하는 '성폭력예방 특별교육'에 반드시 참여해야 한다.지난달 '성폭력방지 및 피해자보호 등에 관한 법률'에 의거, 성폭력예방교육이 의무화됨에 따라 공공기관은 매년 성폭력 예방교육을 실시해야 한다.이번 교육은 공무원, 교원의 양성 평등, 성희롱예방, 성폭력 예방교육 등 성평등 미래사회 실현을 위한 전문교육과정을 운영하고 있는 한국양성평등교육진흥원이 시범 운영하는 특별교육이다.교육 목적은 성폭력 행위 교원의 올바른 성인지 이해 및 성인지 감수성 훈련을 통해 자존감을 회복하고 조직 내 건강한 관계를 형성하는 것이다.아울러 성폭력 행위 교원의 성폭력 재범을 예방하고 학교의 안전망 구축을 위한 보호 장치 역할로 건강한 학교 문화를 조성한다는 목적도 갖고 있다.교육 프로그램은 ▲관계 형성과 프로그램 소개 - 현재의 어려움과 정서 공감, 문제 인식, 희망 고취 ▲장기경험 이해 - 상처 경험, 상황·생각·감정·기대·행동 이해 ▲성인지 감수성의 이해 - 사건 재구조화, 피해자 관점으로의 인식 전환 ▲'소중한 자기'와의 만남 - 긍정성 강화, 자존감, 향상, 관계 회복 ▲교원으로서의 역량 강화 - 건강한 소통기술, 성적 의사소통 향상, 친밀감의 경계·경계선 존중 으로 구성됐다.모집 인원은 20명 이내로 교육생과 담당 교수의 1대1 개별 교육으로 진행되며 교육 기간은 이달 8일부터 9월13일까지다.교육청 관계자는 ""올해 복직 예정인 1명뿐 아니라 이미 복직한 2명도 교육을 받을 수 있도록 해당 학교에 연락할 예정""이라며 ""혹시 교육에 더 참여하고 싶은 교원이 있을 수 있으므로 모든 학교에 공문을 보냈다""고 말했다.lovelypsyche@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 학교방, 병원방…신종 테마형 성매매업소 적발ㆍ 20대女와 함께있던 10대男 상처투성이 사망ㆍ ""돈 못 내면 대신…"" PC방 종업원 女손님 추행ㆍ ""개짖는 것이 무서워"" 쥐약 먹인 할머니ㆍ ""아빠 친구야"" 초등생 집에 따라가서…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
152,2013-07-02,아기까지 피해차량에…억대챙긴 교통사고 보험사기단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006347421,연합뉴스,"피해자 역할 모집해 각본대로 사고낸 후 가해자 보험금 타내(서울=연합뉴스) 김동규 기자 = 교통사고 가해자에게도 고액의 보험금을 지급하는 운전자보험의 맹점을 이용해 고의로 사고를 내고 보험금을 챙겨온 사기꾼과 일당이 무더기로 경찰에 적발됐다.서울지방경찰청 교통범죄수사팀은 교통사고 피해자 역할을 할 사람과 미리 짜고 교통사고를 낸 뒤 거액의 운전자보험금을 타낸 혐의(사기 등)로 최모(32)씨에 대해 구속영장을 신청했다고 1일 밝혔다.경찰은 피해자 역할 모집책 신모(32)씨에 대해서도 구속영장을 신청하고, 피해자로 공모해 보험금을 타낸 김모(24·여)씨 등 18명을 불구속 입건했다.경찰에 따르면 최씨는 지난 1월 29일 오전 3시20분께 서울 영등포구 영등포동 도로에서 횡단보도를 건너던 김씨를 자신의 BMW 차량으로 친 것처럼 꾸며 가해자로 입건된 뒤 법률방어비용(변호사 선임비) 등의 명목으로 운전자보험금 1천350여만원을 타낸 혐의를 받고 있다.최씨는 중과실사고를 내고 형사처벌을 받아야 보험금이 많이 나온다는 점을 노려 사고 직후 옷에 술을 뿌려 음주운전으로 위장하고 김씨와 다투는 모습을 연출해 행인이 경찰에 신고하게 하는 수법을 사용한 것으로 조사됐다.최씨는 이런 방법으로 2010년 7월부터 올해 1월까지 13차례에 걸쳐 보험사 3곳으로부터 1억3천여만원을 부당 수령한 것으로 드러났다.최씨는 보험사와 경찰의 추적을 피하려고 모집책 신씨를 통해서만 피해자를 섭외하고 피해자와는 범행 전에 단 한 차례도 통화하지 않는 치밀함을 보였다.신씨는 직장 동료와 유흥업소 여종업원 등을 ""쉽게 돈을 벌게 해주겠다""고 꾀어 범행에 끌어들였다.피해자 역할을 한 공범 가운데는 한살배기 아들과 출산휴가 중인 아내를 차에 태우고 최씨가 들이받게 한 경우도 있었다.경찰은 최씨가 교통사고 피해자는 보상금으로 100만원 내외를 받지만 운전자보험에 가입한 가해자는 훨씬 많은 돈을 벌 수 있도록 돼 있는 보험 약관을 연구해 형사처벌을 감수하고 대담하게 범행했다고 설명했다.최씨는 면허정지 기간이 끝나면 곧바로 비슷한 형태의 교통사고를 반복해서 내는 점을 수상히 여긴 보험회사 범죄특별조사팀의 신고로 경찰에 덜미를 잡혔다.경찰 관계자는 ""지능형 보험범죄를 뿌리 뽑기 위해 조만간 금융감독원, 손해보험협회와 협의체를 구성해 보험사기 의심 단계부터 적극적인 수사를 펼칠 계획""이라고 말했다.dkkim@yna.co.kr[이 시각 많이 본 기사]☞일본 피겨스타 안도 미키, 출산 사실 공개☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞이재현 CJ회장 구속수감…""범죄 혐의 소명돼""(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞미국 애리조나주 순직 소방관 19명에 애도 물결▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
153,2013-07-02,"수능 ‘국사 의무화’ 내년 폐지 추진…서울대, 역사교육 역행 논란 중심에",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002345790,서울신문,[서울신문]서울대가 2015학년도 수능 시험부터 한국사를 필수 응시 과목에서 제외하는 방안을 추진한다. 최근 청소년의 빈곤한 역사 인식이 사회 문제로 떠오르면서 역사 교육을 강화해야 한다는 목소리에 힘이 실리는 가운데 서울대가 되레 수능에서 ‘국사 의무화’ 폐지를 추진해 논란이 일 전망이다.서울대 관계자는 1일 “내년부터 수능 시험을 보는 수험생들은 국사를 필수로 선택하지 않아도 서울대에 지원할 수 있을 것”이라고 밝혔다. 서울대는 2014학년도 수능 시험부터 사회탐구 영역에서 선택할 수 있는 과목 수가 최대 세 과목에서 두 과목으로 줄어들면서 이 같은 방침을 정한 것으로 전해졌다. 서울대 측은 “국사 교육을 장려하기 위해 필수 응시 과목으로 지정했지만 오히려 서울대 가는 학생들만 보는 과목이라는 인식이 확산되면서 국사를 선택하는 학생이 더 줄었다”고 설명했다.서울대는 2005학년도부터 국사 교육 강화를 위해 수능에서 사회탐구 영역의 선택 과목 중 하나로 반드시 국사를 선택해야 지원할 수 있도록 했다.박재현 서울대 입학본부장은 “국사 과목의 필수 제외는 논의가 진행되는 안건 중 하나로 현재 역사 교육 강화에 대한 공감대가 형성된 만큼 보다 신중하게 접근할 것”이라고 밝혔다.신융아 기자 yashin@seoul.co.kr[ 관련기사 ]☞ “수능 선택제후 역사 교육 파행…서울대 지원자 빼곤 관심 없어”[서울신문 다른기사 보러가기]☞ “수능 선택제후 역사 교육 파행…  서울대 지원자 빼곤 관심 없어”☞ ‘국정원 國調’ 2일~ 새달 15일 실시☞ 황금알의 ‘김오곤 원장 다이어트’ 알고보니...☞ 靑홈피 해킹 당해 개인정보 유출… 피해 10만명 집단 민사소송 가능‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
154,2013-07-02,“日은행들 영어 못해서 금융위기 모면”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002345387,서울신문,"[서울신문]아소 다로 일본 부총리 겸 재무상이 일본 금융기관 종사자들에 대한 위험한 농담을 했다.AFP통신 등에 따르면 아소 부총리는 28일 도쿄에서 진행된 한 강연에서 “영어를 잘 못하는 일본의 은행 관계자들이 ‘서브프라임 모기지론’(비우량 주택담보대출) 같은 이해하기 어려운 금융상품에 손을 대지 않은 덕분에 2008년 미국발 금융위기를 견딜 수 있었다”고 말했다.그는 “일본 은행들이 튼튼하다고 하는 미국인이 있었지만 그건 전혀 사실이 아니다”라면서 “일본의 은행 경영자들이 영어를 잘 이해하지 못해서 (위험한 금융상품을) 사지 않은 것”이라고 밝혔다.일본 자민당 내각의 2인자인 아소 부총리는 “다음에 아베 신조 총리에게 도전할 것 같은 사람은 아무리 생각해도 아소 다로라는 것이 신문 기자들의 생각”이라고 말해 눈길을 모았다. 그러나 이미 한 차례 총리를 역임한 그는 “한번 했으면 됐다”고 덧붙였다.아소 부총리는 2008년 9월부터 약 1년간 총리를 역임했다. 총리 재임 중인 2009년 8월에 치른 중의원 선거에서 민주당에 참패하며 정권을 내줬다.김민희 기자 haru@seoul.co.kr[서울신문 다른기사 보러가기]☞ 쉬지 못하는 주말… “왜 수당은 안 주는 거야”☞ 美 고열량 레시피 논란 요리사, 이번엔 인종차별☞ 英 왕실도 쓰는 ‘명품’ 안동포 명맥 끊기나☞ 황금알의 ‘김오곤 원장 다이어트’ 알고보니...☞ [커버스토리-열정 노동 강요하는 사회] 남보다 3배 더 일하고 월급은 3분의1‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
155,2013-07-02,"미국 법원 ""현대차 에어백 결함 159억원 보상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006347380,연합뉴스,"현대자동차스포츠카 티뷰론.<<연합뉴스DB>>티뷰론 운전자 사고로 뇌손상 손해배상 소송(워싱턴=연합뉴스) 이승관 특파원 = 미국 법원은 현대차를 몰다  충돌 사고에도  에어백이 작동하지 않아 머리를 다친 운전자에게 현대차는 약 159억원을 보상해야 한다고  판결했다.1일(현지시간) 미국 언론에 따르면 버지니아주 플라스키 법원의 배심원들은 현대차에 대해 자카리 던컨에게 1천400만달러(약 158억9천만원)를 지급하라는 평결을 내렸다.던컨은 지난 2010년  현대 2008년형 티뷰론을 운전하던 중 도로를 벗어나 나무를 들이받았으나 에어백이 작동하지 않아 심각한 외상성 뇌손상을 입었다며 소송을 제기했다.던컨 측 변호사는 현대차가 측면 에어백 센서를 잘못된 위치에 장착해서 에어백이 작동하지 않았고  회사 측도 이런 위험성을 인식하고 있었다고 주장했다.지난 2010년 시작된 첫번째 소송은 지난해 배심원들 사이의 의견이 엇갈리면서 결론을 내리지 못했으며, 지난달 17일 시작된 2차 소송에서 배심원들은 원고의 손을 들어줬다.던컨의 변호인인 애리 캐스퍼는 ""우리 고객은 물론 일반인의 안전에 중요한 승리""라면서 ""이번 소송을 계기로 자동차 업체들이 안전한 차량을 만들 수 있었으면 좋겠다""고 말했다.이번 소송 결과에 대해 현대차는 즉각적인 반응을 내놓지 않고 있다고 현지 언론은 전했다.humane@yna.co.kr[이 시각 많이 본 기사]☞검찰, 항소심서 이상득 前의원에 징역 3년 구형(종합)☞한혜진-기성용 결혼..톱스타부부 됐다☞일본 피겨스타 안도 미키, 출산 사실 공개☞<프로야구> 상원고 이수민, 우선지명 통해 삼성행☞겸직금지 등 '특권 내려놓기법' 법사위 통과(속보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
156,2013-07-02,"“48시간 내 국민 요구 수용하라”   이집트 군부, 무르시에 최후통첩",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002345761,서울신문,"[서울신문]취임 1주년을 맞은 무함마드 무르시 이집트 대통령의 사퇴를 요구하는 대규모 반정부 시위가 이틀째 이어지면서 시위대가 무르시 대통령의 정치적 기반인 무슬림형제단 본부를 공격하는 등 압박 강도를 높였다. 무르시 대통령이 버티는 가운데 장관 5명이 집단 사퇴하고, 이집트 군부가 무르시 대통령의 결단을 압박하고 나서 이집트 정국은 더욱 요동칠 전망이다.1일(현지시간) 로이터통신 등에 따르면 반정부 시위가 이어진 가운데 시위대가 카이로에 있는 최대 이슬람 조직이자 무르시 대통령의 정치적 지지 기반인 무슬림형제단 본부를 공격, 건물 내부에 있던 2명이 다쳤다. 목격자들은 시위대가 무슬림형제단 건물 1층에 화염병을 던져 유리창이 깨지고 검은 연기가 치솟았다고 전했다.반정부 시위를 이끈 ‘타마로드’(반란)는 이날 무르시 대통령에게 2일 오후까지 퇴진하라고 최후통첩을 보냈다. 타마로드는 성명에서 “무르시는 2일 오후 5시까지 사임하라. 그러지 않으면 전면적 시민 불복종 운동이 시작될 것”이라고 경고했다. 카이로 타흐리르광장과 대통령궁 주변에는 전날에 이어 시위대 수백명이 무르시 대통령의 퇴진과 조기 대선 등을 요구했다. 그러나 무르시 대통령은 퇴진 의사가 없음을 분명히 밝혀 정국 혼란은 계속될 전망이다. 무르시 대통령은 가디언과의 인터뷰에서 “일탈 행위에 관용을 베풀지 않겠다”고 말했다.이런 가운데 정보통신부와 환경부, 관광부 등 장관 5명이 이날 정치적 혼란에 책임을 지고 집단으로 사직서를 제출했다고 이집트 국영TV가 전했다. 이들은 반정부 시위대에 동조하는 뜻을 갖고 있는 것으로 알려졌다.이집트 군부는 이날 국영TV를 통해 밝힌 성명에서 “국민의 요구가 48시간 내 충족되지 않으면 군부가 개입할 것”이라고 밝혔다. 성명은 이어 “48시간이라는 마지막 기회를 줄 테니 책임을 져야 한다”며 무르시 대통령의 결단을 촉구하고 나섰다. 한편 이틀간 이어진 시위로 최소 16명이 숨지고 780명 이상이 다쳤다.최재헌 기자 goseoul@seoul.co.kr[서울신문 다른기사 보러가기]☞ “수능 선택제후 역사 교육 파행…  서울대 지원자 빼곤 관심 없어”☞ ‘국정원 國調’ 2일~ 새달 15일 실시☞ 靑홈피 해킹 당해 개인정보 유출… 피해 10만명 집단 민사소송 가능☞ 황금알의 ‘김오곤 원장 다이어트’ 알고보니...☞ [박인비 LPGA 63년 만의 쾌거] 돌부처 같은 평정심·컴퓨터 퍼트가 ‘평온의 여왕’ 만들었다‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
157,2013-07-02,어린이집 법규 위반 건수 매년 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006347386,연합뉴스,"대구의한 어린이집에서 보육교사가 3살 원생을 가혹하게 다루는 CCTV 장면. <<연합뉴스DB>>작년 행정처분 1천715곳…'아동 허위등록'이 가장 많아(서울=연합뉴스) 김보경 기자 = 최근 아동학대 및 보조금 횡령 등 어린이집의 탈법 사례가 사회적 지탄을 받는 가운데 영유아보육법 등 관련법을 위반한 어린이집이 매년 증가하는 것으로 조사됐다.2일 투명사회를위한정보공개센터가 보건복지부에 정보공개를 청구해 받은 자료에 따르면 지난해 관련법을 위반해 행정처분을 받은 어린이집은 1천715곳에 달했다.법규 위반 어린이집은 2010년 924곳, 2011년 1천230곳이었다.위반 내용(중복 위반 포함)을 살펴보면 아동 허위등록이 885건으로 가장 많았고, 이어 교사 허위등록(255건), 교사 대(對) 아동비율 미준수(102건), 무자격자 보육(50건) 등의 순이었다.이들이 받은 행정처분으로는 보조금 환수가 1천459건으로 가장 많았고 원장 자격정지(977건), 과징금(811건), 고발(583건), 운영정지(365건)가 뒤를 이었다.그러나 원장자격 취소(44건)나 교사자격 최소(107건)와 같은 중징계는 상대적으로 적었고, 경징계인 과징금 처분은 2010년에 한 건도 없다가 작년에 크게 늘었다.센터 관계자는 ""위반 어린이집 수에 비해 행정처분 위반 건수가 많다는 것은 일부 어린이집이 중복 위반을 하고 있기 때문""이라며 ""어린이집의 법규 위반 정보를 공개해 감시 시스템을 마련해야 한다""고 설명했다.vivid@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '대학가요제' 36년만에 폐지된다☞안철수 ""대통령기록물 공개 바람직하지 않다""☞-U19세계농구- 한국, 체코 꺾고 첫 승☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
158,2013-07-02,"미국 ""다른나라들도 외국정보 수집""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006347377,연합뉴스,"국무부 브리핑서 한ㆍ일 상대 정보수집 논란 거론(워싱턴=연합뉴스) 이우탁 특파원 = 미국 정부는 1일(현지시간) 국가안보국(NSA)이 한국과 일본 등의 미국 주재 외국 대사관을 대상으로 도청 등 정보수집 활동을 벌였다는 최근 언론 보도 내용에 대해 ""다른 모든 나라들이 하는 것처럼 미국도 외국 정보를 수집하고 있다""고 밝혔다.패트릭 벤트렐 미국 국무부 부대변인은 이날 정례브리핑에서 ""이 자리에서 미국의 정보수집 방법에  대해 더는 자세히 언급하지 않겠다""면서 이같이 말했다.그는 또 '외국국가들이 이번 사건에 대해 항의 등을 전달해오지 않았느냐""는 질문에도 ""더  밝힐 것이 없다""고 대답했다.이날 브리핑에서는 미국의 NSA에 의한 외국 공관에 대한 정보수집 활동과 관련된 질문이 이어지는 등 논란이 확산됐다.특히 일부 기자들은 '미국의 해외 주재 대사관 등에 대해 외국 국가들이 유사한 정보수집을 한 사실을 인지하고 있느냐'고 물었으나 벤트렐 부대변인은 원칙적인 대답 외에는 구체적인 설명을 하지 않았다.lwt@yna.co.kr[이 시각 많이 본 기사]☞오늘 또 동시다발 해킹…어나니머스 공격 추정☞엄태웅 ""'동공연기' 이어 '산발연기' 기대해주세요""☞검찰, 항소심서 이상득 前의원에 징역 3년 구형(종합)☞<美야구> 약골 다저스 불펜에 '강속구 신인' 등장(종합)☞6월 서울, 106년 기상관측 사상 가장 더웠다▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
159,2013-07-02,檢 이재현 회장 구속…남은 과제는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006347357,연합뉴스,"굳은 표정 짓는 이재현 CJ 회장    (서울=연합뉴스) 김주성 기자 = 비자금을 운용하면서 배임ㆍ횡령ㆍ탈세를 한 혐의로 구속영장이 발부된 이재현 CJ 회장이 1일 밤 서울중앙지검 청사를 나와 서울구치소로 향하고 있다. 2013.7.1    utzza@yna.co.kr재산국외도피·주가조작 혐의 등 보강 조사(서울=연합뉴스) 송진원 기자 = 검찰이 CJ그룹의 비자금 조성 의혹의 정점에 있는 이재현 회장을 1일 구속함에 따라 막바지 수사의 피치를 올릴 전망이다.검찰은 본격 수사에 착수한 지 한 달여만인 지난달 25일 이 회장을 피의자 신분으로 전격 소환 조사한 데 이어 다음날 곧바로 구속영장을 청구했다.2008∼2009년 대검 중수부가 내사해온 자료가 축적돼 있는데다 이번 수사를 통해 이 회장의 혐의를 입증할 증거를 충분히 확보했기 때문에 검찰이 단 한 차례의 조사로 이 회장의 구속영장까지 발부받을 수 있지 않았겠느냐는 분석이다.검찰이 이번에 영장에 적시한 이 회장의 범죄사실은 700억원대 세금을 포탈하고 CJ그룹 계열사 자금 1천억원대를 횡령했으며 일본 도쿄의 빌딩 2채를 구입하는 과정에서 회사에 300억원 안팎의 손해를 끼쳤다는 혐의인 것으로 전해졌다.그러나 이 회장의 구속은 검찰 수사의 2라운드를 예고하는 서막이기도 하다.이 회장이 임직원 명의를 빌려 서미갤러리를 통해 1천억원대 미술품 거래를 하면서 비자금을 세탁한 의혹과 차명재산으로 CJ 계열사 주식을 사고팔면서 주가를 조작한 의혹 등은 아직 조사가 마무리되지 않았다.검찰은 CJ그룹 임직원들이 2005년 이후 고가의 미술품 200∼300여점을 자신들 명의로 사들인 사실을 확인하고 미술품의 구입 경위와 자금의 출처, 작품의 실소유주 등을 조사해 왔다.이 과정에서 실제로는 이 회장이 그룹 임직원들의 이름을 빌려 미술품을 구입했고, 거래 과정에 동원한 자금은 비자금일 가능성이 크다고 보고 검찰은 명의자-소유자 확인과 자금 흐름을 파악 중이다. 이 회장에게 명의를 빌려준 그룹 임직원은 수십 명에 이르는 것으로 전해졌다.검찰의 보강 수사를 통해 미술품 거래 의혹이 입증되면 이 회장에게는 재산 국외 도피 혐의가 추가될 가능성이 크다.이재현 CJ 회장 구속    (서울=연합뉴스) 김주성 기자 = 비자금을 운용하면서 배임ㆍ횡령ㆍ탈세를 한 혐의로 구속영장이 발부된 이재현 CJ 회장이 1일 밤 서울중앙지검 청사를 나와 서울구치소로 향하는 차에 타고 있다. 2013.7.1    utzza@yna.co.kr2008∼2010년 차명재산으로 CJ와 CJ제일제당 주식을 사고팔면서 주가를 조작한 의혹에 대해서도 보강 수사를 벌이고 있다.검찰은 금융감독원에 CJ그룹 관련 차명계좌들의 거래 내역에 대한 분석을 의뢰해 놓은 만큼 결과를 받아보고 수사를 마무리 짓겠다는 입장이다.홍콩과 싱가포르 등 2곳의 현지 당국에 요청한 CJ그룹의 차명계좌 거래 내역도 아직 도착하지 않은 것으로 알려졌다.검찰이 체포영장까지 청구하며 신병 확보에 나선 CJ중국법인 임원 김모씨의 조사 여부도 후속 수사의 변수 중 하나이다. 김씨는 CJ그룹 회장실장을 지내는 등 이 회장의 '금고지기'로 알려진 핵심 인물 중 한 명이다.검찰은 중국에 머무는 김씨에게 수차례 소환을 통보했으나 김씨는 불응하고 있다. CJ측과도 연락이 닿지 않는 것으로 알려졌다.검찰 수사가 마무리되는 시점에는 이 회장이 관리한 전체 비자금의 규모도 드러날 것으로 보인다.검찰은 수사 과정에서 이 회장의 차명 재산이 7천억원대인 것으로 파악했으나 이 가운데 어느 정도가 불법 자금인지는 아직 확정 짓지 못한 것으로 전해졌다.일각에서는 이 회장이 국세청 세무조사나 검찰 수사 무마를 위해 정관계 로비를 한 것 아니냐는 의혹도 제기하고 있다.검찰은 구속된 이 회장을 조만간 불러 보강 조사를 강도 높게 진행한 뒤 이달 중순께 추가 확인된 혐의를 적용해 기소하고 수사를 일단락지을 것으로 보인다.san@yna.co.kr[이 시각 많이 본 기사]☞검찰, 항소심서 이상득 前의원에 징역 3년 구형(종합)☞한혜진-기성용 결혼..톱스타부부 됐다☞일본 피겨스타 안도 미키, 출산 사실 공개☞<프로야구> 상원고 이수민, 우선지명 통해 삼성행☞겸직금지 등 '특권 내려놓기법' 법사위 통과(속보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
160,2013-07-02,"[단독] 盧-김정일 대화록 원본 전체자료 공개 잠정합의…여야, 2일 요구서 공동 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000565032,국민일보,"여야가 국가기록원 대통령기록관에 밀봉돼 있는 2007년 고(故) 노무현 전 대통령과 북한 김정일 국방위원장 간 정상회담 대화록 원본 전체 자료를 공개하기로 1일 밤 잠정 합의했다.서해 북방한계선(NLL) 문제를 둘러싼 여야 대치 등 국가적으로 소모적 논란이 더 길어져선 안 된다는 판단 때문으로, 2일 국회 본회의에서 자료제출요구서가 통과될 경우 통상 30년이 지난 뒤 공개토록 돼 있는 국가수반 간 대화록이 채 10년도 안 돼 공개되는 첫 사례가 될 전망이다.새누리당 윤상현, 민주당 정성호 원내수석부대표는 이날 밤 국회에서 만나 이같이 합의하고, 2일 대화록 공개를 위한 자료제출요구서를 여야 공동으로 제출키로 했다.여야는 공개 대상 기록물에 대통령기록관에 보관 중인 정상회담을 위한 사전준비 및 청와대 토론자료, 실제 회담 대화록, 정상 간 대화가 녹음된 음성자료, 정상회담 이후 남한에 복귀한 뒤 노 전 대통령과 청와대가 취한 조치 자료 등 정상회담과 관련된 모든 자료를 포함시키기로 했다. 민주당 원내 핵심 관계자는 “자료는 열람한 뒤 국민들에게도 그 내용을 공개하기로 잠정 합의했다”고 말했다.여야는 아울러 국가정보원이 새누리당 의원들을 통해 공개한 국정원에 보관된 대화록도 공개키로 했다. 국정원 보관본 역시 대화록과 녹음기록 등 정상회담 관련 기록 일체다.현행 대통령기록물관리법에서는 국회 재적의원 3분의 2 찬성으로 기록물을 열람할 수 있게 돼 있어 여야 지도부의 잠정 합의에도 불구하고 반발표가 나올 경우 자료제출요구서가 부결될 가능성도 배제할 수 없다. 2일 여야 모두 의원총회를 열어 공개 문제를 당론으로 최종 정할 방침이어서 공개의 적정성을 둘러싸고 격론이 예상된다.국민일보 쿠키뉴스 손병호 기자 bhson@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
