,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2010-04-03,녹색법 시행령 ‘부처간 이중규제’ 풀린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002126649,동아일보,"[동아일보]정부, 산업계 ‘우려’의견 수용환경부 합동조사 권한 제한… 실적 재평가 항목도 삭제정부는 ‘저탄소 녹색성장기본법’ 시행령 재입법 예고안에서도 지식경제부와 환경부의 이중 규제 문제가 해결되지 않았다는 산업계의 의견을 수용했다. 이에 따라 논란이 돼온 부처 간 이중 규제 문제가 일단락될 것으로 전망된다.▶본보 3월 31일자 B1면 참조[단독]재계, 녹색성장법 시행령 강력 반발… 총리실에 비판의견서 제출2일 국무총리실과 녹색성장위원회, 법제처 등에 따르면 정부는 1일 권태신 국무총리실장 주재로 관계부처 차관급 회의를 열고 저탄소 녹색성장기본법 시행령을 수정하기로 결정했다. 법제처 관계자는 “언론이 지적한 이중 규제 문제를 반영해 해당 규정을 손질하기로 했다”며 “6일 국무회의에 상정할 최종 시행령 문안을 다듬고 있다”고 전했다. 당초 시행령이 지경부와 환경부의 이중 규제 논란으로 재입법 예고안이 마련된 데 이은 추가 수정안이다.정부는 이번 수정안에서 온실가스 목표관리의 총괄운영기관인 환경부의 권한을 축소했다. 환경부가 산업계의 이행 실적을 재평가하고 관리기관인 지경부 등과 합동조사를 할 수 있도록 규정한 재입법 예고안에서 재평가 항목을 삭제하고 합동조사 권한도 제한했다. 이에 따라 환경부는 관리 대상업체가 실적을 허위로 보고하는 등 ‘중요한 사항’이 발생했을 때에만 합동조사를 할 수 있게 됐다. 업체의 온실가스 목표 수립이나 이행과정 등 전반적인 사항은 지경부 등 소관부처에서 관리하고, 환경부는 총괄 기관으로서 감찰 기능만 수행하도록 선을 그은 셈이다.산업체 기밀 누출 우려를 불러온 공정별·설비별 온실가스 배출량 등의 명세서 정보 공개 원칙은 원안대로 유지됐다. ‘명세서에 포함된 주요 정보는 공개를 원칙으로 한다’는 기존 규정을 ‘명세서는 특별한 사유가 없으면 공개를 원칙으로 한다’고 손질해 ‘특별한 사유’에 대한 해석상 논란의 여지를 남겼다.이에 대해 산업계는 이중 규제 우려는 어느 정도 해소됐지만 기밀 유출 문제는 여전하다고 주장했다. 대한상공회의소의 박태진 지속가능경영원 원장은 “정부에서 산업계의 의견을 일정 부분 수용했지만 ‘중요한 사항’이나 ‘특별한 사유’ 등의 단서 조항에 대한 논란의 여지를 남겼다”며 “특히 업계에서 가장 우려하는 정보 유출 문제가 해소되지 않아 걱정스럽다”고 말했다.강혜승 기자 fineday@donga.com"
66,2010-04-03,"김정일, 방중 임박…특별열차 도착 소동 벌어져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000179816,SBS,"<앵커>북한 김정일 국방위원장의 방중이 임박한 것으로 전해진 가운데 특별열차는 아직 단둥을 통과하지 않았습니다. 오늘(3일) 새벽에는 신의주에서 나오는 화물열차를 특별열차로 오인해서 한 차례 소동이 벌어지기도 했습니다.단둥에서 표언구 특파원입니다.<기자>중국 현지시각 오늘 새벽 2시50분쯤 신의주에서 열차가 압록강 철교를 건너 서서히 단둥으로 넘어오고 있습니다.아직 날이 새기 전이라 식별이 어렵기는 하지만 화물열차라는 것을 금방 알 수 있습니다.열차는 단둥역에 정차하지 않고 곧바로 선양쪽으로 지나갔습니다.국내 일부 언론은 곧바로 정부소식통을 인용해 김 위원장이 탄 것으로 보이는 특별열차가 단둥역에 도착한 것으로 보인다고 보도했습니다.하지만 이곳 소식통들은 김 위원장의 특별열차가 화물열차로 위장해 중국에 들어올 리는 없다며 특별열차일 가능성은 적다고 밝혔습니다.하지만 이에 앞서 중국의 주요인사들이 속속 단둥에 도착한 것으로 전해지면서 김 위원장의 방중 임박설은 더욱 확산되고 있습니다.단둥 소식통들은 랴오닝성의 천정가오 성장이 주요업무를 위해 단둥에 왔으며 주선양 주재 북한총영사도 일부 직원들과 함께 단둥에 도착했다고 전했습니다.하지만 아직까지 단둥역 주변의 호텔 소개령 등 특별 경계조치는 관측되지 않고 있습니다.표언구eungoo@sbs.co.kr관/련/정/보◆ 단둥, 손님맞이 준비 끝…김정일 방중 '초읽기'◆ ""김정일, 핵안보회의 초청 안해""…6자 복귀 압박◆ '후계자' 김정은 동행할까…'방중단'을 주목하라◆ 황장엽 ""북한, 중국 지지하는 한 급변사태 없어""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2010-04-03,수색 참여 어선 침몰..9명 실종(종합3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003204485,연합뉴스,"금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr조업 복귀하던 중 외국 화물선과 충돌 추정해경, 용의선박 검거..인천항 오후 도착(인천=연합뉴스) 최정인 이유미 기자 = 2일 서해 백령도 천안함 사고 해역에서 실종자 수색작업을 마친 뒤 선원 등 9명을 태우고 조업구역으로 이동하던 저인망어선 '금양 98호'가 침몰한 것으로 보여 해경과 해군이 수색작업을 벌이고 있다.인천해양경찰서는 이 어선과 충돌한 것으로 보이는 캄보디아 국적 화물선 1척을 공해상에서 검거, 인천항으로 이동조치할 예정이다.◇사고 발생해양경찰청은 2일 오후 8시30분께 위성조난수신소(LUT.Local User Terminal)로부터 인천시 옹진군 대청도 서쪽 30마일(약 48km) 해상에서 100t급 저인망어선 금양98호의 조난신호를 받았다.선박이 침몰하면 바닷속에서 수압에 의해 자동으로 터지면서 물 위로 떠올라 조난신호를 보내는 조난위치 자동발신장치(EPIRB)가 작동한 것이다.금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr이 어선에는 선장 김재후(48)씨를 비롯해 한국인과 인도네시아인 선원 등 모두 9명이 타고 있었다.2척이 함께 조업하는 쌍끌이 저인망어선 가운데 종선(從船)인 금양98호는 연락이 두절되기 직전 주선(主船)인 금양97호를 뒤따라 항해 중이었다.해경은 신호를 받은 직후인 오후 8시31분 주선인 금양97호 선주에게 전화로 이상여부를 물었으나 ""특이사항이 없다""는 답변을 받았다.해경은 이어 오후 9시35분께 어업정보통신국에 위치 확인을 요청, 연락 두절 사실을 최종 확인했다.쌍끌이어선은 어로 작업중에는 서로 가까운 거리에 있지만 사고 당시에는 이동중이어서 주선인 금양97호가 98호를 1마일(1.8㎞) 가량 앞서 항해중이었던 것으로 알려졌다.◇실종자 수색 및 용의선박 검거해경과 해군은 조난위치 발신장치가 작동된 해역에 경비함을 비롯한 각종 선박 16척과 헬기 3대, 항공기 1대를 급파, 선박과 선원들을 찾고 있다.해경은 이날 오후 11시16분께 음파탐지기가 설치된 해군함정으로부터 수심 70m인 사고 해역에 가라앉은 선박이 발견됐다는 통보를 받았다.금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr그러나 이 선박이 실종된 금양98호인지 여부는 확인되지 않았다.한편 해경은 수색 작업중 사고 해역에서 기름띠를 발견, 다른 선박과의 충돌 가능성을 염두에 두고 금양98호 실종 해역 인근에서 항해 중이던 캄보디아 선적 1천472t급 화물선을 추적했다.해경은 3일 오전 2시께 백령도 북서쪽 70마일(약 112㎞) 해상에서 금양98호 실종과 관련이 있는지 확인하기 위해 이 화물선에 정지명령을 내리고 승선, 충돌 사실 일부를 시인받았다.이 화물선의 뱃머리에는 금양98호와 충돌과정에서 생긴 것으로 보이는 흔적이 있는 것으로 전해졌다.해경은 해당 선박을 인천항으로 이동시켰으며 이날 오후 8시께 도착할 예정이다.◇실종자 명단▲김재후(48.선장.인천시 중구 항동) ▲박연주(49.기관장.부산시 중구 남포동) ▲이용상(46.인천시 중구 항동) ▲안상철(41.광주광역시 북구 신안동) ▲김종평(55.인천시 중구 항동) ▲정봉조(49.인천시 중구 항동) ▲허석희(33.주소 미상) ▲Yusuf Haaefa(35.인도네시아 국적) ▲Cambang Nurcahyo(36.인도네시아 국적.이상 선원)in@yna.co.kr<그래픽> 천안함 수색 어선 충돌 침몰 시간대별 상황(종합)    (서울=연합뉴스) 반종빈 기자 = 인천해양경찰서는 3일 오전 10시께 인천시 옹진군 대청도 남서쪽 29마일(74km) 해상에서 저인망어선 금양 98호(99t)의 실종 선원인 김종평(55)씨의 시신을 발견했다고 밝혔다.    bjbin@yna.co.krgatsby@yna.co.kr[관련기사]▶ <'금양 98호' 수색참여부터 실종까지>▶ <침몰 추정 '금양98호'는 어떤 배인가>▶ 대청도 인근 해상서 실종선원 시신 발견(2보)▶ <일문일답> 이춘재 인천해양경찰서장▶ <조난 금양 98호 선사 사무실 '침통'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2010-04-03,[날씨] 중부지방 옅은 황사…한낮에는 포근해요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000106749,SBS(text),"토요일인 오늘(3일)도 어제에 이어 중부지방을 중심으로 옅은 황사가 나타날 가능성이 남아있는데요.외출하시는 데 크게 불편을 주지는 않겠지만, 나들이 가실 분들은 꼭 참고하셔야겠습니다.그래도 하늘 만큼은 아주 깨끗한 모습입니다.오늘 우리나라는 남서쪽에 위치한 고기압의 영향을 하루종일 받겠는데요.하지만 내일은 이 고기압이 동쪽으로 이동해 그 가장자리에 들게 되면서 구름이 차차 많아지겠습니다.지금 서울의 기온이 영상 2도 선, 춘천은 영하 2도 선을 보이면서 어제 아침과 비슷한 정도로 쌀쌀한데요.하지만 한낮의 기온은 대부분 10도를 훌쩍 웃돌면서 부쩍 포근해지겠습니다.하지만 서울을 비롯해 대부분 지방의 일교차가 10도 이상 크게 벌어지는 만큼 옷차림에 신경쓰셔야겠습니다.백령도 사고해역에도 오늘 맑은 날씨가 예상되고요.물결은 최고 1.5m 정도로 비교적 잠잠하겠습니다.하지만 유속은 오늘이 내일보다 빠를 것으로 예상됩니다.일요일인 내일은 구름이 많아져도 대체로 맑은 날씨가 예상되고요.기온이 오늘보다 더 올라서 봄기운이 완연하겠습니다.하지만 다음주 월요일에는 전국적으로 비가 지나겠고요.그 이후로는 다시 맑고 포근하면서 일교차가 상당히 크게 벌어지는 전형적인 봄날씨가 이어지겠습니다.(조경아 기상캐스터)관/련/정/보◆ 늦어지는 봄 꽃 개화◆ 벚꽃, 2~5일 늦게 필 듯…여의도 4월 9일 예상◆ [맛있는경제] 봄에 먹는 삼겹살 더 맛있는 이유는?◆ [건강] 4월이 코앞인데…꽃샘추위 독감 환자 급증[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
69,2010-04-03,"""北특별열차 새벽 3시50분께 단둥 도착""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003204496,연합뉴스,"김정일 위원장 (자료사진)2006년 1월 10-18일까지 중국을 비공식 방문한 김정일 국방위원장이  광둥성을 출발하는 열차 안에서 손을 흔들고 있다.김정일 탑승여부 주목정부소식통 ""김정일 위원장 탑승했거나 선행열차 가능성""'화물열차' 가능성도 제기(서울=연합뉴스) 유현민 기자 = 김정일 북한 국방위원장이 탑승한 것으로 추정되는 특별열차가 3일 오전 3시50분(한국시각)께 중국 단둥(丹東)에 도착한 것으로 알려졌다.정부 소식통은 ""김정일 위원장이 탄 것으로 보이는 특별열차가 우리 시간으로 새벽 3시50분께 단둥에 도착했다고 들었다""며 ""이 열차에 김 위원장이 탑승했는지 아니면 (김 위원장 도착에 앞서 준비를 하는) 선행 열차인지는 확인되지 않았다""고 말했다.김정일이 과거 중국.러시아 방문때 이용한 전용열차(자료사진)또 다른 정부 소식통은 ""좀 봐야할 것으로 보인다""고 말했다.하지만 단둥 현지에서는 북한과 중국을 오가는 화물열차일 가능성도 제기하고 있다.베이징과 단둥의 소식통들은 최근 김정일 위원장의 중국 방문에 앞서 의전과 경호를 담당하는 북측 관계자들의 동태가 현지에 포착되는 등 김 위원장의 방중 조짐이 곳곳에서 포착됐다고 전해왔다.이와함께 천정가오(陳政高) 랴오닝(遼寧)성장이 2일 오후 단둥으로 떠났고 이기범 주선양(瀋陽) 북한 총영사 등 총영사관 관계자들도 단둥에 도착했다는 소식통들의 전언도 있다.그러나 일부 서울의 일부 관측통들은 김정일 위원장의 동선이 노출될 경우 북측에서 방중계획을 연기할 가능성도 여전히 배제할 수 없다고 전했다.hyunmin623@yna.co.kr[관련기사]▶ ""주북 中대사 1일 평양서 리셉션""<신화>▶ ""김정일 訪中, 北 정책변화 신호 가능성""<WP>▶ <만우절 기사에 김정일 등장>▶ <김정일 방중, 한.일 언론 '시각차'>▶ 中대사 ""김정일 방중 갑작스런 일 아냐""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 김정일 방중 철로 이동 경로    (서울=연합뉴스) 반종빈 기자 = 김정일 북한 국방위원장이 탑승한 것으로 추정되는 특별열차가 3일 오전 3시50분(한국시각)께 중국 단둥(丹東)에 도착한 것으로 알려졌으나 북한 조선중앙방송은 이날 김정일 국방위원장이 만수대예술단 공연을 관람했다고 보도해 김 위원장이 실제 중국으로 이동했는지는 확인되지 않고 있다.    bjbin@yna.co.kr"
70,2010-04-03,"해경 ""저인망어선 충돌 용의 선박 검거""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003204469,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 인천해양경찰서는 2일 밤 서해 대청도 인근 해역에서 실종된 저인망어선 금양98호와 충돌한 것으로 보이는 용의 선박을 서해 공해상에서 검거했다고 3일 밝혔다.해경은 금양98호 실종 해역 인근을 항해 중이던 캄보디아 선적 1천472t급 화물선이 금양98호 실종과 관련이 있는지 확인하기 위해 이 화물선에 정선명령을 내리고 승선, 충돌 사실 일부를 시인받은 것으로 알려졌다.이 화물선의 뱃머리에는 금양98호와 충돌과정에서 생긴 것으로 보이는 흔적이 있는 것으로 전해졌다.해경은 해당 화물선을 공해상에서 인천항으로 이동 조치할 예정이다.in@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-04-03,‘천안함 수색 참여’ 선원 9명탄 저인망 어선 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002037699,한겨레,"[한겨레]작업뒤 대청도 귀항중 ‘조난신호 발신장치’ 작동캄보디아 선적 화물선과 충돌한듯천안함 실종자 수색 작업에 참여한 뒤 대청도로 돌아오던 쌍끌이 저인망 어선 98금양호가 2일 밤 대청도 인근 해상에서 연락이 끊긴 채 실종됐다. 이 배에는 김재후(48) 선장을 비롯한 한국인 선원 7명을 포함해 모두 9명의 선원이 타고 있는 것으로 알려졌다.해양경찰청은 이날 “밤 8시30분께 대청도 서방 30마일(54㎞) 해상에서 99t급 저인망 어선 98금양호로부터 조난신호 자동발신장치(EPIRB)가 감지된 뒤 연락이 두절됐다”고 밝혔다. 98금양호에서는 밤 10시5분께 2번째로 조난신호 발신장치가 작동한 것으로 알려졌다.해경은 마지막으로 조난신호 발신장치가 작동된 해역에 급파된 경비함정이 기름띠를 발견함에 따라 98금양호가 침몰한 것으로 추정하고 헬기 1대와 함정 4척을 동원해 선박과 선원들을 찾기 위한 수색 작업을 벌이고 있다. 해군도 최영함과 여수함, 링스 헬기 등을 급파했다. 해경은 사고 당시 인근 해역을 지나던 캄보디아 선적의 1472t급 화물선 ‘타이요1’호와 충돌했을 가능성이 크다고 보고 이 배를 쫓고 있다.국방부 관계자는 “98금양호는 2일 오후 3시부터 3시17분까지 수색 작업을 벌였지만 그물 파손 등의 문제가 발생해 작업을 중단했다”고 말했다. 98금양호는 인천 선적 태평양 1, 2호 등 쌍끌이 어선 9척과 함께 낮 12시40분께 대청도 선진포를 출발해 2시20분께 백령도 사고 해역에 도착했다. 그 뒤 2시간여 동안 수색 작업을 벌였으나 사고 해역의 물살이 거세 그물이 꼬이고 바닥 상태도 좋지 않아 어려움을 겪었으며, 그물이 찢어져 작업을 중단했다.실종자 명단: 김재후 선장, 선원 박연주(49), 이용상(46), 안상철(41), 김종평(55), 정봉조(49), 허석희(33)씨, 인도네시아인 선원 유숩 하에파(35), 참방 누르차효(36).인천/김영환 기자, 전종휘 기자ywkim@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
72,2010-04-03,천안함 수색 참여 저인망어선 침몰한듯(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003204435,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 천안함 실종자 수색에 참여했던 쌍끌이 저인망어선 1척이 2일 사고해역과 가까운 인천시 옹진군 대청도 해역에서 침몰한 것으로 추정된다.해양경찰청에 따르면 이날 오후 8시30분께 인천시 옹진군 대청도 남서쪽 30마일(약 48km) 해상에서 선원 9명을 태운 99.48t급 저인망어선 98금양호로부터 조난신호 자동발신장치(EPIRB)를 감지한 뒤 연락이 두절됐다.해경은 마지막으로 조난신호 발신장치가 작동된 해역에 파견한 경비함정이 기름띠를 발견함에 따라 어선이 침몰한 것으로 추정하고 주변 해역에서 선박과 선원들을 찾고 있다.이 어선을 비롯한 쌍끌이어선 5통 10척은 이날 오후 2시20분부터 백령도 사고 해역에서 2시간여에 걸쳐 수색작업을 벌였지만 그물이 파손되는 등 문제가 발생해 작업을 중단했다.in@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2010-04-03,"검찰, 한명숙 징역 5년·추징금4600만원 구형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003168416,뉴시스,"【서울=뉴시스】송윤세 기자 = 검찰이 곽영욱 전 대한통운 사장에게 뇌물을 받은 혐의로 기소된 한명숙 전 총리에 대해 징역 5년 및 추징금 4600만원을 구형했다.서울중앙지검 특수2부(부장검사 권오성)는 2일 서울중앙지법 형사합의27부(부장판사 김형두) 심리로 열린 한 전 총리에 대한 결심공판에서 한 전 총리에게 특정범죄가중처벌법상 뇌물죄를 적용해 징역 5년 및 추징금 4600만원을 구형했다.한 전 총리는 2006년 12월20일 서울 삼청동 총리 공관에서 곽 전 사장 등과 오찬을 가진 뒤 인사청탁 명목으로 2만 달러와 3만 달러가 각각 담긴 편지봉투 2장을 받은 혐의로 기소됐다.그러나 한 전 총리는 이날 ""청와대 인사담당자에게 곽 전 사장을 석탄공사 사장으로 추천한 적 있느냐""는 변호인의 질문에 ""응모한지도 몰랐고, 추천한 적 없으며, 응모기간도 몰랐다""고 답했다.특히  ""총리 재임 시절 외부 인사들과 오찬을 하면 자신이 늘 먼저 나왔다""며 ""곽 전 사장에게서 5만달러를 받은 사실이 없고, 2004년 총선 때도 공식 후원계좌로 100만원만 받았다""고 주장했다.한 전 총리는 또 ""2002년 곽 전 사장이 골프채 세트를 선물하겠다고 권했으나 거부하고 모자만 받았으며 골프를 치지 않는다""고 말했다.한 전 총리의 이날 진술은 지난달 8일 첫 공판 때 무죄를 주장하는 모두발언을 한 이후 첫 법정 진술이다. 한 전 총리는 전날 진행된 검찰의 피고인 신문에 진술거부권을 행사한 바 있다.한 전 총리에 대한 선고공판은 일주일 뒤인 9일 서울중앙지법 311호에서 열린다.knaty@newsis.com"
74,2010-04-03,삼성전자 `백혈병 논란'에 트위터로 해명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003204295,연합뉴스,"(서울=연합뉴스) 김종수 기자 = 백혈병으로 사망한 삼성전자 반도체 공장 근로자의 사인 등을 놓고 트위터리언(트위터 사용자)들의 문제 제기가 이어지자 삼성전자가 트위터를 통해 입장을 밝히고 나섰다.삼성전자는 자사의 반도체 공장에서 근무하던 중 백혈병을 얻어 숨진 고 박지연(23) 씨의 영결식이 열린 2일 자사 트위터 계정인 `@samsungtomorrow'에 자사의 입장을 올렸다.트위터리언들의 계속된 문제 제기에 대한 답글 형식인 삼성전자의 입장은 ""반도체 제조과정의 모든 사용물질은 산업안전공단의 역학조사팀에 전부 제출했다. (박 씨의 죽음이) 참 안타깝다""는 것이다.또 ""회사는 치료비를 지원해왔고, 회사 동료들도 모금 운동으로 훈훈한 동료애를 보여줬다. 박씨의 명복을 빈다. 삼성전자 임직원들이 직접 박씨의 빈소에 조문했다""는 내용도 있다.수일 전부터 백혈병의 원인과 책임문제에 대한 트위터리언들의 지적이 이어지자 박씨 문제에 대해 공식 입장을 내놓지 않던 삼성전자가 움직인 것이다.삼성전자의 입장표명에 대한 트위터리언들의 반응은 엇갈리고 있다.삼성전자의 입장을 수긍하기 힘들다며 비판하는 의견이 주류를 이루는 가운데 ""우리 사회의 불신의 골이 깊다""거나 ""오해가 생기지 않도록 예방책 마련에 힘써달라""는 글도 일부 올라 있다.이날 영결식이 치러진 박 씨는 2004년부터 삼성전자 반도체 생산라인에서 일하던 중 2007년 백혈병 판정을 받고 투병생활을 하다 지난달 31일 숨졌다.박씨 외에 삼성의 반도체 생산라인에 일하던 중 백혈병을 얻어 숨진 근로자들이 여럿 발생해 작업과정의 안전성에 대한 논란이 제기돼 왔지만, 삼성전자는 인과관계를 부인하고 있다.한편, 트위터에 올라온 글에 대해 삼성전자 관계자는 ""답변내용을 회사의 공식입장이라고 봐도 된다""고 말했다.jsking@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2010-04-03,DMZ 막개발 '몸살'…환경파괴에 예산낭비까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000179807,SBS,"<8뉴스><앵커>최근 정부와 지자체들이 DMZ 즉 비무장지대 개발에 경쟁적으로 나서고 있는데요. 홍보성, 생색내기용 사업이 많다 보니 환경파괴에다 예산낭비까지 부작용이 잇따르고 있습니다.한승구 기자가 취재했습니다.<기자>민간통제구역 내 철원평야.천연기념물 203호이자 멸종위기종인 재두루미의 국내 최대도래지입니다.그런데 재두루미의 먹이터인 이 일대가 거대한 공사장이 돼버렸습니다.강원도가 축구장 2개 반만한 면적에 짓고 있는 평화문화광장 때문입니다.264억 원이나 들인 큰 공사지만 정작 시설의 용도조차 불분명합니다.[이주익/강원도청 관광진흥과장 : 어떤 물류 교환 장소도 될 수가 있고, 그 다음에 이 지역에서 민속축전 같은 남과 북의 그런 행사같은 것도 유치할 계획에 있습니다.]습지를 밀어내고 들어선 고성 DMZ박물관.310억 원의 예산이 투입된 이 박물관은 지난해 8월 개관이후 매달 1억 원 이상의 적자까지 내고있습니다.박물관 옆 회의장도 애물단지가 됐습니다.140억 원을 들여 지었는데 반 년이 넘도록 이용실적은 단 한 차례에 불과합니다.반년동안 대관 수입은 고작 25만 원.[정인철/녹색연대 활동가 : 비무장지대 및 일원에 대한 보존과 원칙 수립이 현실적으로 만들어지지 않고 있습니다. 이런 상황속에서 졸속으로 추진된 사업들로 인한 심각한 예산 낭비 및 환경 파괴가 우려되고 있습니다.]난개발에 신음하고 있는 생태계의 보고 DMZ, 정부는 이곳에 청소년수련장과 공원 등 10여 개의 개발 계획을 또 발표했습니다.(영상취재 : 공진구, 영상편집 : 김호진)한승구likehan9@sbs.co.kr관/련/정/보◆ '희귀종' 새 터전, DMZ…""토종여우 방사 검토""◆ 멸종위기 동식물 마지막 피난처, 막개발 '신음'◆ 중대백로·수진이가 '훨훨'…생태계의 보고 DMZ◆ 금개구리 등 '희귀종의 천국' 민통선 훼손 위기[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
76,2010-04-03,부동산에 울고 주식·펀드에 웃고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002037662,한겨레,"[한겨레][고위공직자 재산공개]김은혜 지가하락에 14억↓김쌍수 주식평가 상승 15억↑고위공직자들의 주요 재테크 수단이었던 부동산이 지난해에는 공직자 재산 감소의 주요 요인으로 작용했다. 반면 주식·펀드에 투자한 공직자의 재산은 늘어났다.2일 정부공직자윤리위원회가 발표한 ‘2010년 고위공직자 재산변동사항’ 사항을 보면 중앙부처 고위공직자 중에서 재산총액 감소 상위 10위 가운데 4명이 부동산 가격 하락을 재산 감소의 이유로 꼽았다.공직자들의 이번 재산신고는 2009년 1월1일 공시지가를 기준으로 삼았는데, 2008년 글로벌 금융위기 여파로 부동산 가격이 크게 하락하면서, 토지 공시지가는 평균 0.8%, 주택 공시가격은 평균 4.1% 하락했다.김은혜 청와대 대변인의 경우 남편 소유 서울 강남구 대치동 건물 표준지가가 전년대비 18억7184만원 떨어지면서 재산이 78억4028만원으로 14억922만원 줄었다. 민유성 산은금융지주 대표 역시 강남구 대치동 미도아파트 평가액이 크게 하락해 재산이 11억706만원 감소했다. 이영근 국민권익위원회 부위원장과 권영건 재외동포재단 이사장 등도 역시 건물 공시가격 하락으로 재산이 줄었다고 신고했다.반면 지난해 중앙부처 고위공직자 재산총액 증가 상위 10명 가운데 6명이 펀드나 주식 가격 상승으로 재산이 늘었다고 밝혔다. 지난해 1년간 코스피지수는 45% 급등했다.김쌍수 한국전력공사 사장은 토지와 아파트 가격은 하락했으나 주식 평가액이 17억원 이상 크게 늘면서 이를 상쇄해 재산총액이 108억873만원으로 전년보다 15억6425만원 늘었다.김기수 행정안전부 전직대통령 비서관, 문태영 외교통상부 본부대사, 류철호 한국도로공사 사장, 최시중 방송통신위원회 위원장, 정승일 한국지역난방공사 사장 등도 주식 및 펀드 평가액 증가로 재산이 늘었다고 신고했다.안선희 기자shan@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
