,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2014-04-20,"<여객선침몰> 민관군 구조팀, 시신 10구 추가 수습(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006871169,연합뉴스,"▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-04-20,<여객선침몰> 정 총리 '청와대행' 가족들과 3시간 대치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006871124,연합뉴스,"20일새벽 실종자 가족들이 정부의 대처를    믿지 못하겠다며 청와대를 항의 방문하려다 이를 저지하는 경찰과 대치하고 있다.(진도=연합뉴스) 특별취재팀 = 정홍원 국무총리가 세월호 침몰 실종자 가족들의 '청와대행'을 제지하며 3시간 대치했다.정 총리는 20일 오전 3시께 전남 진도 실내체육관을 방문했다.20일새벽 실종자 가족들이 정부의 대처를    믿지 못하겠다며 청와대를 항의 방문하려다 저지당한 가운데 현장을 찾은 정홍원 국무총리가 가족들과 대화를 하고 있다.더딘 수색 작업에 항의하며 청와대로 올라가 항의하자는 가족들을 제지하기 위해서다.가족들은 수색 작업이 늦어지는데 분노해 청와대로 향할 채비였다.실종자 가족들이 '청와대행' 버스에 탑승하기 위해 체육관 앞 도로로 몰려나오자 경찰들이 이를 막아서며 충돌이 빚어졌고 정 총리와 면담을 요청했다.20일새벽 실종자 가족들이 청와대를 항의 방문하려다가 저지당한 가운데 한 실종자 가족이 두 손을 모은채 정홍원 국무총리에게 이야기를 하고 있다.정 총리는 체육관 앞에서 1시간 동안 가족들을 만류했다. 그러나 가족들이 ""청와대로 보내달라""고 계속 요구하자 주변에 대기한 차량에 탑승했다.이에 가족들이 ""그냥은 보낼 수 없다""며 총리가 탄 차를 둘러쌌고 이후 2시간여 동안 대치 상황이 이어졌다.결국 가족들은 정 총리가 체육관을 찾은 지 3시간여만에 대치를 풀었고 총리는 별다른 말없이 자리를 떴다.cbebop@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
116,2014-04-20,'오바마 방한시 국새·어보 9점 반환' 최종 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006871147,연합뉴스,"미군이한국전쟁기에 불법 반출했다가 미 수사당국이 압수한 조선왕실과 대한제국 국새와 어보 등 인장 9점.(서울=연합뉴스) 강병철 기자 = 우리나라에서 불법 반출됐다가 미국에서 압수된 국새와 어보 등 인장 9점을 미국이 버락 오바마 대통령의 25∼26일 한국 방문 때 반환하기로 한미간에 최종 합의가 이뤄진 것으로 알려졌다.정부 당국자는 20일 ""반환 절차가 진행 중인 미국 내 국새·어보 등 인장 11점 가운데 9점을 오바마 대통령의 방한에 맞춰 반환하는 것으로 거의 정리됐다""고 말했다.이번에 반환되는 인장은 지난해 11월 미국 국토안보부 수사국(HSI)에 의해 압수된 대한제국 국새인 황제지보(皇帝之寶), 순종이 고종에게 태황제(太皇帝)라는 존호를 올리면서 1907년 제작한 수강태황제보(壽康太皇帝寶), 조선왕실에서 관리임명에 사용한 유서지보(諭書之寶)를 비롯한 국새와 어보 등 9점이다.이 인장은 한국전쟁 기간 한 미군이 덕수궁에서 불법 반출한 것으로, 한미 양국의 공조로 지난해 11월 HSI에 의해 압수됐다.불법적으로 반출입된 문화재는 원래 소유국에 돌려주도록 한 유네스코 협약에 따라 이 인장은 몰수 등 미국 내 절차를 마친 뒤 애초 6월께 반환될 예정이었으나 오바마 대통령의 방한을 계기로 반환 시기가 앞당겨졌다.반환 절차가 진행 중인 인장 중 문정왕후 어보와 현종 어보는 이번 반환에 포함되지 않았다.정부 당국자는 ""나머지 2점은 절차가 복잡해서 시간이 더 걸리는 것 같다""고 말했다.한편 오바마 대통령은 이번 방한의 콘셉트를 문화로 잡은 것으로 알려졌다. 이에 따라 한미 양국이 최근까지 문화 프로그램을 다양하게 검토했으며 의미와 동선 등을 고려해 경복궁으로 정리된 것으로 전해졌다.오바마 대통령은 25일 정오께 도착해 24시간 정도 한국에 체류할 예정이다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
117,2014-04-20,'일·학습병행' 사업에 중견·공기업 50개社 참여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006871094,연합뉴스,"한전·수출입은행 참여…내년초 본격 가동(세종=연합뉴스) 박용주 기자 = 정부가 매출 수천억원대의 중견기업과 주요 공기업 등 50개사를 일·학습 병행 선도 기업으로 특별 육성하기로 했다.정부는 일·학습 병행 사업 성공모델을 만들어 2017년에는 1만개 기업에 7만명의 근로자를 참여시킬 방침이다.20일 기획재정부 등에 따르면 정부는 내년 초 3학년 1학기에 재학 중인 고교생을 대상으로 일·학습 병행 선도 프로그램을 적용하는 방안을 추진 중이다.일·학습 병행 프로그램은 독일의 도제, 호주와 영국의 견습제 등 세계적으로 확산하는 일터 기반 학습을 한국 현실에 맞게 도입한 것으로, 기업이 청년 취업 희망자를 채용해 일을 시키면서 이론·실무교육을 병행해 직무 역량을 습득하게 하는 방식이다.정부는 중견기업과 공기업 50여곳에 200명의 일·학습 병행 선도 사례를 만든다는 목표로 현재 참가업체를 모집 중이다.기획재정부 관계자는 ""청년 고용 촉진 차원에서 진행하는 일·학습 병행사업을 성공적으로 이뤄내려면 제대로 된 기업에서 모범사례를 만들어 내야 한다""면서 ""이를 위해 최소한 50인 이상 근로자가 근무 중인 중견기업과 주요 공기업을 시범 사업장으로 특별 육성한다는 목표를 세웠다""고 말했다.산업부와 중견기업연합회는 지방 중견기업과 인근 학교를 연계하는 일·학습 병행 시범 사업을 우선 완료하기로 하고 참여 기업을 모집 중이다.근로자 1천1명에 작년 매출액 6천612억원인 경남의 산업용 비경화고무제품 제조업체 화승알앤에이, 1천203명에 매출 2천573억원인 충남의 전자집적회로 제조업체 하나마이크론, 687명에 매출 2천96억원인 경기의 이화다이아몬드공업 등 15개 중견기업이 이미 참여 의사를 밝힌 것으로 전해졌다.이들 15개 기업의 평균 근로자 수는 444명, 매출액은 2천101억원이다.산업계는 기계설계 엔지니어와 바이오 품질관리 등 인력 확보에 어려움을 겪는 직무, 기술 주기가 길거나 산업 부가가치가 높은 융합·혁신 산업 분야, 산업 집중도가 높고 지역 내 학교와 기업 분포가 맞는 지역을 중심으로 성공모델을 구축한다는 전략을 세워두고 있다.전문적인 기술이 필요한 한국전력과 발전 자회사, 수출입은행 등도 일·학습 병행 시범 사업 기관으로서 참가 의사를 밝혀 왔다.정부는 일·학습 병행 선도 사업을 포함해 올해 1천여개 기업(9천100명)을 참여시키고 2017년에는 1만개 기업(7만명)으로 늘릴 방침이다.정부 관계자는 ""일·학습 병행 사업은 우수 인재를 선점해 교육 비용을 줄이고 학생은 불필요한 스펙을 쌓을 필요 없이 현장 직무능력을 배양할 수 있는 장점이 있다""면서 ""정부는 참여 기업을 늘리고 현장 인프라를 확충하는 등 노력을 기울일 것""이라고 말했다.speed@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
118,2014-04-20,[날씨] 사고해역 오전까지 강풍…유속 점차 느려져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000058878,연합뉴스TV,"[날씨] 사고해역 오전까지 강풍…유속 점차 느려져[앵커]이번에는 사고해역 현재 날씨 알아보겠습니다.기상센터 연결합니다. 김지은 캐스터.진도부근 날씨를 현재 날씨 어떤가요?[캐스터]조금 전보다 바람도 강해지고, 물결도 거셉니다.현재 바람 초속7.8m로 약 30분전보다 초속2m가량 더 강하게 불고 있습니다.물결도 1m이상 높고요, 수온은 1도 올랐습니다.12.2도를 기록하고 있습니다.오전까지 흐린 가운데, 산발적으로 빗방울이 떨어지겠고요.바람은 더 강해질 수 있습니다.초속 12m까지 거세질 가능성이 높고요, 물결은 최고2m에 달하겠습니다.오후에는 바람과 물결 모두 잦아들겠고요, 그래도 다행인 것은 물의 흐름이 느려진다는 것입니다.어제까지가 썰물과 밀물의 수위 차가 큰 사리기간이었습니다.조류의 최고속도가 시간당10km이상, 초속으로는 2.8m까지 빠르게 흘렀는데 사리기간이 끝나는 오늘부터는 초속 2.6m로 느려지면서 주후 반에는 지금의 절반 가까운 수준까지 더 느려지겠습니다.오늘 4차례 유속이 약해지는 시간대는 아침 6시28분경, 오후12시 9분, 오후 5시 55분 전후가 되겠습니다.기상정보였습니다.(김지은 기상캐스터)(끝)▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
119,2014-04-20,정원 늘린 사립대는 재정지원 평가 불이익 준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006871082,연합뉴스,"보건의료분야 입학정원 690명 늘어나(세종=연합뉴스) 구정모 기자 = 올해 사립대가 입학정원을 늘리게 되면 구조개혁·재정지원 평가에서 불이익을 받게 된다.교육부는 이 같은 내용을 담은 2015학년도 대학 및 산업대학 학생정원 조정계획을 수립했다고 20일 밝혔다.계획에 따르면 교육부는 구조개혁 추진에 따른 정원 감축을 고려해 국·공립대학과 사립대학 모두 정원 동결이나 감축을 권장하기로 했다.단 국립대는 국가의 정책적 필요성이 인정되는 경우 예외로 증원을 검토하기로 했다.사립대의 경우 정원을 늘리는 대학에 구조개혁 및 재정지원 평가에서 불이익을 줄 방침이다.수도권의 대학 중 성장관리권역에서 신설된 지 8년이 안 된 소규모 대학과 주한미군 공여구역 주변지역의 대학은 정원을 아예 증원할 수 없도록 했다.대학이 교수 1인당 학생 수인 교원확보율을 유지하면 총 입학정원 내에서 학과간 입학정원을 자율적으로 조정할 수 있다.교육부는 대학구조개혁 방안에 맞춰 대학들이 자율적으로 정원감축을 추진하고 있는 만큼 교원확보율은 완화하는 방안을 검토하고 있다.2015학년도에 의·치의학전문대학원에서 의·치과대학으로 학제를 전환하는 대학은 대학원 석사과정의 입학정원 2명을 줄여 의·치과대학의 입학정원 1명을 늘리는 비율로 조정한다.단 의·치대 학부 정원의 50%만 증원을 인정하고 나머지 50%는 대학이 타 학사과정에서 감축해야 한다.예컨대 A대학이 입학정원이 100명인 의학전문대학원을 의대로 전환하면 의대 입학정원이 50명이 되는데, A대학의 총 입학정원은 50명의 절반인 25명만 늘려주고 나머지 25명은 다른 학과의 입학정원을 줄여야 한다는 뜻이다.2015학년도 보건의료분야 입학정원은 690명 늘어난다. 전년 증원규모인 945명에서 255명 줄었다.직종별로 보면 간호사가 600명, 물리치료사 50명, 작업치료사가 40명이다.교육부는 대학의 교육여건, 교육성과, 구조개혁 노력 등을 고려해 전국 단위를 기준으로 각 대학에 보건분야 정원을 배정할 방침이다.pseudojm@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
120,2014-04-20,"애플-삼성 美법원장 ""애플, 특허괴물로 경쟁사 위협""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006871106,연합뉴스,"(AP=연합뉴스DB)(서울=연합뉴스) 권영전 기자 = 애플과 삼성전자의 미국 2차 특허소송이 진행 중인 미국 지방법원의 법원장이 '특허괴물'로 평가받는 애플의 자회사격 컨소시엄이 안드로이드 경쟁사들을 위협하고 있다는 판단을 내렸다.클로디아 윌컨(Claudia Wilken) 미국 캘리포니아주 연방북부지법원장은 최근 발부한 명령서에서 ""(애플의 자회사격인) '록스타 컨소시엄'이 구글 안드로이드 사업을 방해하고 애플의 이익을 늘리는 위협 전술('scare the customer and run' tactic)을 쓰고 있다""고 언급했다고 독일의 특허전문 블로그 포스 페이턴츠가 18일(이하 현지시간) 전했다.존 베스치 록스타 컨소시엄 대표는 ""(애플을 포함한) 잠재적 라이선스 파트너나 특허침해 소송에 관해 록스타 주주들과 대화하지 않는다""고 밝혔으나 ""주주들에게 진행상황과 실제업무가  이뤄지고 있는 것에 대해 보고한다""고 인정했다.베스치 대표는 주주사의 지적재산권 부서와 주기적으로 통화하거나 만나고 있으며 그들과 '함께 잘 일하고 있다(work well together)'는 사실을 시인했다.윌컨 지법원장은 이런 상황을 고려해 록스타가 직간접적으로 애플을 지원하고 있다고 판단한 것으로 분석된다.한 특허업계 관계자는 이 명령서에 대해 ""애플이 록스타 컨소시엄 지분의 과반을 점유한 상황에서 그에 상응하는 영향력을 행사할 수 있다고 볼 수 있다""며 ""실제 록스타가 안드로이드 제조사들을 집중적으로 위협해온 점 등을 고려하면 그 배후에 애플이 있다고 보는 합리적인 추정""이라고 해석했다.실제로 록스타 컨소시엄은 구글을 비롯해 삼성전자, LG전자, 팬택, HTC, 에이수스, 화웨이, ZTE 등 안드로이드 진영을 상대로 수차례 특허침해 소송을 제기한 바 있다.록스타 컨소시엄은 애플이 마이크로소프트(MS)·인텔·소니·리서치인모션(RIM) 등과 컨소시엄을 구성해 만든 회사로 2011년 노텔의 특허 6천여 건을 인수했다.애플은 록스타 지분의 과반인 58%를 보유하고 있으며, 2년 전 이 회사로부터 특허 1천24건을 넘겨받은 바 있다.록스타 컨소시엄은 특허를 보유하기만 하고 제품은 만들지 않으면서 다른 제조사들에 소송을 제기해 이익을 얻어 특허괴물(Patent Troll) 또는 특허관리전문회사(NPE, Non-Practicing Entity)로 분류된다.록스타 컨소시엄은 텍사스 지법에서 구글과 특허소송을 벌이고 있었으나 지난 17일 캘리포니아 지법으로 관할 법원이 옮겨졌다.comma@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
121,2014-04-20,<여객선침몰> 무기력…슬픔…가슴 먹먹한 대한민국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006871105,연합뉴스,"20일오전 서울 연세대학교 노천극장에서 열린 '2014 한국교회 부활절 연합예배'에서 참가자들이 세월호 실종자들의 무사 귀환을 기원하며 기도하고 있다.승객 버린 선장·우왕좌왕 정부 모습에 국민 자괴감""더딘 구조에 일이 손에 안잡혀""…전문가들 ""이 슬픔 잊지 말아야""(서울=연합뉴스) 특별취재팀 = 여객선 '세월호' 침몰 사고 이후 전 국민이 큰 슬픔에 빠졌다. 20일로 사고가 발생한 지 나흘이 지났지만 대한민국의 시계는 16일 오전에 멈춰버렸다.차가운 바다 속에 갇힌 실종자들을 언제 구할 수 있다는 기약도 없이 바다 위를 맴도는 구조대의 모습만 나오는 똑같은 뉴스를 보는 시민의 입에서는 속절없이 한숨만 나온다.승객의 안전을 책임져야 하는 선장은 승객을 버렸고 정부는 우왕좌왕 실종자 수조차 제대로 파악하지 못했다. 비정한 유언비어마저 나돌아 실종자 가족의 가슴에 피멍을 들이고 있다.이런 모습을 무기력하게 지켜볼 수밖에 없는 국민도 큰 상처를 받았다.전국의 축제는 잠정 중단됐고 직장인들의 회식도, 주말 나들이도 크게 줄었다.18일오후 부산 중구 용두산공원에서 열린 했던 '2014 부산 연등축제' 개막 점등식에 참석한 스님들이 세월호 희생자를 추모하고 실종자의 무사생환을 기원하는 촛불의식을 하고 있다. 부산 연등축제 조직위는 점등식 행사를 간소화해 진행했다.◇ ""남의 일이 아니다… 일이 손에 안 잡혀요""직장인 심모(41)씨는 세월호 침몰 사고 이후 일하는 중에도 수시로 스마트폰을 들여다보는 버릇이 생겼다.언제쯤 구조자 소식을 들을 수 있을까 하는 마음에 실시간 뉴스를 보지만 새로운 소식은 늘어나는 사망자 수밖에 없다.심씨는 ""초등학생을 둔 학부모로서 남의 일이 아닌 것 같아서 일이 손에 잡히지 않는다""며 ""하루빨리 구조 소식을 듣고 싶지만 정부의 대응을 보면 큰 기대는 못 할 것 같아 더 답답하다""고 말했다.부산에 사는 김정숙(66.여)씨는 요즘 아예 TV를 켜지 않는다.""괜히 TV를 틀어봤자 뉴스에 시퍼런 바닷물밖에 안 보여 속상해서 TV를 보지 않는다""며 ""자식들이 다 장성했지만 부모 마음은 똑같지 않겠느냐""고 말했다.서울 동대문에서 한의원을 하는 윤모(43)씨는 다음 주에 병원 직원들과 하려던 회식을 취소했다.윤씨는 ""다들 분위기가 웃으며 회식할 상황이 아닌 것 같다고 해서 회식을 미뤘다""며 ""제발 반가운 소식이 좀 들렸으면 좋겠다""고 말했다.19일서울 조계사에서 시민이 진도 여객선 실종자 무사 귀환을 기원하고 있다. 이날 조계사에서는 진도 여객선 실종자 무사귀환 발원 및 국내외 장애인·난치병 어린이 지원 3000배 철야 정진 행사가 열렸다.광화문 쪽에 직장이 있는 이모(42)씨는 ""선장과 일부 승무원들이 어린 학생들을 버리고 먼저 빠져나왔다는 사실만해도 큰 충격이었다""며 ""진도 현장을 방문했다가 조롱거리가 된 관료나 정치인들 행태도 우리 수준을 돌아보게 해 자괴감만 들 뿐이다""라고 말했다.직장인들의 회식이 취소되면서 종로의 음식점에도 단체 예약객이 줄었다.종로의 한 오리고깃집 사장은 ""회사 근처 건설회사 손님이 많은데 사고 이후 단체 예약이 많이 취소됐다""고 전했다. 한 정육식당 종업원은 ""예약 취소는 아직 없지만 직장 회식을 위한 단체 예약이 눈에 띄게 줄었다""고 말했다.사고 이후 첫 주말에는 놀이공원과 고궁을 찾는 발길도 눈에 띄게 줄었다.19일 오후 4시까지 용인 에버랜드 입장객은 3만여명으로 전주(4만5천여명)의 3분의 2 수준으로 줄었다. 에버랜드 관계자는 ""날씨가 좋은 봄날에는 4만∼5만명은 들어온다""며 ""여객선 침몰사고의 여파로 국민적인 애도 분위기가 있어서인지 평소보다 입장객이 많이 줄었다""고 말했다.서울대공원 입장객은 2만5천명으로 전주 토요일(3만2천800명)보다 24% 감소했다.코레일 관광열차도 단체 여행객이 자리를 빼는 바람에 운행이 줄줄이 취소됐다. 코레일에 따르면 16일 사고 이후 4∼5월 예정된 6건의 관광열차가 취소됐다.코레일 관계자는 ""관광열차 한 건 당 430명이 탈 수 있으니 단체 여행객이 많이 줄어든 셈""이라고 말했다.18일오후 경기도 안산 단원고등학교에서 전남 진도 해상 침몰 여객선에서 실종된 학생들을 위한 안산시민 촛불 기도회가 열려 참석자들이 촛불을 들고 학생들의 무사귀환을 기원하고 있다.◇ 전문가들 ""전 국민이 트라우마…기성세대들 책임감 느껴야""전문가들은 전 국민이 트라우마를 겪고 있다고 입을 모은다.하지만 참사의 상처로 마냥 아파 할 것이 아니라 집중력을 발휘해 처리해야 할 과제가 있고 어떤 것을 고쳐야 하는지를 명확히 직시해야 하며, 이를 통해 트라우마를 극복할 수 있다고 조언했다.김경일 아주대 심리학과 교수는 ""뉴스에서는 연일 구조상황과 사태 수습에 대한 보도보다는 피해자의 안타까운 에피소드만 흘러나와 국민이 지나치게 감정이입이 돼 트라우마를 겪고 있다""며 ""지금은 일단 집중해서 처리해야 할 것을 해야 하는데 그렇게 하지 못하다 보니 국민들의 분노가 앞서게 됐다""고 설명했다.김 교수는 ""지금 온 국민이 트라우마를 극복하려고 '심리적 희생양'을 찾고 있다""며 ""온 국민이 같은 심리상태에 빠진 것을 '공감'이라고 생각하면 안 되며, 분노나 트라우마를 문제를 해결하고자 하는 공동체적인 집단의식으로 변화시켜 사고 대응 방법을 찾아야 한다""고 말했다.곽금주 서울대 심리학과 교수는 ""언론이 참사의 모습을 너무 생생하게 보도하는 것을 자제해야 한다""며 ""선체가 가라앉는 것만 화면에 보여주지 말고 대책을 보여줘야 한다""고 말했다.곽 교수는 ""국민이 정확한 정보를 접할 수 없으니 소문이 만들어지고, 국민도 안심하고 싶어 루머를 계속 돌리는 것""이라며 ""정부의 대책이 너무 시급하다""고 강조했다.충남 나사렛대 상담센터의 이해리 교수는 국민의 슬픔은 당연하며, 오히려 지금 필요한 것이라는 의견을 내놨다.이 교수는 ""희생자들에 대한 안타까움이나 슬픔, 이런 상황이 벌어지도록 원인을 제공한 선사 등에 대한 분노, 구조 작업이 성과를 내지 못하면서 드러난 자조와 무력감 등으로 전 국민이 슬픔이나 고통을 느끼고 있다""며 ""그러나 이는 지금 당연히 필요한 과정""이라고 말했다.그는 ""슬픔과 고통을 회피하려 하기보다는 고등학생이 될 때까지 경쟁사회에 몰려 쫓기며 살던 아이들이 인생을 꽃피우기도 전에 져 버린 데 대해 기성세대들이 책임감을 느껴야 한다""며 ""이 슬픔을 쉽사리 잊어버리면 똑같은 일이 반복되고 말 것""이라고 덧붙였다.▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
122,2014-04-20,<여객선침몰> 나흘 만에 선체 사망자 수습…생존자 있나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006871059,연합뉴스,"<여객선침몰> 분주한 팽목항    (진도=연합뉴스) 형민우 기자 = 20일 새벽 침몰한 여객선 세월호에 구조대가 선내에 진입하면서 시신 3구를 발견했다는 소식이 전해지자 진도군 팽목항에 실종자 가족들이 사망자 명단을 확인하고 있다. 2014.4.20    minu21@yna.co.kr정부 ""실종자 생존 염두 두고 수색 매진""(진도=연합뉴스) 특별취재팀 = 민관군 합동구조팀이 '세월호' 침몰 나흘 만인 19일 오후 선체 객실에 진입해 사망자 3구를 수습함에 따라 생존자 여부에 대해 국민의 관심이 집중되고 있다.민관군 합동구조팀은 19일 오후 11시 48분께 선체 유리창을 깨고 객실 내부로 진입해 남자 3명의 시신을 수습했다.'세월호'가 지난 16일 오전 8시 49분께부터 침몰을 시작했으니 사고 발생 87시간 만에 선체 내 사망자가 수습된 것이다.구조팀은 지난 18일부터 가이드라인 2개를 설치, 잠수사들을 2인 1조로 투입해 20분씩 교대로 수색작업을 벌였다.이날 진도 앞바다는 비가 그치고 조류가 잠잠해지면서 구조작업이 활기를 띠기 시작했다.구조팀은 이날 오후 11시 8분께 객실 진입을 시도했지만 각종 장애물 때문에 철수했고, 19일 오전 5시 35분께 선체 유리창을 통해 육안으로 시신 3구를 확인했다.하지만, 장애물과 입수시간 제한 때문에 물 밖으로 나올 수밖에 없었다.<여객선침몰> 사고 해역 밝히는 조명탄    (진도=연합뉴스) 특별취재팀 = 세월호 침몰사고 발생 나흘째인 19일 전남 진도군 팽목항에서 바라본 사고 해역 위로 조명탄이 불빛을 밝히고 있다.     이날 해경은 밤 사이 880발의 조명탄을 쏴 야간 수색 작업을 진행할 것이라고 밝혔다. 2014.4.19    superdoo82@yna.co.kr다시 수색에 나선 구조팀은 19일 오후 5시부터 선체 3층에서 4층 올라가는 계단 통로에서 유리창 깨기 작업을 벌여 18시간 만에 시신들을 수습했다.수색팀은 선내 진입에 성공한 만큼 실종자들이 대거 몰려 있을 것으로 예상되는 식당과 휴게실, 편의점 등을 집중수색할 예정이다.이에 따라 실종자들의 생존 여부는 이르면 20일 확인될 것으로 전망된다.정부는 최대한 수색에 집중하되 실종자 가족들의 뜻을 최대한 존중해 인위적인 인양은 없다는 견해이다.고명석 해양경찰청 장비기술국장은 브리핑을 통해 ""생존 시간에 대해선 수온과 개인차 등 여러 가지 변수가 있다""면서 ""실종자들의 생존을 염두에 두고 수색을 계속하겠다""고 밝혔다.아울러 ""인양은 가족들의 동의가 있어야 한다""면서 ""인양 준비는 마쳤지만 구조 성과가 나올 수 있도록 전력을 기울이겠다""고 강조했다.합동구조팀은 현재 조명탄 880발과 채낚기 어선 등을 동원해 야간 수색작업을 벌이고 있다.sollenso@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2014-04-20,[세월호 침몰]시신 총 6구 추가 인양…사망 39명·실종263명(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003234367,아시아경제,"[아시아경제 김봉수 기자] 밤새 구조 작업이 계속되면서 세월호 침몰 사고 관련 사망자의 시신이 속속 발견되고 있다.여객선세월호침몰관련 범정부사고대책본부는 19일 밤 늦게 시신 6구가 발견돼 20일 오전1시 사망자 수가 39명으로 늘어났다고 20일 밝혔다.이중 3구는 19일 오후11시48분쯤 민관군 합동 구조팀이 선체 유리창을 깨고 진입하는 데 성공해 발견됐다. 20일 오전12시10분 현재 이중 2명은 남성으로 확인됐으며, 1명은 확인 중이다.이 시신들이 19일 새벽 5시50분께 민간 잠수요원이 4층 격실 부근에서 유리창을 통해 확인한 시신들인지는 아직까지 명확하게 밝혀지지 않은 것으로 알려졌다.구조 당국은 새벽 창문을 통해 발견돈 시신 3구를 수습하기 위해 이날 하루 종일 계속 민관 잠수사들을 투입해 유리창을 깨려고 시도했었다.이로써 현재까지 확인된 탑승객 476명 중 사망자는 모두 36명으로 늘어났고, 실종자는 266명으로 줄어들었다. 174명은 구조됐다.구조당국은 또 20일 0시55분께 세월호 침몰 지역 주변 수중에서 시신 3구를 추가 수습했다. 이 시신들은 세월호 주변 50m  부근 해상에서 표류하다 구조대에 의해 발견됐다. 이 시신들의 신원은 아직 확인되지 않았다.이로써 탑승객 476명 중 사망자는 39명으로 늘어났고, 실종자는 263명으로 줄어들었다. 174명은 구조됐다.한편 구조대가 16일 오전 세월호 침몰 후 처음으로 선내에서 시신 수습에 성공함에 따라 앞으로 선내 시신 수습-생존자 수색에 활기를 띨 전망이다.구조대는 16일 오전 세월호가 침몰한 후 처음으로 선내에 진입해 앞으로 시신 수습과 생존자 구조에 활기를 띄게 될 전망이다.현재까지 확인된 탑승객 476명 중 사망자는 모두 36명으로 늘어났고, 실종자는 266명으로 줄어들었다. 174명은 구조됐다.구조 당국은 현재 조명탄 880발을 쏘며 야간 수색을 계속하고 있다. 수색 지원을 위해 밝은 조명을 가진 오징어 채낚기 어선 9척도 동원했다. 그러나 강한 조류와 기상 악화로 수색에 어려움을 겪고 있다. 선체 내 생존자나 생존 신호는 확인하지 못한 것으로 알려졌다.김봉수 기자 bskim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
124,2014-04-20,[세월호 침몰]구조대 선내 첫 진입 성공·시신 3구 수습(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003234364,아시아경제,"[아시아경제 김봉수 기자]여객선 세월호  침몰 관련 범정부 사고대책본부는 19일 오후11시48분쯤 민관군 합동 구조팀이 선체 유리창을 깨고 진입하는 데 성공, 사망자 3명의 시신을 수습했다고 밝혔다.20일 오전12시10분 현재 이중 2명은 남성으로 확인됐으며, 1명은 확인 중이다. 이 시신들은 19일 새벽 5시50분께 민간 잠수요원이 4층 격실 부근에서 유리창을 통해 확인한 시신들로, 모두 구명조끼를 착용하고 숨진 채 발견됐다.구조 당국은 이 시신 3구를 수습하기 위해 이날 하루 종일 계속 민관 잠수사들을 투입해 유리창을 깨려고 시도해 마침내 성공해 시신을 인양했다.이로써 구조대는 16일 오전 세월호가 침몰한 후 처음으로 선내에 진입해 앞으로 시신 수습과 생존자 구조에 활기를 띄게 될 전망이다.현재까지 확인된 탑승객 476명 중 사망자는 모두 36명으로 늘어났고, 실종자는 266명으로 줄어들었다. 174명은 구조됐다.구조 당국은 현재 조명탄 880발을 쏘며 야간 수색을 계속하고 있다. 수색 지원을 위해 밝은 조명을 가진 오징어 채낚기 어선 9척도 동원했다. 그러나 강한 조류와 기상 악화로 수색에 어려움을 겪고 있다. 선체 내 생존자나 생존 신호는 확인하지 못한 것으로 알려졌다.김봉수 기자 bskim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
