,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2014-04-03,기업 보유현금 503兆… 투자땐 稅혜택 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002556107,동아일보,"[동아일보]정부, 과다현금엔 세금물려 배당 유도기업들이 회사 안에 쌓아 둔 현금을 투자에 쓰면 기존 세제 혜택보다 더 많은 혜택을 주는 방안을 정부가 추진하기로 했다. 반대로 회사 안에 묵혀 두는 현금에는 새로 세금을 매겨 주주들에게 배당을 많이 하도록 유도하는 정책도 검토되고 있다. 시중에 돈이 돌지 않는 ‘돈맥 경화’를 풀지 않으면 연 4% 성장 목표를 달성하기 어렵다는 판단에 따른 것이다.  2일 청와대와 기획재정부에 따르면 정부는 기업들이 쌓아둔 현금을 시장으로 끌어내기 위한 방안을 조율하고 있다. 한국은행에 따르면 올 1월 기준 국내 기업들의 보유 현금은 503조 원에 이른다.기재부는 우선 기업들이 현금을 사용해 건물, 기계설비, 특허권 등 고정자산을 사는 투자를 하면 ‘고용창출 투자세액공제’ 혜택을 늘려주는 방안을 도입할 예정이다. 예를 들어 올해 ‘현금 1000억 원, 고정자산 1000억 원’을 가진 기업이 내년에 현금 100억 원으로 기계설비를 구입해 ‘현금 900억 원, 고정자산 1100억 원’으로 자산 구성을 바꾸면 100억 원에 대해 현행 3∼10%인 세액공제율을 1%포인트 정도 높여주는 식이다.이어 기업이 순이익 가운데 주주에게 배당하고 남긴 현금이 적정 수준을 넘으면 초과분에 대해 세금을 물리는 방안도 검토하고 있다.세종=홍수용 기자 legman@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
114,2014-04-03,칠레지진 쓰나미 일본 도달…동부 해안서 관측,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006842026,연합뉴스,"(EPA=연합뉴스DB)(도쿄=연합뉴스) 조준형 특파원 = 2일(현지시간) 칠레에서 발생한 규모 8.2의 강진에 의한 쓰나미가 3일 오전 일본에 도달했다고 NHK가 보도했다.NHK는 기상청 발표를 인용, 3일 오전 6시52분 도호쿠(東北) 지역의 이와테(岩手)현 구지(久慈)항에서 높이 20cm의 쓰나미가 관측됐다고 전했다. 구지항에서 관측된 쓰나미의 높이는 오전 7시23분 30cm로 상향 조정됐다.또 같은 현의 가마이시(釜石)항에서 오전 7시15분 10cm 높이의 쓰나미가 관측됐다.이에 앞서 일본 기상청은 이날 오전 3시께 태평양 연안에 쓰나미 주의보를 발령했다.jhcho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-04-03,4호선 전동차 탈선…서울역∼사당 하행 운행중단(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006842032,연합뉴스,"선로 이탈한 4호선 전동차    (서울=연합뉴스) 김주성 기자 = 3일 오전 삼각지에서 안산으로 향하던 지하철 4호선 코레일 열차의 선로이탈 사고가 발생한 서울 용산구 삼각지역 선로에서 코레일 관계자들이 복구작업을 벌이고 있다.상행선은 20분 간격으로 운행…나머지 구간도 열차 지연 속출(서울=연합뉴스) 민경락 이슬기 기자 = 출근 시간대 지하철 4호선 회송 열차가 탈선하는 사고가 일어나 일부 구간 열차 운행이 중단되거나 지연되면서 출근길 시민들이 큰 불편을 겪고 있다.코레일과 서울메트로 등에 따르면 3일 오전 5시 12분께 한성대입구역에서 시흥차량기지로 향하던 지하철 4호선 회송열차가 숙대입구역과 삼각지역 사이에서 선로를 이탈했다.삼각지역 4호선 선로이탈    (서울=연합뉴스) 김주성 기자 = 3일 오전 삼각지에서 안산으로 향하던 지하철 4호선 코레일 열차의 선로이탈 사고가 발생한 서울 용산구 삼각지역 선로에서 코레일 관계자들이 복구작업을 벌이고 있다.사고 차량은 코레일 소속 9001 열차로 10량으로 구성됐고 맨 앞 전동차가 선로에서 벗어났다.이 열차는 회송 차량으로 승객이 없어 인명피해는 발생하지 않았다.그러나 이로 인해 지하철 4호선 서울역∼사당 구간 하행선의 운행이 중단됐고 상행선은 20분 간격으로 지연 운행 중이다.또 사당∼오이도 구간도 상·하행선 열차 모두 20∼30분 이상 지연되는 등 지하철 4호선 대부분 구간에서 중단·지연 운행이 계속되고 있다.코레일 측은 ""8시 30분 정상 운행을 목표로 복구 작업을 진행 중""이라면서 선로를 이탈한 전동차를 빼내야 하기 때문에 복구에 상당한 시간이 걸릴 것으로 예상했다.이 열차는 전날 오후 11시 50분께 제동장치 작동에 이상이 감지돼 한성대입구역에서 운행을 마치고 정차한 것으로 전해졌다.rock@yna.co.kr, wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지><그래픽> 4호선 전동차 탈선 사고    (서울=연합뉴스) 김토일 기자 = 코레일과 서울메트로 등에 따르면 3일 오전 5시12분께 한성대입구역에서 시흥차량기지로 향하던 지하철 4호선 회송열차가 숙대입구역과 삼각지역 사이에서 선로를 이탈했다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)"
116,2014-04-03,美버지니아 주지사 '동해병기法' 서명…7월 발효(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006842011,연합뉴스,"테리매콜리프 미국 버지니아 주지사 (AP=연합뉴스 DB)3월28일 원안 서명…한인단체 등과 서명식 갖는 방안 조율(워싱턴=연합뉴스) 이우탁 강의영 특파원 = 테리 매콜리프 미국 버지니아 주지사가 주의회 관문을 통과한 '동해병기법안'에 이미 서명한 것으로 확인됐다.2일(현지시간) 미국 워싱턴DC 외교 소식통과 동해 병기 운동을 주도해온 '미주 한인의 목소리'(VoKA) 등에 따르면 매콜리프 주지사는 지난달 28일 해당 법안에 원안 그대로 서명했다.버지니아 주내 모든 공립학교 교과서에 '동해'(East Sea)와 '일본해'(Sea of Japan)를 함께 적도록 하는 내용의 이 법안(SB 2)은 우여곡절 끝에 모든 절차가 마무리됐다.법안은 오는 7월 1일부터 발효해 미국의 새 학기가 시작되는 2015학년도부터 버지니아주 공립학교 교과서에 동해와 일본해가 함께 적히고 학생들도 동해라는 명칭을 배우게 된다.주의회도 지난달 30일자로 법안이 ""주지사에 의해 승인됐다(approved)""고 공시했다.이 법안이 의회에서 심의될 때부터 방해 공작을 펴왔다는 의혹을 받았던 매콜리프 주지사는 발의자인 같은 당 소속 데이브 마스덴 상원의원에게조차 알리지 않고 다른 여러 법안과 함께 서명한 것으로 알려졌다.한 소식통은 ""그나마 주지사가 거부권을 행사하거나 수정안을 내지 않은 것은 다행""이라고 말했다.매콜리프 주지사 측은 서명 이후 한인단체 등과 별도 서명 행사 일정 등을 조율하고 있다.피터 김 회장은 ""주지사 측이 버지니아주 애넌데일의 한인 타운에 직접 방문해 이 법안에 서명하는 행사를 하고 싶다는 의사를 전달해와 날짜와 시간, 방식 등을 논의하고 있다""고 설명했다.한인단체 등은 이 법안이 미국의 지방자체단체로는 동해의 병기를 규정한 첫 사례라는 점에서 의미가 크다고 평가했다.또 버지니아주를 비롯한 주변 7개주의 공립학교는 같은 교과서를 사용하기 때문에 미국 전역에 '동해 병기' 인식이 확산되는 계기가 될 것으로 기대하고 있다.특히 주미 일본 대사관이 로펌을 고용해 조직적으로 동해 병기 반대를 위한 로비를 펼치면서 한국과 일본 양국 간 외교전으로 비화한 가운데 나온 것이어서 더욱 의미가 크다는 평가가 나온다.keykey@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
117,2014-04-03,4호선 전동차 탈선…서울역∼사당 하행 운행중단(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006842006,연합뉴스,"삼각지역 4호선 선로이탈    (서울=연합뉴스) 김주성 기자 = 3일 오전 삼각지에서 안산으로 향하던 지하철 4호선 코레일 열차의 선로이탈 사고가 발생한 서울 용산구 삼각지역 선로에서 코레일 관계자들이 복구작업을 벌이고 있다.상행선은 20분 간격으로 운행…복구에 상당시간 걸릴듯(서울=연합뉴스) 이슬기 기자 = 3일 오전 5시 12분께 차량기지로 시흥차량기지로 향하던 지하철4호선 회송열차가 숙대입구역과 삼각지역 사이에서 선로를 이탈했다.사고 차량은 코레일 소속 9001 열차로 10량으로 구성됐고 맨 앞 전동차가 선로에서 벗어났다.이 열차는 회송 차량으로 승객이 없어 인명피해는 발생하지 않았다.그러나 이로 인해 지하철 4호선 서울역∼사당 구간 하행선의 운행이 중단돼 출근길 시민들이 큰 불편을 겪고 있다.<그래픽> 4호선 전동차 탈선 사고    (서울=연합뉴스) 김토일 기자 = 코레일과 서울메트로 등에 따르면 3일 오전 5시12분께 한성대입구역에서 시흥차량기지로 향하던 지하철 4호선 회송열차가 숙대입구역과 삼각지역 사이에서 선로를 이탈했다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)상행선은 20분 간격으로 운행 중인 것으로 확인됐다.코레일 측은 ""복구 작업을 진행 중""이라면서 선로를 이탈한 전동차를 빼내야 하기 때문에 복구에 상당한 시간이 걸릴 것으로 예상했다.서울메트로에 따르면 사고 열차는 한성대입구역을 출발해 코레일 소속 시흥 차량기지로 들어가기 위해 운행 중이었다.서울메트로는 지난 2일 오후 11시 50분께 해당 열차에 이상이 감지돼 한성대입구역에 정차시켰다고 전했다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
118,2014-04-03,매콜리프 버지니아 주지사 '동해병기법' 서명(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006842005,연합뉴스,"<그래픽> 미 버지니아주 동해병기 법안 처리 상황    (서울=연합뉴스) 이재윤 기자 = 2일(현지시간) 미국 워싱턴DC 외교 소식통과 동해 병기 운동을 주도해온 '미주 한인의 목소리'(VoKA) 등에 따르면 매콜리프 주지사는 지난달 28일 해당 법안에 원안 그대로 이미 서명한 것으로 확인됐다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)3월28일자로 서명…7월1일자로 발효 예정(워싱턴=연합뉴스) 이우탁 특파원 = 테리 매콜리프 미국 버지니아 주지사가 주의회 관문을 통과한 '동해병기법안'에 지난달 28일자로 서명했다고 피터 김 미주한인의 소리 회장이 2일(현지시간) 밝혔다.lwt@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
119,2014-04-03,서울 지하철 4호선 삼각지역서 탈선사고…출근길 혼잡 예상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005771040,뉴시스,"【서울=뉴시스】변해정 기자 = 3일 오전 5시12분께 서울 용산구 삼각지역을 출발, 오이도역으로 향하던 지하철 4호선 전동열차가 탈선하는 사고가 발생했다.이 열차는 삼각지역에 진입하던 중 1번째 칸이 탈선했다. 내부에는 기관사 1명 만이 타고 있었고, 인명 피해는 없었다.이 사고로 서울역에서 사당역까지의 상·하행선 운행이 중단된 상태로, 출근길 혼잡이 예상된다.서울메트로 관계자는 ""사고 열차는 코레일 소속으로, 승객이 승차하지 않은 상태에서 운행해 다친 사람은 없다""면서 ""복구까지는 2시간 가량 소요될 것 같다""고 말했다.코레일은 복구 작업과 함께 사고원인을 조사하고 있다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
120,2014-04-03,"금융당국, 금융사 CEO 과도한 퇴직금에 제동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006841977,연합뉴스,"금융사 회장, 일반직원보다 퇴직금 누진율 최대 5배(서울=연합뉴스) 심재훈 홍정규 홍국기 기자 = 금융당국이 금융사 최고경영자(CEO)의 과도한 퇴직금 지급 관행에 제동을 걸고 나섰다.박종원 전 코리안리 사장이 퇴직금으로 직원 연봉의 245배를 챙기는 등 금융사 최고경영자의 퇴직금 누진율이 일반 직원에 비해 최대 5배에 달하기 때문이다.김승유 전 하나금융 회장은 특별 퇴직금으로 35억원을 받은 뒤 기부 약속마저 제대로 이행하지 않고 있다.KB금융 등 일부 대형 금융사는 임원급 퇴직금 지급 산식이 없는 것으로 드러남에 따라 금융당국은 퇴직금 산정방식 투명하게 정하도록 지도할 방침이다.3일 금융권에 따르면 금융감독원은 과도한 금융사 임원 연봉 삭감과 더불어 합리적인 퇴직금 지급을 강력히 유도하기로 했다.금융당국 고위 관계자는 ""이번에 금융사 최고경영자 임금 공개로 연봉 뿐 아니라 무분별한 퇴직금도 들여다볼 필요가 생겼다""면서 ""특별 퇴직금을 제한하고 퇴직금 자체도 일반적인 수준을 넘지 못하도록 지도할 것""이라고 밝혔다.금융당국의 이런 강경한 태도는 박종원 전 코리안리 사장이 퇴직금으로 159억5천700만원을 받아간 사실이 밝혀진 데 따른 것이다. 이 퇴직금은 이 회사 직원 1인당 평균 급여(6천500만원)의 245.5배에 달한다.코리안리는 박 전 사장이 15년간 사장으로 일했기 때문에 퇴직금이 많을 수밖에 없다고 해명했다. 그러나 최고경영자라고 해서 1년에 10억원씩 퇴직금을 쌓아주는 것은 지나치다는 지적이 많다.코리안리는 직원에게 매년 월 통상임금의 1.2배를 퇴직금으로 쌓는 데 비해 상무는 2배, 전무는 3배, 사장은 4배를 적립해준다. 대부분의 대형 금융사들의 퇴직금 적립도 비슷한 실정이다.거액 퇴직금을 챙긴 최고경영자들은 박 전 사장만이 아니다. 구자준 전 LIG손해보험 회장은 42억2천만원, 신은철 전 한화생명 부회장은 15억6천300만원을 퇴직금으로 받았다.LIG손보의 경우 직원에 대해 누진율 1을 적용하는 것과 달리 사장은 4, 부회장은 4.5, 회장은 5를 적용하는 것으로 알려졌다.김승유 전 하나금융 회장은 퇴직금 규정이 없는데도 특별 퇴직금으로 35억원을 받았다. 이 가운데 퇴직금 일부만 하나고등학교 등에 기부한 것으로 알려졌다.민병덕 전 국민은행장은 지난해 중도 사퇴하면서 급여와 상여금으로 5억7천300만원을 챙겼다가 지난해 11월 국민은행 부정 사태가 불거지자 성과급 반납 의사를 내비쳤지만 그 이후 진행되는 것이 없는 상황이다.어윤대 전 KB금융 회장의 경우 퇴직금을 받지는 않았으나 수십억원대의 스톡그랜트(주식성과급)를 부여받았다. 금융당국이 문제점을 지적함에 따라 지급 결정이 무기한 연기됐을 뿐이며 포기를 결정하지는 않은 상태다.황영기 전 KB금융 회장과 이팔성 전 우리금융 회장이 각각 3억~4억원과 2억4천만원의 퇴직금을 받은 것은 그나마 양호한 편이다.금융지주 회장 퇴직금 지급 규정도 천차만별이다.하나금융은 김승유 전 회장의 특별 퇴직금 논란이 커지자 현재는 일반 직원과 마찬가지로 연봉의 12분의 1일을 적립하고 있다. 그러나 KB금융은 회장 퇴직금 지급과 관련해 별도 계산 방식조차 없다.앞서 금융당국은 금융그룹 회장 연봉을 경영 실적에 따라 최대 70%까지 깎기로 했다.KB금융, 신한금융, 우리금융, 하나금융은 올해 회장의 기본 연봉을 지난해보다 평균 30% 줄이기로 확정했다. 지난해 평균 20억5천만원에서 올해 14억4천만원으로 하향 조정된다.이에 따라 올해 금융그룹의 순익이 50% 줄어들면 회장들의 총 연봉은 작년보다 40~70% 감소한다.president21@yna.co.kr zheng@yna.co.kr redflag@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
121,2014-04-03,한국 그림자금융 1천500조원 돌파…GDP보다 많아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006841986,연합뉴스,"정의당박원석 의원 (연합뉴스 DB)FSB ""韓 GDP 대비 그림자금융 비중 세계 7위""(서울=연합뉴스) 고유선 박수윤 기자 = 우리나라의 그림자금융 규모가 지난해 말 1천500조원을 넘었다.그림자금융은 은행과 비슷한 기능을 하면서도 당국의 건전성 규제를 받지 않기 때문에 경제의 '뇌관'이 될 것이라는 우려가 나온다.3일 한국은행이 국회 기획재정위원회 소속 정의당 박원석 의원실에 제출한 자료를 보면, 2013년 광의의 그림자금융 규모는 전년에 견줘 11.2%(157조원) 늘어난 1천561조원으로 집계됐다.이는 지난해 명목 국내총생산(GDP·1천428조3천억원)보다도 많다. 광의의 그림자금융은 은행 시스템 밖에서 일어나는 은행과 유사한 신용중개활동을 총칭하는 말이다.1천561조원을 쪼개보면 집합투자기구 403조원, 신탁계정 351조원, 증권회사 312조원, 여신전문금융회사 157조원, 유동화 및 대부사업자 110조원, 머니마켓펀트(MMF) 67조원, 기타 161조원 등으로 구성된다.국제 비교를 해보면 주요 20국(G20) 산하 금융규제기구인 금융안정위원회(FSB) 조사 결과, 2012년 기준으로 한국의 GDP 대비 그림자금융 비중은 108.4%로 조사 대상 26개국 중 7위였다. 1위는 네덜란드(564.7%), 2위는 영국(354.4%), 3위는 스위스(233.5%)다.광의의 그림자금융에 견줘 리스크 유발 요인이 더 큰 '협의의 그림자금융' 규모는 기관 기준으로 전년보다 30조원 늘어난 646조원이다. 상품 기준으로 보면 564조원으로 57조원 증가했다.문제는 증가세를 이끈 상품이 위험성이 높은 자산유동화증권(ABS)과 자산유동화기업어음(ABCP) 등 유동화상품이라는 점이다.이들 상품 규모는 163조원으로 전년보다 24.4%(32조원) 늘었다. 전체 상품 증가율(11.2%)의 배가 넘는다.ABCP란 기업의 매출채권, 회사채 등 자산을 담보로 발행하는 어음의 일종으로 최근 기업어음(CP)에 대한 공시의무가 강화되자 발행이 늘고 있다.만기가 통상 3개월로 짧은 편이어서 석 달에 한 번씩 차환하게 돼 있는데 예상치 못한 사건으로 차환이 어려워지면 기업과 투자자는 물론 매입보장 약정(ABCP가 시장에서 팔리지 않으면 금융사 대신 사준다는 약정)을 맺은 금융사까지 피해를 볼 수 있다.최근 대출사기에 연루된 KT ENS는 신용도 하락으로 ABCP를 차환하지 못해 법정관리를 신청한 바 있다.지난해 자본시장법 개정으로 3조원 이상 자기자본을 가진 증권사라면 기업에 대출을 할 수 있게 된 만큼 그림자금융 규모는 더 커질 전망이다.이주열 한은 총재는 최근 국회에 제출한 서면질의 답변서에서 금융안정을 위한 5대 핵심과제로 '그림자금융에 대한 점검 강화'를 꼽은 바 있다.이에 대해 이창선 LG경제연구원 연구위원은 ""그림자금융을 통해 기업은 다양한 통로와 조건으로 자금을 조달할 수 있으므로 그 자체가 나쁜 것은 아니다""라며 ""오히려 금융발전의 척도라고 볼 수 있다""고 말했다.그는 ""문제는 규모가 급증하거나 위험투자에 집중돼 버블을 일으키는 것""이라면서 ""당국의 적절한 감독과 규제가 필요하다""고 강조했다.박원석 의원은 ""그림자금융은 대규모기업집단의 금융계열사를 통한 CP 판매 등 금산분리 문제나 금융소비자에 대한 불완전판매 문제에도 얽혀 있다""면서 ""조속히 관리 체계를 마련해야 한다""고 주문했다.cindy@yna.co.kr, clap@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
122,2014-04-03,"서울 지하철 4호선 전동차, 삼각지역서 선로이탈",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006842000,연합뉴스,"(서울=연합뉴스) 이슬기 기자 = 3일 오전 5시 12분께 서울 삼각지역 부근에서 안산으로 향하던 지하철 4호선 코레일 소속 9001 열차가 선로를 이탈했다.열차의 앞부분이 선로를 벗어났으나 인명피해는 없는 것으로 전해졌다.삼각지역 관계자는 ""이른 시간이고 승객이 타지 않았다""며 ""10량의 전동차 가운데 앞부분의 1량 정도가 선로 이탈한 것으로 보인다""고 말했다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2014-04-03,韓美日 6자수석 내주 워싱턴 회동…北도발 대처 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006841929,연합뉴스,"2012년개최된 한미일 6자회담 수석대표 회담 (연합뉴스DB)北'4차핵실험' 대응 협의할듯…""도발시 엄중대응"" 메시지(워싱턴=연합뉴스) 노효동 특파원 = 한국과 미국, 일본은 지난달 25일(현지시간) 네덜란드 헤이그에서 열린 한·미·일 3국 정상회담의 후속조치로 다음주 워싱턴D.C에서 6자회담 수석대표 회담을 개최하기로 했다.그러나 우리 측 6자회담 수석대표가 현재 공석 상태여서 인선이 조속히 마무리돼야할 것으로 보인다.복수의 워싱턴 외교소식통은 2일(현지시간) ""3국 정상이 지난번 핵안보정상회의에서 6자회담 수석대표 회동을 갖기로 합의했고 그에 따라 3국간 조율을 거쳐 워싱턴을 회담 개최지로 정했다""며 ""구체적인 날짜는 조율 중에 있다""고 말했다.3국 북핵 6자회담 수석대표가 회동한 것은 작년 11월 이후 5개월 만이다.회담 개최지로 워싱턴이 결정된 것은 과거사문제와 관련해 한·일간의 갈등이 완전 해소되지 않은 상황을 고려한 것으로 알려졌다.3국은 이번 6자회담 수석대표 회담을 통해 북한이 최근 '새로운 형태의 핵실험'을 거론하고 '4차 핵실험'을 비롯한 추가 도발 가능성을 제기한 것과 관련해 한반도 정세에 대한 상황인식을 공유하고 공동대처 방안을 논의할 예정이다.3국은 북한이 추가 도발을 통해 한반도의 긴장을 고조시킬 경우 이에 강력히 대응하겠다는 메시지를 보낼 것으로 예상된다.3국은 또 중국에 대해서도 북한이 추가도발을 자제하고 6자회담 재개를 위한 비핵화 사전조치를 이행하도록 적극적인 설득 노력을 기울여달라고 주문할 것으로 보인다.우리 측 6자회담 수석대표는 조태용 한반도평화교섭본부장이 지난달말 외교부 제1차관에 임명된 이후 후임이 정해지지 않은 상태다.그러나 3국 북핵 6자회담 수석대표 회담이 내주로 정해지면서 이르면 금주중으로 인선이 마무리될 가능성도 제기되고 있다.rhd@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2014-04-03,카드사 2차 유출 조회 오전 10시부터 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006841981,연합뉴스,"국민·농협·롯데카드 대상…1·2차 유출정보 구분국민카드는 추가 유출 14만명 개별 통지 병행(서울=연합뉴스) 심재훈 김태종 기자 = 3일 오전 10시부터 국민카드와 농협카드, 롯데카드의 고객은 1차와 2차 개인 정보 유출 현황을 일제히 조회할 수 있게 된다.국민카드는 가맹점주 14만명의 식별 정보가 추가로 유출됨에 따라 서면 등 개별 공지도 병행하게 된다.금융권에 따르면 금융위원회와 금융감독원은 카드 3사의 고객 정보 유출에 따른 후속 조치로 이런 조회서비스를 가동하기로 했다.금융당국 관계자는 ""2일 저녁 늦게 농협카드와 국민카드의 1차 및 2차 정보 유출 조회가 가능해졌으며 3일 오전 10시에 롯데카드도 조회시스템을 열면서 정보 유출 3사에 대한 일제 조회를 할 수 있다""고 밝혔다.그는 ""사실상 3일 오전 10시부터 모든 정보 유출 조회 시스템이 가동된 셈""이라면서 ""카드 비밀번호 등 민감한 정보는 나가지 않았기 때문에 불안해할 필요가 없다""고 말했다.이들 정보 유출 카드사는 1차와 2차 유출 내역을 비교해 안내한다.우선 카드번호, 유효기간 및 카드 비밀번호 유출 여부에 대한 안내를 시작으로 1차 유출 당시 빠져나간 개인정보 항목과 2차 유출 내역을 일목요연하게 비교해 볼 수 있도록 했다.지난 1월 8일 검찰은 롯데카드에서 지난해 12월 2천600만건, 2012년 10~12월에 농협카드에서 2천500만건, 지난해 6월에 국민카드에서 5천200만건이 각각 유출됐다고 발표한 바 있다.그러나 지난달 14일 검찰은 2011년 1월 롯데카드에서 250만건, 2012년 6~7월에 농협카드에서 2천430만건, 지난해 2월 국민카드에서 5천370만건이 흘러나갔다고 수사 결과를 내놓았다.이에 금감원이 검찰에서 자료를 넘겨받아 일일이 대조 작업을 벌인 결과, 롯데카드에서는 기존 유출 정보와 모두 일치했으나 국민카드와 농협카드에서 추가로 유출 사실이 나온 것이다.국민카드에서 가맹점주 14만명의 이름, 주민등록번호, 전화번호, 직장명 등이 새로 빠져나간 것으로 파악했다.농협카드에서는 기존 유출 고객 3만5천명의 피해 항목이 2~3개 정도 추가됐다.금융당국 관계자는 ""카드 3사에 1차와 2차 정보를 비교해 조회할 수 있도록 했으며 정보 유출 고객이 추가된 국민카드의 경우 개별 공지도 하도록 지도했다""고 전했다.앞서 금융당국은 카드 3사의 1차 정보 유출 시 대내외 압박에 밀려 지난 1월 17일 오후부터 성급하게 조회시스템을 열었다가 장·차관 등의 유출 정보가 공개되는 등 적지 않은 혼란을 일으킨 바 있다.금융당국 관계자는 ""카드 3사의 2차 유출이 발표됐을 때 고객 문의가 평상시보다 약간 많은 수준일 정도로 충격은 크지 않았다""면서 ""이번에는 해당 카드사에 철저한 사전 점검을 요구해 조회 과정에서 별다른 문제는 없을 것""이라고 말했다.국민카드 관계자는 ""고객에 심려 끼쳐 드린 점에 대해 사과하며 다시는 이런 일이 재발하지 않도록 정보보호에 많은 노력을 기울이겠다""면서 ""이번 사고에 따른 카드 위변조, 복제 등에 의한 직접적인 피해가 발생하면 전적으로 보상하겠다""고 덧붙였다.president21@yna.co.kr taejong75@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
125,2014-04-03,전국 흐리고 비…오후부터 체감온도 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006841956,연합뉴스,"(서울=연합뉴스) 이슬기 기자 = 목요일인 3일 오전 북쪽을 지나는 기압골의 영향을 받아 전국이 대체로 흐리고 중부 지방은 오후부터 밤사이 한두 차례 비가 오겠다.기상청에 따르면 오전 5시 현재 서울 10.6도, 인천 8.7도, 춘천 7.5도, 대전 9.0도, 광주 9.5도, 대구 12.5도, 부산 9.0도 등으로 평년보다 높은 기온분포를 보이고 있다.오후부터 상층의 찬 공기가 내려오면서 기온이 점차 떨어져 당분간 평년과 비슷하거나 조금 낮겠다. 바람도 점차 강하게 불어 체감온도가 떨어져 다소 쌀쌀할 전망이다.경상남북도는 밤에 비가 오겠고 강원 영동과 경상북도는 내일 새벽까지 비가 이어지는 곳이 있겠다.강원 산간과 경북 북동 산간은 눈 또는 비가 이어지는 곳이 있을 전망이다. 특히 강원 산간에서는 오늘 밤 비가 눈으로 바뀌어 내려 대설특보 발표 가능성도 있다.내일까지 예상 강수량은 강원 영동·경북 동해안·울릉도·독도 5∼30㎜가 되겠고, 강원 영서는 오늘 중 5㎜ 내외의 적은 양의 비가 예상된다. 강원도를 제외한 중부 지방과 경북 내륙, 경남 동해안에도 5㎜ 미만의 비가 내리겠다.강원 산간과 경북 북동 산간은 내일까지 각각 2∼7㎝, 1∼3㎝가량의 눈이 예상된다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
