,날짜,기사 제목,기사 링크,기사 출처,기사 내용
158,2014-11-18,"日외무성 ""위안부 강제연행"" 기술한 美교과서 수정 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001121101,뉴스1,"일본군 위안부 문제해결 촉구 정기 수요 집회""에서 시민들이 피켓을 들고 있다. 2014.10.15/뉴스1 © News1 송은석 기자(서울=뉴스1) 국종환 기자 = 일본 외무성이 ""위안부 강제 연행"" 내용을 고교 교과서에 기술한 미국의 대형 출판사에 내용 수정을 요청했다고 산케이신문이 18일 보도했다.외무성이 문제 삼은 교과서는 미국의 대형 교육 출판사 맥그로힐(본사 뉴욕)이 펴낸 '전통과 교류'로 현재 캘리포니아주 로스앤젤레스시와 인근의 공립 고등학교에서 세계사 교과서로 사용되고 있다.보도에 따르면 외무성은 해당 교과서가 2차 세계대전을 다룬 부분에서 ""일본군은 14~20세의 약 20만명의 여성을 위안소에서 일을 시키기 위해 강제로 징용했다"", ""도망치려다 살해된 위안부도 있었다"", ""일본군은 위안부를 천황의 선물로 군대에 바쳤다"" 라고 기술한 부분을 문제 삼았다.또 일본 에도 시대를 고찰하기 위해 사용된 지도에 자신들이 부르는 일본해 뿐만 아니라 한국의 동해도 병기됐다며 문제 삼았다.외무성은 재미 공관을 통해 출판사 측에 ""위안부와 일본해 호칭 문제와 관련해 사실과 다르거나 일본 정부의 입장과 상반되는 기술이 있다""며 내용 수정을 요청했다.또 주미 대사관 전체 총영사관을 통해 해당 교과서의 미국 내 사용 실태에 대한 조사에 착수했다.jhkuk@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
159,2014-11-18,"日외무성, ""위안부 강제연행"" 기술한 美교과서 수정 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001121101,뉴스1,"일본군 위안부 문제해결 촉구 정기 수요 집회""에서 시민들이 피켓을 들고 있다. 2014.10.15/뉴스1 © News1 송은석 기자(서울=뉴스1) 국종환 기자 = 일본 외무성이 ""위안부 강제 연행"" 내용을 고교 교과서에 기술한 미국의 대형 출판사에 내용 수정을 요청했다고 산케이신문이 18일 보도했다.외무성이 문제 삼은 교과서는 미국의 대형 교육 출판사 맥그로힐(본사 뉴욕)이 펴낸 '전통과 교류'로 현재 캘리포니아주 로스앤젤레스시와 인근의 공립 고등학교에서 세계사 교과서로 사용되고 있다.보도에 따르면 외무성은 해당 교과서가 2차 세계대전을 다룬 부분에서 ""일본군은 14~20세의 약 20만명의 여성을 위안소에서 일을 시키기 위해 강제로 징용했다"", ""도망치려다 살해된 위안부도 있었다"", ""일본군은 위안부를 천황의 선물로 군대에 바쳤다"" 라고 기술한 부분을 문제 삼았다.또 일본 에도 시대를 고찰하기 위해 사용된 지도에 자신들이 부르는 일본해 뿐만 아니라 한국의 동해도 병기됐다며 문제 삼았다.외무성은 재미 공관을 통해 출판사 측에 ""위안부와 일본해 호칭 문제와 관련해 사실과 다르거나 일본 정부의 입장과 상반되는 기술이 있다""며 내용 수정을 요청했다.또 주미 대사관 전체 총영사관을 통해 해당 교과서의 미국 내 사용 실태에 대한 조사에 착수했다.jhkuk@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
160,2014-11-18,아침 춥고 한낮 온화…건조주의보..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000435512,MBC,"[뉴스투데이]오늘 출근길 어제보다 많이 추워졌습니다.지금 중부지방을 중심으로 영하권까지 떨어진 곳이 많은데요.서울의 지금 기온 2도지만 실제 거리에서 느끼는 체감온도는 0도까지 떨어지고 있으니까요.든든한 옷차림 하시는 게 좋겠습니다.오늘 아침까지는 많이 춥겠습니다.현재 제천이 영하 5.5도, 서울도 2도까지 뚝 떨어져 있습니다.하지만 낮부터는 비교적 온화하겠는데요.한낮기온 서울 10도 등 대부분 10도 안팎까지 오르면서 활동하시기 한결 좋겠습니다.그만큼 일교차가 10도 이상 벌어지는 곳이 많겠습니다.대기는 갈수록 건조해지고 있습니다.영동과 경상도 지방 곳곳에 건조주의보가 내려져 있으니까요.산불이나 각종 화재 예방에 신경을 쓰시는 게 좋겠습니다.현재기온 보시면 서울이 2도, 춘천 영하 0.8도, 전주 0.1도까지 떨어져 무척 추운데요.한낮에는 서울 10도, 대전 12도, 대구 13도로 어제와 비슷하겠습니다.당분간 일교차 큰 날씨가 이어지겠고요.금요일쯤 중북부지방에서 비가 올 것으로 전망되고 있습니다.날씨였습니다.(이현승 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
161,2014-11-18,입영대상자 전입신고 '깜빡'…전과자 신세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000608267,YTN,"[앵커]새로 이사를 하면 당연히 해야하는 것이 전입신고죠.보통 2주 안에 신고를 하지 않을 경우 과태료가 부과되는데요.전입신고를 하지 않았다가 전과자 신세가 된 20대가 있습니다.김주영 기자가 보도합니다.[기자]만 22살인 최 모 씨.지난 3월, 아르바이트를 하며 틈틈이 모은 돈으로 반지하방 신세를 면하게 됐습니다.걸어서 5분 거리에 있는 같은 동네 빌라로 이사를 한 겁니다.하지만 주소지를 옮기는 전입신고를 깜빡 잊는 바람에 재판에 넘겨지고 말았습니다.그런데, 최 씨에게 적용된 혐의는 주민등록법 위반이 아닌, '병역법 위반'.주민등록법상 14일 안에 전입신고를 하지 않으면 5만 원 이하의 과태료가 부과되지만, 최 씨는 아직 군대를 다녀오지 않은 점이 문제가 된 겁니다.최 씨는 고의가 있었던 것은 아니라고 해명했지만 법원은 유죄를 인정해 벌금 30만 원을 선고했습니다.주민등록법뿐만 아니라 병역법엔 병역의무자의 경우 정당한 사유 없이 전입신고를 하지 않으면 2백만 원 이하의 벌금형에 처하도록 규정돼 있습니다.병역법 이외에 민방위기본법도 전입신고를 하지 않으면 형사처벌을 받도록 규정하고 있습니다.법원 관계자는 실수로 주소지 이전 신고를 깜빡했다가 전과기록이 남을 수도 있다며 주의를 당부했습니다.YTN 김주영입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
162,2014-11-18,"北 최룡해, 특별기 회항 우여곡절 끝 러시아 방문",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000577608,헤럴드경제,"[헤럴드경제=신대원 기자] 김정은 북한 국방위원회 제1위원장의 특사인 최룡해 북한 노동당 비서가 비행기 고장으로 회항했다가 다시 출발하는 우여곡절 끝에 18일 새벽 러시아 모스크바에 도착한 것으로 알려졌다.모스크바 외교소식통은 “17일 낮 평양을 출발했다가 회항했던 최 비서의 특별기가 다시 출발한 것으로 파악됐다”고 전했다.최룡해는 김계관 외무성 제1부상과 리광근 대외경제성 부상, 노광철 군 참모부 부총참모장, 리영철 당 부부장 등과 함께 떠났다.최룡해 일행은 애초 한국시간으로 17일 오후 8시께 모스크바 셰레메티예보 국제공항에 도착할 예정이었다.하지만 이날 오전 평양 순안공항에서 이륙했던 고려항공 특별기가 원인이 알려지지 않은 고장을 일으켜 출발 직후 평양으로 되돌아가 오후 1시 전후 순안공항에 착륙한 것으로 알려졌다.이들은 오후 8시께 다시 러시아로 출발해 18일 6시30분께(현지시간 0시30분) 도착한 것으로 전해졌다.이들이 수리가 끝난 특별기를 이용했는지, 다른 항공기를 이용했는지는 관측이 엇갈린다.최룡해 일행의 러시아 방문이 지연되면서 당초 18일로 예정됐던 블라디미르 푸틴 러시아 대통령과의 면담 일정도 미뤄질 것으로 보인다.크렘린 공보실 관계자는 “18일 푸틴 대통령과 북한 특사의 면담은 없다”고 밝혔다. 다만 푸틴 대통령과 최룡해의 면담이 전격 성사될 가능성도 배제할 수 없는 상황이다.최룡해가 김 제1위원장의 특사자격인 만큼 푸틴 대통령을 만나게 되면 김 제1위원장의 친서를 전달할 것으로 보인다.최룡해는 모스크바 도착 후 사흘간 현지 일정을 소화하고 이어 극동 하바롭스크와 블라디보스토크를 방문하는 등 24일까지 러시아에 머무를 계획이었다.북한과 러시아는 최룡해 방러기간 양국 정치대화 수준 격상과 경제통상관계 활성화 방안, 한반도 및 동북아 정세 등을 포함한 양자관계 현안과 상호 관심사를 논의할 예정이다.일각에선 김 제1위원장과 푸틴 대통령간 북·러 정상회담과 관련한 사전조율이 이뤄질 것이라는 분석이 제기되고 있어 결과가 주목된다.shindw@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
163,2014-11-18,"이케아, '일본해 표기' 알고도 한국엔 '쉬쉬'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007252691,연합뉴스,"(서울=연합뉴스) 신유리 기자 = 이케아는 세계 지도에 동해가 '일본해'(SEA OF JAPAN)로 표기된 것을 사전에 알고 한국 판매 품목에서 제외했으면서도 외국에서는 문제의 지도를 그대로 판 것으로 드러났다.이케아는 한국 진출을 코앞에 둔 시점까지 이를 쉬쉬하다가 지난 16일 연합뉴스 보도로 논란이 불거진 뒤에야 사과의 뜻을 밝혔다.이케아코리아는 보도 하루 뒤인 17일 밤 공식 입장을 내고 ""동해 표기법 관련 사안에 깊은 유감의 뜻을 표한다""면서 ""심려를 끼쳐 드린 점 사과 드린다""고 말했다.이케아는 ""해외 일부 매장에서 판매 중인 장식용 벽걸이 제품의 동해 표기법을     이미 인지하고 있었다""면서 ""이에 대한 내용을 이케아 제품 개발을 담당하는 IOS(IKEA of Sweden)에 이전부터 요청해 둔 상황""이라고 밝혔다.이케아는 사안의 심각성을 감안해 한국에서는 문제의 지도를 판매 품목에서 제외하기로 일찌감치 결정해놓고도 미국, 영국 등에서는 그대로 일본해가 단독 표기된 지도를 판매한 것으로 드러났다.이케아는 ""이번 사안을 이케아 글로벌 차원에서 심각하게 인지, 논의하고 있었다""면서 ""한국에서 판매할 제품 논의가 이뤄질 초창기부터 국내에서는 해당 제품을 판매하지 않는 것으로 결정했다""고 말했다.이케아는 이어 ""IOS에서도 해당 내용을 검토 중""이라면서도 정작 문제의 지도를 수정하거나 해외 판매를 잠정 중단할지 여부에 대해선 언급하지 않았다.이 지도는 미화로 129달러(약 14만원)에 판매 중인 초대형 장식용 벽걸이 상품으로, 동해를 'SEA OF JAPAN'으로 표기했다. 지도는 동해를 'East Sea'나 'Sea of Korea'(한국해) 등으로 병기하지도 않았다.이케아는 최근 개설한 공식 한국어 홈페이지(www.ikea.kr)에서도 세계 지도 상 동해를 'SEA OF JAPAN'으로만 표기했다. 이 지도는 이케아가 전세계 사업 현황을 소개한 영문판 자료에 나오는 것으로, 일본 홈페이지 등에서도 사용 중이다.newglass@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 말레이시아서 열린 '2014 미스 화교 선발대회'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
164,2014-11-18,"친구 대신 배달 알바하다 숨진 10대…법원 ""산재 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007252602,연합뉴스,"(서울=연합뉴스) 이신영 기자 = 가족 여행을 떠난 친구 대신 나흘간만 일하기로 하고 음식점 배달 아르바이트에 나섰다가 오토바이 사고로 목숨을 잃은 10대가 사후에 법원에서 업무상 재해 판정을 받았다.근로계약서도 쓰지 않았고 무면허 운전을 했지만 법원이 업무상 재해를 적극적으로 인정한 것이다.서울행정법원 행정14부(차행전 부장판사)는 이모(사망 당시 17세)군의 부모가 ""업무상 재해로 인정해 달라""며 근로복지공단을 상대로 낸 소송에서 원고 승소로 판결했다고 18일 밝혔다.이군은 지난해 8월 서울의 한 호프집에서 일하던 친구 대신 나흘간만 시급 5천원짜리 아르바이트를 해주기로 했다.그러나 출근 첫날 오토바이로 치킨 배달을 다녀오던 중 승용차와 충돌해 숨지고 말았다.사고가 나자 호프집 업주는 이군의 친구에게 자신의 허락 없이 운전면허도 없는 이군을 일하도록 했다는 내용의 '시말서'를 쓰게 했다.이군의 부모는 공단 측에 산재로 인정해 달라고 요청했지만, 이군을 호프집에서 고용한 근로자로 볼 수 없고 산업재해보상보험법상 업무상 재해로 인정할 수 없는 무면허 운전을 했다는 이유로 거절당하자 소송을 냈다.재판부는 ""이군이 업주로부터 직접 사업장에 채용됐다고 보기는 어렵더라도 업주로부터 휴가기간 근무할 사람의 채용을 위임받은 그의 친구로부터 채용됐다고 봄이 상당하다""며 ""묵시적 근로계약이 체결된 것으로 봐야 한다""고 밝혔다.재판부는 이군 친구가 사고 후 작성한 시말서에 대해서도 ""작성 시점이나 경위를 고려할 때 업주의 강요나 협박으로 진실과 다르게 작성됐을 가능성이 있다""며 이군이 대체근무를 한다는 사실을 업주가 알았을 것으로 판단했다.재판부는 또 무면허 운전이기는 했지만 이군이 배달을 갔다가 사고가 난 것은 업무상 재해로 봐야 한다고 판단했다.재판부는 ""호프집 업주가 무면허 운전을 하지 못하게 적극적으로 제지하지 않았고, 오토바이 열쇠를 카운터 옆에 걸어두는 등 무면허 운전을 할 수 있는 상황을 방치하고 묵인한 이상 업주의 지배·관리 아래에 있는 업무수행으로 봐야 한다""고 설명했다.이어 ""이 사건 사고가 오로지 이군의 무면허 운전이 원인이 돼 발생한 것이라고 볼만한 뚜렷한 자료가 없는 이상 무면허 운전을 했다고 해서 유족에 대한 공단의 보상책임에 영향을 주지는 않는다""고 지적했다.eshiny@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 말레이시아서 열린 '2014 미스 화교 선발대회'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
165,2014-11-18,"방통위, 통신사 면죄부 주나…'아이폰 대란' 처벌 수위 '논란'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=138&aid=0002023755,디지털데일리,"- 방통위, “과열 주도 사업자 선정 안 해”…업계, “재발방지 위해 가중처벌 필요”[디지털데일리 윤상호기자] 방송통신위원회가 ‘아이폰 대란’에 대한 처벌을 이달 중 끝낼 예정이다. 이번 징계는 ‘이동통신단말장치 유통구조 개선에 관한 법률(단통법)’ 시행 뒤 처음이다. SK텔레콤 KT LG유플러스는 모두 이번 대란이 ‘일부 유통점의 일탈 행위’라는 사과문을 발표한 상태다. 처벌을 서두르는 배경이 정부가 통신사에 면죄부를 주기 위한 것이 아니냐는 의혹이 제기됐다. 특히 사실조사를 마치기도 전에 과열 주도 사업자 처벌을 하지 않겠다는 뜻을 내비친 것에 대해서 ‘특정사 봐주기’가 아니냐는 논란이 일고 있다.17일 방통위에 따르면 지난 1일과 2일 일어난 이동통신 불법 지원금 살포에 대한 사실조사가 막바지에 이르렀다. 방통위 이용자정책국 오남석 국장은 최근 “아이폰 대란에 관한 처벌을 11월 중 실시할 예정”이라고 밝혔다. 이날 방통위 관계자는  “최대한 빨리 절차를 진행하려고 노력 중”이라며  “과열주도사업자를 정해 처벌을 할 사안은 아니다”라고 말했다.업계는 사실조사가 끝나지 않은 상황에서 방통위가 처벌 수위에 대해 언급하는 것은 적절치 않다고 반발했다. 단통법은 불법 지원금을 뿌린 통신사에 대해 관련 매출 3% 이내 과징금과 책임자 형사처벌까지 내릴 수 있다. 불법에 가담한 유통점도 최대 5000만원 과태료가 부과된다.통신사 불법 지원금 지급 경쟁 결과는 비슷하다. 서로 뺏고 뺏기는 시장이기 때문에 불법 지원금은 시간이 갈수록 올라간다. 도박판 판돈 올리기와 유사하다. 통신시장은 먼저 판을 키운 사업자가 이득을 얻는다. 경쟁사의 추격은 손실을 만회하기 위해 이뤄진다. 이쯤에서 정부가 개입한다. 위법을 조장한 사업자는 이득을 얻고 통신사 전체는 욕을 먹는다. 상황은 끝났다. 이 때문에 방통위도 과열 주도 사업자 가중 처벌 없는 징계는 실효성이 없다는 점을 인정한 바 있다.통신사 관계자는 “과열 주도 사업자 징계가 없으면 예전처럼 징계를 두려워하지 않고 불법적 영업을 하는 행태가 반복될 수 있다”라며 “알려진 대로 징계 수위가 결정된다면 방통위 스스로 처벌의 권위를 깎아먹는 셈”이라고 비판했다.전국이동통신유통협회는 “원인을 제공한 통신사는 놔두고 영세한 유통점만 무차별 단속하고 처벌하는 등 아예 유통점 말살을 시키고 있다”라고 불만을 토로했다.한편 아이폰 대란은 통신사가 방조하고 유통점이 실행했다. 통신사는 유통점에 지급하는 판매장려금을 조절해 유통점이 불법 지원금 재원을 마련하도록 했다. 과열 주도 사업자에 대해서는 SK텔레콤과 KT는 LG유플러스를, LG유플러스는 KT를 지목했다. 한국통신사업자연합회(KTOA)의 당시 번호이동수를 분석하면 LG유플러스 주장보다 SK텔레콤 KT 주장에 힘이 실린다. LG유플러스가 ‘뺏는 쪽’ SK텔레콤 KT가 ‘막는 쪽’이라는 정황도 LG유플러스가 방아쇠를 당겼다는 추론의 근거 중 하나다.<윤상호 기자>crow@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>"
166,2014-11-18,출근길 초겨울 추위…대체로 맑아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000089651,연합뉴스TV,"[날씨] 출근길 초겨울 추위…대체로 맑아[앵커]오늘 출근길 초겨울 추위를 보이고 있습니다.어제보다 따뜻하게 입으시는것이 좋겠는데요기상센터 연결해 봅니다. 이창민 캐스터![캐스터]네, 오늘 아침 출근길 부쩍 추워졌습니다.밤사이 기온이 뚝떨어졌습니다.현재 서울은 2도, 안동 영하 2.9도를 보이고 있습니다.울 영상이지만, 체감온도는 영하까지 떨어졌습니다.그래도 하늘은 대체로 맑아서, 출근길 차량 운행에는 크게 어려움 없겠습니다.옷차림만 잘 하시면되겠습니다.현재 하늘모습 비교적 좋습니다.춘천에만 안개가 짙게 깔려 있어, 시정 200미터로 채 되지 않습니다.기온이 오르면서 안개 차차 겉히겠습니다.동해안과 영남 일부는 건조함이 계속되고있습니다.건조특보가 이어지고 있고, 그밖의 지역도 대기가 건조해지겠습니다.이시각 기온은 서울 2도를 기록하고 있고 한낮에는 서울 10도 등으로 낮동안 온화하겠습니다.기상정보였습니다.(이창민 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 말레이시아서 열린 '2014 미스 화교 선발대회'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
167,2014-11-18,"친구 대신 배달 알바하다 숨진 10대…법원 ""산재 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007252602,연합뉴스,"(서울=연합뉴스) 이신영 기자 = 가족 여행을 떠난 친구 대신 나흘간만 일하기로 하고 음식점 배달 아르바이트에 나섰다가 오토바이 사고로 목숨을 잃은 10대가 사후에 법원에서 업무상 재해 판정을 받았다.근로계약서도 쓰지 않았고 무면허 운전을 했지만 법원이 업무상 재해를 적극적으로 인정한 것이다.서울행정법원 행정14부(차행전 부장판사)는 이모(사망 당시 17세)군의 부모가 ""업무상 재해로 인정해 달라""며 근로복지공단을 상대로 낸 소송에서 원고 승소로 판결했다고 18일 밝혔다.이군은 지난해 8월 서울의 한 호프집에서 일하던 친구 대신 나흘간만 시급 5천원짜리 아르바이트를 해주기로 했다.그러나 출근 첫날 오토바이로 치킨 배달을 다녀오던 중 승용차와 충돌해 숨지고 말았다.사고가 나자 호프집 업주는 이군의 친구에게 자신의 허락 없이 운전면허도 없는 이군을 일하도록 했다는 내용의 '시말서'를 쓰게 했다.이군의 부모는 공단 측에 산재로 인정해 달라고 요청했지만, 이군을 호프집에서 고용한 근로자로 볼 수 없고 산업재해보상보험법상 업무상 재해로 인정할 수 없는 무면허 운전을 했다는 이유로 거절당하자 소송을 냈다.재판부는 ""이군이 업주로부터 직접 사업장에 채용됐다고 보기는 어렵더라도 업주로부터 휴가기간 근무할 사람의 채용을 위임받은 그의 친구로부터 채용됐다고 봄이 상당하다""며 ""묵시적 근로계약이 체결된 것으로 봐야 한다""고 밝혔다.재판부는 이군 친구가 사고 후 작성한 시말서에 대해서도 ""작성 시점이나 경위를 고려할 때 업주의 강요나 협박으로 진실과 다르게 작성됐을 가능성이 있다""며 이군이 대체근무를 한다는 사실을 업주가 알았을 것으로 판단했다.재판부는 또 무면허 운전이기는 했지만 이군이 배달을 갔다가 사고가 난 것은 업무상 재해로 봐야 한다고 판단했다.재판부는 ""호프집 업주가 무면허 운전을 하지 못하게 적극적으로 제지하지 않았고, 오토바이 열쇠를 카운터 옆에 걸어두는 등 무면허 운전을 할 수 있는 상황을 방치하고 묵인한 이상 업주의 지배·관리 아래에 있는 업무수행으로 봐야 한다""고 설명했다.이어 ""이 사건 사고가 오로지 이군의 무면허 운전이 원인이 돼 발생한 것이라고 볼만한 뚜렷한 자료가 없는 이상 무면허 운전을 했다고 해서 유족에 대한 공단의 보상책임에 영향을 주지는 않는다""고 지적했다.eshiny@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 말레이시아서 열린 '2014 미스 화교 선발대회'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
168,2014-11-18,"삼성 ""내년 스마트폰 모델 25~30% 줄일 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002063777,ZDNet Korea,"""비용 구조 줄여 중저가 시장 적극 공략""(지디넷코리아=송주영 기자) 삼성전자가 제조비용을 줄이기 위해 내년 스마트폰 모델 갯수를 올해 대비 25~30% 가량 축소할 계획이다.이명진 삼성전자 IR담당 전무는 17일(현지시간) 미국 뉴욕에서 열린 IR 행사에서 “(올해) 가격이 중요해진 스마트폰 시장 경쟁에서 우위를 차지할 수 없었다”며 “자원, 모델을 줄이는데 중점을 두고 2015년에는 2014년 대비 모델 수를 3분의 1이나 4분의 1 줄이겠다”고 말했다.삼성전자는 연구개발, 제조공정, 마케팅, 유통비 등 고비용 구조를 개선해 중저가 스마트폰 시장 공략을 확대할 계획이다. 갤럭시A 시리즈 등 중가 새 브랜드 출시를 발표하기도 했다.▲ 갤럭시노트 엣지삼성전자는 실제로 중저가 스마트폰 시장에 대한 대응을 제대로 하지 못하고 가격 경쟁력에서 밀리며 중국 시장에서 고전했다. 결국 올해 중국 중저가폰 샤오미에게 이 시장 1위 자리를 내줬다.이 전무는 “(모델 수를 줄이면)대량생산을 통해 가격을 낮추는 기회가 되지 않을까 생각한다”며 “세계적인 경쟁을 유지하려면 가격면에서 노력하는 것이 중요하기 때문”이라고 설명했다.이 전무는 특히 “중저가 제품에서는 가격이, 고가 제품에서는 혁신이 중요하다”고 강조했다.송주영 기자 (jysong@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
169,2014-11-18,'세월호3법' 각의서 의결…내일 공포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007252601,연합뉴스,"국무회의 준비하는 장관들 (연합뉴스 자료사진)'세월호 특위' 설치…활동방해하면 최고 징역5년 또는 벌금 5천만원유병언법…대형 인명피해 사고 가해자 및 관련자 재산 몰수·추징(서울=연합뉴스) 오예진 기자 = 세월호참사의 후속조치로 발의된 '유병언법', '세월호특별법', 정부조직법 등 이른바 '세월호3법'이 참사발생 216일만인 18일 국무회의에서 의결된다.정부는 이날 오전 세종청사에서 정홍원 국무총리 주재로 영상 국무회의를 열고      '범죄수익은닉의 규제 및 처벌 등에 관한 법률 개정안'(유병언법), '4.16세월호참사 진상규명 및 안전사회 건설 등을 위한 특볍법 제정안'(세월호 특별법), 정부조직법 개정안을 심의·의결한다고 밝혔다.세월호 특별법은 지난 4월16일 발생한 세월호참사의 원인과 책임 등에 관한 진상 규명을 위해 희생자 유족이 추천하는 인물 등으로 구성된 '4·16세월호참사 특별조사위원회'(세월호 특위)를 설치하는 내용을 골자로 한다.이에 따라 세월호 특위는 상임위원 5명을 포함한 17명의 위원으로 구성되며, 내년 1월1일부터 1년을 활동기한으로 하되 6개월 범위에서 활동기한을 한 번 연장해 최대 18개월간 활동할 수 있도록 했다.세월호 특위는 참사에 대한 조사권을 가지고 조사대상자나 참고인에 대해 출석요구 또는 동행명령장 발부를 할 수 있다.세월호 특별법은 또 세월호 특위가 고발한 사건에 대한 수사와 재판을 다른 사건에 우선해 신속하게 처리하도록 하고, 관련 수사는 고발이 들어온 날부터 3개월 내에 종결하도록 했다.특별법에 따라 세월호 특위의 위원이나 직원 등을 폭행·협박하는 등 조사활동을 방해한 사람은 5년 이하의 징역이나 5천만원 이하의 벌금에 처해진다.이 법은 아울러 세월호 특위의 활동과는 별도로 수사권과 기소권을 가진 특별검사를 임명해 별도의 조사를 진행할 수 있게 했다.회의에서 함께 의결되는 유병언법은 화재, 붕괴, 폭발 등 대형 인명피해를 낸 사고에 대해 책임이 있는 개인이나 회사를 상대로 관련된 불법 은닉 재산을 몰수하도록 했다.재산 몰수 대상에는 가해 당사자뿐 아니라 불법 행위에 관련된 제3자도 포함된다.가해자 및 관련자의 재산을 몰수·추징하기 위해 필요한 경우 검사가 관계인 출석 요구 및 영장에 의한 압수·수색을 실시하는 내용도 이 법안에 담겼다.정부는 이와 함께 세월호참사 이후 공직사회 개혁 및 국가의 재난안전문제를 총괄할 인사혁신처와 국민안전처를 신설하는 내용의 정부조직법 개정안도 회의에서 처리한다.정부는 세월호3법이 국무회의를 통과한 직후 박근혜 대통령의 재가를 받아 19일 이 법안들을 공포한다는 계획이다.ohyes@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 말레이시아서 열린 '2014 미스 화교 선발대회'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
