,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2016-02-09,어느 홈리스의 죽음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002306437,한겨레,"[한겨레] 수의를 입은 아저씨의 낯빛은 한 달 전 ‘홈리스 추모제’ 날 서울역에서 보았던 것과 크게 다르지 않았다. 아저씨의 둥근 얼굴은 고단함으로 곳곳이 패었지만 익살스러운 웃음의 흔적이 남아 있었다. “아이고 양호야, 이게 무슨 꼴이야.” 얼마 전 암 수술을 받았다는 형님의 흐느낌이 죽음을 새삼 일깨웠다.수십 년 쪽방에서만 살아온 그는 몸을 뒤척일 수도 없는 좁은 나무 관 속으로 들어갔다. 아무리 좁아터졌어도 쪽방이 관은 아니다. 내일 갈아입을 옷가지 몇 벌, 말라붙은 밥이 든 밥솥과 버너, 남의 세상 떠들어대는 텔레비전. 비좁은 거처는 차가운 시선과 말들에 부대낀 몸을 누일 유일한 안식처. 오늘의 삶은 가라앉고 내일의 삶이 태어나는 곳이었고 그가 세상과 맺은 관계 자체였다.관보다 넓은 쪽방이 안식처주방장 경력 20년 요리사의 부엌. 오래된 중식 요리용 칼과 요리 재료가 가득했고 쌀통은 가득 차 있었다. 홈리스행동 제공남대문5가 253번지. 11년 살던 건물이 “도시환경 정비사업”이란 이름의 개발에 묶였다. 집주인은 추석 무렵부터 노후건물 안전진단을 핑계로 나가라고 했다. 법적으로 보장된 개발사업에 관한 보상·이주 대책에 앞선 일종의 꼼수였다. 압박용으로 단전 단수를 해버렸다. ‘똑똑한 사람들’ 말고는 모두 찍소리 못하고 거처를 옮겨갔다. 인근 쪽방, 여인숙, 고시원, 거리로. 억울했던 아저씨는 춥고 캄캄한 건물에 홀로 남아 버텼다. 밥을 먹지 않고 술만 먹는 ‘단식투쟁’을 하다 ‘이러다가 죽겠다’ 싶어 집주인을 찾아가 욕을 한바가지 퍼붓고는 거리로 나와 버렸다. 20년 만에 다시 노숙을 했다. 또다시 쫓겨난 인생, 처음 쫓겨날 때 그랬던 것처럼 더 이상 쫓겨날 곳 없는 거리로 나온 것이다. 다행히 얼마 지나지 않아, 기초생활수급자였던 아저씨는 아는 사람에게 몇만원을 빌려 중림동의 쪽방으로 들어갔다.2015년 11월, 한 쪽방 주민의 강제퇴거에 맞선 투쟁 이야기이다. 아저씨가 홀로 벌인 외로운 싸움은 못 가진 사람의 일상으로 보였겠지만, 당뇨에 협심증을 앓던 예순 넘은 그의 몸과 마음에는 또 한 번의 추방이 어떤 깊은 상처로 남았을까. 가난한 사람이 저마다 품은 삶의 증거는 그저 그런 일상으로 넘기기에는 가혹하다.2016년 1월16일 아침, 할머니가 방문을 두드렸다. “아저씨 밥 잡숴요.” 주방장 출신인 그는 여전히 요리를 잘했지만 새로 이사 간 집 할머니는 국도 끓여 나누며 쪽방 사람들을 잘 챙겼다고 한다. 대답 없는 방문을 열었을 때 아저씨는 이미 세상을 떠난 후였다고 한다. 사인은 원인 불상. 불쌍하다고 불상인지 알 수가 없다. 방바닥에 몸의 절반만 뉘고 신발도 벗지 못한 채 떠나버린 아저씨에게 그동안 무슨 일이 있었던 걸까.쫓겨난 사람들이 가는 곳1955년 전남 화순에서 태어난 아저씨는 6남매 중 셋째였다. 가난한 형편 탓에 초등학교만 겨우 마치고 중국집에서 일을 시작했다. 스무 살에 서울로 올라와 주방 보조 일을 하다 삼 년 만에 주방장이 되었다. 20년 동안 주방장 경력은 화려했다. 태원, 명보성, 다보성, 중국관, 남광…. 한번쯤은 배달을 시켜본 적 있을 법한 이름들이다. 사람 좋고 술 좋아하는 아저씨는 마지막으로 일한 중국집에서 오랫동안 월급을 받지 못하면서도 짜장면, 짬뽕, 탕수육, 깐풍기를 만들었다. 매일 열두 시간 땀을 뻘뻘 흘리며 지지고 볶고 끓였다.주말배움터 소풍. 한껏 신나는 노래를 부르는 양호 아저씨. 무엇이 억울한지 표정은 울상이다. 홈리스행동 제공IMF. 외환위기. 몰랐다. 달러가 부족하다는데 달러 한번 만져본 적 없는 아저씨는 달러가 부족한 게 뭐가 문제인지 몰랐다. 자금난에 시달리던 중국집이 폐업했다. 수년 밀린 월급도 날아갔다. 곡절이 많은 어린 시절 탓일까, 결혼도 하지 않았고 형제들은 모두 가난했다. 순식간에 허허벌판에 내동댕이쳐졌다. 중화요리만 만들던 아저씨가 할 수 있는 일도 일자리도 없었다. 갑작스레 실직한 사람을 위한 복지도 없었다.노숙인이 넘쳐났다. 당장 갈 곳이 없으니 노숙이라도 해보자 했다. 회현역에 터를 잡았다. 동료가 생겼다. 절망 속에 갇혀 사느니 드넓은 거리를 집 삼아 새로운 벗들을 사귀는 것도 나쁘지 않았다. 하지만 너무 춥고 고단했다. 집이 있었으면 했다. 따뜻한 밥 한 끼 지어먹을 공간이 필요했다.2004년, 국민기초생활보장법 수급자로 선정되었다. 실로 오랜만에 소득이 생겼다. 월 20만원, 수급비의 3분의 2를 내면서 쪽방에 살기 시작했다. 일을 해야 수급을 준다며 자활사업에 참여하래서 했다. 그런데 분명 일을 하는데 한 푼도 모을 수 없었다. 아니 돈을 모으면 수급이 잘린다는 소문이 무성했다. 더구나 일을 하나 안 하나 받는 돈은 똑같았다. 앞으로 나아갈 수도 주저앉아 있을 수도 없었다. 답답한 노릇이었다. 어떻게 살아야 하나 도무지 그림이 안 그려지는 것이었다. 이대로 주저앉을 수는 없다고 가게 이름을 ‘호돌이 분식’이라 지어 창업을 하려 했다. 사회연대은행에 대출신청서를 냈지만 헛일이었다. 형님이 그리워 늦은 밤에 전화를 하면서도 말은 꼭 헛나간다. “술 좀 줄여라” 하면 “니가 술 사줬냐” 하는 식이다.2004년, 거리의 사람들을 만나러 다니는 활동가들을 알게 되었다. <노실사>(<노숙인복지와인권을실천하는사람들>, <홈리스행동>의 전신)는 달랐다. 전에 알던 복지사들과 쉼터 상담 직원들 같지 않게 이 사람들은 당사자들더러 조직을 만들자 했다. <노숙당사자모임 ‘한울타리회’>를 만들었다. 서울역에서 알던 사람, 영등포에서 알던 사람 몇몇이 복작복작 모임을 만들어 여기저기 함께 다녔다. 영등포 쪽방을 철거한다고 해서 데모를 했다. 서울역 공안이 아픈 노숙인을 짐수레에 실어 방치하다 죽게 했다. 또 데모를 했다. 영등포역에서 자던 노숙인이 방화셔터에 압사를 당했다. 또 데모를 했다. 최저생계비가 너무 낮으니 함께 올리자고 또 데모를 했다. 1-2종으로 나뉜 의료급여를 혜택이 확 깎이는 2종으로 무더기 강제전환한 용산구청 앞에 가서 또 데모를 했다. 더 이상 쫓겨나기 싫으니 막무가내 개발은 안 된다고 데모를 했다. 데모를 하다하다 이제는 연대를 하자고 세계 빈곤 철폐의 날 데모를 하지 않나, 국제 행동의 날을 함께 조직하지 않나, 세상에 국제적인 데모꾼이다. 어려움을 겪는 동료의 상담사 역할은 기본이었다.요리사 윤양호 아저씨, 열무 윤양호 아저씨<노숙당사자 모임 ‘한울타리회’> 원년 멤버들. 가운데가 고인. 맨 왼쪽이 몇 해 전 돌아가신 송주상님. 홈리스행동 제공배움이 적은 게 늘 한이었다. 교실도 얻지 못해 이리저리 쫓겨다니던 <노실사>의 주말배움터를 함께 했다. ‘열무’라는 별칭도 갖고 있었다. 뭐니 뭐니 해도 학생들과 교사들이 함께 하는 소풍과 모꼬지는 정말 신났다. 술을 기분 좋게 마시고 좋아하는 노래를 실컷 부를 수 있으니 말이다. <홈리스행동>의 아랫마을야학이 시작되면서는 조금 소원해졌다. 수년을 그렇게 데모하고 함께 배워도, 세상도 내 처지도 달라질 기미가 보이지 않았다. 당사자모임 원년 멤버로서 이제는 노인 축에 속하니 새롭게 모여드는 홈리스 후배들 앞에서 예전에 이랬다고 꼰대질 할까 저어되기도 했다. 그리고 무엇보다 이제 몸이 예전 같지가 않았다.1월22일 영등포 신화병원에 빈소가 차려졌다. 지하 장례식장 일곱 개 방 중 유일하게 손님이 들었다. 6년 전 이맘때 국립의료원에서 치른 동자동 주민 최성우 아저씨의 장례가 떠올랐다. 비싼 음식비용을 감당할 수 없어 <노실사> 사람들이 육개장을 끓여와 몰래 보온통에 채워 넣었다. 양호 아저씨 빈소에 모인 사람들은 여전히 냉장고에 든 음료수에는 웬만해선 손도 대지 않지만 당당하게 밥도 국도 떠다 먹고 소주도 마음껏 꺼내 마셨다.기초생활수급자가 마지막으로 받는 장제급여가 그땐 50만원이던 것이 75만원으로 올라서는 아니다. <나눔과나눔>이라는 사회단체가 장례비용의 상당 부분을 지원해주기 때문이었다. 아저씨를 처음 모셨던 백병원에서 벌써 100만원이 들었다. 사체검안을 하고 법의관이 서류 한 장 작성해주는 데 25만원이 들었다. 사인은 밝혀지지 않았어도 말이다. 상주가 된 <홈리스행동>은 그 흔한 모금 한 푼 하지 않았다. 장례를 치른 후 52만원이나 남았다고 감사편지를 돌렸다, 그들은.가난한 이들의 장례작년 ‘홈리스 추모제’ 날 양호 아저씨는 양호한 모습으로 아시바 철골을 열심히 날랐다. 그날 모신 영정 중에는 <노숙당사자모임 ‘한울타리회’> 시절 회장을 지냈던 송주상 형의 사진도 있었다. 용산참사 추모 집회에 함께하며 눈물을 흘렸던 주상이 형은 2009년 어느 날 집회 도중 중간에 빠져 밥을 먹으러 가는 동료들을 보며 “이게 운동이야!” 버럭 하고는 사라졌고 그 뒤로 맑은 정신상태인 모습을 볼 수 없었다. 이미 2011년에 사망하여 무연고사로 화장되었다는 소식을 추모제 직전에 접했다. 동자동, 서울역 어귀에 포스터 한 장만 붙었어도 아는 사람이 수두룩하게 나왔을 터다. 법적, 혈연관계의 가족은 없지만 이웃이 그렇게나 많던 사람이다. 세상 모든 길이 자신의 집이고 세상 모든 이가 벗이었던 이들이 무연고자가 되어 위로 한마디 건네받지 못한 채 사라지는 것은 슬프고 화나는 일이다.다음날 아저씨는 벽제의 유택동산에 뿌려졌다. 사후에 돌봐줄 이가 없는, 그래서 한데 섞여 뿌려진 사람들의 장지이다. 아저씨 가신 날, 용산참사 현장에서 추모제가 있었다. 모였던 사람들이 빠져나가면 곧 저 포클레인이 갈아엎을 이 땅 역시 유택동산 아니 백조일손(제주 섯알오름 4·3학살터)의 묘 아닌가 했다. 우리가 살고 있는 이 땅 곳곳에 가난한 사람들의 비명과 눈물이, 죽음이 흩뿌려져 있다.최예륜 제7회 손바닥문학상 당선자※카카오톡에서 <한겨레21>을 선물하세요 :)▶ 바로가기(모바일에서만 가능합니다)공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
11,2016-02-09,뉴햄프셔 주 프라이머리 투표 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000126699,한국일보,"폭설에도 주요 후보, 8일 지지 호소 유세 강행미국 민주당의 버니 샌더스 상원의원이 8일 뉴햄프셔 주 맨체스터의 팰리스극장 유세에서 연설하고 있다.2016년 미국 대선의 첫 예비경선(프라이머리)이 시작됐다.아이오와 주 코커스에 이어 대선 초반 분위기를 좌우하는 뉴햄프셔 프라이머리가 9일 오전 0시(한국 9일 오후 2시) 뉴햄프셔 주 딕스빌노치, 밀스필드, 하트 등 3곳에서 시작됐다. 뉴햄프셔 주의 다른 도시는 대부분 이날 오전 8시 또는 오전 11시쯤 투표를 시작하지만, 이들 3곳은 날이 바뀌자마자 투표를 개시하는 관행을 유지하고 있다.아이오와 코커스와 달리 공화ㆍ민주당원은 물론이고 무당파 시민들도 참여하는 뉴햄프셔 프라이머리는 오후 7시까지 투표를 실시한 뒤 개표에 돌입한다. 개표 결과는 한국 시간으로는 10일 낮 무렵 윤곽을 드러낼 것으로 보인다.미국 언론들은 8일 이 지역에 내린 폭설이 투표율에 어떤 영향을 줄지에 촉각을 곤두세우고 있다. 또 20~30% 가량 유권자가 지지 후보를 정하지 못하고 있는 것도 막판 변수로 작용할 것으로 전망하고 있다.한편 프라이머리를 하루 앞둔 8일 주요 후보들은 폭설 속에서도 한 표라도 더 얻기 위해 유세를 강행했다. 여론조사에서 우위를 달리는 민주당 버니 샌더스(버몬트) 상원의원과 공화당 도널드 트럼프는 대대적 세몰이로 승기를 굳히는데 총력전을 폈다. 반면 민주당의 힐러리 클린턴 전 국무장관은 여론조사에서 뒤지고 있다는 점을 강조하며 지지자들의 결집을 호소했고, 공화당의 마르코 루비오와 테드 크루즈 상원의원은 저인망식 득표전에 주력했다.클린턴 진영은 경쟁자인 샌더스보다 지지율이 뒤지는 점을 인정하면서도 경륜과 안정감을 갖춘 자신이 대선 후보가 되어야 진보적 어젠다를 실현할 수 있다는 점을 강조했다. 맨체스터 커뮤니티칼리지를 방문한 클린턴 전 장관은 “많은 사람이 샌더스 의원을 지지한다는 점이 인상 깊었다”며 “지금 그들(샌더스 의원 지지자들)이 나를 지지하지 않는다 해도 나는 그들을 지지한다는 점을 알리고 싶다”고 호소했다. 또 “나는 (샌더스처럼) 실현 불가능한 공약을 하지 않겠다”고 말했다.클린턴 전 장관의 딸인 첼시도 지지자들에게 보낸 이메일에서 “경쟁 후보에게 뒤지고 있으나 어머니가 좌절하지 않고 전진하고 있다”며 지지를 호소했다.샌더스 의원은 맨체스터 중심가의 팰리스 극장에서 “월스트리트와 억만장자들이 선거(결과)를 (돈으로) 살 수 있도록 하는 부패한 선거자금 시스템을 갖고 있다”며 “정치 혁명’이라는 자신의 선거운동 개념을 다시 한 번 확인했다.아이오와 주 코커스에서 2위에 머문 트럼프는 막판 대대적 세몰이 속에서도 막말 공세를 이어갔다. 이날 밤 맨체스터 중심가 버라이존 실내체육관에 약 5,000명 청중이 모인 가운데 열린 유세에서 한 지지자가 크루즈 의원을 욕설을 퍼붓자, “방금 저분이 훌륭한 말을 했습니다. 더 크게 말해 주세요”라며 자신도 따라 말했다.마르코 루비오 상원의원이 8일 저녁 뉴햄프셔 내슈아 유세에서 공화당을 단합시키고 민주당 후보를 꺾을 사람은 자신인 유일하다고 밝히고 있다.아이오와 코커스를 통해 공화당 주류의 대표 주자로 떠오른 루비오 의원은 내슈아 커뮤니티칼리지 유세에서 공화당의 단합을 강조하며, 민주당 후보들을 타깃으로 삼았다. 가족을 모두 동반하고 나온 루비오는 “힐러리는 ‘이메일 스캔들’ 때문에 어렵고 샌더스는 사회주의자여서 안 된다”며 “내가 대통령이 되면 미국을 군사적으로 더 강하게 만들겠다”고 다짐했다.아이오와 코커스 승리에도 불구하고 지지율 하락세를 겪는 크루즈는 뉴햄프셔 주 남부의 한 기계공장을 찾아 “지금 처해 있는 상황에 대해 좋은 느낌이 든다”며 여유를 보였다.젭 부시 전 플로리다 주지사는 맨체스터 주 포츠머스에서 “다음 대통령은 최고 분열자나 최고 선동자가 아닌 최고 통수권자가 돼야 한다”며 다른 공화당 주자들이 자신을 향해 일컫는 ‘뻣뻣하다’는 이미지를 뒤집으려 시도했다.맨체스터 곳곳에서 소규모의 ‘타운홀 미팅’을 이어간 크리스 크리스티 뉴저지 주지사는 “유권자들이 나를 만났고 나를 알게 됐으며, 나는 그들에게 내 마음을 열었고 그들은 나에게 그들의 마음을 열었다”며 저조한 지지율이라는 장벽을 돌파하려 시도했다.맨체스터(뉴햄프셔)=조철환특파원 chcho@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
12,2016-02-09,북 미사일 발사체 페어링의 겉과 속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001880816,뉴스1,"(서울=뉴스1) 이종덕 기자 = 9일 국방부가 공개한 북한의 장거리 미사일 페어링 부분. 사진 왼쪽은 페어링의 바깥쪽면이고 오른쪽은 페어링의 안쪽 면. 국방부가 공개한 페어링은 북한의 장거리 미사일 발사 당일인 7일 우리군의 링스 헬기가 제주 서남방 해역에서 발견했고, 서애류성용함이 이날 오후 이 물체를 수거했다. (국방부 제공) 2016.2.9/뉴스1newjd@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
13,2016-02-09,인파에 묻힌 명동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008176050,연합뉴스,(서울=연합뉴스) 김현태 기자 = 설 연휴 나흘째인 9일 오후 나들이객과 관광객이 몰린 서울 명동이 인파로 붐비고 있다. 2016.2.9mtkht@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경
14,2016-02-09,남편 여동생의 배우자를 뭐라 부르지?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=056&aid=0010283597,KBS,"집안 인사를 계획하고 있는 예비부부나 이제 막 하나가 된 신혼부부라면 명절을 앞두고 꼭 숙지해야 할 것이 있습니다. 바로 가족 간 호칭!결혼과 동시에 수십 명의 ‘새 가족’이 생기는 만큼 누굴 어떻게 불러야 할지 감이 잘 안 오는 게 현실이죠. 그래서 준비했습니다. 처가, 시댁 식구 호칭 완전정복! 가장 가까운 사람들 위주로 정리했어요~* [뉴스픽]은 KBS뉴스페이스북과트위터계정을 통해 보시면 좀 더 편리하게 보실 수 있습니다.임주현기자 (leg@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
15,2016-02-09,유채꽃 활짝 제주는 봄날,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008176093,연합뉴스,(제주=연합뉴스) 김호천 기자 = 설 연휴인 9일 제주 성산일출봉을 찾은 관광객들이 인근에 있는 유채꽃밭에서 기념촬영을 하며 따뜻한 남국의 겨울 정취를 만끽하고 있다. 2016.2.9khc@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경
16,2016-02-09,친절하고 편리한 아빠 캐리어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008175871,연합뉴스,(서울=연합뉴스) 류효림 기자 = 설 연휴 나흘째인 9일 서울역에 도착한 KTX 열차에서 고향방문을 마친 한 어린이가 캐리어를 타고 이동하고 있다. 2016.2.9ryousanta@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경
17,2016-02-09,'집으로',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001880790,뉴스1,"(서울=뉴스1) 민경석 기자 = 설 연휴 넷째 날인 9일 오전 서울역에 도착한 귀경객들이 열차에서 내려 집으로 향하고 있다.2016.2.9/뉴스1newsmaker82@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
18,2016-02-09,"모디 인도총리, ""새해 복많이 받으세요!""…한글 설 축하 트윗",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008175815,연합뉴스,"한국 등 설쇠는 국가 언어와 영어로 설 축하 트윗(뉴델리=연합뉴스) 나확진 특파원 = 나렌드라 모디 인도 총리가 설을 맞아 한국을 비롯해 중국, 몽골, 베트남 등 설을 쇠는 나라를 상대로 해당국 언어와 영어로 설 축하 트윗을 올렸다.모디 총리는 8일(인도 시간) 자신의 트위터에 ""대한민국 국민여러분, 새해 복 많이 받으세요! 올 한해도 좋은 일이 가득하시길 바랍니다""라는 설 축하 메시지를 올렸다.그는 중국어와 몽골어, 베트남어로도 각각 새해를 맞아 건강과 번영을 기원하는 글을 남겼으며 지난해 가입한 중국판 트위터 웨이보에도 '원숭이 해를 맞아 양국 관계가 더 강화되기를 희망한다'는 글을 썼다.모디 총리는 1천780만명의 트위터 팔로워를 둬 세계 정치인 가운데 버락 오바마 미국 대통령 다음으로 팔로워 수가 많다.그는 지난해 12월 파키스탄 방문을 몇시간 앞두고 트위터를 통해 방문 사실을 처음 공개하는 등 국내외 정치에 적극적으로 소셜미디어를 활용하는 것으로 유명하다.rao@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
19,2016-02-09,'춘절' 맞은 중국관광객 입국 계속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008175797,연합뉴스,(영종도=연합뉴스) 임헌정 기자 = '춘절' 연휴를 맞은 중국인 관광객들이 9일 영종도 인천국제공항을 통해 입국하며 입국장으로 빠져나오고 있다. 2016.2.9kane@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경
20,2016-02-09,"환상의 설경, 백두대간 능선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001880720,뉴스1,"(태백=뉴스1) 김명섭 기자 = 전국이 대체로 맑은 날씨를 보인 설날연휴 나흘째, 9일 강원도 태백시 두문동재 옛길이 설경으로 멋진 풍경을 자아내고 있다. 두문동재는 겨울설경이 환상적인 함백산을 오르는 길목으로 싸리재라고도 한다. 2016.2.9/뉴스1msiron@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
