,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-06-02,전쟁 연상시키는 이스탄불 반정부 시위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005183350,뉴시스,"【이스탄불=AP/뉴시스】1일(현지시간) 터키 이스탄불 탁심 광장에서 열린 반정부 시위에서 시위자들과 경찰이 충돌하고 있다. 터키 경찰은 이날 이스탄불의 광장에 설치됐던 바리케이드를 제거하는 등 광장에서 전격 철수했다. 에르도안 총리는 성명을 통해 반정부 시위를 중단할 것을 요청했다.[뉴시스 이시간 핫 뉴스]ㆍ [2보]탈주범 이대우, 서울 강동 잠입…제보 신빙성 높아ㆍ 유명 연예인 앞세운 돈까스, 알고 보니…ㆍ 당선 주역 인사들은 지금?ㆍ 대구 여대생 살해범, 범행 이유가…ㆍ ´좋은 남편´ 만나려면? 학원에서 가르친다★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
11,2013-06-02,물놀이 하는 어린이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005182726,뉴시스,"【서울=뉴시스】조종원 기자 = 기상청이 낮 최고기온을 19도에서 31도로 예보하며 본격적인 여름철 날씨를 보인 2일 오전 서울시청 광장 분수대에서 어린이들이 물놀이를 하며 더위를 식히고 있다.choswat@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 유명 연예인 앞세운 돈까스, 알고 보니…ㆍ 당선 주역 인사들은 지금?ㆍ 30대 교사, 시험보던 여중생을 데리고 나가…ㆍ 야권 잠룡들의 존재감 부각 처방전은?ㆍ ´좋은 남편´ 만나려면? 학원에서 가르친다★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2013-06-02,10대 오바마 대통령의 모습은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002536280,세계일보,"1979년 미국 하와이 호놀룰루 푸나호스쿨에서 친구들과 기념사진을 촬영하고 있는 버락 오바마(뒷줄 가운데)10대 시절 버락 오바마 대통령의 모습이 새로 공개됐다.1977년 농구팀 동료와 함께 있는 버락 오바마(가운데줄 왼쪽 세 번째)1일(현지시간) 영국 데일리 메일은 오바마 대통령의 모교인 하와이 호놀룰루 푸나호스쿨이 연감에서 새로 공개한 젊은 시절 오바마의 모습을 찾아내 보도했다.사진 속 오바마는 다른 친구들보다 키와 덩치가 커 눈에 띈다. 덕분에 15살 때는 농구팀으로도 활약했다.11살 당시 친구들과 연극을 하며 목이 졸리는 듯한 우스꽝스러운 표정을 짓고 있는 버락 오바마(오른쪽 두 번째)11살 때 친구들과 연극을 하는 당시의 사진은 오바마 대통령의 끼를 보여준다.이진경 기자ljin@segye.com사진출처=푸나호스쿨 연감, 데일리 메일▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ 탈주범 이대우, 일주일전 서울에 잠입했지만…◆ 화산 앞에 둔 성(性)캠프…이보다 더 화끈할까?◆ 교사가 시험 보던 여제자 불러 유사성행위 강요◆ 많이 먹어도 날씬한 체질 되는법?◆ 女교사, 음주 단속 걸리자 대변 묻은 팬티를…▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
13,2013-06-02,지난 4월의 죽음 부른 심야 질주 사고 현장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006292135,연합뉴스,"(서울=연합뉴스) 서울 강남경찰서는 과속 운전을 하다 무리한 차선변경으로 옆 차선 차량을 마주 오던 차량과 정면으로 충돌하게 해 운전자 2명을 숨지게 한 혐의로 박모 씨를 구속했다고 2일 밝혔다. 사진은 지난 4월 처참한 사고현장 모습. 이 사건은 당시 박씨가 '자신이 오히려 피해자'라고 진술해 하마터면 사고책임이 숨진 피해자에게 돌아갈 뻔했다. 2013.6.2 << 사회부 기사 참조. 경찰청 >>dohh@yna.co.kr[이 시각 많이 본 기사]☞<여야 중점처리 법안 통해본 6월국회 기상도>☞윤민수 ""윤후도 즐기는듯..그래도 엄마만 찾아""☞여야 '6월 입법대전' 내일 스타트☞한국축구, 레바논 상대로 브라질행 스퍼트☞4월 중소제조업 평균 가동률 71.9%…`보합'▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2013-06-02,피부에도 암에도.... 토마토 효능 이 정도야?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000015203,코메디닷컴,"최근 토마토의 효능에 대한 연구결과가 잇따라 발표되고 있다. 토마토는 전립선암의 위험을 낮춰주는 등 뛰어난 항암 효과로 유명하다. 또 자외선을 막아줘 피부를 보호하는 데도 효과가 있다. 토마토의 어떤 성분이 우리 몸에 큰 도움을 주는 것일까? 미국 건강포털 사이트 헬스닷컴 등에 소개된 토마토의 효능에 대해 간추려본다.◆ 건강에 도움을 주는 토마토의 성분토마토는 항산화물질인 리코펜(lycopene)이 들어 있는 대표적인 식품이다. 리코펜은 피부에 해로운 자외선을 방지하고 비정상세포의 성장을 막아줘 전립선암을 비롯한 각종 암을 예방한다. 콜레스테롤을 낮추는 작용으로 각종 성인병 예방에도 효과가 있다. 또한 토마토에는 칼륨, 섬유질, 비타민C가 많이 들어 있어 건강 식품으로 손색이 없다.◆ 익힌 토마토가 암을 예방하는 데 효과적토마토는 생으로 먹기보다는 익혀서 먹을 때 더욱 효과적이다. 미국 포츠머스 대학의 연구팀에 따르면 토마토 소스나 토마토를 이용해 조리한 음식을 먹는 것이 토마토를 날로 먹는 것보다 전립선암을 비롯한 유방암 등 각종 암예방에 효과적이라는 사실을 밝혀냈다. 피자를 먹을 때 토마토를 많이 섭취하는 남자들이 전립선암에 덜 걸리는 것으로 보고되었다. 이는 토마토 안에 있는 리코펜 성분 때문이다.◆ 피부보호에도 도움을 주는 토마토피부 내 리코펜의 수치는 자외선에 노출될 때 가장 빠른 속도로 반응하여 없어지는 것으로 알려지고 있다. 따라서 리코펜을 많이 섭취하면 피부 합병증 예방에 효과적이라고 할 수 있다. 또한 리코펜은 베타카로틴에 비해 항산화 기능이 2배에 달해 피부의 노화를 억제하는 것으로 보고되고 있다.◆ 식욕을 억제해 비만 예방리코펜 성분은 식욕을 억제해 살을 빼는데도 도움을 준다. 영국 레딩대 줄리 러브그로브 박사 연구팀에 의하면 토마토에서 붉은 색을 내는 색소인 리코펜이 식욕 호르몬을 조절해 배고픔을 덜 느끼게 한다는 것이다. 연구팀은 앞으로 식욕호르몬인 그렐린을 포함해 식욕호르몬 수치를 토마토가 어떻게 바꾸는지를 연구해야 한다고 밝혔다.[관련 기사]☞고 최진실 딸, 인터넷 개인 방송…악플 '무방비'☞의사도 헷갈리는 잘못된 건강상식 8가지☞악마 계란 요리? 계란은 우리 몸에 천사 식품☞“아침 운동은 다이어트, 저녁은 노화방지 탁월”☞“모닝커피는 필수” 펠트로의 미모 비결김 용 기자  (ecok@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
15,2013-06-02,LTE 스마트폰도 '유심 이동'…11월부터 시행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006291745,연합뉴스,"서울광화문 KT빌딩 올레스퀘어에서 사람들이 다양한 스마트폰을 사용해 보고 있다.  <<연합뉴스DB>>미래부, 고시개정안 마련…VoLTE는 내년 6월 유심이동 가능(서울=연합뉴스) 최인영 기자 = 오는 11월1일부터 롱텀에볼루션(LTE) 스마트폰도 유심(USIM; 범용가입자식별모듈)만 갈아 끼우면 통신사를 자유롭게 이동할 수 있게 된다.미래창조과학부는 3세대(3G) 이동전화에 한정된 유심 이동 적용 대상을 11월부터 LTE로 확대하는 내용의 '전기통신설비의 상호접속기준' 고시 개정안을 행정예고했다고 2일 밝혔다.개정 고시 시행 이후에는 예를 들어 SK텔레콤에서 구매한 LTE 스마트폰에 KT 요금제에 가입된 유심을 끼워 넣어도 사용할 수 있다.지금도 일부 가입자들은 유심 이동으로 SK텔레콤과 KT의 LTE 스마트폰을 맞바꿔 사용하고 있지만, 이는 지금까지 출시된 단말기가 LTE뿐 아니라 3G의 음성과 데이터를 지원하는 'DBDM(Dual Band Dual Mode)' 방식이기 때문에 가능한 것이다. 따라서 LTE 스마트폰으로 유심 이동을 해도 실질적으로는 3G 서비스밖에 이용하지 못했다.개정 고시가 시행되면 구매처에 관계없이 자유롭게 단말기와 LTE 서비스 제공업체를 선택할 수 있게 된다. 또 음성통화를 지원하지 않는 LTE 태블릿PC도 유심 이동으로 가입 통신사를 바꿀 수 있다.단, 서비스와 단말기 기술이 뒷받침을 해줘야 한다. 이에 따라 오는 11월을 전후로 SK텔레콤, KT, LG유플러스가 사용하는 LTE 주파수를 모두 지원하는 단말기가 등장할 전망이다.미래부 관계자는 ""이통 3사의 서비스를 호환하는 LTE 단말기를 출시하도록 제조사와 논의하고 있다""며 ""LTE 스마트폰에 이통사별 특화 서비스를 탑재하더라도 기본적인 서비스는 공통으로 구현되도록 제조사가 협조할 것""이라고 말했다.LG유플러스는 음성통화 기술로 3G가 아닌 동기식 코드분할다중접속(CDMA) 방식을 사용하기 때문에 SK텔레콤, KT와 LTE 스마트폰을 호환하기까지 더 많은 시간이 걸린다.미래부는 이같은 기술적인 문제를 고려해 데이터뿐 아니라 음성 등 다양한 부가가치를 제공하는 LTE 서비스에 대해서는 내년 6월1일부터 LTE 유심 이동이 가능하도록 할 계획이다.미래부 관계자는 ""음성과 데이터를 모두 LTE로 제공하는 VoLTE(Voice over LTE)처럼 진화한 형태의 LTE 서비스는 이통 3사의 표준화 및 연동 시기를 고려해 단계적으로 유심 이동을 개방할 것""이라고 말했다.미래부는 이달 16일까지 관련 업계와 기관, 개인의 의견을 수렴한 뒤 고시 개정안을 확정할 예정이다.abbie@yna.co.kr[이 시각 많이 본 기사]☞<여야 중점처리 법안 통해본 6월국회 기상도>☞<이문세, 잠실 밤하늘을 5만 쪽빛으로 물들이다>☞여야 '6월 입법대전' 내일 스타트☞한국축구, 레바논 상대로 브라질행 스퍼트☞성남시 재개발홍보관 불…주상복합건물로 번져(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2013-06-02,北 어린이 경기놀이에 '미군 모형에 활쏘기경기' 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006292020,연합뉴스,"(서울=연합뉴스) 조선중앙TV는 1일 '6.1 국제아동절'을 맞아 만경대유희장에서 개최한 '어린이 체육 유희오락경기'에서 한 어린이가 'USA'라고 적힌 미군 모형을 향해 활쏘기를 하는 장면을 방영했다.2013.6.2nkphoto@yna.co.kr[이 시각 많이 본 기사]☞<여야 중점처리 법안 통해본 6월국회 기상도>☞윤민수 ""윤후도 즐기는듯..그래도 엄마만 찾아""☞여야 '6월 입법대전' 내일 스타트☞한국축구, 레바논 상대로 브라질행 스퍼트☞4월 중소제조업 평균 가동률 71.9%…`보합'▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2013-06-02,"美매체, ""아이폰5S 건너뛰고 아이폰6 즉시 출시해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002788028,이데일리,[이데일리 e뉴스 정재호 기자] 애플사가 계획 중인 아이폰5S를 생산하지 않는 게 흥행에는 도움이 될 것 같다는 의견이 나왔다.애플이 차기 아이폰 판매에서 솔로홈런이 아닌 그랜드슬램(만루홈런)을 때리고 싶다면 아이폰5S 모델을 건너뛰고 아이폰6로 바로 넘어가는 편이 현명하다고 미국의 IT 전문매체인 ‘테크 서스티’가 전했다.애플은 오는 6월10일 애플 세계개발자행사인 WWDC를 개최한다. 이 자리에서 아이폰 차기 모델이 공개될 것으로 예측되고 있다.사진=애플사의 아이폰5 화이트
18,2013-06-02,과자를 총기 모양으로 먹다가 NRA 회원이 된 美 소년,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005182401,뉴시스,"【서울=뉴시스】미국 메릴랜드주 사는 조쉬 웰치(8)의 모습(왼쪽)과 총기 모양으로 먹은 과자. 지난 3월 당시 7살이던 웰치는 페이스트리 과자(빵)를 총기 모양으로 먹다가 학교로부터 이틀 동안 등교가 거부되는 처벌을 받았고, 이후 전미총기협회(NRA)의 종신회원이 됐다.(사진출처: 엘리트 데일리)[뉴시스 이시간 핫 뉴스]ㆍ 대구 여대생 살해범 성폭행 부인…영장 신청ㆍ 핏자국 묻히고 택시 탄 승객, 신고했더니…ㆍ 유명 힙합그룹 전 女멤버 폭행 혐의로 입건ㆍ 40대 여교사, 음주운전 걸리자 속옷으로…ㆍ ""교장! 나랑 모텔 가요~"" 학생들 사진…왜?★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
19,2013-06-02,미국 오클라호마에 또 토네이도...최소 9명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000459221,YTN,"[앵커멘트]미국 오클라호마에 또다시 토네이도가 찾아와 인명피해가 속출하고 있습니다.터키에서는 도심에 남아 있는 마지막 숲을 지키려는 시위가 경찰의 강경진압으로 반정부 시위로까지 번졌습니다.안소영 기자가 전해 드립니다.[리포트]거대한 회색 회오리바람이 빠른 속도로 몰려옵니다.집은 형체를 알아볼 수 없고 마을 곳곳은 물에 잠겼습니다.열흘만에 또다시 미국 오클라호마에 토네이도가 찾아온 것입니다.이번 토네이도로 지금까지 어린이 2명을 포함해 최소 9명이 숨지고 70여 명이 다쳤습니다.[인터뷰:크리스 웨스트, 경찰]""지난달 토네이도보다는 강도가 약했지만 가옥이 무너지고 인명피해가 발생한 것을 보면 차이가 없는 토네이도입니다.""(This may not have been the May 3rd tornado, but if you lost a loved one or you lost a house,  it was your tornado, it was the equivalent of the May 3rd tornado,)강력한 토네이도 앞에 연방정부가 야심차게 추진하고 있는 자동 예산 삭감 조치, '시퀘스터'도 흔들리고 있습니다.어떻게든 적자를 줄여보자고 공무원 강제 무급 휴가 실시를 준비하고 있었는데 재해 복구로 일손이 딸리고 있기 때문입니다.물대포를 쏘며 진압 차량이 시위대 쪽을 향해 돌진합니다.성난 시위대는 화염병과 돌을 던지며 경찰과 대치합니다.터키 이스탄불 탁심 광장에 있는 '게지공원'을 지키려는 시위가 경찰의 강경 진압을 격화되면서 압둘라 귤 대통령을 비난하는 반정부 시위로까지 번졌습니다.이번 시위는 광장 내 게지공원을 없애고 대형 쇼핑몰을 짓는 공사를 중단시키기 위해 시작됐습니다.지난 1980년대에 결성된 탁심연대는 게지공원이 이스탄불 베이올루구에 남은 마지막 숲이라면서 이 공원에 어떤 건물도 들어서서는 안된다고 주장했습니다.YTN 안소영[soyoung@ytn.co.kr]입니다.[관련이슈]▶ 토네이도 중심부 이렇게 생겼다!▶ '최대 풍속 280km/h'...토네이도 중심부 촬영 성공▶ 오바마, 7개월 만에 샌디 피해지역 방문▶ ""'샌디'피해 복구에 420억 달러 필요""▶ 미, 재해복구 지연에 주민 불만 폭발☞ 네이버 뉴스스탠드에서 YTN 뉴스를 만나 보세요.☞ 언제 어디서나 뉴스가 궁금할 땐 'YTN 뉴스 앱'[아이폰 APP 다운로드↓][안드로이드 APP 다운로드↓][저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
20,2013-06-02,공공기관 계약직 상담원 복직투쟁 150일,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006291681,연합뉴스,"복직투쟁 150일 맞은 보건복지정보개발원 상담원들    (서울=연합뉴스) 민경락 기자 = 한국보건복지정보개발원 콜센터 상담원 8명은 올해 1월부터 서울 중구 퇴계로 본사 앞에서 복직투쟁을 벌이고 있다. 이들은 ""지난해 12월 말 일방적인 해고통보를 받았다""고 주장하며 사측에 전원 복직을 촉구하고 있으며 사측은 ""다시 일하려면 3개월짜리 계약직 채용에 지원하라""며 복직을 거부하고 있다. 2013.6.2 <<사회부 기사 참조>>    rock@yna.co.kr보건복지정보개발원 상담원들 ""매년 재계약…사흘 전 해고통보 받아""개발원 ""한달 전 계약만료 통보…문제없다""(서울=연합뉴스) 민경락 기자 = 작년 12월 28일 아침, 서울 중구 퇴계로 한국보건복지정보개발원에서 근무하던 콜센터 상담원 42명은 회사로부터 갑작스러운 해고 통보를 받았다.한국보건복지정보개발원은 보건복지 분야의 정보시스템을 운영·관리하는 보건복지부 산하 공공기관이다. 콜센터 상담원들은 이곳에서 관련 전산시스템 사용법과 오류 등에 대해 상담하는 업무를 맡았다.부서장들은 상담원들을 모아놓고 ""계약 기간이 모두 끝났으니 31일 하루만 더 나올 수 있다""고 말한 뒤 더 이상의 어떤 설명도 하지 않았다.상담원들은 예상치 못한 해고에 당황했다. 2009년부터 매년 계속 근무를 원하는 모든 상담원은 아무 문제 없이 개발원과 재계약을 해왔기 때문이다.해고상담원 봉혜경(53·여)씨는 2일 ""해고 통보 20일쯤 전 계약만료 통지서를 받아 재계약을 걱정하자 직원이 '통지는 형식적인 것으로 아무 의미없다'고 해 그대로 믿었다""며 ""연말까지 프로그램 교육도 받아 해고될 것이라고는 전혀 예상하지 못했다""고 말했다.해고 통보에 항의하는 상담원들에게 사측은 ""법적으로 아무 문제가 없다""는 주장만 되풀이했다.사측은 해고 상담원들의 복직 요구에 ""앞으로 상담직은 단기 계약직으로 뽑을 예정""이라며 ""다시 일을 하고 싶으면 3개월짜리 계약직 채용에 지원하면 된다""고 말한 것으로 전해졌다.콜센터 상담원들은 결국 새해 시작과 함께 피켓을 들고 거리로 나섰다. 투쟁 150일을 맞은 지난달 30일 현재 피켓을 든 상담원 수는 8명으로 줄었다. 나머지는 투쟁에 지쳐 포기하고 다른 곳에 취업하거나 일자리를 찾고 있다.갈등 상황이 계속되자 지난달 서울지방고용노동청은 신규채용 형식으로 해고 상담원들을 두 달에 걸쳐 순차적으로 전원 복직시키고 근무 연수도 모두 인정하도록 하는 내용의 중재안을 내놨다.그러나 사측은 ""채용에 응하는 상담원에 한해 선별적으로 받아들이겠다""는 입장을 고수하다 최근 무기계약 전환일이 임박한 1명을 제외한 나머지 인원은 복직시킬 수 있다며 한발 물러선 상황이다.해고상담원들은 이에 대해 지난 6일 투쟁에 참여한 상담원 8명을 기존과 동일한 팀으로 일괄 복직시키고 고용을 보장해야 한다는 입장을 재차 사측에 전달했다.개발원 관계자는 ""우리는 작년 12월 초 해고에 앞서 계약기간 만료를 통지해 재계약 의사가 없다는 뜻을 전달했다""며 ""계약직은 근무 기간이 정해진 고용인 만큼 상담원의 복직은 어렵다""고 선을 그었다.고용노동부 관계자는 ""반복적으로 재계약이 되고 사측에서 재계약에 대한 기대를 높이는 행동을 했을 경우 '계약갱신 기대권'이 발생해 사측에 재계약 의무가 있다""면서도 ""다만 이 갱신 기대권은 법 해석의 문제이기 때문에 법원에서 판단해야 할 일""이라고 말했다.rock@yna.co.kr[이 시각 많이 본 기사]☞성남시 재개발홍보관 불…옆 건물까지 번져(종합)☞<이문세, 잠실 밤하늘을 5만 쪽빛으로 물들이다>☞<대구 여대생 살해사건 경찰수사 '갈팡질팡'>☞-월드리그배구- 한국, 첫 판서 일본 제압(종합)☞<여대생 살해범, 범행 후에도 태연히 클럽行>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
