,날짜,기사 제목,기사 링크,기사 출처,기사 내용
194,2014-08-12,28사단 관심병사 2명 휴가 중 숨진 채 발견…자살추정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007062832,연합뉴스,"현장 감식하는 육군중앙수사단 요원들     (서울=연합뉴스) 황광모 기자 = 12일 오전 육군 28사단 관심병사 2명이 휴가 중 숨진 채 발견된 서울 동작구의 한 아파트에서 육군중앙수사단 요원들이 사건 현장 감식을 하고 있다.(서울·연천=연합뉴스) 우영식 김연숙 이태수 기자 = 육군 28사단 소속 관심병사 2명이 휴가를 나와 서울에서 함께 목을 매 숨지는 사건이 발생했다.28사단은 지난 4월 선임병들로부터 지속적인 가혹행위 끝에 숨진 윤모(22) 일병이 속한 사단이다.12일 군부대와 경찰, 소방 당국에 따르면 지난 11일 오후 10시 24분께 서울 동작구의 한 아파트 21층 베란다에서 휴가를 나온 28사단 소속 이모(23) 상병이 같은 중대 이모(21) 상병과 함께 빨래봉에 목을 매 숨진 채 발견됐다.이들이 숨진 곳은 23살 난 이 상병의 집으로 이 상병 누나가 발견해 경찰에 신고했다.발견 당시 이들은 사복을 입고 있었으며 유서는 발견되지 않았다.옮겨지는 28사단 병사 시신     (서울=연합뉴스) 황광모 기자 = 12일 오전 육군 28사단 관심병사 2명이 휴가 중 숨진 채 발견된 서울 동작구의 한 아파트에서 육군중앙수사단 요원들이 초기 현장 감식을 마친 뒤 사병의 시신을 앰뷸런스로 옮기고 있다.이들은 각각 지난 3일과 6일 휴가를 나와 12∼13일 부대에 복귀할 예정이었다.서울이 집인 이 상병은 B급, 광주광역시가 집인 이 상병은 A급 관심병사로 입대 후 적응하지 못해 정신과 치료를 받은 것으로 확인됐다.군 헌병대와 경찰은 이들이 스스로 목숨을 끊은 것으로 보고 정확한 사고 경위를 조사하고 있다.wyshik@yna.co.kr, nomad@yna.co.kr, tsl@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
195,2014-08-12,휴가나온 28사단 소속 병사 2명 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000556294,YTN,"[앵커]윤 일병 폭행 사망 사건이 발생한 육군 28사단 소속 병사 두 명이 휴가를 나왔다 숨진 채 발견됐습니다.군 당국은 일단 이들이 스스로 목을 매 숨진 것으로 보고 사건 경위를 조사하고 있습니다.취재기자 연결해 자세히 알아보겠습니다. 황혜경 기자!28사단 소속 병사가 숨진 채 발견됐다고요?[기자]숨진 채 발견된 병사는 육군 28사단 소속 23살 이 모 상병과 21살 이 모 일병입니다.이 상병 등은 어젯밤 10시 25분쯤 서울 노량진동에 있는 이 상병이 살던 아파트에서 나란히 목을 맨 채 발견됐습니다.숨진 이 상병과 이 일병은 모두 휴가 중이었습니다.사건이 발생한 곳은 이 상병이 누나와 함께 살던 아파트인데 외출에서 돌아온 이 상병의 누나가 이미 숨진 상태인 두 사람을 발견해 119에 신고한 것으로 전해졌습니다.현장에서 아직까지 유서는 발견되지 않은 것으로 알려졌는데요.숨진 두 사람은 아파트 베란다에 있는 빨래걸이에 목을 매 숨진 것으로 전해졌습니다.이 상병은 지난 3일에 휴가를 나와 어제까지 복귀해야 하는 상황이었고, 이 일병은 내일까지 휴가를 받은 상태인 것으로 전해지고 있습니다.군 관게자는 휴가를 나온 28사단 소속 병사 두 명이 목을 매 숨진채 발견됐다는 신고를 받고 현재 헌병을 보내 조사하고 있다고 밝혔습니다.이 관계자는 두 상병이 동반 자살한 것으로 보인다며 정확한 자살 동기와 경위 등에 대해서는 좀더 조사를 해봐야 알 수 있을 것 같다고 덧붙였습니다.28사단은 최근 윤 일병이 선임들의 폭행과 가혹행위로 숨진 사실이 드러나 5명이 구속기소되고 사단장이 보직해임되는 등 16명이 징계를 받은 부대로, 현재 군 당국의 감사와 검찰 수사를 받고 있습니다.군 관계자는 두 병사의 사망이 윤 일병 사건과는 관련이 없다며 일단 연관성을 부인했습니다.지금까지 YTN 황혜경입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
196,2014-08-12,유병언 도피자금 30억과 권총 5정..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000284263,SBS,"<앵커>지금까지 발견된 돈을 다 더해보면 유병언 씨가 도피자금으로 준비한 현금은 30억 원 정도입니다. 권총과 탄환도 도피용으로 아마 준비한 것 같은데 어떻게 쓰려고 한 건지 놀랍습니다.김학휘 기자입니다.<기자>지금까지 검찰이 확인한 유병언 씨의 도피 자금은 30억 원 정도입니다.순천 송치재 별장 비밀 공간에서 발견된 4번, 5번 가방에서 10억 원, 김 엄마 친척 집에서 발견된 2번, 6번 가방에서 15억 원, 그리고 은신처 구입 용도로 구원파 신도들이 유병언 씨에게 직접 받았다고 진술한 3억여 원입니다.발견되지 않은 1번 가방과 9번 이후 가방이 더 있다면 금액은 더 늘어날 수 있습니다.유 씨가 엄청난 현금을 갖고 있었다는 추측성 소문은 사실로 드러난 셈입니다.발견된 권총 5정에 대해 검찰은 ""아직 범죄 혐의점을 발견하지 못했다""며 신중한 반응입니다.국과수 부검에서 외력이 가해진 증거가 발견되지 않았기 때문에 유 씨가 총에 맞아 사망했을 가능성은 작다는 게 검찰의 판단입니다.검찰은 유 씨가 호신용으로 권총을 준비했을 거라고 보고 있습니다.하지만, 유 씨가 순천으로 도피하면서 돈 가방과 권총을 왜 안 가져갔는지는 의문입니다.김 엄마나 운전기사 양회정 씨는 가방을 열어보지 않아 돈과 권총이 있는지조차 몰랐다고 진술했습니다.추측으로 나돌던 유병언 씨의 도피자금은 발견됐지만, 유 씨의 마지막 행적과 사망원인은 여전히 미궁 속에 빠져 있습니다.(영상취재 : 임동국, 영상편집 : 박춘배)김학휘 기자hwi@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
197,2014-08-12,통합진보당 정당해산 심판…청구..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000284265,SBS,"<앵커>이러면 정부가 헌법재판소에 청구한 통합진보당 해산은 어떻게 될 지가 관심사입니다. 그렇지 않아도 논란이 많은 사안인데 항소심 판결을 계기로 논란에 불이 더 붙게 됐습니다.권지윤 기자가 보도합니다.<기자>정당의 해산은 정당의 목적이나 활동이 민주적 기본질서에 위배되는 경우로 제한됩니다.세계적으로 전례가 극히 드물고 기준 또한 모호합니다.때문에 정부가 헌법재판소에 통합진보당 해산청구를 할 때 구체적 근거로 삼은 게 바로 이석기 의원의 내란음모 사건입니다.2심 판단이 통합진보당 해산 심판에 어떤 영향을 미칠 지 단정하긴 어렵습니다.2심 재판부가 RO 실체를 인정하기 어렵고  내란 음모는 무죄, 내란 선동은 유죄로 판단하면서 정당해산 청구 근거가 약해진 것 아니냐는 분석도 일각에서 나옵니다.하지만 법무부는 ""이석기 의원 사건은 해산근거의 하나일 뿐이고, 당 간부와 당원들이 RO 모임 등 위헌적 활동을 한 사실엔 변함이 없다""고 강조합니다.통합진보당은 ""실체가 없는 RO의 활동이 정당 전체의 활동으로 볼 수 없고 일부 당원의 행동이 정당의 행위도 될 수 없다""고 맞서고 있습니다.헌법재판소는 내일(12일) 12차 변론을 갖는 데 이어 조만간 RO 사건 제보자를 불러 증인신문을 할 예정입니다.심리는 이르면 11월 안에 마칠 수 있을 것으로 보이지만 대법원 최종 판단이 남아 있고 민주주의 근간인 정당의 해산에 대한 심판인 만큼 최종 결론이 나올 때까지 상당한 시일이 걸릴 전망입니다.(영상취재 : 배문산, 영상편집 : 최진화)권지윤 기자legend8169@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
198,2014-08-12,추석 앞두고 '야생진드기' 급증…벌초·성묘 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000405523,MBC,"[뉴스데스크]◀ 앵커 ▶또다시 살인진드기 비상이 걸렸습니다.살인진드기로 유명한 '작은소 참진드기'가 무더기로 발견되고 있는데 올해에만 벌써 8명이 목숨을 잃었습니다.정윤호 기자가 취재했습니다.◀ 리포트 ▶야산 곳곳에 줄잡아 수천 마리의 야생진드기가 새카맣게 붙어 있습니다.나뭇잎에 붙어 있던 야생진드기는 사람이 다가가자, 떼를 지어 주변으로 몰려듭니다.야생진드기가 이렇게 한꺼번에 모여 있는 것은 흔치 않습니다.◀ 김종섭/경북 안동시 풍천면 ▶""풀 베러 왔는데, 처음에 풀 베고 할 때는 몰랐어요. 마치고 앉아 있다니까 뭔가 기어올라와서 털어보니까 그거(야생진드기)였습니다.""학계에는 보통 작은소 참진드기 200마리 중 1∼2마리가 SFTS, 즉 중증열성 혈소판감소 바이러스를 갖고 있는 것으로 보고돼 있습니다.예방백신이나 치료제가 아직 없는 SFTS 바이러스에 감염되면 심한 발열과 구토, 설사, 근육통 등의 증상이 나타나며 치사율은 최대 30%입니다.지난해 국내에서는 36명이 야생진드기에 물려 17명이 숨졌고, 올해도 21명이 감염돼 8명이 숨졌습니다.보건당국은 야외작업을 할 경우 피부노출을 최소화할 것을 당부하고 있습니다.MBC뉴스 정윤호입니다.(정윤호 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
199,2014-08-12,아침 기온 '선선'…낮에는 30도 이상 올라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000284260,SBS,"입추가 지나고 나니 아침 공기가 부쩍 선선해졌습니다.내일(12일) 아침까지는 북쪽에서 내려오는 찬 공기 때문에 평년기온을 밑돌겠는데요.서울 21도, 내륙산간은 20도 아래에 머물며 선선하겠지만, 낮에는 30도 이상 올라서 일교차가 크게 벌어지겠습니다.광복절 연휴 기간에는 비 소식이 있습니다.광복절 충청과 남부를 시작으로 주말 동안에는 전국에서 비가 오겠습니다.태풍 할롱은 열대저압부로 크게 약해졌지만 동해 상엔 아직 풍랑주의보가 발효 중이어서 주의하셔야겠습니다.내일은 구름이 점차 많아지겠습니다.낮에는 서울 30도, 강릉 32도까지 올라 오늘보다 높겠습니다.남부지방도 대구 32도까지 올라서 오늘 보다 덥겠습니다.목요일은 남부를 시작으로 광복절엔 충청도까지 주말 동안에는 전국에서 비가 내리겠습니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
200,2014-08-12,"野 ""다시 협상""…세월호특별법..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007062756,연합뉴스,"세월호특별법 대화하는 여야 정책위의장      (서울=연합뉴스) 이상학 기자 = 새누리당 주호영 정책위의장(오른쪽)과 우윤근 정책위의장이 11일 국회에서 세월호특별법 등 주요 정치 현안에 대해 대화를 하고 있다.與 ""협상 요구는 합의 파기""…野 결정에 '부정적'모레 세월호법 처리 불투명…18일 청문회도 '빨간불'특검추천권 조정·김기춘 등 증인채택 절충 난항 예고(서울=연합뉴스) 이귀원 송진원 김연정 기자 = 여야 원내대표가 지난주 전격 합의한 세월호특별법의 13일 국회 본회의 처리와 세월호청문회의 18~21일 개최가 불투명하게 됐다.새정치민주연합 의원들이 11일 열린 의원총회에서 기존에 합의된 세월호특별법에 대해 강하게 반대하며 다시 협상을 추진하기로 결정했고, 이에 대해 새누리당은 ""합의 파기""라고 반발하며 향후 협상에 부정적인 입장을 보이고 있기 때문이다.여야는 12일 원내대표간 회동 등을 통해 절충을 시도할 방침이지만 입장차가 커서 난항이 예상된다.새정치연합은 이날 오후 국회에서 의원총회를 열고 4시간 30분간 열띤 공방을 벌인 끝에 지난 7일 여야 원내대표 합의 내용으로는 세월호 참사 유가족과 국민의 동의를 받기 어렵다고 결론짓고 다시 협상을 추진하기로 했다.의총에서 다수 의원들은  세월호 참사 진상조사위원회에 수사권과 기소권을 부여하지 않은 것은 물론 야당이나 진상조사위원회의 특별검사 추천권도 관철하지 못한 것에 대해 문제를 제기하며 재협상을 주장했다.박 원내대표는 추가협상을 통해 의원들의 요구가 반영되도록 하겠다며 기존 합의를 큰 틀에서 추인해줄 것을 요구했으나 의원들을 설득하는데 실패했고, 결국 다시 협상을 추진하라는 의원들의 요구를 받아들였다.박 원내대표는 향후 협상과 관련, 특검후보추천위 7명 가운데 여야가 2명씩 4명을 추천하도록 돼 있는 현행 '특별검사후보추천위원회의 구성 및 운영 등에 관한 규칙'을 개정, 야당이 4명 중 3명을 추천하도록 함으로써 야당의 '특검 추천권'을 강화하는 방안을 염두에 두고 있는 것으로 알려졌다.또 세월호특별법 협상과 세월호청문회 증인 협상을 연계해 여야간 논란이 되는 김기춘 청와대 비서실장과 유정복 전 안전행정부 장관(현 인천시장) 등의 증인 채택을 관철한 뒤 의총에 다시 보고해 이를 추인을 받을 방침인 것으로 전해졌다.그러나 새누리당은 새정치연합의 '다시 협상 추진' 결정에 대해 ""합의 파기""라고 강력 반발하며 재협상에 부정적인 입장을 보여 향후 협상 자체가 쉽지 않아 보인다.이완구 원내대표는 이날 연합뉴스와의 통화에서 새정치연합의 협상 요구에 대해 ""허허허…""라며 웃음만 지을 뿐 언급을 자제했다.김재원 원내수석부대표도 ""협상을 해놓고 그걸 백지화시킨다면 다시 협상한들 마음에 들지 않으면 또 재협상을 하려고 할 텐데 어떻게 협상에 적극 나설 수 있겠는가""라고 반문했다.새누리당은 새정치연합이 요구하는 특검후보추천위원회의 구성 및 운영 등에 관한 규칙 개정에 대해서도 '불가 입장'인 것으로 알려졌다.이에 따라 당초 여야가 합의한 세월호특별법의 13일 국회 본회의 처리가 사실상 무산된 게 아니냐는 관측이 제기되고 있다.세월호청문회 증인을 둘러싸고도 새누리당이 김기춘 비서실장과 유 전 장관의 증인 채택에 완강하게 반대하고 있다.더욱이 당초 여야가 합의한 대로 오는 18일부터 21일까지 세월호청문회를 진행하기 위해선 청문회 개최 7일전인 이날까지 증인채택에 합의, 출석요구서를 발송했어야 한다는 점에서 애초 합의대로 세월호 청문회를 개최하는 것도 물건너간 게 아니냐는 지적도 나온다.이날 새정치연합 의총에 앞서 새누리당 이완구, 새정치연합 박영선 원내대표는 주례회동을 해 양측간 쟁점에 대해 절충을 시도했으나 합의에 실패해 12일 다시 만나 논의키로 했다.lkw777@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
201,2014-08-12,에볼라 시험약 허용을 둘러싼 의료윤리 딜레마,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007062805,연합뉴스,"WHO, 시험용 에볼라 치료제 허용(AP=연합뉴스) 마리 폴 키에니 세계보건기구(WHO) 사무부총장이 12일(현지시간) 스위스 제네바에서 시험단계의 에볼라 바이러스 치료제 사용 허가에 대한 브리핑을 하고 있다. 이날 키에니 사무부총장은 ""우리는 현재 사용 가능한 정확한 시험용 치료제의 숫자를 모르며 시험용 치료제 사용으로 에볼라를 치료할 수 있게 됐다는 잘못된 희망을 줘서는 안 된다""며 ""이달 말 시험용 치료제에 대한 의료 윤리위원회를 또다시 열어 이용 가능한 시험용 치료제 등에 대해 논의할 것""이라고 말했다. Marie-Paule Kieny, Assistant Director General of the World Health Organization,WHO, informs the media following a panel of medical ethicists to explore experimental treatment in the Ebola outbreak, at the headquarters of the WHO in Geneva, Switzerland, Tuesday, Aug. 12, 2014. (AP Photo/Keystone, Salvatore Di Nolfi)""WHO 회의, 긴급 상황에서 생명을 구하는 의약품 분배 문제 논의""(제네바=연합뉴스) 류현성 특파원 = 세계보건기구(WHO)는 11일(현지시간) 의료 윤리위원회를 열어 아직 치료약이나 백신이 없는 에볼라 바이러스 확산을 차단하기 위해 시험 단계의 치료제 사용을 허용하는 문제를 깊이 있게 논의했다.그러나 아직 사람을 대상으로 한 임상시험을 하지 못한 시험단계 치료제의 안전성과 만에 하나 부작용이 발생했을 때 책임 소재 등을 둘러싸고 여러 의견이 제기된 것으로 알려졌다.여기에 에볼라 바이러스에 대한 잘못된 소문이나 편견 등이 아프리카 국가에 널리 퍼져 있고 공급보다 수요가 많은 상황에서 누구에게 먼저 투약하느냐 등의 기술적 판단이 자칫 의료 윤리적인 문제를 넘어 인종 차별 문제 등 복잡한 양상을 띨 소지도 있다는 판단에 따라 다양한 의견을 수렴한 것으로 전해졌다.뉴욕대학 메디컬센터의 아서 캐플란 의료윤리 소장은 ""이번 회의는 긴급 상황에서 생명을 구하는 의약품을 어떻게 분배할지에 대한 공개적이고 투명한 첫 번째 국제적 논의""라면서 ""따라서 이 회의 결과에 대한 관심이 매우 높다""고 설명했다.에볼라는 민주 콩고공화국 북부에 있는 강의 이름을 본따 명명됐다. 통계학적으로 지난 1976년 처음 발견된 이후 에볼라로 숨진 사람은 수천명 정도여서 상대적으로 큰 질병은 아니었다.실제 말라리아나 결핵에 걸려 숨지는 사람은 매년 수백만명이다. 홍역에 걸려 사망한 사람도 2012년에만 12만2천명이나 된다.그러나 에볼라는 갑자기 수많은 사람에게 공포의 대상으로 떠올랐다. 현재까지 에볼라 바이러스가 박쥐를 통해 전파되는 것으로 추정되지만, 아직 정확한 매개동물이 밝혀지지 않은 상태이다. 이 때문에 예방과 통제가 어려운 실정이다.의학적으로 볼 때 에볼라 바이러스의 양상은 더욱 극적이다. 감염되면 급속도로 진전돼 사망에 이르게 하고, 감염 징후도 피를 흘리거나 토하고 설사를 동반한다. 치사율도 거의 50-90%에 달한다.영국 BBC에 따르면 아프리카에서는 에볼라 바이러스에 감염되는 것 자체를 치욕으로 여겨왔다. 에볼라 감염자들은 마을에서 낙인이 찍혔고 일부 생존자는 자신의 마을에 돌아가지 못하고 직업도 가질 수 없었으며, 일부는 배우자로부터 버림을 받기도 했다.지난 2000년에서 2001년 사이 우간다에서 발병했을 때에는 감염자의 소유물과 집은 물론 일부 생존자들까지 불태워지기도 했다.적십자에서 교육을 받은 자원봉사자들이 에볼라를 둘러싼 미신을 퇴치하고 생존자들을 마을에 다시 받아들이도록 설득하기 위해 파견되기도 했다. 지난 1995년에서 1997년 사이에 가봉에서 에볼라가 발병했을 당시 살아남은 감염자는 택시가 서지도 않는 것은 물론 경찰조차 자신의 신분증을 만지는 것이 무서워 손짓으로 멀리 떨어지라고 할 정도였다고 증언했다.여기에 에볼라 치료에 대한 준비가 덜 된 병원들이 과거에 에볼라 확산의 중간기지 역할을 했다. 지난 1976년 이후 숨진 사람의 상당수는 의료 종사자였고 이 때문에 여러 허황된 소문이 돌기도 했다.지난 1995년 에볼라가 민주 콩고공화국 키크위트에서 발병했을 때 병원에서 숨진 사람이 많아지자 의사들이 인근 광산에서 다이아몬드를 훔친 근로자들을 죽이고 있다는 소문도 돌았다.우간다에서 발병했을 때에는 백인들이 희생자들의 장기를 팔아 돈을 벌고 있다는 소문도 돌았다. 서방의 의료진들은 이 때문에 의혹의 눈초리를 받았고 일부에서는 백인들이 에볼라 바이러스를 일부러 가져왔다는 의심까지 받았다.심지어 2002년 1월 가봉 메캄보에서 에볼라가 발병했을 때에는 마을 사람들이 모두 죽이겠다고 들고 일어나 의료진까지 황급히 마을에서 도망나오기도 했다.아프리카 일부 마을에서는 여전히 에볼라에 감염되면 쉽게 갈 수 있고 친숙한 전통 치료사에 의존하는 경우가 많다. 이들은 흔히 피부를 절개하거나 외과적인 상처를 내는 시술을 하면서 에볼라를 더욱 확산시키기도 한다.이처럼 역사적 문화적 사회적 배경이 복잡하게 얽힌 상황에서 WHO 의료 윤리위원회는 에볼라 차단을 위해 시험 단계 치료제의 사용 여부에 대한 결정을 하게 됐다.전문가들은 의료 윤리위의 이번 결정은 시험용 약제 사용을 허용할 때, 그리고 투약 이후 별 효과가 없거나 오히려 병세를 악화시키는 경우가 나타났을 때 어떤 일이 발생할지 등도 반드시 고려해야 한다고 지적했다.아울러 지역사회와 언론 등에서 그 결과에 대해 어떤 반응을 보일지 예측하고, 시험용 약제를 허용할 때 투약 대상 환자를 어떤 기준으로 선발할지 등에 대한 확실한 원칙도 세워야 한다고 말했다.rhew@yna.co.kr▶교황 방한 특집페이지 바로가기▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
202,2014-08-12,"정부, 남북관계 물꼬트기…""관심사..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002699911,세계일보,"[뉴스분석] 정부, 北에 19일 고위급접촉 제의정부가 북한에 오는 19일 판문점에서 제2차 남북고위급 접촉을 갖고 추석 계기 이산가족 상봉 등 쌍방 관심사를 논의하자고 11일 제의했다.통일부는 이날 “오전 9시10분쯤 김규현(국가안전보장회의 사무처장 겸 청와대 국가안보실 1차장) 수석대표 명의의 통지문을 통해 북측에 제2차 남북고위급 접촉 개최를 제의했다”며 “우리 측은 이번 고위급 접촉에서 추석 계기 이산가족 상봉 문제를 비롯한 쌍방의 관심사를 논의하기를 희망한다는 입장을 전달했다”고 밝혔다. 회담장소는 판문점 내 북측 지역인 통일각으로 제안했다.지난 2월 14일 판문점 우리측 지역인 ‘평화의 집’에서 속개된 남북 고위급접촉에서 우리측 수석대표인 김규현 청와대 국가안보실 1차장(오른쪽열 가운데)과 북측 수석대표인 원동연 통일전선부 제1부부장(왼쪽열 가운데)이 회담에 앞서 악수하고 있다. 세계일보 자료사진정부가 제2차 남북 고위급 접촉을 전격 제의한 것은 통일준비위원회 출범과 교황 방한, 8·15 광복절, 인천아시안게임 등 남북관계 개선 돌파구를 마련할 수 있는 ‘골든타임’을 적극적으로 활용하겠다는 의도로 풀이된다. 정부가 이날 박근혜 대통령의 ‘드레스덴 제안’(독일 방문 시 발표한 대북 화해·협력 구상)에서 언급된 북한 모자(母子) 보건 지원 사업에 1330만달러 규모의 큰 지원을 하겠다고 밝힌 것도 남북관계 개선을 위한 여건 조성 차원의 일환이다.우리 정부는 지난 2월 1차 남북고위급 접촉 때와 마찬가지로 이산가족 상봉을 2차 접촉 안건에 포함시켰다. 그러면서 ‘쌍방의 관심 사안을 논의하기를 희망한다’고 밝혀 북한의 최대 관심 현안인 5·24조치(이명박정부 시절 단행한 대북제재) 해제와 금강산관광 재개 등도 논의할 수 있다는 입장을 열어놨다. 류길재 통일부 장관은 이날 기자간담회에서 “9월에는 아시안게임도 있고 북한이 고위급 접촉을 수용하면 남북관계 중요 일정이 있게 된다. 한반도 신뢰 프로세스를 본격 가동해 남북관계가 경색을 벗어나 발전하는 선순환으로 들어갈 수 있게 노력을 기울여나갈 방침”이라고 강조했다. 남북한 모두 관계 개선 필요성에 대한 공감대는 형성돼 있다. 북측은 김정은 국방위원회 제1위원장이 올해 신년사에서 남북관계 개선 분위기 조성을 강조한 이후 지속적으로 남북대화 필요성을 강조해왔다.변수는 우리 측이 남북고위급 접촉을 갖자고 제안한 19일에 을지프리덤가디언(UFG) 한·미 연합군사연습이 실시된다는 점이다. 이번 UFG 훈련은 북핵과 대량살상무기(WMD) 위협에 대응해 한·미가 공동으로 마련한 ‘맞춤형 억제전략’이 처음으로 공식 적용된다. 북한은 이미 공식매체인 노동신문 등을 통해 “핵전쟁 선전포고”라며 강하게 반발하고 있다.장용석 서울대 통일평화연구원 선임연구원은 “맞춤형 억제전략을 처음으로 공식화한 UFG가 끼어 있어 회담 수용 및 논의를 진전시키기 어려운 구조적 한계가 있다”면서도 “하지만 북한이 북·일 관계 개선 및 인천 아시안게임 참가를 통해 외교적 다변화를 꾀하려는 전략을 구사하는 점을 감안하면 UFG 훈련 종료 이후로 회담 날짜를 늦출 수도 있다”고 말했다.김민서 기자 spice7@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
203,2014-08-12,"'IT강국' 한국, 빅데이터사업선 왜 맥 못추나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=022&aid=0002699981,세계일보,"모호한 정보법·선진국과 기술차가 걸림돌우리나라는 자타가 공인하는 IT(정보기술) 강국이다. 하지만 정작 IT를 기반으로 한 ‘빅데이터’ 분야에서는 존재감이 미미하다. 기업들의 활용률이 현저히 떨어지는 것이 원인이다. 대한상공회의소가 지난 6월 국내 500개사를 대상으로 벌인 조사에서 ‘활용 계획이 없다’고 밝힌 응답이 81.6%에 달했다. 삼성경제연구소가 2012년 경영자 211명을 상대로 한 설문조사에서도 적극 활용하는 이는 19.4%에 그쳤다. 실무자들이 빅데이터를 실제 보유하고 활용하는 기업은 10개 미만이었다. 아마존을 비롯한 선진 기업처럼 빅데이터를 통해 수익 창출에 나서야 하는 국내 기업들이 주저주저하는 이유는 무엇일까.12일 빅데이터 업계에 따르면 무엇보다 개인정보 활용과 보호에 대한 명확한 기준이 없는 국내 법령이 발목을 잡고 있다. 빅데이터 사업을 추진하려고 해도 법적 위험을 예측하기 어려워 중도 좌초할 가능성이 크다는 게 업계 전언이다. 개인정보 범위가 불명확해 어떤 정보를 사업에 활용할 수 있는지 사전 판단하기조차 어렵다는 고충도 털어놓고 있다. 박필재 한국무역협회 수석연구원은 “법적 위험을 피하려고 광범위한 정보 수집에 대한 사전 동의를 받을 수 있지만, 이 또한 ‘서비스 목적을 고려해 최소한의 개인정보를 수집해야 한다’는 개인정보보호법 규정에 저촉될 가능성이 크다”며 “정부가 사회적 합의에 기초해 명확한 기준을 제시해야 한다“고 지적했다.개인정보보호법 외에도 의료법, 정보통신망법도 개인정보 이용 규제와 엄격한 데이터베이스 관리 규정을 담고 있어 기업에 부담을 주기는 마찬가지다. 더불어 빅데이터 산업을 체계적으로 지원할 수 있는 정책이나 법적·제도적 근거도 미흡하다는 게 업계 하소연이다. 이 때문에 빅데이터 핵심기술에서도 선진국과 2∼4년의 격차가 나 외국 솔루션에 의존해야 하는 게 현실이다.한국전자통신연구원에 따르면 선진국과 비교해 한국의 빅데이터 활용 기술력은 수집·관리 분야에서 평균 2년, 연산처리에서 3∼4년, 분석에서는 2년 이상 뒤처져있다. 따라서 빅데이터 활용을 이끌 분석전문가, 데이터 관리자 등 고급인력이 크게 부족한 형편이다. 빅데이터 활용이 필수인 소프트웨어업계에서조차 이를 능숙하게 관리할 수 있는 인력은 소수에 그치고 있다.빅데이터의 주요 원천인 공공 데이터 개방도 선진국에 비하면 갈 길이 멀다. 이번 정부 들어 공공 데이터 개방을 추진 중이지만 민간이 활용하기에는 양과 질 모두 불충분하다. 지난해 월드와이웹재단과 오픈데이터연구소가 각국 정부의 데이터 개방 정책현황을 분석한 결과 한국은 전체 대상 77개국 중 12위에 그쳤다. 이 같은 환경에서는 빅데이터 관리·분석을 통한 기술 축적이 불가능하다는 게 전문가들의 한결같은 지적이다.황계식 기자 cult@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
