,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2011-09-28,"""공부못하면 죽어야…"" 교육집착 아내 이혼책임",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002617942,머니투데이,"[머니투데이 김훈남 기자]자녀 교육에 지나치게 집착한 나머지 공부를 못하는 자녀에게 모욕과 폭행 등 가혹행위를 한 아내에게 이혼책임이 있다는 법원의 판단이 나왔다.서울가정법원 가사3부(부장판사 박종택)는 자영업을 운영하는 A씨(49)가 강사 아내 B씨(47·여)를 상대로 낸 이혼 및 재산분할 청구소송에서 ""두 사람은 이혼하고 B씨는 A씨에게 위자료 1000만원을 지급하라""고 판결했다고 28일 밝혔다.재판부는 두사람 사이의 자녀 가운데 딸 C양(18)은 B씨가, 아들 D군(16)은 A씨가 맡아 양육토록하고 ""B씨는 C양이 성년이 되는 시점부터 D군이 성년이 될 때까지 양육비 40만원을 남편에게 지급하라""고 판단했다. 아울러 재판부는 두사람의 재산 기여비율이 각각 60%와 40%라고 덧붙였다.A씨와 B씨는 1992년 12월 결혼, 슬하에 1남1녀를 뒀다. 이후 자녀들이 초등학교에 들어가기도 전 B씨는 교육에 집착, 가혹하게 자녀들을 대했다. 특히 B씨는 공부를 잘하는 딸을 편애, 누나보다 공부를 못하는 아들 D군을 심하게 나무랐다.그는 기대에 못 미치는 아들에게 욕설과 폭언 등 인격적인 모욕을 하고 수차례 폭행과 잠을 재우지 않는 등 가혹행위를 한 것으로 전해졌다. 결국 A씨는 2008년 아들의 여름방학에 친척집으로 피신을 보냈고 이에 반발한 B씨는 두 사람과 대화없이 3년을 지냈다.재판부는 ""B씨는 자녀들을 교육한다는 명목아래 인격적 모독과 구타를 했다""며 ""자신과 다른 교육관을 가진 남편을 일방적으로 매도, 아내와 어머니로서 기본적 의무를 다하지 않았다""고 판단했다.이어 ""두사람의 혼인생활이 파탄난 데에는 B씨의 책임이 크다""며 ""두 자녀의 의사 등에 따라 양육권을 나누되 B씨는 위자료와 양육비를 지급할 책임이 있다""고 덧붙였다.[투자전략 핫이슈] 급변하는 금융시장 당신의 투자파트너![ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞GS25 손잡고 쪽방탈출 '340억 김밥왕'☞[사진］'시민 꾸지람' 겸허한 나경원 후보☞[특징주]'삼성가 두 딸의 회사' 나란히 신고가☞환경미화원 연봉, 구청장과 비슷하다고?☞더티한 애플...기밀폭로 '꼼수'김훈남기자 hoo13@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
115,2011-09-28,저축은행들 `성적표' 확정‥1등급 40개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005287847,연합뉴스,"예금을찾으러 온 고객들이 창구앞에서 대기하고 있는 모습(자료사진)85개 저축은행 경영지표 분석‥2등급은 30곳자본확충 지원 후보 24개‥""하반기 구조조정 마무리""(서울=연합뉴스) 홍정규 기자 = 금융감독당국이 저축은행에 대한 검사ㆍ감독 결과를 토대로 개별 저축은행들의 `등급'을 확정한 것으로 알려졌다.이에 따라 올해 하반기 구조조정 결과 `우량회사'로 볼 수 있는 1등급 저축은행이 40여개로 확정됐다.금융위원회와 금융감독원은 경영진단을 받은 85개 저축은행의 경영지표를 분석, 이 같은 결론을 내린 것으로 28일 알려졌다.감독당국에 따르면 우량 저축은행은 국제결제은행(BIS) 기준 자기자본비율이 10%를 넘는 곳으로, 40여곳이 해당된다.특히 스타(36.00%), 한신(23.99%), 부림(22.74%), 오성(21.74%) 등 몇몇 저축은행은 BIS 비율이 20%를 웃돈다.BIS 비율이 감독기준인 5%를 넘었지만 10%에 미치지 못하는 저축은행은 약 30개다. 이들 저축은행은 현재로선 안전하지만 자본확충 등 경영개선 노력이 요구된다.이날까지 발표된 43개 저축은행 공시에 따르면 세종(7.58%), 스마트(8.32%), 엠에스(9.07%), 진흥(9.11%), 인천(9.17%), 모아(9.24%), 참(9.37%), 금화(9.59%), 강원(9.83%), 구미(9.87%) 등의 BIS 비율은 5∼10% 사이다.이 가운데 24개 저축은행은 공적자금에 해당하는 금융안정기금을 신청할 수 있다. 금융안정기금은 BIS 비율이 5∼10%인 저축은행의 자본 확충을 위해 지원된다.금융위 관계자는 ""적기시정조치(부실우려 금융회사의 정상화 조치)가 유예된 저축은행은 경영개선계획을 이행할 때까지 금융안정기금도 지원받지 못한다""고 밝혔다.예금지급요구하는 예금자들(자료사진)다만 BIS 비율이 5%에 못 미치거나 부채가 자산을 초과해 적기시정조치가 유예된 6개 저축은행도 대부분 증자 등 자구노력을 통해 건전성을 확보한 것으로 전해졌다.이들 저축은행 가운데 상장사와 후순위채 발행사 등은 이날까지 공시를 마쳐야 하며, 나머지 저축은행은 오는 30일까지 실적을 공시해야 한다.금감원 관계자는 ""이달 말 공시를 두고 일각에서 우려한 것과 달리 하반기 저축은행 구조조정이 무난하게 마무리될 것으로 보인다""며 ""회계법인이 새로 수익금을 찾아낸 일부 저축은행은 경영진단 때보다 BIS 비율이 다소 상승했다""고 말했다.이 밖에 서울, 신민 등 자본잠식 상태로 나타난 저축은행은 모기업(웅진, 삼환)의 증자가 이뤄져 아무런 문제가 없다.예쓰, 예나래, 예가람 등 예금보험공사가 인수한 가교저축은행 역시 BIS 비율에 영향받지 않고 정상 영업한다.zheng@yna.co.kr[관련기사]▶ 저축銀 구조조정에 최대 6~7조 더 넣는다(종합)▶ 예보, 저축銀 가지급금 2조1천억원 지급▶ 영업정지 7개 저축銀 올해초부터 `뱅크런'(종합)▶ '고객 1만명 명의도용' 제일저축은행장 영장(종합)▶ 檢, 부산저축銀 책임·은닉재산 8천280억 찾아내<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
116,2011-09-28,"국방부, 미군기지 이전비 한국몫 축소 발표 의혹",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005287849,연합뉴스,"지난2007년 경기도 평택시 팽성읍 대추리 미군기지 이전사업 현장에서 열린 '평택 주한미군 기지' 조성공사 기공식 모습(자료사진)2007년 美대사관 전문 ""韓국방부 한미 절반씩 부담 발표..美계산으론 93%가 한국몫""""韓, 방위비 분담금 미군기지 이전비 전용 양해했지만 국회와 국민에 안알려""(서울=연합뉴스) 조준형 기자 = 노무현 정부 당시 국방부가 주한미군 기지 이전 비용 중 한국 측 부담액을 축소 발표한 것으로 의심되는 정황이 폭로 전문 사이트인 위키리크스가 공개한 미국의 비밀 외교전문을 통해 28일 드러났다.또 주한미군 기지이전 협상 과정에서 한국 정부가 주한미군의 방위비 분담금으로 준 돈을 미국이 기지이전 비용에 전용하는 것을 양해하고도 국회나 국민에게 이를 알리지 않은 사실도 밝혀졌다.주한 미대사관의 2007년 4월2일자 서울발 전문은 한국 국방부가 같은 해 3월20일 100억 달러에 육박하는 주한미군 재배치 비용 가운데 거의 절반을 한국 부담분으로 발표했지만 주한미군은 한국이 그보다 훨씬 많은 부분을 부담하는 것으로 평가한다고 지적했다.전문은 '방위비 분담금 특별협정(SMA)'에 따른 한국의 분담금에서 사용되는 부분과 민자투자(BTL)를 포함할 경우 미군기지 이전 비용의 한국 몫 부담은 전체의 약 93%라고 소개했다. 그러면서 전체 미군기지 이전 비용 추정액 96억 달러 중 한국 부담액에 대해 주한미군은 89억8천만 달러로, 한국 국방부는 50억 달러로 각각 추산한다고 적었다.또 양측 추산액 간에 나는 39억8천만 달러의 `차이'는 한국 정부가 한국 측 부담액에 방위비 분담금 전용분과 BTL을 포함하지 않은 반면 미 측은 했기 때문에 발생한 것이라고 전문은 분석했다. 전문은 그러나 한국 측이 왜 이런 방식의 계산을 했는지에 대해서는 언급하지 않았다.알렉산더 버시바우 당시 주한 미국대사는 이와 관련해 전문 끝 부분의 `논평(comment)'에서 ""앞으로 몇 달 안에 (미군기지 이전) 건설이 진행되는 과정에서 한국 국민이 (한국 측 부담에 관해) 아는 바와 실제 간에 나는 큰 차이는 문제가 될 것""이라고 우려했다.그는 이어 ""주한미군과 미대사관은 한국 국방부가 자세한 정보를 국회에 알리고 그런 입장이 한미동맹에 중요하다는 입장을 견지하도록 권고했다""면서 ""그러나 국방부는 아직까지 `심판의 날'(day of reckoning)을 계속 미뤄왔다""고 부연했다.전문은 이와 함께 `(주한 미군기지 이전 관련) 2004년 한미 간 합의 때 기지 재배치 비용에 한국이 내는 주한미군 방위비 분담금이 전용될 것이라는 데 대해 양국 정부 사이에 양해(understanding)를 했지만 한국 정부가 이를 국회와 국민에게 알리지 않았다는 내용도 기록했다.한미 양국은 당시 합의한 용산기지이전계획(YRP)과 연합토지관리계획(LPP)에 따라 경기 북부 일대의 주한미군 2사단과 서울 용산기지 등의 미군 부대들을 평택으로 이전하는 작업을 추진해왔다.이 과정에서 양측은 이전 비용의 `원인 제공자 부담' 원칙에 따라 용산기지 이전 비용은 한국이, 2사단 이전 비용은 미국 측이 각각 부담키로 했다.미국 측은 연합방위력 증강을 명목으로 한국 정부가 주한미군 운영을 위해 지불한 방위비 분담금 가운데 상당액을 집행하지 않고 미 연방은행에 예치한 채 2사단 이전 비용에 쓰겠다는 기조를 유지해왔다.이에 대한 시민사회의 문제제기가 빗발치자 한국 국회는 2007년 3월 `방위비 분담금이 미군기지 이전 비용으로 전용되는 상황을 고쳐라'는 의견을 정부에 전달했다. 그러자 정부는 미 측과 관련 논의를 추진했지만 미국은 아직도 입장을 바꾸지 않고 있다.jhcho@yna.co.kr[관련기사]▶ 국방부, 美기지 평택 이전비용 마련 '난감'(종합)▶ <미군기지 이전비 윤곽..어떻게 조달하나>(종합)▶ 용산기지 이전비 9조원대..2015년 공사완료(종합)▶ 한미, 내년초 미군기지 이전비용 협상타결(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
117,2011-09-28,[단독]폐지 논란 ‘무제한 요금제’ 4세대 이동통신서도 유지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002279673,동아일보,"방통위, SKT ‘LTE요금제’ 승인… 오늘 발표기본료 1000∼2000원↑… 웹서핑 등에 한정[동아일보]10월 초 본격적으로 시작되는 4세대(4G) 이동통신 롱텀에볼루션(LTE) 서비스에도 데이터를 무제한으로 쓸 수 있는 요금제가 옵션으로 유지된다. 다만 데이터를 무제한으로 쓰려면 추가 금액을 내야 하고 활용할 수 있는 서비스도 모바일 웹 서핑 등 기본적인 내용으로 한정된다. LTE는 현재 대부분의 휴대전화 사용자가 쓰고 있는 3세대(3G)보다 속도가 5배 이상 빠르고 더 많은 데이터를 실어 나를 수 있는 차세대 통신망이다.27일 방송통신위원회와 이동통신업계에 따르면 이동통신업계 1위인 SK텔레콤은 28일 4G LTE 요금제를 내놓으면서 데이터 무제한 요금제 ‘옵션’을 포함시킬 예정이다. 기본 사용료 외에 추가 금액을 내고 이 옵션에 가입하면 요금제별로 제공하는 데이터 한도를 다 쓰더라도 모바일 웹 서핑 등은 무제한으로 이용할 수 있다.또 SK텔레콤은 4G LTE가 속도가 빠른 고급 서비스라는 점을 감안해 기존 3G 요금제보다 월 기본 사용료를 1000∼2000원 수준으로 인상한다.SK텔레콤은 시장지배적사업자로 규정돼 있어 새로운 요금제를 내놓을 때마다 방통위의 인가를 받아야 한다. 방통위는 이러한 내용이 담긴 SK텔레콤의 LTE 요금제를 승인해 28일 발표한다.이에 따라 LTE 가입자 가운데 하루에 일정량 이상의 데이터를 쓰는 헤비 유저는 무제한 데이터 옵션에 가입하면 모바일 웹 서핑 등을 제한 없이 쓸 수 있게 된다. 다만 값싼 모바일 인터넷전화(mVoIP)를 쓰거나, 노트북 등으로 이동통신망에 접속해 무선 인터넷을 쓰는 행위(테더링) 등은 제한될 것으로 예상된다.SK텔레콤이 이처럼 ‘반쪽짜리’ 데이터 무제한 요금제를 선택한 배경에는 방통위와 경쟁 사업자, 가입자 등을 고려한 복잡한 속내가 담겨 있다. 방통위는 그동안 “LTE에서 무제한 데이터를 없애면 데이터 통화료가 급증해 소비자가 피해를 보게 된다”며 무제한 데이터 요금제를 유지할 것을 요구해 왔다. 그러나 무제한 데이터 요금제를 3G처럼 전면적으로 허용하는 경우에는 데이터 과부하에 따른 접속 끊김 등의 문제가 발생할 수 있다. 이 때문에 데이터 부담이 적은 모바일 웹 서핑과 같은 기초적인 기능만 무제한으로 쓸 수 있게 한 것이다.SK텔레콤이 4G 요금제에 데이터 무제한 요금제 옵션을 유지할 것으로 알려지면서 KT와 LG유플러스는 당황한 기색이 역력하다. 한 통신업계 관계자는 “SK텔레콤의 요금제는 사실상 무제한 데이터 요금제를 유지하는 것”이라면서 “마케팅 경쟁에 뒤처질 수 있기 때문에 우리도 따라갈 수밖에 없는 상황”이라고 말했다.정진욱 기자 coolj@donga.com송인광 기자  light@donga.com[관련 뉴스]- [화보] 아이폰5 출시하기 전 中서 먼저 나온 ‘짝퉁’- [화보] 스티브 잡스 애플 CEO 사임…후임자는 팀 쿡- [화보] 속보이는 아찔 시스루룩…메르세데스 벤츠 패션쇼- [화보] 팜므파탈 변신한 장신영 ‘아찔한 시스루 뒤태’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
118,2011-09-28,"그리스 의회, '추가 긴축' 재산세 가결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000374161,YTN,"그리스 의회가 추가 긴축 방안 가운데 하나인 부동산 특별 재산세 부과 법안을 노동계 반발 속에 통과시켰습니다.그리스 의회 재석 300명 가운데 154명 찬성으로 가결된 부동산 특별 재산세 법안은 재산 소유자의 전기요금 고지서에 일회성 재산세를 추가 징수해 세수를 늘리는 방안입니다.특별 법안은 유럽연합과 유럽중앙은행, 국제통화기금이 경제 실사를 중단한 뒤 그리스 정부가 지난 11일 발표한 추가 긴축안 가운데 하나입니다.표결이 진행되는 동안 의사당 밖에서 노동계가 항의 시위를 벌였으며 세금을 걷어야 할 조세 담당 공무원들도 처우 악화 등에 반발하며 48시간동안 업무를 중단했습니다.[주요뉴스]▶ 아이패드2 매출 호조에 국내업체 부문별 표정 엇갈려▶ 성남 분당을 '빅매치' 성사▶ SK, 주유소 기름값 100원씩 전격 인하▶ 오염수와의 전쟁...도쿄전력 전원상실 대비 안해▶ 일본 대지진 쓰나미 최고 높이 37.9m☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
119,2011-09-28,"[단독] 경찰, 외국인 대상 '항공권 사기' 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000374164,YTN,"[앵커멘트]국내 거주 외국인들을 전문적으로 노린 항공권 사기 사건이 발생해, 경찰이 수사에 나섰습니다.항공권을 싸게 살 수 있게 해준다며 돈만 받고 달아 났는데, 피해를 입은 외국인이 수십 명에 달하는 것으로 추정됩니다.나연수 기자가 단독 보도합니다.[리포트]원어민 강사 데미언 씨는 지난 7월, 한 온라인 여행사를 통해 3백만 원을 주고 미국행 왕복 비행기 표를 샀습니다.그런데 출국 당일 공항에서, 여행사 측이 몰래 비행기표를 취소하고 돈까지 환불 받았다는 황당한 사실을 알았습니다.[녹취:데미언, 피해자]""항공사 직원이 '비행기 표가 없으신데요'라고 하더라고요. 몇 번이나 예약 내역을 확인했어요. 결국 직원이 '가방을 빼지 않으면 경비를 부르겠다'고 하더군요.""캐나다인 테린 씨와 백진호 씨 부부도 같은 여행사 때문에 어처구니 없는 일을 겪었습니다.올해 초, 캐나다에서 결혼식을 올리기 위해 여행사측에 8백만 원에 이르는 비행기표 구입을 맡겼지만, 여행사는 아예 표를 사지도 않았습니다.[녹취:백진호, 피해자]""이미 결혼식은 예정되어 있었고, 신부는 가 있는 상황에...다음날까지 한 천여만 원 되는 금액을 마련하지 않으면 아예 표가 취소되기 때문에 저한테 오히려 표를 구매해 달라고...""문제의 여행사 홈페이지입니다.국내 거주 외국인을 전문적으로 상대하는 업체로, 서울 강남 지역 원어민 강사들 사이에 입소문이 퍼지면서 인기를 끌었습니다.그러나 여행사는 갑자기 문을 닫았고, 피해자들에게 차용증까지 써주며 시간을 끌던 사장은 현재 잠적한 상태입니다.이 여행사에 항공권 등의 구입을 의뢰했다 돈을 떼인 외국인은 알려진 것만 30여 명.외국인들은 우리 말에 서툴고 신고 절차도 잘 모르기 때문에, 피해자는 더 있을 가능성이 높습니다.[녹취:테 린, 피해자 ]""많은 외국인들이 그 여행사에서 표를 사고 돈을 잃었지만 되찾기를 포기했을 거예요. 어디로 가서 어떤 절차를 밟아야 하는지 모르니까요.""경찰은 일단 신고한 5명을 상대로 피해 사실을 조사하고 있습니다.또, 달아난 여행사 사장 강 모 씨의 신원을 확인해 뒤를 쫓고 있습니다.YTN 나연수[ysna@ytn.co.kr]입니다.[주요뉴스]▶ 아이패드2 매출 호조에 국내업체 부문별 표정 엇갈려▶ 성남 분당을 '빅매치' 성사▶ SK, 주유소 기름값 100원씩 전격 인하▶ 오염수와의 전쟁...도쿄전력 전원상실 대비 안해▶ 일본 대지진 쓰나미 최고 높이 37.9m☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
120,2011-09-28,"[2보]홍준표 ""30일 개성공단 실무방문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004102483,뉴시스,"【서울=뉴시스】박세준 기자 = 한나라당 홍준표 대표는 27일 ""오는 30일 개성공단을 실무방문하기로 했다""고 밝혔다.홍 대표는 이날 오후 서울 여의도 당사에서 기자간담회를 갖고 ""지난주 목요일(22일) 통일부장관과 협의를 해 비공식적으로 북한의 의사를 타진했고 오늘 오후 북한측으로부터 긍정적인 답변이 왔다""며 이같이 말했다.한나라당 현직 당 대표가 북한을 방문한 것은 이번이 처음이다.앞서 홍 대표는 지난 7일 국회 교섭단체 대표연설에서도 직접 개성공단을 방문할 의사가 있다고 밝혔었다.홍 대표는 ""북한 당국의 관계자와는 만날 계획은 없고, 개성공단 입주업체 관계자들을 만나러 가는 것""이라며 ""정치적인 해석은 기자들이 해달라""고 밝혀 실무 방문이란 점을 강조했다.이어 ""이명박 대통령에게 이 문제(개성공단 방문)에 대해 말씀을 드린 적이 있다""며 ""원래 방북 승인이 떨어지려면 15일에서 1달 가량 걸리지만 비공식적으로 의사 타진을 하고 비공식적으로 (방북) 신청을 했다""고 덧붙였다.yaiyaiya@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""합의하에 모텔갔어도…"" 성폭행 인정ㆍ 헤어진 여자친구 전기충격기 살해시도ㆍ 美 해저보물 탐사회사 대박…2억3000만$ 상당 은괴 200t 실은 침몰선 발견ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 원조교제, 마약…KBS·MBC 출연금지 연예인명단★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
121,2011-09-28,“고객 1만명 명의도용 1000억대 불법대출”… 이용준 행장 등 구속영장 청구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000480011,국민일보,"저축은행 비리 합동수사단은 제일저축은행이 고객 1만여명의 명의를 도용해 1000억원대 불법 대출한 정황을 포착한 것으로 27일 확인됐다.합수단은 제일저축은행으로부터 압수한 자료를 분석하는 과정에서 저축은행이 여신 관련 전산자료를 조작한 사실을 발견했다. 제일저축은행 측이 고객 몰래 예금주 신상명세를 이용해 정상적으로 대출이 이뤄진 것처럼 위장하고 실제로는 대주주나 특수관계에 있는 업체에 부당대출한 뒤 서둘러 증거를 없애려 한 것으로 합수단은 판단하고 있다.일부 예금주는 명의가 도용된 것을 알고 제일저축은행 측에 항의했으며, 저축은행은 이들의 명의로 빠져나간 대출금이 상환된 것처럼 전산자료를 조작한 것으로 전해졌다. 합수단은 제일저축은행이 이렇게 최근 몇 년간 명의를 도용한 예금주가 1만명 이상인 것으로 보고 있다.제일저축은행은 경기도 고양시 종합터미널 건설사업에 1600억원을 불법대출하면서 정체불명의 특수목적법인(SPC)을 비롯한 여러 공동사업자를 차명으로 내세워 우회 대출한 것으로 금융감독원 조사 결과 드러나기도 했다.부산저축은행이 임원, 직원 가족·지인 명의로 불법대출했다면, 제일저축은행은 아예 고객 신상정보를 빼내 동일인 대출한도 초과와 대주주 신용공여를 은폐하는 수단으로 동원한 것이다. 합수단이 지난 26일 제일저축은행 이용준(52) 행장과 장모(58) 전무를 전격 체포한 것도 경영진 주도로 불법 대출을 감추기 위한 조직적 전산조작이 벌어진 정황을 잡았기 때문이다. 검찰은 이 행장 등에 대해 특정경제범죄가중처벌법상 배임과 사전자기록위작(전산조작), 상호저축은행법 위반 혐의로 구속영장을 청구했다.우성규 지호일 기자<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
122,2011-09-28,“심형래 총기 3정 불법개조…2정은 아직도 심씨가 보관”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000397693,헤럴드경제,"(주)영구아트의 심형래 대표가 불법으로 개조해 만든 총기는 총 3정인 것으로 알려졌다. 이 중 1정은 심 씨의 임금 체불을 진정한 전 직원들이 확보하고 있지만, 2정은 심 씨의 수중에 있는 것으로 전해졌다.27일 전 영구아트 직원들에 따르면 심 씨는 직원들에게 총 3정의 ‘가스발사총’을 가져다준 뒤 실탄이 나갈 수 있도록 개조를 지시했으며, 이 중 2정은 심 씨에게 건네졌지만 1정은 직원들이 확보하고 있는 것으로 알려졌다. 경찰에 참고인 자격으로 조사를 받고 있는 이 직원은 “경찰이 이 부분에 대해 수사 의지가 있을 경우 언제든지 총기를 제공할 수 있다”며 이같이 말했다.이 직원은 또 “실제로 실탄을 발사하는 데 총기에 대한 개조는 크게 필요하지 않았다”며 “영화용으로 쓴다며 공포탄을 구입해 앞 부분을 자른 뒤 장약(화약)을 늘리고 앞에 쇠탄두를 박아 실탄으로 만들었으며 이를 가스발사총에 넣어 발사에 성공한 바 있다. 위력은 1㎝ 두께의 합판을 관통할 수 있는 정도”라고 밝혔다.경찰장비관리 규칙상 가스발사총은 장약을 이용한 추진력에 의해 가스작용제 또는 고무탄 등을 발사할 수 있는 장비로 규정돼 있다. 실제 이 총기는 공이를 이용해 탄알의 뇌관을 때려 안에 든 화약의 힘에 의해 가스 및 고무탄을 발사하는 형태로 실제 총기와 작동 방식이 동일해 실탄에 테이프를 감는 등의 방법으로 구경만 맞추면 실탄 발사도 가능한 장비로 알려졌다.이런 위험성 때문에 가스발사총은 경찰, 검찰, 군인 및 특별사법경찰관, 특수경비원 등에게만 판매할 수 있으며 이 경우에도 재직증명서를 첨부한 경우에만 판매할 수 있고 관할 경찰서에 등록해 관리하게 돼 있다.한편 심 씨가 불법 개조 총기 및 실탄을 아직 보유하고 있다는 증언이 계속됨에 따라 이에 대한 빠른 수사가 필요하다는 목소리가 커지고 있다. 국회 행정안전위원회 유정복ㆍ유정현 의원(한나라당)에 따르면 총포류에 대한 감독을 담당하고 있는 경찰은 지난 1년간 허가 기간이 종료된 총기 6443정 전부를 회수하지 못하고 있는 등 총기관리에 허점을 드러내고 있는 것으로 알려졌다.김재현 기자/madpen@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
123,2011-09-28,"""오죽 취업 안되면…"" 대졸자 씁쓸한 '위장취업'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002049366,쿠키뉴스,"[쿠키 경제] 대졸자가 취업을 위해 ‘고졸’로 속이고 하향 지원하는 사례가 늘고 있다. 최근 기업들이 정부 정책에 맞춰 고졸 채용을 확대하자 일부 대졸자가 일단 취업하고 보자는 생각에 고졸자 전형에 입사원서를 내는 것이다.경기도의 한 4년제 대학을 졸업한 김모(26·여)씨는 지난 23일 대기업 계열사에 입사지원서를 제출하며 학력란에 고교졸업 사실까지만 기재했다. 이 회사는 올해 신입사원 채용에 고졸자 할당제를 도입했다. 졸업 후 3년 동안 취업에 실패한 신씨는 27일 “더 이상 대학 졸업장을 고집할 여력이 없다”며 “지원한 회사가 고졸자 할당제를 신설했다는 얘기를 듣고 고졸자 전형에 원서를 냈다”고 말했다.‘스펙’에서 밀린다고 생각하는 대졸자들은 고졸자 전형을 취업의 기회로 활용하고 있다. 아무래도 스펙이 뛰어난 대졸자보다 고졸 지원자와 경쟁하는 것이 나을 것이라는 판단 때문이다. 정부가 이달 초 공공기관의 인사규정을 정비해 고졸자가 입사 후 4년이 이상 지났을 경우 대졸자와 동등한 직위를 부여하겠다는 방침을 밝힌 것도 영향을 미쳤다.포털사이트 취업 카페에는 고졸로 지원하겠다는 대졸자들의 글이 적잖게 올라왔다. 한 회원은 “토익 700점대 후반, 학점 2점대 중반의 스펙으로는 경쟁이 안 된다”며 “일부 공공기관은 신입사원의 20%를 고졸자로 채용하겠다는데 고졸로 지원할지를 고민 중”이라는 글을 남겼다.다른 회원은 “고졸 채용을 늘린다니 대졸 채용 자리는 더욱 줄어들지 않을까 걱정”이라며 “취업만 가능하다면 고졸자가 많이 지원하는 생산직이라도 가고 싶다”고 썼다. 지방 국립대에 다닌다고 밝힌 또 다른 회원은 “입사 이후 학력이 드러날까 걱정되지만 일단 취업부터 하고 볼 일”이라는 글을 올렸다.고졸자들은 불만이다. 한 전문계고 졸업준비생은 “우리는 3년 동안 취업만 바라보고 공부했는데 입사가 조금 쉽다는 이유로 대졸자들이 고졸 채용에 지원하는 것은 일종의 사기”라고 주장했다.대다수 기업 인사 담당자들은 ‘학력 위조’에 단호하게 대처하겠다는 입장이다. 한 대기업 인사채용 담당자는 “아직 사례는 없지만 이 같은 지원자가 드러나면 기만행위로 간주해 인사상 불이익을 받게 될 것”이라고 말했다. 그러나 다른 기업 관계자는 “고졸 취업자는 연봉이나 직무에서 대졸자에 비해 불이익이 있다”면서 “고졸로 학력을 속여 지원하는 사람은 불이익을 감수하겠다는 의미이기 때문에 문제될 것 없다”고 설명했다.  국민일보 쿠키뉴스 이용상 기자 sotong203@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
