,날짜,기사 제목,기사 링크,기사 출처,기사 내용
109,2013-10-21,"원전 비리 8개사, 대주주 배당금 800억 육박(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006547762,연합뉴스,"건설중인원자력발전소 3, 4호기 모습  << 연합뉴스 DB >>공식 접대비 140억원…기부금의 2배 이상(서울=연합뉴스) 강종훈 기자 = 원전 비리 수사과정에서 담합 혐의가 드러난 8개 전선업체의 지난 5년간 대주주 일가 배당금이 800억원에 육박하는 것으로 드러났다.또 이들 업체가 사용한 공식적인 접대비는 5년간 140억원 수준으로 기부금의 2배 규모였다.20일 재벌닷컴에 따르면 LS를 비롯해 최근 공정거래위원회의 제재를 받은 전선업체 8곳은 2008년부터 2012년까지 감사보고서 기준으로 대주주 일가에 총 769억4천500만원의 배당금을 지급한 것으로 집계됐다.5년간 총 접대비는 139억9천900만원, 기부금은 70억200만원이었다. 접대비로 기부금의 2배 이상을 사용한 셈이다.공정위는 한국수력원자력이 발주한 원자력발전소용 케이블 구매입찰에서 대형 전선 제조사들이 담합해 미리 낙찰자를 정한 혐의로 이들 업체에 시정명령과 함께 과징금 총 63억5천만원을 부과키로 했다고 지난 10일 밝혔다.이번 제재 대상에 오른 전선 제조사는 LS, LS전선, 대한전선, JS전선, 일진홀딩스, 일진전기, 서울전선, 극동전선 등 8곳이다.공정위는 낙찰에 따른 이익을 고려해 대한전선 13억8천100만원, LS전선 13억7천600만원, JS전선 13억4천300만원, 서울전선 9억1천900만원 등 업체별로 2억∼13억여원의 과징금을 부과키로 했다.업체별 배당금을 보면 LS와 LS전선, JS전선 등 LS 계열 3사의 대주주 일가가 가져간 배당금 합계가 592억원 규모였다.고개숙인 JS전선 직원들  <<연합뉴스 DB>>이에 대해 LS 관계자는 ""지주회사 LS가 5년간 대주주에 592억원을 배당한 것이고 원전 관련 자회사인 LS전선과 JS전선의 배당은 전혀 없었다""고 설명했다.최근 경영난으로 창업주 일가가 경영권을 포기한 대한전선의 대주주 일가 배당금은 60억원에 달했다.일진홀딩스와 자회사 일진전기의 대주주 배당금 합계는 19억원선이었다.접대비의 경우 대부분 업체가 기부금보다 훨씬 많았다.서울전선은 5년간 기부금이 1천500만원이고 접대비는 6억5천만원으로, 접대비가 기부금의 44배가 넘었다.JS전선은 기부금이 1억1천만원, 접대비가 25억3천500만원으로 22배 이상이었다.LS는 접대비가 30억8천만원, 기부금은 4억4천만원 규모였다.이들 8개사가 원전사업자인 한국수력원자력과 최근 5년간 체결한 납품계약 규모는 1천78억원에 달하는 것으로 나타났다.정선섭 재벌닷컴 대표는 ""'블랙아웃'까지 우려될 정도로 극심한 전력난에 국민이 희생해 왔지만 담합 업체들은 오너 일가에 거액의 배당금을 안기고 많은 접대비를 사용해 온 것으로 나타났다""며 ""'나눠먹기'로 막대한 이익을 가져간 비리업체들의 비도덕성이 드러나는 대목으로 비난받아 마땅하다""고 말했다.double@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
110,2013-10-21,"안행부, 새마을운동 '지구촌 전파' 본격 드라이브",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006547782,연합뉴스,"2013 전국새마을지도자대회 비전선포식     (순천=연합뉴스) 도광환 기자 = 박근혜 대통령과 전국 새마을지도자들이 20일 오전 전남 순천 팔마체육관에서 열린 '2013 전국새마을지도자대회'에서 비전선포식을 하며 박수치고 있다. 2013.10.20    dohh@yna.co.kr국내서도 제2의 새마을운동 범국민운동화 적극 지원(서울=연합뉴스) 이 율 기자 = 안전행정부가 새마을운동의 지구촌 전파를 적극 추진하기로 했다.또 국내에서도 제2의 새마을운동이 범국민운동으로 승화될 수 있도록 적극 지원할 방침이다.안행부는 20일 전남 순천에서 열린 ‘2013 전국새마을지도자대회'의 후속 조치로 지방자치단체, 국제기구 등과 긴밀히 협력해 새마을운동의 지구촌 전파에 본격 나서기로 했다고 밝혔다.정부가 새마을운동의 지구촌 전파에 착수한지는 8년째다. 경상북도는 2005년부터, 안행부는 2009년부터 새마을운동이라는 이름을 걸고 국외사업을 벌여왔다.안행부는 앞으로 새마을운동 지구촌 전파에 있어 타깃을 분명하게 선택해 노력을 집중하는 전략을 펼 계획이다.아시아 지역의 미얀마·라오스·네팔·베트남·캄보디아를, 아프리카 지역의 르완다·우간다· 모잠비크·에티오피아 등을 새마을운동 중점 협력국으로 정하고 집중 지원키로 했다. 미얀마와는 외국 정부와는 최초로 새마을협력 업무협약(MOU)을 체결하고 범정부적으로 내년부터 6년간 244억원을 지원하기로 했다.식물공장 둘러보는 박 대통령      (순천=연합뉴스) 도광환 기자 = 박근혜 대통령이 20일 오전 전남 순천시 순천만 국제정원박람회장을 방문, '식물공장'을 둘러보고 있다. 2013.10.20    dohh@yna.co.kr안행부는 다른 중점협력국에 대해서도 업무협약을 체결, 해당국 중앙정부의 지속적 지원을 약속받아 새마을운동의 효과가 특정 시범마을 단위에 머무르지 않고 나라 전체로 퍼질 수 있도록 할 계획이다.안행부는 외국인 새마을 지도자 교육을 확대하고 국제 새마을운동 지도자 자격 제도를 신설해 내년부터 적용하는 등 해외새마을조직 육성에도 나설 계획이다.안행부는 또 새마을운동이 국내에서도 제2의 범국민운동이 될 수 있도록 새마을운동 민간조직인 새마을운동중앙회 주도로 문화공동체운동과 이웃공동체운동, 경제공동체운동 등을 벌일 수 있게 지원할 계획이다.문화공동체운동은 독서생활 문화운동, 나눔, 봉사, 배려의 시민의식 교육, 자원봉사 등을 말하며 이웃공동체 운동은 전국민 1% 나눔운동, 사회취약계층 돌보미운동, 주민생활안전망 구축 등을, 경제공동체 운동은 농업과 IT를 융합한 스마트농촌공동체운동, 자원순환 사회만들기 등을 뜻한다.앞서 박근혜 대통령은 이날 2013 전국새마을지도자대회에 참석, 새마을운동과 관련해 ""미래지향적 시민의식 개혁운동으로 발전시키고 범국민운동으로 승화시키길 기대한다""면서 “제2의 새마을운동은 나눔, 봉사, 배려의 실천 덕목을 더해 국민통합을 이끄는 공동체운동이 돼야 한다""고 밝혔다.박 대통령은 이어 ""새마을운동은 한반도를 넘어 지구촌의 행복에 기여하는 글로벌 운동으로 발전해 나가야 한다""면서 ""앞으로 정부는 지구촌새마을운동을 국제협력 프로그램의 중요 사업으로 추진해 나갈 것""이라고 강조했다.yulsid@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2013-10-21,"""애들 다 키웠으니 헤어지자"" 황혼이혼>신혼이혼",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002864835,이데일리,"- 대법원 2013년 사범연감..이혼 4쌍 중 1쌍 황혼이혼- 노령층 일인가구 증가로 사회경제적 부담도 가중[이데일리 장종원 기자] 결혼생활 20년이 넘은 중·장년층 부부의 ‘황혼 이혼’이 빠르게 늘고 있다. 결혼 4년 이내에 헤어지는 ‘신혼 이혼’ 건수를 처음으로 넘어섰다. 황혼 이혼 증가는 가정의 해체뿐 아니라 고독사, 자살 그리고 노인 빈곤 등 사회·경제적 문제와도 직접 연관되는 만큼 사회적 관심과 대책 마련이 필요하다는 지적이 나온다.◇신혼 이혼은 줄고 황혼 이혼은 늘고전체 이혼 중 신혼이혼과 황혼이혼이 차지하는 비중 (자료 : 대법원)20일 대법원의 2013년도 사법연감에 따르면 지난해 우리나라의 이혼 건수는 11만4781건으로 전년에 비해 0.7%포인트 늘었다. 지난해 새로 가정을 꾸린 가정이 32만9220건인 것과 비교하면 같은 기간 3분의 1 가량의 부부가 파경을 맞은 것이다.이혼의 경우 황혼 이혼과 신혼 이혼의 비중이 가장 높았다. 특히 결혼 20년차 이상 부부의 황혼 이혼(26.4%)이 4년차 미만 신혼 이혼 비율(24.6%)을 처음으로 넘어섰다. 황혼 이혼은 꾸준히 증가하는 반면 신혼 이혼은 감소해 지난 2011년 각각 24.8%, 26.8%까지 근접한데 이어 마침내 역전 현상이 나타난 것이다. 또 전체 이혼 부부 가운데 미성년 자녀가 없는 부부의 비율은 47.1%로 절반에 육박했다.이혼 사유로는 성격 차이를 꼽은 부부가 47.3%로 가장 많았다. 이어 경제 문제(12.8%), 배우자 부정(7.6%), 가족 간 불화(6.5%), 정신적·육체적 학대(4.2%) 순으로 나타났다.이런 황혼 이혼이 계속 증가하는 이유는 결혼에 대한 가치관의 변화가 주원인으로 지목된다. 가부장 문화를 바탕으로 한 전통적 개념의 부부관계가 여성의 경제 활동 증가와 남녀 평등 인식 확산으로 흔들리고 있기 때문이다.◇가정 해체로 사회적 부담 가중황혼 이혼은 단순한 부부간 ‘갈라섬’으로 끝나지 않는다는 점에서 문제가 크다. 황혼 이혼은 가정의 해체뿐 아니라 개인의 자존감 저하, 고독사, 극단적 자살 등 많은 사회적 문제를 야기한다는 게 전문가들의 진단이다.특히 황혼 이혼은 당사자 모두를 경제적 곤란으로 내몰 가능성이 크다. 재산이나 국민연금 등이 분할되면서, 경제 상황이 급속히 나빠질 수 있는 것이다. 아울러 아직까지 노후를 자녀에게 기대는 비중이 큰 우리 사회 특성상 황혼 이혼은 자녀의 부양 부담을 가중시킬 수밖에 없다.이상림 보건사회연구원 연구원은 “황혼 이혼 증가는 노인 부모 부양과 재산 상속 등 여러 부분에서 사회적 문제를 야기할 수 있는 만큼 정부 차원의 대책 마련과 함께 부부 역시 서로 이해하고 노년을 같이 보내려는 노력을 병행해야 한다”고 말했다.장종원 (liberjjw@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
112,2013-10-21,"수뢰 청주시 前공무원, 9년 복역후 3년 더 노역해야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006547489,연합뉴스,"징계부가금만 19억여원…벌금 7억원 변제 능력 안돼 추가 노역 불가피(청주=연합뉴스) 심규석 기자 = 거액의 뇌물을 챙긴 청주시 전 공무원 이모(51)씨는 법원에서 징역 9년에 벌금 7억원, 추징금 6억6천20만원을 선고받았다.청주시 기업지원과장으로 근무하면서 옛 청주 연초제조창 매입 과정에서 KT&G 측 용역업체 N사 대표 강모(49)씨로부터 6억6천만원의 뇌물을 받은 죗값인 것이다.이씨는 지난 8월 6일 파면된 데 이어 청주시로부터 수뢰액의 3배에 달하는 19억8천60만원의 징계부가금도 부과받았다.그는 ""징계부가금을 낼 형편이 안 된다""며 소청했지만 충북도는 지난 10일 '불가' 판정을 내렸다.소청이 기각됨에 따라 이씨는 2개월 이내에 징계부가금을 납부해야 하며, 미납시 청주시는 지방세 체납 처분 절차에 따라 재산 내역을 확인, 압류에 나서게 된다.이 과정에서 주택 등 소유 재산이 모두 압류되면 가정 형편이 어려운 것으로 알려진 이씨로서는 벌금을 낼 여력이 없게 된다.결국 이씨가 벌금을 변제할 수 있는 길은 노역 외에는 없다.하루를 일할 때마다 벌금 5만원씩을 감액받는 일반 노역자들을 기준으로 할 때 7억원의 벌금을 선고받은 이씨는 38년 4개월 10일(1만4천일)간 교도소에서 노역해야 한다.이대로라면 이씨는 60세까지 교도소에서 복역한 뒤 98세까지 추가 노역을 해야 출소할 수 있다.그러나 이씨를 재판한 서울중앙지법 형사합의22부(이정석 부장판사)는 ""피고인이 벌금을 납입하지 않을 경우 70만원을 1일로 환산한 기간 노역장에 유치한다""고 판시했다. 이씨의 일당은 일반 노역자들의 14배나 되는 셈이다.재판부가 이런 판단을 한 데는 나름 이유가 있다.현행 형법상 벌금을 납입하지 않으면 1일 이상, 3년 이하의 기간 노역장에 유치돼 일을 해야 한다.재판부는 이씨가 벌금을 미납할 경우 현행법상 최장 기간에 가깝게 노역을 하도록 선고한 것이다.결국 이씨는 7억원의 벌금을 물지 못할 경우 1천일간 노역해야 한다.다만 이씨가 선고받은 6억6천20만원의 추징금은 납부하지 못한다고 해서 노역 대상은 아니다.추징금이 미납되면 검찰은 이씨의 숨겨진 재산을 찾아 압류한 뒤 공매해 추징금을 환수해야 한다.검찰이 1천672억원에 달하는 전두환 전 대통령의 미납 추징금을 환수하기 위해 압수수색을 하며 숨겨진 재산을 찾아내는 것도 이런 맥락에서다.결국 이씨는 9년간 교도소에서 복역한 뒤 3년 가깝게 추가 노역해야 하고 출소 이후에는 평생 검찰과 청주시의 체납 처분 통고 및 압류 등에 시달려야 할 처지다.공무원으로서 넘지 말아야 할 선을 넘은 탐욕의 대가를 혹독히 치러야 하는 것이다.ks@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2013-10-21,"'바이 코리아' 열풍, 힘 받은 증시 '2100선' 도전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000290515,MBC,"[뉴스데스크]◀ＡＮＣ▶외국인들의 이른바 바이 코리아 열풍으로 2050선까지 올라선 우리 코스피 지수.이 코스피지수가 내친 김에 2100선을 돌파할지 비상한 관심을 끌고 있습니다.유충환 기자가 보도합니다.◀ＶＣＲ▶관건은 외국인 순매수가 언제까지 이어지느냐 입니다.지난주까지 외국인은 우리나라 주식을 사상 최대, 최장기간 동안 사들였습니다.전문가들은 일단 이러한 현상이 한동안 이어질 것으로 보고 있습니다.경상수지 흑자가 19개월째 이어지는 등 우리나라 기초경제 여건이 좋아지고 있기 때문입니다.여기에 중국 경제 호조와 미국의 양적완화 유지도 한몫하고 있습니다.◀ＩＮＴ▶ 김학균/대우증권 투자전략팀장""중국경제 경착륙에 대한 우려가 완화됐고, 한국처럼 중국경제에 대한 의존도가 높은 시장이 외국인들의 주목을 받고 있기 때문입니다""상대적으로 미국 유럽보다 추가 상승 여력이 있고, 부진한 다른 신흥국에 비해 우리나라가 빠른 경제회복을 보이는 것도 투자금이 몰리는 이유입니다.이 때문에 이번주 코스피 지수가 2,100선을 돌파할 것이라는 전망도 조심스레 나오고 있습니다.하지만 외국인들의 매수가 삼성전자 sk텔레콤 네이버등 각 업종의 1등주에만 쏠렸다는 점에서 거품의 우려도 있습니다.이들 기업의 질주가 멈추면 순식간에 자금이 빠져나갈 가능성도 큰 것입니다.시장의 키를 외국인이 쥐고 있어 자칫 이번에도 외국인들의 잔치, 뒤늦게 따라온 개미 투자자들의 손실로 이어질 것이라는 우려가 나오는 이유입니다.MBC뉴스 유충환입니다.(유충환 기자 violet1997@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
114,2013-10-21,"국정원 '트위터글' 여야 공방…""조직적 선거개입"" VS ""증거없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000290516,MBC,"[뉴스데스크]◀ＡＮＣ▶국가정보원이 지난 대선 때 트위터 등을 통해 야권 인사들을 비방하는 내용의 글을 퍼날랐다고 민주당이 주장했습니다.김세로 기자입니다.◀ＶＣＲ▶민주당은 국정원 심리전단 직원들이 지난 대선 때 5만 5천여 건의 SNS 댓글을 다는 등 조직적으로 대선에 개입한 사실이 밝혀졌다고 주장했습니다.민주당 법사위 소속 의원들은 국정원 댓글 사건 특별수사팀의 법원 제출 자료와 원세훈 전 국정원장에 대한 공소장변경허가 신청서 등을 분석해 이같이 밝혔습니다.트위터에는 여당후보는 칭찬하고 야당 후보는 비방하는 내용이 대부분이었으며 야권 연대를 비난하는 내용도 포함됐다는 것입니다.◀ＳＹＮ▶ 이춘석 의원/민주당""지금까지 밝혀진 댓글 규모와 파급효과만 해도 모두 차원이 다른 심각한 선거개입 범죄라고.""새누리당은 선거 개입이 있다면 검찰과 법원에서 밝혀질 문제라고 맞섰습니다.또 지난 정부에서 일어난 일이기 때문에 비호할 생각은 없지만 불법으로 취득한 정보이기 때문에 법적 효력이 없다고 주장했습니다,◀ＳＹＮ▶ 윤상현 의원/새누리당 원내수석부대표""그게 직접적인 증거라고 할지라도 법률 효력상으로서는 불법 체포등에 의해서 불법으로 취득한 정보이기 때문에.""또 트위터 5만 5천여 건의 댓글 중 정치개입 증거로 제시된 2천 2백여 건을 제외한 나머지는 국정원의 소행 추정일 뿐 직접적 증거는 아직 밝혀내지 못하고 있다고 반박했습니다.MBC뉴스 김세로입니다.(김세로 기자 sero@mbcgn.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
115,2013-10-21,"'부실 복원' 숭례문, 전면 조사…점검 계획도 '허점투성이'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000290548,MBC,"[뉴스데스크]◀ＡＮＣ▶복원된 지 다섯 달도 안된 국보1호 숭례문이 부실복원이라는 지적을 받아왔는데 부실 상태가 심상치 않다는 진단에 따라 이번 주부터 전면적인 조사를 받게 됩니다.이경미 기자가 보도합니다.◀ＶＣＲ▶5월 복원된 숭례문 북서쪽 처마.처마 끝 나무의 단청이 벗겨지고 기둥과 천장에도 균열이 수십 군데 발견됩니다.기둥엔 송진이 흘러나오고 있지만, 문화재청은 이 부실의 원인을 제대로 설명하지 못합니다.◀ＩＮＴ▶  박왕희/문화재청 수리기술과장""송진이라는게 건물이 건립되고서도 수시로 빠져 나간다. 아마 열을 받아서 그런건지 (한 번 검증을 받아 봐야 합니다). ""국정감사에서도 전통적인 방식을 무시한 숭례문 복원이 도마에 올랐고 집중 질타를 받은 문화재청은 빠르면 이번 주 합동점검 대책반을 만들어 문제로 지적된 부분을 점검할 계획이라고 밝혔습니다.◀ＳＹＮ▶ 변영섭/문화재청장""의원님 말씀하신대로 철저히 조사하고 대책을 세우도록 하겠습니다.""하지만 이 점검 계획도 부실 복원만큼이나 허술합니다.조사 전문가도 선임되지 않은 상태에서 서둘러 진상조사를 발표하고 재보수를 할 지, 전면 보수에 나서야 할지도 현황 파악을 해봐야만 알 수 있다는 말만 되풀이 하고 있습니다.MBC뉴스 이경미입니다.(이경미 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
116,2013-10-21,[집중취재] 보상노린 '깡통집' '개미집'…빚더미 사례 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000290536,MBC,"[뉴스데스크]◀ＡＮＣ▶깡통집과 개미집.개발 예정지역에서 보상을 노리고 발빠르게 지어놓은 조립식 주택, 조립식 건물을 말하는데 은행 대출까지 내서 이런 깡통집과 개미집에 투자했던 사람들, 크게 낭패를 보게 됐습니다.현영준 기자가 취재했습니다.◀ＶＣＲ▶인천 영종도에서 뱃길로 10분 거리의 작은 섬 무의도.낚시꾼들이 가끔 찾는 이 섬 한복판엔 '깡통집'이라고 불리는 조립식 주택 수십 채가 을씨년스럽게 늘어서있습니다.◀ＳＹＮ▶ 무의도 인근 주민""사실 살려고 지은 집들은 아니잖아요, 보시다시피. 다 샌드위치 판넬로 지은거라.""'에잇시티'로 잘 알려진 310조 원짜리 초대형 민자 개발사업이 추진되면서, 주민과 외지인들이 보상금을 받기 위해 만든 유령 주택들입니다.그러나 6년만에 사업은 무산됐고 모두 빚더미에 앉게 됐습니다.◀ＳＹＮ▶ 무의도 주민""은행 대출 받아서 집을 짓고 그랬는데 이자를 못 내서 경매 위기에 처해 있는 집들이 여러 집 있죠.""수억원씩 대출을 받아 지은 펜션은 더 큰 골칫거리입니다.◀ＳＹＮ▶ 이모씨/무의도 펜션 주인""현재 가지고 있는 빚은 약 7,8억 정도있고 나 뿐만 아니라 많은 여기 건축을 한 사람들이 거의 다 은행에서 돈을 뽑은 거예요.""8년 전부터 역세권 개발 사업이 추진되던 충북 오송.이곳에도 5년 전부터 '개미집'이라고 불리는 조립식 주택 수십 채가 곳곳에 들어섰습니다.◀ＳＹＮ▶ 충북 청원군 오송읍 주민""주위에서 하는대로 같이 해야 한다고...돈을 빌려서라도 해야한다는 이런 분위기였으니까..""그러나, 이달초 사업이 백지화됐고, 주민들은 빚만 떠안게 됐습니다.개발 무산으로 빚더미에 앉은 주민피해를 최소화하기 위해서는 사업규모를 현실적으로 재조정하고 공공부문이 직접 나서는 방법 밖에 없습니다.결국 주민이 빚더미에 앉느냐, 지자체가 빚더미에 앉느냐. 기로에 선 상황입니다.MBC뉴스 현영준입니다.(현영준 기자 yjun@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
117,2013-10-21,"[현장M출동] 지하철 성범죄…어느 노선, 어느 역에 집중?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000290535,MBC,"[뉴스데스크]◀ＡＮＣ▶단속을 아무리 강하게 해도 지하철 성범죄는 좀처럼 줄지 않고 있는데 조사를 해 봤더니 이 지하철 성범죄가 가장 많이 발생하는 단일역으로 서울역 그리고 노선으로는 2호선으로 나타났습니다.구경근 기자가 현장 취재했습니다.◀ＶＣＲ▶출근길, 콩나물 시루같은 지하철입니다.자리를 바꿔가며 여성에게만 접근하는 남성에, 뒤로 공간이 있는데도 굳이 몸을 바짝 붙이는 중년 남성까지.출근시간이 지나면 성추행범들이 줄줄이 잡혀옵니다.◀ＳＹＮ▶ 김기상 형사/지하철경찰대""2011년에 한 번 (걸렸고), 예전에 한 번 합의했고, 하나는 지금 수사중이고...""◀ＳＹＮ▶ 김 모씨/피의자 29세""피해자들한테 죄송합니다.""여름보다는 줄었다지만 몰래카메라 범죄도 끊이지 않습니다.대담하게 플래시 조명까지 켜고 여성의 치맛속을 찍던 20대 젊은이는 바로 옆 시민에게 제압됐습니다.◀ＳＹＮ▶ 최모씨/몰카피의자,26세""호기심에 그랬습니다. 죄송스럽고 부끄럽습니다""◀ＳＹＮ▶ 몰카범 검거 시민""사진도 찍고 동영상 찍고 그랬었나 봐요. 옆에 있길래 도망가는 사람 붙잡아놓고 암바 걸어서 밑으로 숙였죠.""지하철에서 발생하는 성범죄는 작년 한해 8백 건으로 조금 주는 듯 했지만, 올해는 지난 9월에 이미 작년의 적발 건수를 넘어 다시 늘고 있습니다.◀ＩＮＴ▶ 이윤호 교수/동국대 경찰행정학과""(성추행을 해도) 잘 검거되고 처벌되지 않고 처벌 되더라도 가벼운 처벌이거나 벌금 얼마에 지나지 않을 정도로..""역별로는 1호선 서울역, 2호선 사당역, 강남역 순서로 성범죄자가 많이 잡혔고, 노선별로는 2호선, 4호선, 1호선 순, 시간대별로는 출.퇴근 시간에 70% 가량이 집중됐습니다.특히 작년부터는 스마트폰을 이용한 몰카 범죄가 급증해 성범죄의 절반 이상을 차지하고 있습니다.◀ＩＮＴ▶ 이명주 형사/지하철경찰대""동영상 기능을 실행시킨 다음에 렌즈 방향을 치마 속으로 보이게 해 가지고..""경찰은 큰 죄의식 없이 몰카 촬영을 하는 경우가 많다고 밝혔습니다.하지만 형량은 5년 이하 징역이나 천만원 이하 벌금으로 성추행보다 처벌 강도가 상대적으로 높습니다.MBC뉴스 구경근입니다.(구경근 기자 kpluskk@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
118,2013-10-21,"""한글은 촌스러""…만화에 뜻 모를 영어 남발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000263833,SBS,"- 언어 사대주의에 빠진 아이들 -<앵커>어린이들 만화 참 좋아하죠. 그런데 만화 속 인기 캐릭터들을 보면 뜻 모를 영어를 반복해 외칩니다. 무엇이든 흡수할 나이의 우리 아이들은 캐릭터가 쓰는 영어는 멋지고, 같은 뜻의 우리말은 촌스럽다고 느끼고 있었습니다.김종원 기자의 생생 리포트입니다.<기자>텔레비전에서 만화가 나오자 아이가 이목을 집중합니다.갑자기 자리에서 일어나더니,[트랜스포메이션!]서툰 세 살배기 말로 어떻게든 따라 해봅니다.이 애니메이션을 자세히 살펴봤습니다.[합체하자! 또봇 X, Y 인테그레이션(합체)][또봇! 트랜스포메이션(변신)][더블유! 테이크 오프(날아라)]인티그레이션은 통합, 트랜스포매이션은 변신이라는 뜻의 어른도 선뜻 이해하기 어려운 영어 단어입니다.외국에서 수입한 만화영화는 한 술 더 뜹니다.[GT02 고릴라, RH03 래빗(토끼). 석 대의 버스터 로봇들이 컴바인 오퍼레이션(합체 작동)! 필살기 트랜션 플래시로 적을 무찌른다.]요즘 최고 인기라는 이 만화도 골드 드래곤, 에픽 드래곤 배틀 등 어려운 영어가 줄줄 나옵니다.문제는 언어를 막 익히기 시작하는 6살에서 8세 아이들이 주로 본단 겁니다.[김시내/유치원 교사 : 어릴수록 쓰기보다는 읽기, 들려주기, 말하기로 (한글을 배웁니다.) 지금 시기가 그런 시기이기 때문에, 봤을 때 멋있으면 그냥 (잘못된) 언어도 가차없이 받아들이게 됩니다.]아이들에게 직접 물어봤습니다.[(또봇 변신할 때 뭐라고 그래요?) 트랜스포메이션.][(그러면 합체할 때 뭘라 그러는지 아는 사람?) 알알아요! 인티그…레션][(무슨 뜻인지 아는 사람?) …]이런 착각까지 합니다.[(어느나라 말 같아요? 우리나라!][('또봇 트랜스포메이션'이라고 하는 게 더 멋있다고 생각하는 친구들은 이쪽으로 와주시고요, '또봇 변신' 이 더 멋있다고 생각하는 친구들은 이쪽으로 와주세요. 시작!)]물어보기가 무섭게 아이들은 영어가 더 멋있다는 쪽으로 우르르 이동합니다.[유치원생 6살 : 미국 말인 거 같으니까 더 재미있어서요. '합체'는 약간 이상한 거 같고, 이쪽(영어)은 좀 멋져요.][초등학교 3학년 : '합체'라고 하면 폼이 안 나니까 '트랜스포메이션'이 더 나은 것 같아요.][고창운/건국대학교 국어국문학과 교수 : 문제는 (외래어가 아닌) 외국어가 문제죠. 외국어라고 하는 것은 얼마든지 쉬운 우리말로 나타낼 수 있는 말인데, 그걸 그대로 갖다 쓰는게 문제죠. 제가 보기에는 아마 역사이래 가장 극심한 외국어 사대주의에 빠진 것 아닌가 생각합니다.]글로벌 시대에 지나친 언어 쇄국주의도 문제겠지만 언어습관이 시작되는 유아 단계에서부터 뜻 모를 영어는 멋있고 한글은 촌스럽다는 인식이 자리 잡아선 안 된다는 지적입니다.(영상취재 : 김태훈, 영상편집 : 박진훈, VJ : 김종갑)김종원 기자terryable@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
