,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-10-18,"[T포토] 홍석천-박은지 ""우리 정말 친하죠?""(서울패션위크)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=213&aid=0000389787,TV리포트,"[TV리포트 = 문수지기자] 방송인 홍석천, 박은지가 18일 오후 서울 영등포구 여의도동 여의도공원에서 열린 '2014 S/S 서울패션위크' 디자이너 장광효 '카루소(CARUSO)' 콜렉션에 참석해 포즈를 취하고 있다.서울시가 주최하고 이노션월드와이드가 주관하는 '2014 S/S 서울패션위크'는 한국의 패션 한류를 대내외에 알리는 글로벌 패션 비지니스 이벤트로 국내 최정상 디자이너와 전도유망한 신진 디자이너의 패션쇼가 오는 23일까지 IFC 서울(여의도), 여의도 공원에서 펼쳐진다.suji@tvreport.co.krCopyright ⓒ TV리포트(tvreport.co.kr), 무단 전재 및 재배포 금지"
11,2013-10-18,개가 즐기는 방송 채널 ‘도그 TV’ 국내 첫선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002206461,한겨레,"도그 TV 화면 캡처[한겨레]홀로 집 지키는 개들의 스트레스 해소 프로그램 등 방영화면 색상도 색맹인 개의 특성 활용…11월 초쯤 첫 방송도그 TV 화면 캡처집 지키는 강아지들를 위한 방송 <도그 TV>가 국내에서도 11월에 선보일 예정이다.케이블방송 업체인 씨제이(CJ)헬로비전은 애완견들이 보는 <도그 TV> 채널이 11월 초 또는 11월 중순께 방송을 시작한다고 18일 밝혔다. 미국에서 방송되는 채널을 국내 사업자가 들여와 방영하는 방식이다.이미 미국에서 방송되고 있는 <도그 TV>의 프로그램들은 400시간에 걸쳐 강아지들의 취향을 다양하게 연구한 결과를 바탕으로 만들어졌다. 홀로 집을 지키는 강아지들의 스트레스를 줄이고 학습과 흥미를 유도하는 내용을 담고 있다. 화면 색상도 강아지들이 파란색과 노란색만 인식하고, 빨간색과 초록색을 구분하지 못하는 색맹이라는 특성을 활용하고 있다.도그 TV 화면 캡처프로그램 공급업체는 한국 내 라이선스를 받은 웰메이드 네트웍스이다. 웰메이드는 지난달 미래창조과학부에서 방송 재전송 사업 허가를 받았다.웰메이드와 제휴해 송출을 맡을 씨제이헬로비전 쪽은 “미래부에 가격 승인을 받기 위해 이달 초 자료를 제출했으나 국정감사 때문에 일정이 늦어지고 있다. 11월 초나 늦어도 중순 이전에는 방송이 나갈 것으로 보인다”고 밝혔다.유료 서비스인 <도그 TV>의 한달 이용료는 1만원으로 책정될 예정이다. 웰메이드 쪽은 애완견을 키우는 가구가 늘어나는 추세에서 가입자가 10만명 이상 될 것으로 기대하고 있다.도그 TV 화면 캡처문현숙 선임기자 hyunsm@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
12,2013-10-18,"2032년, '핵탄두 2500개' 위력 소행성 충돌 가능성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002522107,노컷뉴스,"(사진=데일리메일 홈페이지 화면 캡처)[CBS노컷뉴스 배덕훈 기자]2032년 8월 26일에 거대한 크기의 소행성이 충돌해 지구가 멸망 할 수 있다는 주장이 제기됐다.영국의 데일리메일은 17일 ""우크라이나 크림천문대가 '2013 TV135'로 명명한 소행성이 오는 2024년 지구에 근접하고, 2032년 8월 26일 지구와 충돌 할 수 있다""고 보도했다.직경이 약 400m에 달하는 이 소행성이 만약 지구와 충돌 하게되면 핵탄두 2500개의 위력을 발휘할 것으로 추정된다.또한 충돌 지점을 중심으로 약 25만9000㎢에 있는 지역이 초토화 되고 몇 년간 지구의 기온이 변할 수 있는 것으로 알려져 거대한 재앙이 될 수있다.전문가들은 이 소행성이 역대 발견된 소행 성 중 가장 지구에 타격을 줄 수 있는 소행성으로 예측하고 있다.하지만 천문학자들은 이 소행성이 지구와 충돌할 확률을 6만 3000분의 1로 아주 낮게 예상하고 있어 실제 지구와 충돌할 가능성은 그리 높지 않은 것으로 알려졌다.또한 이 소행성이 수백만 명 이상이 거주하는 인구 밀집 지역에 떨어질 가능성은 1억7600만분의 1로 전망되고 있다.드미트리 로고진 러시아 부총리는 16일 자신의 SNS를 통해 ""앞으로 지구에 떨어질 운석이 지난 2월 첼랴빈스크 주에 떨어진 운석보다 100배 이상 크지 않을 것이라고 누가 보장할 수 있으며 그런 운석이 떨어지지 않을 것이라고 누가 장담할 수 있냐""면서 거대 운석 추락에 미리 대비할 필요가 있다고 강조했다.현재 미국 항공우주국(NASA)은 '2013 TV135'를 잠재적으로 위험한 소행성(PHA)으로 분류하고 있다.paladin703@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
13,2013-10-18,<2013 국감> 직원 유서 내용 듣는 정진석 동양증권 사장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006545073,연합뉴스,"(서울=연합뉴스) 배재만 기자 = 정진석 동양증권 사장이 18일 오후 서울 여의도 금융감독원 대회의실에서 열린 국회 정무위원회 국정감사에서 민병두 민주당 의원이 자살한 동양증권 직원의 유서를 읽어주자 침통한 표정으로  눈을 훔치고 있다.  2013.10.18scoop@yna.co.krhttp://blog.yonhapnews.co.kr/f6464▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2013-10-18,"[Cover Story] '광고 천재' 오길비…""소비자 마음을 빼앗아라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002965691,한국경제,"영화배우 멜 깁슨과 헬렌 헌트가 주연한 영화 ‘왓 위민 원트(What women want)’는 광고기획자인 남자주인공에게 일어난 기적과 사랑을 그린다. 어느 날 주인공 닉 마셜은 전기충격으로 여자의 마음을 읽는 능력을 갖게 된다. 광고기획자라면 억만금을 주고서라도 갖고 싶은 초능력을 앞세워 그는 승승장구한다. 하지만 현실은 그렇지 않다. 광고문구(카피) 하나를 만들어내기 위해 밤을 새우는 노력이 있을 뿐이다.# 광고업계의  '전설'광고산업에 입문하면 가장 많이 듣는 전설적인 인물이 있다. 바로 데이비드 오길비(David Ogilvy)다. 그는 현존했던 닉 마셜이었을지 모른다고 할 정도로 천재였다. 현대 광고의 아버지라고도 불리는 그의 광고철학은 “무조건 팔아라”였다. 아무리 폼나고 멋진 광고라도 상품이 안 팔리면 헛수고라고 봤다. 그의 철학을 그대로 딴 책 ‘무조건 팔아라’에서 이 천재는 “광고는 소비자를 재미있게 만들어주기 위해서가 아니라 소비자를 설득해 상품을 사도록 하기 위해 존재한다”고 강조했다.1911년 영국에서 태어난 그는 가난하게 자랐다. 아버지의 사업 실패로 가세가 기울자 옥스퍼드대를 중퇴하고 프랑스, 영국, 미국 등지에서 요리사, 조리기구 영업사원, 여론조사원, 농부로 살았다. 1938년 미국으로 건너간 그는 30대 중반 광고회사 입사지원서를 냈지만 나이 탓에 퇴짜를 맞았다. 1948년 그는 직원 두 명과 함께 뉴욕에서 ‘오길비앤드매더(Ogilvy & Mather)’를 설립했다.1951년 드디어 그에게 기회가 왔다. C F 해서웨이라는 작은 셔츠회사의 광고를 맡은 게 인생역전의 시발점이었다. 의뢰를 받은 오길비는 ‘파격적인 뭔가’가 있어야 한다고 생각했다. ‘멋진 중년 남자에게 검정 안대를 씌우자.’ 아이디어가 번개처럼 떠올랐다. 카피도 만들었다. ‘해서웨이 셔츠를 입은 사나이.’ 전 세계 시장에서 난리가 났다. 1주일도 안돼 이 셔츠의 재고는 바닥을 드러냈다. 상품 자체보다 상품을 쓰는 사람에 초점을 맞춘 최초의 광고였다. 광고계에 입문한 지 몇 년 만에 대박을 터뜨린 그는 역사상 가장 영향력 있는 광고 여러 편을 줄줄이 풀어냈다.# 소비자 중심주의“모든 광고는 브랜드의 개성에 대한 장기 투자”라는 게 그의 생각이었다. 기술 발전으로 상품들이 점점 비슷해지자 성능이 아닌 브랜드가 광고의 중심이 되고 있음을 직감한 결과다. 그는 헤드라인에 브랜드명을 반드시 넣고, 독자들에게 즉시 이해되는 카피를 썼다. 절대로 에둘러 말하지 않고 판매를 촉진하는 단어를 썼다. 명쾌하라는 얘기다. 이런 카피 철학을 꿰뚫은 역작이 바로 ‘시속 60마일로 달리는 신형 롤스로이스 안에서 제일 큰 소음은 시계 소리다’였다. 역사상 가장 유명한 자동차 광고 중 하나로 꼽히는 카피다. 당시 이 광고로 차가 너무 많이 팔리는 바람에 광고를 다시 싣지 않아도 될 정도였다.오길비가 남긴 유산은 ‘소비자 중심주의’다. “소비자는 지적인 존재”라고 선언한 그는 “소비자에게 만족감과 실질적인 도움을 줄 수 있는 광고를 만들어야 한다”고 역설했다. 1999년 뉴욕타임스에 사망기사가 날 때까지 그는 작은 회사를 100여개국에 지사를 둔 다국적 광고그룹으로 키워냈다. 광고가 자본주의의 꽃이라면 오길비는 플로리스트였다는 평가다.오길비 외에도 브루스 바튼, 클로드 홉킨스, 레오 버넷, 윌리엄 번벅, 유고 나카무라, 알렉스 보거스키, 광고 카피라이터로선 처음으로 삼성 임원이 된 오혜원 제일기획 상무 등 기라성 같은 광고 천재들이 즐비하다.#'추신수 홈런, 숨 넘어간다'스포츠 용품업체인 나이키는 ‘저스트 두 잇(JUST DO IT)’을 메인 카피로 쓰고 있다. 이 카피는 1988년 광고 에이전트였던 댄 위든(Dan Weiden)이 나이키 직원과 새로운 광고카피를 논의하던 중 만들었다. 스포츠의 도전정신과 잘 어우러진다는 평가를 받았다. ‘싱크 디퍼런트(THINK DIFFERENT)’는 애플의 광고카피다. 스마트폰이란 전혀 다른 제품을 선보인 애플의 혁신적인 이미지를 두 단어로 절묘하게 표현했다는 평을 들었다.‘침대는 가구가 아닙니다. 과학입니다’라는 카피는 한국에서 논란이 되기도 했다. 어린아이들이 실제로 침대는 가구가 아니라고 잘못 알게 될 정도로 파급력이 컸다. 하지만 소비자들은 광고카피와 달리 제조사를 모르겠다는 반응이 적지 않다. 만일 오길비가 만들었다면 브랜드를 반드시 넣어 ‘에이스침대는 가구가 아닙니다. 과학입니다’라고 했을지도 모른다.노인 모델로 유명한 곽용근 씨와 탤런트 김응수 씨가 나오는 ‘류현진 삼진, 추신수 홈런’ ‘추신수 넘어간다~ 숨 넘어간다’는 SK브로드밴드 Btv광고 문구다. 모바일폰으로 야구 중계 등 다양한 프로그램을 즐길 수 있다는 이 회사의 콘텐츠를 전달하기 위해 재미있게 표현했다. 스마트폰이 나오기 전 화면이 가로로 움직이는 휴대폰이 있었다. 이 휴대폰은 삼성의 휴대폰 기술력을 한껏 뽐내는 야심작이었다. 이때 광고카피는 ‘가로본능’이었다. 이 밖에도 ‘남자한테 참 좋은데 설명할 방법이 없네’ ‘니들이 게맛을 알아?’ 등의 문구가 있다.고기완  한국경제신문  연구위원dadad@hankyung.com--------------------------------------------------------------------------------------우리나라 최초의 신문광고는?광고라는 단어가 처음 등장했다. 그해 11월21일자 제3호에 ‘회사를 설립하고자 하는 자는 주지(主旨)를 세상 사람들에게 광고하여 동지를 얻는다’라는 기사에 광고라는 용어가 사용됐다. 회사설립을 위한 안내 광고기사였던 셈이다.한성순보는 1년 남짓 발간되다가 갑신정변으로 폐간되고 그 후신으로 한성주보로 바뀌었다. 1886년 2월22일자 제4호에 처음으로 독일 무역상 세창양행(世昌洋行)의 광고가 실렸다. 한국 최초의 신문광고다. 광고주 세창양행(Edward Meyer & Co.)은 함부르크에 본사를 둔 무역상이었다. 여러 물품을 정직하게 팔겠으니 이용하라는 내용이 이 광고에 들어 있었다. 이 광고는 7월5일자 제23호까지 6개월간 실렸다. 세창양행은 이어 여객화물선 운항 광고도 실었다. ‘희화상선이 각 항구를 왕래한다(希化商船 來往各口)’라는 광고였는데, 중국 상하이와 인천을 오가니 이용하면 특별히 봉사하겠다는 문구가 포함돼 있었다.세계 최초의 신문광고는 1525년 독일의 뉴스 팸플릿에 게재된 약품광고인 것으로 알려져 있다. 한국보다 훨씬 앞선 시대다. 영국에서 최초의 신문광고는 1625년 2월1일자 ‘머큐리우스 브리타니카(Mercurius Britanica)라는 주간신문에 등장했다. 산업혁명이 있기 훨씬 전이다.[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
15,2013-10-18,[돌발영상] 웃는 얼굴에 침 못 뱉는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000481359,YTN,"1월 15일해양수산부 국정감사.[홍문표:새누리당 의원]""장관님 모르는 것은 a모른다고 하시고 아는 것은 확실히 답변해 주셔야 오늘 확실한 결론이 나옵니다.""[김승남, 민주당 의원""수산물 이력제 대상 품목이 몇 개입니까?""[윤진숙,해양수산부 장관""스무 개 업체…스무 개 품목에 관ㅇ해서...""(명태, 참돔, 가리비는 들어가 있습니까?)""안 들어가 있죠.""(제도와 관련해서 예산이 어느 정도?)""15억이라고… 15억입니다.""(일본 16개 현에 관해서 뭘 한다고 그러셨어요?)""검사...방사능 검사 증명서.""((수치가) 왜 이렇게 달라요?)""그거는 시기가 어떠냐에 따라서...""(이거 지금 지원을 하고 있습니까? 올해 얼마 지원했습니까?')""매일 5백억 매년 5백억 관철시켜야 한다고 생각합니다. 최대한 노력하겠습니다.답답하게 이어지는 답변 그래도 나쁘지 않은 분위기...이유는?'웃는 얼굴에 침 못 뱉는다...""1월 15일 통일부 국정감사 새누리당 이자스민 의원 질의.""장관님이 (성희롱) 예방교육 참석했는지증빙자료를 요청했습니다.""""그런데 (장관님이 출석은 했는데) 출석 사인을 받지 않았다고 합니다.""""장관님은 통일부가 시행한 성희롱 성매매 예방교육을 잘 받으셨습니까?""[인터뷰:류길재, 통일부 장관""안 받았습니다.""(그럼 이게 거짓말 하신 거네요? 담당자가 ...)당당한 사과...""네. 그렇습니다. 죄송합니다. 다시는...""'할 말이 없네요.'거짓말 탄로 났지만 나쁘지 않은 분위기 어이없는(?) 웃음으로 마무리.10월 15일 경찰청 국정감사 김용판 증인 선서 거부[이찬열, 민주당 의원]""어렵게 나오신 걸로 알고 있는데요...지금 증인들이 다 일어나서 선서 하는데 선서를 안 하시는 건지?..,""[김태환, 안전행정위원장""선서를 거부하시는 겁니까?""[김용판, 전 서울경찰청장]""그렇습니다. 국민의 기본권으로 주어진 방어권 차원에서 선서와 증언 서류 제출을 하지 않겠습니다.""다른 증인들은 선서...""거짓이 있으면 위증의 벌을 받기로…""김용판 증인 끝내 선서 거부…""심경의 변화가 없는 걸로 이해해도?"" ""네. 심경의 변화는 없습니다.""'웃는 얼굴엔 침 못 뱉는다는데…'웃을까?[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
16,2013-10-18,멋진 에어쇼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006544992,연합뉴스,"(사천=연합뉴스) 최병길 기자 = 18일 오후 경남 사천비행장에서 열린 제9회 경남사천항공우주엑스포에서 공군특수비행팀인 블랙이글이 멋진 에어쇼를 펼치고 있다. 2013.10.18choi21@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2013-10-18,요즘 군대침실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006544615,연합뉴스,"(서울=연합뉴스) 한상균 기자 = 18일 국방부에서 아들을 군에 보낸 부모 초청 국방정책설명회가 열렸다. 설명회 후 참가자들이 내무반을 둘러보고 있다.참여 부모님들은 국방부 인터넷 홈페이지를 통해 모집해 추첨을 통해 선발했다. 2013.10.18xyz@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2013-10-18,'낡은 전방부대 목욕탕',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006544642,연합뉴스,"(화천=연합뉴스) 이해용 기자 = 18일 국회 국방위원회가 강원 화천군 육군 7사단을 방문, 목욕탕 시설을 둘러보고 있다. 2013.10.18dmz@yna.co.krhttp://blog.yonhapnews.co.kr/dmzlife▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2013-10-18,멧돼지 병원 응급실·장례식장서 난동…직원 부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006543927,연합뉴스,"병원 응급실서 난동 부리다 사살된 멧돼지          (강릉=연합뉴스) 유형재 기자 = 18일 오전 7시 32분께 강원 강릉시 남문동 강릉의료원 영안실과 응급실에 약 70kg 정도의 멧돼지 1마리가 나타나 장례식장 직원 최모(42)씨의 손을 무는 등 공격했다. 사진은 응급실과 장례식장에 난입했다 사살된 멧돼지 모습이다. 2013.10.18       yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/(강릉=연합뉴스) 유형재 기자 = 멧돼지가 1마리가 강릉의료원에 나타나 물건을 부수고 직원을 무는 사고가 발생했다.멧돼지는 출동한 경찰에 의해 현장에서 사살됐다.18일 오전 7시 32분께 강원 강릉시 남문동 강릉의료원 영안실에 약 70kg 정도의 멧돼지 1마리가 나타나 장례식장 직원 최모(42)씨의 손을 무는 등 공격했다.최씨는 멧돼지가 사람들에게 달려들자 이를 제지하는 과정에서 손을 많이 다쳐 응급수술을 받았다.멧돼지는 앞서 1층 응급실에서 10여 분간 나갔다 들어갔다 하면서 물건에 부딪히는 등 난동을 부리다 지하에 있는 장례식장으로 이동한 것으로 밝혀졌다.간호사 이모(53)씨는 ""자동문이 열려 환자가 들어오는 줄 알았는데 갑자기 큰 멧돼지가 들어와 당황하였고 두려웠다""며 ""10여 분이 거의 한 시간 같았다""고 말했다.당시 응급실에는 환자 1명과 의사와 간호사 등 의료진 4명이 있었으나 다친 사람은 없었다.멧돼지 병원 응급실·장례식장서 난동    (강릉=연합뉴스) 유형재 기자 = 18일 오전 7시 32분께 강원 강릉시 남문동 강릉의료원 영안실과 응급실에 약 70kg 정도의 멧돼지 1마리가 나타나 장례식장 직원 최모(42)씨의 손을 무는 등 공격했다.     사진은 응급실에 난입한 멧돼지(오른쪽 아랫부분)가 폐쇄회로 TV에 찍힌 장면이다. 멧돼지는 경찰에 의해 사살됐다. 2013.10.18    yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/멧돼지는 지하 장례식장으로 내려가 다시 10여분 간 조화 10여 개를 부수는 등 난동을 부리다 장례식장 이용객들이 다칠 것을 우려한 직원 최씨가 망치를 휘두르며 맞섰다.멧돼지는 난동 20여 분만에 출동한 경찰에 의해 1층 장례식장 앞에서 사살됐다.상주 권모(44)씨는 ""상상도 못했는데 갑자기 큰 멧돼지가 지하 복도에 나타나 굉장히 놀랐다""라며 ""장례식장 직원이 문을 닫고 모두 대피시킨 뒤 혼자 멧돼지와 맞서다 다쳤다""라고 말했다.지하 장례식장에는 폐쇄회로 CCTV가 있었지만 작동하지 않았다.이에 앞서 멧돼지는 관동중학교와 강릉시청 앞에서 목격됐다.경찰은 사살한 멧돼지를 강릉시에 인계하는 한편 정확한 사고 원인 등을 조사하고 있다.yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
