,날짜,기사 제목,기사 링크,기사 출처,기사 내용
122,2012-09-11,저축銀 영업정지 직전 퇴직금 9억 챙겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005808358,연합뉴스,"임석 솔로몬저축銀 회장 추가기소(서울=연합뉴스) 송진원 기자 = 대검찰청 중앙수사부 산하 저축은행 비리 합동수사단(단장 최운식 부장검사)은 퇴직금 지급 명목으로 은행에 수억원의 손해를 끼친 혐의(업무상 배임)로 임석(50ㆍ구속기소) 솔로몬저축은행 회장을 추가기소했다고 11일 밝혔다.합수단은 또 은행 자금을 횡령하거나 부실 대출 등으로 은행에 손해를 끼친 혐의 등으로 솔로몬저축은행 정모(55) 대표 등 계열은행 경영진 4명을 함께 기소했다.합수단에 따르면 임 회장은 올 3월 은행에 대한 금융당국의 영업정지 조치가 임박하자 임원 퇴직금 규정을 개정해 솔로몬저축은행과 계열인 부산ㆍ호남 솔로몬저축은행에서 퇴직금 명목으로 총 9억6천만원을 챙겨간 혐의를 받고 있다.임 회장은 퇴직금 지급이 주주총회 결의를 거치게 돼 있는데다 퇴직ㆍ사망했을 때만 수령이 가능하고, 퇴직금도 재직기간 1년을 기준으로 급여 1개월분만 받게 돼 있어 직원을 시켜 규정까지 바꾸게 한 것으로 드러났다.정 대표도 이런 식으로 솔로몬저축은행에서 3억4천여만원의 퇴직금을 챙긴 것으로 드러났다.정 대표는 또 호남ㆍ부산 솔로몬저축은행의 전 대표들과 함께 지난해 9월 미래저축은행 김찬경(55ㆍ구속기소) 회장 측에 300억원의 대출을 해 준 혐의도 받고 있다.현행법은 상호저축은행이 상호 간에 상대방 대주주 등에게 교차 대출하는 행위를 금지하고 있다.정 대표는 재무상태가 불량한 업체 2곳에 410억원을 부실대출하고, 솔로몬저축은행 한모(63) 전 부회장과 공모해 임 회장이 실질 소유주인 솔로몬 캐피탈에 대출 모집 수수료 명목으로 계열은행 자금 58억8천만원을 빼돌려 지급하기도 했다.또 대주주에 대한 신용공여를 금지한 법을 어기고 은행이 대주주로 있는 부동산 특수목적법인(SPC)에 242억원을 대출한 것으로 조사됐다.san@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김기덕 ""문재인의 국민 되어 살고싶다""☞<민주 `대선후보에 전권' 혁신책 고심>(종합)☞우즈벡 감독 ""한국타도..어게인 1994!""(종합)☞안철수 팬클럽 홈페이지 '사이버 공격' 당해<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
123,2012-09-11,"유인태 ""朴 '인혁당 발언' 묵과해선 안돼"" 눈물의 호소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004707387,뉴시스,"【서울=뉴시스】김민자 기자 = 인민혁명당(인혁당) 재건위 사건에 연루돼 사형 선고를 받았던 유인태 민주통합당 의원은 박근혜 새누리당 대선후보의 '인혁당 사건' 발언에 대해 ""당이 묵과해선 안 된다""며 눈물로 호소했다.유 의원은 11일 오전 국회에서 열린 의원총회에서 신상발언을 통해 '인혁당 사건'에 대한 박 후보의 발언을 맹비난했다.그는 ""(박 후보는) 아버지 때 피해를 당한 분들께 죄송하다고 했는데, 무슨 부관참시를 하면서 죄송하다는 말을 하나. 당은 박 후보의 발언을 묵과해선 안 된다""고 말하며 울먹였다.유 의원은 1975년 당시 민청학련 및 인혁당 사건 관련자들의 사형집행 상황을 설명하며 ""앞줄 사형, 뒷줄 무기징역, 다음은 징역 20년 하는 식의 판결이 이뤄졌다. 1975년 4월8일이다""라고 회고했다.그는 ""대법원 판결 전 이미 사형 집행에 착수했고 이분들은 영문도 모르고 잡혀가서 사형을 당할 때까지 가족면회 한 번 못했다""고 한탄했다.유 의원은 감정이 격해진 듯 ""박 후보가 하는 짓을 보면 위안부 강제동원의 증거가 없다고 말하는 작자들보다 더 한 것 같다""고 비난을 퍼부었다.앞서 박 후보는 전날 MBC라디오 손석희의 시선집중에 출연, 인혁당 사건과 관련해 ""역사의 판단에 맡겨야 한다""고 말해 논란을 일으켰다.rululu20@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 중곡동 주부 살인사건 피의자…범행 전에 또 성폭행ㆍ 친고죄 이용해 풀려난 ´악질 성폭행범´ㆍ 안철수, ´목요일의 법칙´ㆍ 대형마트 영업제한 풀리니…추석대목 전통시장은 운다ㆍ 자고 있는 순간에도 살이 빠진다★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
124,2012-09-11,MB정부 5년간 수도권 전세가 28.6% ↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005808270,연합뉴스,"경기도지역의 아파트 전경(자료사진)보금자리주택 여파로 전세수요 급증(서울=연합뉴스) 이유진 기자 = 이명박 대통령이 취임한 이후 현재까지 수도권 아파트의 전세가격이 평균 28.6% 오른 것으로 나타났다.부동산포털 닥터아파트는 MB정부가 들어선 2008년 2월부터 현재까지 수도권 아파트의 전세가 변동률을 조사한 결과 서울 28.23%, 경기 27.31%, 신도시 24.8%, 인천 18.29% 순으로 상승했다고 11일 밝혔다.지난 참여정부(2003~2007년) 기간 수도권 전세가 변동률은 평균 15.85%였다.서울은 25개 자치구 가운데 강북권 5개구, 도심·강서권 각 3개구, 강남권 2개구 등 13개구의 전세가 상승률이 평균을 웃돌아 상대적으로 비강남권 서민 주거지의 전세가 상승세가 두드러졌다고 업체는 전했다.특히 강서(38.1%)·광진(34.56%)·마포(33.62%)·중랑(32.88%)·도봉(30.80%)·동작(30.41%)·강동(30.4%)·강북구(30.2%) 등에서 전셋값이 급등했다.경기도는 경부고속도로 인근 오산(48.13%)·화성(44.87%)·안성(39.10%)·용인(37.97%)·평택시(34.66%) 등이 많이 올랐다.신도시에서도 경부고속도로와 가까운 동탄신도시는 지난 5년간 전세가 상승률이 111.65%에 달했다. 실제 2008년 동탄신도시 아파트의 3.3㎡당 평균 전세가는 311만원에 불과했지만 현재는 659만원으로 치솟았다.최근 5년간 전셋값이 대폭 오른 것은 보금자리주택과 주택시장 침체 때문이라는 분석이다.닥터아파트 이영호 소장은 ""정부가 그린벨트를 헐어 입지 좋고 저렴한 새 집을 짓겠다는데 서둘러 집을 살 이유가 없다""면서 ""월세 전환으로 전세 매물이 줄었는데 수요는 급증하니 값이 오른 것""이라고 설명했다.2008년 3분기 미국발 금융위기를 기점으로 현재까지 지속 중인 주택시장 침체도 전세 수요를 부채질하는 요인이라고 덧붙였다.닥터아파트 제공eugenie@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김기덕 ""문재인의 국민 되어 살고싶다""☞<민주 `대선후보에 전권' 혁신책 고심>(종합)☞우즈벡 감독 ""한국타도..어게인 1994!""(종합)☞안철수 팬클럽 홈페이지 '사이버 공격' 당해<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
125,2012-09-11,"문재인, 안철수와 단일후보 대결서 첫 우세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005808278,연합뉴스,"민주통합당문재인 대선 경선 후보가 지난 9일 오후 대전 충무체육관에서 열린 18대 대통령 후보자 선출을 위한 대전ㆍ세종ㆍ충남 순회경선에서 승리한 후 두 주먹을 불끈 쥐고 있다. (자료사진)(서울=연합뉴스) 류지복 기자 = 민주통합당 문재인 대선 경선 후보가 야권 단일후보 양자대결에서 처음으로 안철수 서울대 융합과학기술대학원장을 오차범위 내에서 앞선 여론조사 결과가 나왔다.여론조사 전문업체 리얼미터가 지난 7일과 10일 전국 유권자 1천500명을 대상으로 전화임의걸기(RDD) 방식으로 조사한 결과(신뢰도 95%, 오차 ±2.5%포인트)에 따르면 양자 대결에서 문 후보 지지율은 39.5%로 안 원장(37.1%)을 오차범위 내에서 앞섰다.모든 대선 후보군을 포함한 다자구도에서는 안 원장이 22.7%로 여전히 문 후보(18.9%)를 오차범위에서 이겼다.리얼미터 조사에서 문 후보가 야권 후보 단일화와 관련한 양자대결에서 안 원장보다 우세로 나온 것은 이번이 처음이다.문 후보는 다자구도에서 지난 7월 17~18일, 18~19일 등 두 번의 조사에서 안 원장을 앞선 적이 있다.그러나 당시 안 원장이 저서 `안철수의 생각'을 출간하고 예능 프로그램인 `힐링캠프'에 출연하면서 지지율이 급등해 문 후보가 줄곧 안 원장을 뒤쫓는 형국이 만들어졌다.이택수 리얼미터 대표는 ""문 후보가 순회경선 10연승을 기록하면서 민주당의 대선후보 위치를 굳힌 것이 영향을 줬다""며 ""거기다 안 원장 측 금태섭 변호사가 `불출마 종용' 기자회견을 한 뒤 새누리당 지지층 사이에서 안 원장에 대한 반감이 커진 것도 요인""이라고 말했다.안철수서울대 융합과학기술대학원장(자료사진)이 대표는 ""지금 상황에서 안 원장이 빨리 출마선언을 하지 않는다면 다자대결 역전 가능성이 있다""며 ""안 원장 입장에서는 민주당의 대선 후보 확정 전에 출마를 선언해야 실보다 득이 많을 것""이라고 전망했다.jbryoo@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김기덕 ""문재인의 국민 되어 살고싶다""☞<민주 `대선후보에 전권' 혁신책 고심>(종합)☞우즈벡 감독 ""한국타도..어게인 1994!""(종합)☞안철수 팬클럽 홈페이지 '사이버 공격' 당해<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
126,2012-09-11,"현대·기아차, 내수경기부양 위해 최대 150만원 특별 추가할인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002840055,아시아경제,"[아시아경제 조슬기나 기자] 현대·기아자동차는 정부의 내수 경기 부양 정책에 부응해 차량을 구입하는 소비자들에게 추가적인 보조금을 제공하는 등 특별 지원 프로그램을 시행키로 했다고 11일 밝혔다.현대·기아차는 5년 경과 노후차량에 대한 보조금 및 특별 판촉프로그램을 통해 차종에 따라 10~150만원 수준의 할인을 제공하며, 이후 시장환경에 따라 탄력적으로 운영할 예정이다.현대차엑센트, 아반떼, i30, 벨로스터, 쏘나타, 투싼 등은 10만~30만원 규모의 노후차 조건할인이 적용된다. i40는 150만원 규모의 특별판촉 할인이 실시된다.기아차는  K5와 K7 구매 고객에 각 30만원, 스포티지R은 20만원의 노후차 조건할인을 단행한다. K9의 경우 노후차 할인규모가 100만원에 달한다.노후차량 보조금 지원 및 특별할인은 개별소비세 인하 시점과 동일한 이날부터 12월 31일까지 출고된 차량에 적용된다.자동차 개별소비세 인하에 따른 현대·기아차의 차량 가격 인하 분은 최소 21만원부터 최대 257만원까지며, 여기에 특별할인까지 더해지면 소비자들에게 돌아가는 혜택은 더욱 커진다.예를 들면 현대차 쏘나타와 기아차 K5의 경우 개별소비세 인하에 따른 가격 인하 분은 37만~55만원이며, 여기에 노후차 보조금(30만원)이 추가되면 총 할인 금액은 67만~85만원이 된다.현대·기아차 관계자는 “정부의 내수 경기 활성화 지원 정책에 이은 자동차업계의 추가 할인은 침체에 빠진 자동차산업을 일으키는데 기여하고 나아가 부품 협력사를 비롯한 연관 산업의 경영 안정화와 시장 활성화로 이어져 한국경제 회복에 긍정적인 작용을 할 것으로 기대한다”고 말했다.조슬기나 기자 seul@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""넝굴당 '이희준' 8살 어린 애인 사진뜨더니""▶ '100억' 수입설 '싸이' 실제 번 돈이…'충격'▶ ""40대 나이 '박소현' 지나치게 어려보이더니만""▶ 항암증강효과 탁월한 인삼다당체 '진산'은!!▶ 신동엽 '과거 연인' 이소라를…'충격 도발'"
127,2012-09-11,日 정부 '독도는 일본땅' 첫 신문 광고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005808207,연합뉴스,"대한민국최동단 독도(자료사진)(도쿄=연합뉴스) 김종현 특파원 = 일본 정부가 독도가 일본땅이라고 주장하는 신문 광고를 시작했다.11일 현지 언론에 의하면 일본 정부는 이날 중앙지와 지방지 약 70개사에 독도가 자국 영토라고 주장하는 광고를 게재했다.이번 광고는 1주일 간 이어질 예정이다. 일본 정부가 자국 신문에 독도 영유권을 주장하는 광고를 내보내는 것은 처음이다.일본 정부는 외무성 명의의 ""이제는 알아야 할 때입니다. 다케시마 문제 기초지식""이라는 제목의 광고에서 독도는 역사적으로나 국제법상으로 일본 고유의 영토라고 주장했다.또 ""늦어도 17세기 중반에 독도에 대한 영유권을 확립했으며 1905년 각의 결정에 따라 독도를 영유하는 의사를 재확인했다""고 일방적 역사를 펼쳤다.광고는 이어 ""한국 측은 일본보다 먼저 독도를 실효지배하고 있다고 주장하지만 문헌의 기술이 모호하고 뒷받침할 수 있는 명확한 증가가 없다""고 주장했다.이번 광고는 총리실의 주도로 이뤄진 것으로 전해졌다. 노다 요시히코(野田佳彦) 총리는 국회 답변과 기자회견 등을 통해 독도의 영유권에 대한 대국민 홍보를 강화하겠다고 밝혀왔다.kimjh@yna.co.kr[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김기덕 ""문재인의 국민 되어 살고싶다""☞<민주 `대선후보에 전권' 혁신책 고심>(종합)☞우즈벡 감독 ""한국타도..어게인 1994!""(종합)☞안철수 팬클럽 홈페이지 '사이버 공격' 당해<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
128,2012-09-11,"현대·기아차, 내수 활성화위해 할인(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005808177,연합뉴스,"[이 시각 많이 본 기사]☞오바마·롬니, 클린턴 주최 행사에 나란히 참석☞김기덕 ""문재인의 국민 되어 살고싶다""☞<민주 `대선후보에 전권' 혁신책 고심>(종합)☞우즈벡 감독 ""한국타도..어게인 1994!""(종합)☞<정준길 ""태섭이가 이 사건 최대 피해자"">(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
129,2012-09-11,“뚱뚱한 아이가 오히려 적게 먹는다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000012780,코메디닷컴,"10대로 접어들면 운동과 건강에 좋은 음식을 섭취하는 것이 현명한 비만 퇴치 전략아이들이 뚱뚱한 것은 흔히 고열량 음식을 많이 먹기 때문이라고 생각하기 쉽다. 그러나 비만인 아이들의 열량 섭취량이 정상 체중인 아이들에 비해 오히려 더 적다는 의외의 연구결과가 나왔다. 미국 노스캐롤라이나 대학 연구팀이 ‘질병 통제 및 예방 센터(CDC)’에 수집된 1만 2,650명의 아동과 청소년의 체중 및 식생활 관련 자료를 분석한 결과다.연구팀은 아이들을 체질량지수(BMI)를 기준으로 정상체중, 과체중, 비만, 매우 비만으로 나눴다. 그 결과 10세 이전의 아이들은 과체중일수록 열량 섭취량이 많은 것으로 나타났다. 가령 3~5세의 여자아이들이나 6~8세의 남자아이들은 비만한 아동이 정상체중인 아동에 비해 하루에 100~150 칼로리 가량을 더 섭취했다.그러나 9~11세가 되면 이 같은 패턴이 역전되었다. 12~14세 여자 아이들의 경우 매우 비만인 아이들에 비해 매일 300칼로리를 더 적게 섭취하며, 비만인 아이들은 정상 체중인 아이들보다 110칼로리를 더 적게 섭취했다. 15~17세의 남자 아이들의 경우에도 비만인 아이들은 과체중인 아이들보다 매일 평균 220칼로리를 더 적게 섭취했으며 과체중인 아이들은 정상 체중인 아이들보다 375칼로리를 더 적게 섭취했다.연구를 이끈 애슐리 코크렐 스키너 교수는 이 같은 현상에 대해 몇 가지 설명을 내놓았다. 먼저 우리 인체는 일단 과체중이 되면 그 상태를 유지하려고 하는 경향이 있다는 것이다. 또 10세 무렵이 되면 아이들이 스스로 먹는 것을 더 잘 통제할 수 있게 된다는 설명이다. 이 같은 결과는 아이들이 아주 어릴 때에 비만이 되지 않도록 조심해야 한다는 것을 다시 일깨워주는 한편 10세가 넘은 아이들의 경우 식사를 조절해 섭취 열량을 줄이는 것은 체중 감량에 좋은 방법이 아니라는 것을 말해준다.스키너 교수는 “10대로 접어들면 식이요법만으로는 효과가 별로 없으며 운동과 건강에 좋은 음식을 섭취하는 것이 현명한 비만 퇴치 전략”이라고 말했다. 이 같은 연구결과는 ‘소아과(Pediatrics)’ 저널에 실렸으며 마이헬스뉴스데일리가 10일 보도했다.[관련기사]☞“수험생에게 좋은데…” 국제학술지 실린 쌀 나왔다☞콘택트렌즈 사용자, 눈 파먹는 기생충 경보☞“녹차가 기억력도 향상시킨다”☞살찐 아이 과일주스 탓? “글쎄”☞‘건강한 하루’를 만드는 7가지 요령이무현 기자  (neo@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
130,2012-09-11,[단독] 갤럭시탭10.1 분해까지…애플 행적 드러나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000078349,조선비즈,"갤럭시탭10.1과 아이패드2를 비교하고 있다.애플이 뉴아이패드 출시 전에삼성전자(005930)의 갤럭시탭10.1을 꼼꼼하게 분석한 자료가 나왔다. 갤럭시탭10.1은 지난달 미국 캘리포니아 북부지방법원에서 배심원들로부터 유일하게 애플의 특허를 침해받지 않았다는 평결을 받은 제품이다.11일 관련업계에 따르면, 애플이 지난해 5월 작성한 ‘Samsung Galaxy Tab 10.1 Take-Apart’라는 문서가 미국에서 진행된 삼성전자와 애플의 특허 소송 증거자료로 제시됐다.갤럭시탭10.1의 두께를 하나하나 분석한 부분.22페이지에 이르는 이 문서는 제목에서 알 수 있듯이 애플이 삼성전자의 갤럭시탭10.1을 분석한 자료다. 자료의 첫 페이지에 2011년 5월 24일이 작성일자로 나와 있다. 갤럭시탭10.1은 정식 출시 전인 지난해 5월 구글 개발자포럼에서 참가자들에게 배포돼 일반에 공개됐다.이 문서는 갤럭시탭10.1의 주요 기능과 부품을 꼼꼼하게 분석하고 있다. 특히 갤럭시탭10.1보다 조금 일찍 출시된 아이패드2와 제품의 특성을 나란히 놓고 비교하고 있다. 최근 애플이 2007년 2월 스페인 바르셀로나에서 열린 ‘3GSM 월드 콩그레스(현재의 MWC)’에 출품된 삼성전자와 LG전자의 휴대폰을 아이폰과 비교한 자료도 공개됐지만, 이번 문서는 그보다 구체적인 분석이 특징이다.갤럭시탭10.1을 분해해 내부에 들어간 부품까지 일일이 분석하고 있다. 배터리의 모양과 핀의 종류, 나사의 숫자까지도 분석한 모습이다. 특히 갤럭시탭10.1의 두께를 단면도로 분석한 사진이 관심을 끈다. 갤럭시탭의 두께는 8.6mm로 아이패드2보다 0.2mm 얇다. 이 문서는 플라스틱백(1.1mm), 배터리 홀더(3.45mm), Light Guide(0.79mm), Glass(0.87mm) 등 갤럭시탭10.1의 단면도를 구체적으로 분석하고 있다.애플이 갤럭시탭10.1을 치밀하게 분석한 것을 볼 수 있다.배터리에 대해서도 용량뿐 아니라 두께, 길이, 폭까지 비교했다. 이외에도 MLB(통신장비용 PCB), AR 필름, 오디오잭(Audio Jack), 카메라 LED 플래시 등의 부품을 흥미로운 특징으로 분류해서 하나하나 사진과 설명을 올려놓기도 했다.통신업계에서는 이 문서를 애플이 삼성전자의 제품을 다양한 방식으로 참고한 증거로 볼 수 있다고 여긴다. 애플이 삼성전자를 ‘카피캣’으로 몰고 있지만, 애플도 다양한 방식으로 경쟁사 제품과 시장 트렌드를 분석했다는 것이다.관련업계 관계자는 “계속해서 공개되는 증거 자료들은 애플의 손을 들어준 미국 배심원들의 평결이 일방적이라는 증거”라며 “미국 법원의 최종 판결이나 다른 국가에서의 재판은 다른 식의 결론이 날 수도 있다고 본다”고 말했다.[이종현 기자vitmania@chosun.com]조선비즈 핫 뉴스 Bestㆍ여직원 천국 KT…회사 배려에 입이 떡!ㆍ중국 관광객이 한국와서 꼭 사가는 것은?ㆍ""10년 후 한국 은퇴자들 노후 난민 신세될수도""ㆍ애플 공동창업자 ""애플 승리 선언한 배심원 동의 못해""ㆍ""40대에 늦둥이를…"" 큰 걱정 생긴 김과장chosunbiz.com"
131,2012-09-11,"택시기사 “정준길, 안철수 나오면 죽는다고 고압적으로 얘기”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002156764,한겨레,"[한겨레]“정씨, 안철수한테 꼭 전하라 말해저래도 되나 싶게 협박에 가까워”정준길 “직접 운전하고 출근” 반박안철수 서울대 융합과학기술대학원장 쪽과 새누리당이 금태섭 변호사와 정준길 새누리당 대선기획단 공보위원 사이의 전화통화에 대해 ‘불출마 협박’ 공방을 벌이고 있는 가운데 둘 사이의 통화를 목격했다는 제3자가 나타나 시선을 끈다.두 사람의 통화 당일인 지난 4일, 정 위원을 승객으로 태웠다는 택시기사 이아무개(53)씨는 10일 <한겨레>와 만나 “두 사람의 통화 현장을 봤으며, ‘저렇게 말해도 되나’ 싶을 정도로 협박에 가까웠다”고 말했다. 이씨는 “4일 오전 7시에서 8시 사이 차가 막히지 않았던 시각, 성수동쯤에서 광진경찰서 부근까지 제 택시를 이용한 사람이 나중에 보니 정준길 위원이었다”며 “정 위원이 통화를 하면서 뒷자리에 올라타 ‘안철수 원장한테 꼭 전해라. 주식 뇌물 사건과 최근까지 만난 목동 여자 문제까지 우리가 조사해서 다 알고 있다. 나오면 죽는다’ 이런 얘기를 여러 차례 반복했다”고 말했다. 이씨는 “정 위원의 목소리가 굉장히 컸고 고압적인 태도로 말해 친구 사이라기보다는 아랫사람에게 협박을 하는 분위기였다”고 통화 분위기를 전했다.또 이씨는 “내가 들은 건 정씨의 이야기밖에 없는데 나중에 금 변호사가 기자회견에서 밝힌 내용과 동일했다. ‘상대방이 누군지 몰라도 저렇게 얘기해도 되나’ 싶었고, 한편으로는 ‘안 원장에게 그런 일이 있었을까?’ 하는 호기심이 생겨 자연스럽게 관심이 갔다. 대화 내용을 생생하게 기억한다”고 말했다.또 그는 통화 내용과 분위기 외에도 당시 상황을 정확하게 떠올렸다. 이씨는 “정씨가 통화 중에 탑승해서 목적지를 말하지 못했다. 곧장 가라는 손짓을 했고 자양사거리에서 ‘좌회전’이라고 두 차례 말했다. 또 통화중에 한 차례 (정씨의) 목소리가 들리지 않아 돌아보니 끊겼는지 다시 걸려는 듯 전화를 만지고 있었다”고 설명했다.<한겨레>는 이씨의 제보를 바탕으로 금 변호사에게 ‘정 위원이 다른 사람의 차량을 이용하는 듯한 분위기는 없었느냐’고 묻자, “통화중에 누군가에게 지시하듯 ‘좌회전하라’고 말하는 것을 들어서 (해명 기자회견 때) ‘운전을 하다 갑자기 친구가 생각나서 전화했다’는 얘기를 의아하게 생각했다”고 말했다.정준길 공보위원은 지난 6일 기자회견에서는 직접 운전을 하다가 금 변호사에게 전화를 걸었다고 밝힌 바 있어 정 위원의 ‘거짓말 공방’으로 번질 것으로 보인다. 정 위원은 “당일 택시를 이용하지 않았고 광화문에서 점심 약속이 있어 내 차를 직접 운전하고 출근했다”며 목격자는 물론 당일 택시 이용 자체를 부인했다.이와 관련해 박근혜 새누리당 대통령 후보는 이날 <문화방송> 라디오 ‘손석희의 시선집중’에 나와 두 사람의 대화에 대해 “친구끼리 한 얘기인데 이걸 가지고 확대해석을 하고 침소봉대하는 것은 구태가 아닐까 생각한다”고 말했다. 김보협 조혜정 기자bhkim@hani.co.kr<한겨레 인기기사>■정부 ‘감세로 경기부양’…지자체 “취득세 보전 협의안돼” 반발■배우자와 갈등, 각자의 문제 먼저 돌아보세요■한국인 선원 4명, 5백일이나 소말리아 해적에 억류■전자책 단말기의 운명? 콘텐츠가 쥐고 있다■‘피에타’가 묻는다, 제2·제3의 김기덕 나올 수 있을까■“단원 ‘풍속도첩’은 김홍도 작품 아냐”■[화보]온 마을을 뒤덮은 배추공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
