,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2012-11-11,"""향료·색소 첨가한 술, `막걸리' 아니다""<법원>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005926922,연합뉴스,"(청주=연합뉴스) 심규석 기자 = 탁주(막걸리)에 향료나 색소를 첨가했다면 전통주인 탁주에 해당하지 않는다는 법원 판결이 나왔다.청주지법 행정부(최병준 부장판사)는 11일 탁주 제조업자인 A(58)씨가 영동세무서장을 상대로 낸 탁주제조 정지처분 취소 청구소송에서 원고 패소 판결했다.A씨는 지난 1월 탁주를 생산하면서 캐러멜 색소와 치자 색소, 누룽지 향료, 검은콩 향료 등을 썼다.그러나 주세법상 탁주에 색소나 향료를 첨가하면 탁주가 아닌 `기타 주류'로 종류가 바뀐다. 세율도 기존 5%에서 30%로 오르고 교육세 납부 대상이 된다.또 탁주 제조업자는 `기타 주류' 제조에 필요한 별도의 제조면허를 받아야 한다.그러나 A씨는 면허 등을 취득하지 않고 색소·향료 등을 첨가한 탁주를 만들다가 적발됐고, 영동세무서는 지난 5월 `탁주 제조정지 15일 처분'을 내렸다.A씨는 ""주세법은 다른 제조업자에 비해 탁주 제조업자를 다르게 취급하고 있으며 탁주 제조업자의 직업의 자유, 소비자 자기결정권을 침해했다""며 소송을 제기했다.그러나 재판부는 판결문에서 ""탁주는 우리나라 고유의 전통주로서 원형대로 유지·보존할 공익상 필요가 있다""며 ""적어도 탁주로 인정되기 위해서는 향료나 색소를 첨가하지 않아야 한다""고 판시했다.재판부는 ""이런 점을 고려해 주세법도 다른 주류에 비해 현저히 낮은 세율을 설정, 탁주제조업자들에게 특혜를 부여하고 있다""고 설명했다.,재판부는 또 ""향료·색소를 첨가한 탁주를 제조하고 파는 것이 얼마든지 가능하다는 점에서 평등의 원칙에 위배되거나 직업선택의 자유, 소비자의 자기 결정권을 침해한 것도 아니다""고 덧붙였다.ks@yna.co.kr[이 시각 많이 본 기사]☞文-安, 금주 단일화룰 협상 착수 전망☞한지혜 ""터프한 해주..맘껏 연기하고 있어요""☞`금융권 한파'…연말까지 3천400여명 줄인다☞<아시아시리즈> 이제는 WBC…전력분석 '올인'해야☞학원가 ""서울대 경영 392~396점ㆍ의예 395~398점""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2012-11-11,인천서 승용차 급발진 추정 사고…2명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005926929,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 인천에서 70대 노인이 몰던 승용차가 병원과 상가 건물을 잇따라 들이받아 2명이 다치는 사고가 났다.10일 오후 10시20분께 인천시 남구 모 병원 장례식장 앞길에서 방모(71)씨가 아반떼 승용차로 후진 중 장례식장 출입문을 들이받은 뒤 다시 앞으로 출발, 맞은편에 있는 상가 건물로 돌진했다.이 사고로 건물 1층 편의점 유리벽이 부서졌고 안에서 일하던 종업원 박모씨 등 2명이 다쳤다.경찰은 자동차가 급출발했다는 방씨 진술에 따라 국립과학수사연구원에 분석을 의뢰, 급발진 여부 등을 조사할 계획이다.in@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2012-11-11,100만원대 패딩 '완판'에 대기명단까지…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005926928,연합뉴스,"백화점 판매코너 '북적'..""가치있다"" 씀씀이 큰 젊은층에 유행(서울=연합뉴스) 설승은 기자 = 100만원이 훌쩍 넘는 고가 패딩점퍼가 불티나게 팔려 불황을 무색게 한다.11일 유통업계에 따르면 시중 백화점에서 캐나다구스나 몽클레르 등 고가 브랜드가 물량이 없어서 판매하지 못할 정도로 폭발적인 인기를 끌고 있다.캐나다 고가 브랜드인 캐나다구스는 지난달 현대백화점 압구정본점(11일)과 무역센터점(13일)에 한시매장(팝업스토어)을 열었다.개점 한 달도 안 돼 이 두 매장에서만 매출액 4억2천만원을 기록했다.캐나다구스의 제품 가격대는 라인별로 다르지만 보통 100만~125만원대다.한정 제품은 더 비싸다.인기 라인인 익스페디션(125만원대)은 이미 모두 판매돼 구매 대기자 명단에 이름을 올린 고객 수가 이 백화점에서만 60명을 넘어섰다.신세계백화점 본점·강남점, 갤러리아백화점의 캐나다구스 매장 역시 물량이 대부분 판매돼 추가 입고를 기다리는 상황이다.이탈리아의 고가 브랜드인 몽클레르 인기도 이에 못지않다.이 브랜드는 올해 초 이명박 대통령의 손녀가 입고 등장해 화제를 끌기도 했다.가격은 남성용은 100만원대 중반부터 200만원대 초반, 여성용은 100만원대 후반부터 200만원대 중반을 호가한다.현재 백화점에는 신세계 본점·강남점과 롯데 에비뉴엘에만 입점했다.몽클레르는 신세계에서 지난달부터 매출이 급증, 컨템포러리 의류군 가운데 매출 1위를 기록했다.지난달 17일 문을 연 롯데 에비뉴엘 매장에서 매출은 벌써 2억원을 넘긴 것으로 알려졌다.갤러리아에서는 이탈리아 패딩 브랜드 에르노가 가장 잘 나간다.120만원부터 300만원대를 오가지만 하루에 7~8벌씩 꾸준히 팔리고 있다.물량이 달리자 백화점들은 신규 고가 패딩 브랜드 '모시기'에 열을 올리고 있다.롯데는 프랑스 브랜드 피레넥스 매장을 2주전 에비뉴엘에 선보였다. 조끼는 40만~50만원, 여성 패딩은 120만~140만원대다.현대는 청바지 전문 편집매장인 '데님바'에서 전체의 90%를 차지했던 청바지를 50%로 줄이고 대신 이탈리아 브랜드 ADD와 파라점퍼스 등 4개의 브랜드를 새로 유치했다.신세계도 편집매장에 ADD 등의 브랜드를 새로 선보였다.업계의 한 관계자는 ""올겨울 혹한이 예상돼 기본적인 패딩 수요가 급증했다""며 ""가치가 있다고 판단한 제품에는 돈을 아끼지 않는 젊은 층에서 패션성을 강조한 고가 패딩이 유행""이라고 말했다.매출의 절대 비중을 차지하던 의류 판매가 부진해 울상이던 백화점들은 소비심리 개선을 조심스레 기대하는 표정들이다.ses@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2012-11-11,"10-30대 시청률, 10년 새 절반 이상 줄었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005926912,연합뉴스,"11일AGB닐슨미디어리서치에 따르면 올해 1-10월 KBS, MBC, SBS 지상파 3사의 평균 시청률은 남자 10대가 4.0%, 여자 10대 5.1%로 10년 전인 2002년 전체 평균보다 각각 61.2%, 54.9% 감소했다.(자료사진)여자 20대 61.6%↓..가구 시청률 10%P 감소(서울=연합뉴스) 고현실 이태수 기자 = 10-30대 시청률이 10년 전보다 절반 이상 줄어든 것으로 나타났다.11일 AGB닐슨미디어리서치에 따르면 올해 1-10월 KBS, MBC, SBS 지상파 3사의 평균 시청률은 남자 10대가 4.0%, 여자 10대 5.1%로 10년 전인 2002년 전체 평균보다 각각 61.2%, 54.9% 감소했다. 2002년 남자 10대 시청률은 10.3%, 여자 10대는 11.3%였다.20대는 남자가 8.3%→3.8%로 54.2% 줄었고, 여자는 14.6%→5.6%로 61.6% 급감했다.30대는 남자가 12.9%→5.6%, 여자가 20.8%→9.7%로 각각 56.6%, 53.4% 감소했다.전체 가구 평균 시청률은 2002년 37.4%에서 올해 27.8%로 25.7%(9.6%포인트) 줄었다.가구 시청률은 2006년을 제외하고 2002-2010년 30% 이상을 유지했지만, 작년 28.4%로 떨어진 후 2년째 30%대를 밑돌고 있다.10년간 감소율이 가장 큰 연령대는 61.6%가 줄어든 여자 20대였다. 감소율이 가장 작은 연령대는 남자 60대 이상으로 23.4% 감소했다.10-30대와 달리 40대 이상 시청률은 남자 40대(40.7% 감소)를 제외하고 감소율이 20-30%대에 머물렀다.이 같은 시청률 감소는 인터넷과 모바일 등 뉴미디어가 빠르게 보급되면서 TV로 방송 콘텐츠를 즐기는 사람이 줄었기 때문으로 분석된다. 뉴미디어 이용에 적극적인 10-30대 감소폭이 큰 점이 이를 뒷받침한다.<표> 연도별 가구 평균 시청률┌────────┬─────────┐│      연도      │    시청률(%)     │├────────┼─────────┤│      2002      │       37.4       │├────────┼─────────┤│      2003      │       36.0       │├────────┼─────────┤│      2004      │       34.0       │├────────┼─────────┤│      2005      │       30.9       │├────────┼─────────┤│      2006      │       29.5       │├────────┼─────────┤│      2007      │       31.5       │├────────┼─────────┤│      2008      │       31.4       │├────────┼─────────┤│      2009      │       30.2       │├────────┼─────────┤│      2010      │       30.5       │├────────┼─────────┤│      2011      │       28.4       │├────────┼─────────┤│      2012      │       27.8       │└────────┴─────────┘*2012년은 10월까지okko@yna.co.krtsl@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞<韓 `문화기업' 해외진출 가속…실적 급성장>☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔"">☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2012-11-11,"""악마 나가사키""..강제징병 일기 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005926940,연합뉴스,"김순길씨 일기 복사본(국사편찬위원회 제공)국사편찬위원회, 한국인 원폭 피해자 소송 자료 공개(서울=연합뉴스) 황윤정 기자 = ""생명이 계속하면 추억도 새롭게 일어날 불망(不忘. 잊을 수 없는)의 날이며 조선독립의 기원일이다. 악마 나가사키로부터 귀국의 도(途. 귀국길에 오른 것)는 8월 12일 오후 8시."" (1945년 8월 9일)일제에 의해 강제징용돼 일본 나가사키의 미쓰비시조선소에서 일하다 원폭 피해를 당한 고(故) 김순길 씨가 쓴 일기 내용이다.김 씨는 일기에 자신이 생활했던 나가사키를 '악마 나가사키'라고 표현하며 몸서리를 쳤다.김 씨가 강제징용돼 일본으로 간 것은 1945년 1월 9일이었다.그는 그해 2월 12일부터 미군의 나가사키 원폭 투하 하루 전날인 8월 8일까지 수첩에 일기를 썼다. 원폭 투하 당일인 8월 9일자 일기는 해방 후 김 씨가 추가한 것이다. 김 씨는 1945년 8월 12일 나가사키를 탈출해 19일 부산에 도착했다고 한다.일본어로 쓴 일기에는 고향에 대한 그리움, 비참했던 징용 생활 등이 생생하게 기록돼 있다.""2월 12일 월요일 맑음. 기다리는 것은 모국의 소식. 금일 소포우편물이 도착했다. 내용물은 대두(콩)와 갈분(칡뿌리를 짓찧어 물에 담근 뒤 가라앉은 앙금을 말린 가루) 혼합 한 되, 양념 대구포 조금, 김 20장.""(2월12일)""주먹밥 한 개로 배고픔을 달래는 것은 너무 어렵다.""(3월9일)원폭 투하 하루 전날인 8월8일에 쓴 마지막 일기에서는 당시 긴박했던 상황을 엿볼 수 있다.""사쿠라다니 신사 근처의 민가 옆 두덩이에서 대기함. (공습경보) 해제는 12시정도였다. 도시락은 산에서 먹었다.""김 씨는 1992년 7월 일본 정부와 미쓰비시조선소를 상대로 원폭피해보상과 미불임금 반환소송을 제기해 6년여 동안 외로운 투쟁을 벌였으나 1997년 말 패소했으며 항소심이 진행되던 1998년 2월 지병으로 사망했다.국사편찬위원회(국편)는 김 씨가 쓴 일기의 복사본을 비롯해 한국인 원폭 피해자들의 소송 자료를 공개한다.국편은 원폭 피해자와 재판 당시 변호를 맡았던 일본인 변호사 등으로부터 재판 관련 자료를 2005년과 지난해 여러 차례에 걸쳐 기증받았다.국편 사료조사실 류준범 편사연구사는 ""기증받은 자료는 1972년 한국인에 대한 피폭자 수당 청구소송을 제기한 손진두 씨의 소송 기록을 비롯해 소장, 변론서, 판결문, 증거 자료 등 모두 11건의 소송과 관련된 자료들""이라고 말했다.자료 목록은 국편 홈페이지(www.history.go.kr)에서 확인할 수 있으며 자료 전문은 국사편찬위원회에서 누구나 자유롭게 열람할 수 있다.이태진 국편 위원장은 ""1970년대부터 최근에 이르기까지 10여 건에 이르는 재판 과정의 기록들은 '식민지' 과거 청산과 인권의 확장을 위한 지난한 노력이 낳은 역사적 기록""이라고 평가했다.yunzhen@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞<韓 `문화기업' 해외진출 가속…실적 급성장>☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔"">☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2012-11-11,겨울 탕거리는 생태 '옛말'..이젠 대구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005926947,연합뉴스,"대구 매출 51.4%..생태 비중 반토막(서울=연합뉴스) 김경희 기자 = 겨울 탕요리의 대표주자인 생태가 '3등 생선'으로 밀릴 처지다.어획량 급감으로 국내에선 아예 잡히지 않는데다 일본 원전 사태 이후 일본으로부터 수입도 중단돼 물량 자체가 턱없이 줄었기 때문이다.이마트는 11일 매장에서 판매중인 탕거리 생선 중 생태의 비중이 2010년 50.7%에서 올해는 24.8%로 절반 가까이 줄었다고 밝혔다.대구 매출은 2010년 36.6%에서 지난해 48.9%로 급증하더니 올해는 51.4%로 절반을 넘겼다.이마트에서 팔리는 탕거리 생선 두마리 중 한마리는 대구라고 해도 틀린 말이 아닌 셈이다.마트측은 국내산 생태는 사실상 멸종이나 다름없고 지난해 3월 원전 사고 이후 생태의 주요 수입국이었던 일본과 거래가 중단되며 생태 비중이 크게 줄었다고 설명했다.그나마 러시아 조업선사와 계약을 맺은 덕에 간신히 체면 유지만 하고 있다는 것이다.반면 대구는 우리나라 서해와 남해에서 꾸준히 잡혀 공급이 넉넉한 편이다.역시 제철을 맞은 우럭의 경우 양식이 대중화되며 가격이 저렴해져 2010년 매출 비중은 12.7%에 불과했지만 올해는 23.8%로 생태와 비슷한 수준이다.이 추세면 생태의 판매 비중이 셋 가운데 가장 쳐질 가능성도 배제할 수 없다.이마트는 제철을 맞은 생대구를 저렴하게 판매한다.14일까지 대천, 서산 등 서해안에서 조업된 생대구를 마리당 5천980원에 선보인다.가덕도, 거제도의 진해만 일대에서 잡히는 '왕대구'는 2.5㎏ 특대 크기를 1만9천800원에 내놓았다.생대구가 조기 소진될 경우에 대비해 미국에서 직소싱으로 냉동 알래스카 왕대구도 144t 준비했다. 가격 1만4천800원.알래스카산 대구는 겨울 내 판매할 계획이다.수산팀 김상민 바이어는 ""대구철이 시작되면서 생대구 물량을 산지에서 지속적으로 확인하는 한편 물량이 부족할 경우에 대비해 올해 처음으로 알래스카 왕대구를 직소성해 판매할 예정""이라며 ""이제는 겨울 탕거리 생선의 대표 주자로 생태 대신 대구를 떠올리는 소비자가 더 많을 것""이라고 말했다.kyunghee@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞<韓 `문화기업' 해외진출 가속…실적 급성장>☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔"">☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2012-11-11,`금융권 한파'…연말까지 3천400여명 줄인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005926882,연합뉴스,"11일 금융권에 따르면 국내 은행, 보험, 카드사들은 경기 침체 장기화로 연초부터 상시 인력 조정을 해왔으며 연말에 희망퇴직 형식으로 구조 조정을 마무리할 계획이다.    인력 감축 규모는 외국계를 포함한 은행이 1천800여명, 생명보험과 손해보험사가 600여명, 카드ㆍ캐피탈이 1천여명으로 예상됐다. (자료사진)금융사 전체직원 2% 수준…은행이 가장 많아(서울=연합뉴스) 심재훈 고유선 안홍석 기자 = 국내 금융사들이 극심한 경기 불황의 여파로 올해 최대 3천400명가량의 인력을 줄이기로 했다.11일 금융권에 따르면 국내 은행, 보험, 카드사들은 경기 침체 장기화로 연초부터 상시 인력 조정을 해왔으며 연말에 희망퇴직 형식으로 구조 조정을 마무리할 계획이다.인력 감축 규모는 외국계를 포함한 은행이 1천800여명, 생명보험과 손해보험사가 600여명, 카드ㆍ캐피탈이 1천여명으로 예상됐다.이는 금융권 종사자 17만여명의 2%에 해당한다. 2010년과 2011년의 5천여명보다 작은 규모다. 지난 2년간 이미 많은 인력을 줄여 올해는 최대한 자제하고 있기 때문이다.올해 3천400여명이 감축되더라도 금융권 종사자 총원에는 변동이 거의 없을 전망이다. 은행, 보험, 카드사들이 평년 수준의 신입사원 채용을 유지해 명퇴 감소분을 메울 것이기 때문이다. 몸값 비싼 고연령자는 내보내고 상대적으로 연봉이 적은 젊은 피로 채우는 형국이다.은행권에서는 한국씨티은행이 경영 악화를 이유로 연말까지 200여명을 희망퇴직시키기로 했다. 희망퇴직 카드를 꺼낸 것은 4년 만이다.신한은행은 올해 초 희망퇴직으로 500여명을 줄였고 연말 또는 내년 초에 추가로 감축할 것으로 보인다.신한은행의 한 관계자는 ""은행이 처한 대내외적인 상황을 고려할 때 내년에도 희망퇴직 신청을 받을 것으로 본다""면서 ""상시 구조조정 체제로 가는 게 아닌지 우려된다""고 말했다.산업은행과 우리은행은 예년과 같은 조건으로 임금피크제 대상자를 중심으로 시행하는 준(準)정년퇴직제를 올해도 적용한다.KB국민은행은 매년 시행해 온 준정년퇴직제를 올해 확대 시행하는 방안을 추진 중이다. 24개월치 기본급이었던 예년의 퇴직보상금 하한선을 다소 높이는 방식이다. 올해 초에 준정년퇴직제로 국민은행을 떠난 직원은 40여명이다.하나은행은 지난해 380명을 줄인데다 외환은행도 하나금융 자회사 편입 후 영업력 확대에 힘을 쏟아 작년보다는 작은 규모의 희망퇴직이 예상된다. 인사적체가 심한 NH농협은행은 연말 인원 조정이 불가피한 상황이다.한국스탠다드차타드(SC)은행은 지난해 연말 전체 직원의 12%에 달하는 800여명을 명예퇴직시킨 후유증으로 연말 구조조정을 하지 않기로 했다.보험 수익 비상에 걸린 보험업계는 중소형사를 위주로 인력을 줄이고 있다.생보업계 빅3인 삼성생명과 한화생명, 교보생명, 손보업계 빅4인 삼성화재, 현대해상, 동부화재, LIG손해보험은 연말까지 자연 감소분을 제외한 인력 감축을 거의 하지 않을 방침이다.인수합병 시장에 매물로 나온 지 석 달째를 맞은 ING생명과 예금보험공사가 위탁 경영을 하는 그린손해보험, 외국계 소형 생ㆍ손보사들은 이미 400명 넘게 감원했고 연말까지 200여명가량 추가 감축할 것으로 알려졌다.가맹점 수수료 분쟁 등으로 최악의 한 해를 보내고 있는 카드사는 계약직 위주로 인력을 대폭 줄이고 있다.올해 들어 상반기까지만 900여명의 계약직 직원들이 카드업계를 떠났다. 비씨카드는 지난해 이사직급을 없애는 등 구조조정을 단행한 뒤 상시 인력 감축을 연말까지 하고 있다.현대카드 또한 최근 직제 개편을 통해 간접적으로 인력을 조정 중이다. 신한카드와 삼성카드, 롯데카드, 하나SK카드 등도 정규직을 대상으로 일부 희망퇴직 등을 단행해 100여명 정도 줄일 예정이다.president21@yna.co.krcindy@yna.co.krahs@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞<韓 `문화기업' 해외진출 가속…실적 급성장>☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔"">☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2012-11-11,"법원 ""야영장서 어린이 부상땐 업주에 65% 책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005926966,연합뉴스,"(부산=연합뉴스) 민영규 기자 = 야영장의 안전관리를 소홀히 해 어린이가 다쳤다면 업주에게 65% 책임이 있다는 판결이 나왔다.부산지법 민사11단독 임상민 판사는 최모(40)씨 가족이 야영장 업주를 상대로 낸 손해배상 청구소송에서 ""피고는 원고에게 2천200여만원을 지급하라""며 원고 일부 승소로 판결했다고 11일 밝혔다.최씨 가족은 12세인 딸이 지난해 9월 경북 청도군 모 펜션 내 야영장에서 계단을 내려오다가 계단과 난간 사이에 손가락이 낀 채로 추락하는 바람에 손가락 하나가 절단되자 소송을 제기했다.임 판사는 ""계단과 난간 연결부분의 마감처리가 제대로 안돼 있는 등 업주가 안전확보 의무를 게을리한 책임이 있는 만큼 손해배상 책임이 있다""고 밝혔다.피해자도 주의를 게을리했고 부모가 안전교육을 충분히 하지 않은 것으로 판단된다며 업주의 배상책임을 65%로 제한했다.youngkyu@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞<韓 `문화기업' 해외진출 가속…실적 급성장>☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔"">☞-AFC축구- 울산, 알아흘리 꺾고 챔피언 등극(종합)☞李대통령, 태국 `江 정비 사업' 수주 본격 나서<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
103,2012-11-11,[날씨] 전국 흐리고 비‥다음 주 초겨울 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000221676,MBC,"[뉴스투데이]일요일인 오늘은 전국에서 강풍을 동반한 비가 오겠고, 남부 지방에서는 벼락이 치는 곳도 있겠습니다.예상강우량은 경남 해안과 제주도 최고 60mm 이상, 전라도와 경남 지방 20에서 40, 그 밖의 지방 5에서 20mm가량입니다.비는 오늘 오후 늦게 대부분 그치겠고, 다음 주에는 초겨울 수준으로 기온이 크게 떨어지겠습니다. (이창준 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
104,2012-11-11,"車업계도 소비자도 ""연비가 뭐길래""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005926983,연합뉴스,"내년 '복합연비' 전면 시행..車업계 고민소비자는 ""공인연비 못 믿겠다""(서울=연합뉴스) 김지연 기자 = 푸조·시트로엥 수입원 한불모터스가 이달 초 연 '연비 마라톤' 대회의 우승자는 공인 연비 20.2㎞/ℓ인 시트로엥 DS3 1.4 e-HDi로 53㎞/ℓ의 연비를 기록했다.그러나 이는 경연 대회 결과일 뿐 인터넷상에서는 ""실 연비가 공인 연비의 60~70% 수준밖에 안 된다""며 불만을 드러내는 글이 넘쳐난다.현대·기아차의 북미 연비 오류 여파로 국내 완성차 업계가 '연비 논란'에 휩싸였다.흔히 연비라고 불리는 에너지소비효율은 연료 1ℓ로 몇 ㎞를 주행할 수 있는지 나타내는 것이다.정부는 기존 공인 연비가 실제보다 과장됐다는 지적이 이어지자 올 초부터 급가속, 에어컨 가동, 저온 환경 등을 반영한 '5-사이클(Cycle)' 방식을 적용해 '복합 연비'를 계산하는 새로운 제도를 도입했다.복합 연비는 도심주행 모드로 측정한 연비를 5-사이클 보정식에 적용한 '도심 연비'와 고속도로주행 모드로 측정한 연비를 보정식에 적용한 '고속도로 연비'에 각각 55%, 45%의 가중치를 적용해 산출된다.정부는 우선 올해 새로 출시된 차에 새 제도를 적용하고 기존부터 양산된 차량에는 준비 기간을 둬 내년 1월부터 적용하기로 했다.제도 전면 시행까지 두 달이 채 남지 않았음에도 복합 연비를 적용한 차종은 그리 많지 않다.현대차 싼타페, 기아차 K3, 한국지엠 말리부, 르노삼성 SM3, 쌍용차 렉스턴 등 대부분 올해 새로 출시되거나 파워트레인을 바꾼 부분변경 모델이며 기존에 연비를 인증받은 모델은 대부분 새 연비로 바꾸지 않았다.수입차 역시 올해 새로 출시한 모델에 복합 연비를 받았을 뿐, 대부분은 전환을 남겨두고 있다.규정을 어긴 것은 아니지만, 이를 바라보는 소비자의 시선은 곱지 않다.실제 주행 환경이 반영된 복합 연비는 대부분 기존 연비보다 낮아지는 것을 각 업체가 부담스러워해 변경을 미루고 있다는 의심을 사고 있다.현재 새 기준을 적용한 모델 대부분이 구 연비보다 10~20% 낮은 연비를 받은 것으로 추정된다.에너지관리공단에 따르면 BMW 525d는 복합 연비가 16.4㎞/ℓ로, 기존과 유사한 측정 방식(CVS-75모드)으로 산출한 연비인 20㎞/ℓ보다 18% 낮다. 마찬가지로 현대차 싼타페 2.2디젤(2WD)은 복합 연비 14.8㎞/ℓ로 기존 방식으로 산출한 17.5㎞/ℓ보다 15.4% 낮다.이에 대해 각 업체는 ""아직 시간이 남았으므로 서서히 바꿔 나갈 계획""이라면서도 최근 벌어진 연비 논란에 대해서는 부담감을 호소하고 있다.한 국산차 업체 관계자는 ""모든 업체가 다 같이 연비가 낮아지니 신 연비를 받는 것을 꺼리는 것은 아니다""면서도 ""최근 논란으로 소비자 시선이 연비에 쏠린 상황이 어느 자동차 업체에나 부담이 되는 것은 사실""이라고 말했다.또 새로운 제도가 전면 시행되더라도 연비에 대한 소비자 불신감이 일시에 사라지지는 않을 전망이다.현재 시스템은 각 업체가 정부 지정 시험기관에서 측정한 연비를 에너지관리공단에 신고하면 공단이 이를 인증하는 것이다. 국산차 업체들은 자체 시설을 연비 측정 시설로 인정받아 연비를 측정해 신고한다.정부는 사후 검증을 위해 일부 차종을 골라 연비를 재측정한다. 등록 차종 가운데 연간 3~4% 정도가 사후 검사를 받는 것으로 알려졌다. 두 차례 재측정 결과가 인증치보다 5% 이상 차이가 나면 연비를 변경해야 하지만, 실제 변경 사례는 없다.이런 시스템이 공인 연비에 대한 소비자의 신뢰도를 낮추는 요인이 된다는 지적이 일각에서 나온다.이에 대해 김필수 대림대 교수는 ""각 문화와 지역마다 맞는 시스템을 도입하는 것이므로 국가 지정 기관에서 측정해 인증을 받는 현행 제도가 문제라는 것은 과도한 해석""이라며 ""다만 사후 검사 비율을 높이는 등 검증 프로그램을 강화할 필요는 있다""고 말했다.cherora@yna.co.kr[이 시각 많이 본 기사]☞文-安 `새정치선언' 상당부분 합의..협의 계속(종합)☞10-30대 시청률, 10년 새 절반 이상 줄었다☞<李대통령 ""4대강 안했으면 한국 물난리 날뻔"">☞UFC 김동현, 한국인 최초 7승 사냥 성공☞李대통령, 태국 `江 정비 사업' 수주 본격 나서<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
