,날짜,기사 제목,기사 링크,기사 출처,기사 내용
135,2011-06-29,'막말남'에 엉뚱한 신상털기…2차 피해 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000207914,SBS,"<8뉴스><앵커>지하철에서 어르신에게 욕설을 퍼부은 이른바 '지하철 막말남' 어제(27일) 보면서 저도 분을 참기가 어려웠는데, 화가 난 일부 네티즌들이 바로 그 남자라면서 한 사람의 신상을공개했습니다. 이 무차별 신상털기도 사실 문젠데, 여기에 문제가 더 생겼습니다.정형택 기자가 취재했습니다.<기자>지하철에서 꼰 다리를 풀어달라고 요청하는 할아버지에게 욕설과 막말을 퍼부은 20대 남자의 모습이 어제 한 인터넷 포털사이트에 올랐습니다.[내가 뭘 잘못했어? 잘못했냐고! 왜 쳐. 내 다리를 왜 쳐?]사이버 공간은 비난의 목소리로 뜨겁게 달아올랐고, 일부 네티즌들은 이 남자의 신상정보를 인터넷에 공개하는 이른바 '신상털기'에 들어갔습니다.몇 시간 지나지 않아 한양대 4학년 변모 씨가 '지하철 막말남'으로 지목됐습니다.변 씨의 홈페이지에는 온 종일 비난글이 쏟아졌고 한양대는 ""학생을 잘 가르치라""는 항의전화가 빗발쳐 업무에 큰 차질을 빚었습니다.그러나 학적 조회결과 한양대에는 막말남으로 지목된 변 씨가 다니지 않는 것으로 밝혀졌습니다.잘못된 신상정보 유출로 엉뚱한 2차 피해가 발생한 겁니다.[이형규/한양대 교무처장 : 학교의 명예 실추를 어느 정도라도 회복하기 위해서 사이버수사대에 수사를 의뢰할 그런 계획으로 있습니다.]지난 6일에도 한 의대생이 학교와 성씨가 같다는 이유만으로 명문대 의대생 성추행 사건의 피의자로 잘못 지목돼 신상정보가 인터넷에 공개됐습니다.이 학생은 악성 댓글에 씻을 수 없는 상처를 입었고 결국 신상정보를 공개한 네티즌 8명을 경찰에 수사 의뢰했습니다.전문가들은 일부 네티즌들의 과시욕과 경쟁심리가 무차별 신상털기로 나타나고 있다고 지적했습니다.[곽금주/서울대 심리학과 교수 : 비도덕적인 사람을 처단한다는 영웅심리와 그리고 다른 사람에 비해서 먼저 정보를 찾는데서 오는 쾌감과 과시욕구가 작용했다라고 볼 수 있습니다.]제대로 신원을 밝혀냈다고 해도 문제는 남습니다.네티즌들의 무차별적인 공격이 이어지면서 신상정보가 공개된 사람에게 극복하기 어려운 주홍글씨를 남기기 때문입니다.[이진아/서울 방배동 : 그 사람들의 잘못과 잘못된 점을 처벌하는 것을 네티즌들이 과연 권한이 있는가 의문이 들더라고요.]신상털기는 개인의 명예를 심각하게 훼손하고 정보보호에 관한 법률을 위반하는 명백한 불법행위입니다.(영상취재 : 서진호, 공진구, 영상편집 : 채철호)정형택goodi@sbs.co.kr관/련/정/보◆ '지하철 막말남' 가짜 신원정보 유포 수사◆ ""죽여버린다"" 20대 남성, 지하철서 노인에 폭언◆ 지하철서 노인 또 봉변…20대 남자 폭언 퍼부어◆ 지하철 노인에 막말 동영상 누리꾼 분노◆ '아기 만졌다고…' 지하철서 할머니 폭행 '충격'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
136,2011-06-29,대한통운 인수 CJ가 우선 협상…기업주가 급락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000207911,SBS,"<8뉴스><앵커>CJ와 삼성, 사촌 재벌그룹이 인수경쟁에 뛰어들어 관심을 모았던 대한통운 인수전에서CJ가 이겼습니다. 하지만 시장에서는 CJ가 인수가격을 너무 높게 불렀다고 걱정하는 목소리가 들리고 있습니다.박민하 기자의 보도입니다.<기자>지난주 삼성SDS가 포스코와 손잡고 대한통운 인수전에 뛰어들자 포스코 컨소시엄의 승리가 유력하다는 관측이 많았습니다.특히 CJ측은 주간사였던 삼성증권이 인수 자문 계약마저 철회하자, 법적 대응을 하겠다며 거세게 반발했습니다.하지만 정작 우선협상 대상자로 선정된 건 CJ그룹이었습니다.CJ측은 주당 21만원 이상을 제시해 19만원을 써 낸 포스코 컨소시엄을 제친 것으로 알려졌습니다.[산업은행 관계자 : 비가격 요소는 포스코 콘소시엄이 앞섰고, 가격 요소는 CJ 콘소시엄이 앞섰다.]CJ 측이 경영권 프리미엄으로 시가의 60% 이상을 지급한 것으로 알려지자 오늘(28일) CJ 주가는 9% 넘게 빠지고, 대한통운은 하한가로 떨어졌습니다.CJ가 대한통운 지분 45%를 인수하는데 2조원 넘게 부담해야 하기 때문에 무리한 인수라는 우려가 퍼진 겁니다.[김동환/CJ그룹 부장 : 현금성 자산을 1조원 이상 보유하고 있으며 삼성생명 주식 등 비영업용 자산도 충분하기 때문에 자금 마련에 문제가 없다고 판단됩니다.]CJ로서는 무리하게 대한통운을 인수했다가 경영난에 빠진 금호아시아나 그룹처럼 승자의 저주를 겪는게 아니냐는 우려를 불식시켜야 하는 과제를 안게 됐습니다.(영상취재 : 홍종수, 영상편집 : 김선탁)박민하mhpark@sbs.co.kr관/련/정/보◆ CJ, 대한통운 인수 우선협상대상자 확정◆ 삼성 ""대한통운 인수 그룹 차원 관여 안해""◆ 포스코·CJ, 대한통운 인수 '2파전'◆ CJ ""대한통운 인수전, 원점에서 재검토""◆ 공정위, CJ제일제당 조사방해에 과태료 '철퇴'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
137,2011-06-29,전국 장맛비‥중부지방 최고 250mm 집중호우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000182390,MBC,"[뉴스데스크]◀ＡＮＣ▶태풍이 물러가고 햇살이 잠깐 비치는가 했더니 다시 장마전선이 성큼성큼 세력을 뻗치고 있습니다.내일 새벽부터 서울과 중부지방에 집중호우가 쏟아질 걸로 보입니다.지윤태 기자의 보도입니다.◀ＶＣＲ▶잠시 사라졌던 장마전선이 오늘제주도 부근에서 다시 만들어졌습니다.현재 충청이남 지방까지 비를 뿌리며빠르게 북상하고 있습니다.한밤중에는 서울·경기 지방까지올라오겠고, 새벽부터 집중 호우가쏟아질 가능성이 큽니다.남쪽에서 올라오는 막대한 수증기가중부 지방 길목에서 좁아지며농축되는데다가, 자정 이후 북서쪽에서내려오는 영하 6도 이하의 얼음 같은공기가 수증기를 순식간에 물 폭탄으로바꿔 놓을 걸로 예상되기 때문입니다.◀ＩＮＴ▶ 하창환 통보관/기상청""(내일 새벽부터 오전 사이가 피크가되겠는데요. 시간당 30에서 50mm까지강하게 쏟아지겠고 특히 돌풍, 천둥번개가 심하게 칠 수 있겠습니다.""최고 250mm 이상 쏟아질 걸로 보이는서울과 인천·경기 북부·영서 북부지방엔 호우 예비 특보가 내려졌습니다.그 밖의 중부 지방과 경북 북부50에서 150mm, 남부 지방과 제주도10에서 50mm가량 오겠습니다.이미 많은 비에지반이 약해져 있기 때문에산사태나 축대 붕괴 피해에철저히 대비해야 합니다.이번 비는 모레까지 내리다가 개겠지만일요일쯤 다시 전국에 장맛비가 쏟아질전망입니다.MBC뉴스 지윤태입니다.(지윤태 기자 thyunp@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
138,2011-06-29,법사위 수사권 절충…검·경 엇갈린 반응,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005136314,연합뉴스,"검찰 ""합의정신 훼손, 유감스럽다""경찰 ""수사 주체성 인정받게 될 것""(서울=연합뉴스) 이웅 박용주 임기창 기자 = 28일 국회 법제사법위원회에서 검·경 수사권 조정과 관련된 형사소송법 개정안이 여야 절충안으로 의결되자 검찰이 ""매우 당혹스럽다""며 강력히 반발하는 반면 경찰은 뜻밖의 수확을 거둔 셈이라며 의미를 부여하는 반응을 보였다.법사위는 이날 전체회의에서 경찰관에 대한 검사의 수사지휘 범위를 `모든 수사'로 유지하되 검사의 지휘에 관한 구체사항은 법무부령이 아니라 대통령령으로 정하도록 하는 내용의 절충안을 의결했다.애초 민주당은 개정안 제196조1항 `사법경찰관은 모든 수사에 관해 검사의 지휘를 받는다'에서 `모든'이라는 용어를 삭제하고, 3항 `검사의 지휘에 관한 구체적 사항은 법무부령으로 정하도록 한다' 가운데 법무부령을 대통령령으로 정할 것을 요구했었다.이날 오전만 해도 원안 통과 가능성이 우세하다는 관측이 강했으나 여야가 입장 차를 좁히지 못한 데다 국회 행정안전위원회 여야 의원들까지 원안에 반발하자 원안 고수를 주장하던 한나라당이 절충안에 동의한 것으로 알려졌다.검찰은 법사위 소식이 전해지자 이날 밤 서초동 대검청사에서 수뇌부 주재로 긴급 확대간부회의를 여는 등 긴박하게 움직였다.검찰은 행정부의 합의사항을 입법부가 수정 의결한 데 대해 유감스럽다는 반응을 보였고, 검찰 간부들 사이에 반발하는 분위기가 감지됐다.반면 경찰은 `표정관리'에 나서는 모습이다. 수사권 독립을 염원하는 일선 경찰이 원하는 만큼의 성과를 얻은 것은 아니지만 상당한 의미가 있다는 반응이 나오고 있다.◇반발하는 검찰 = 법무부는 이날 법사위 회의 직후 대변인 명의의 입장 표명을 통해 ""오늘 법사위에서 수정 의결된 경찰 수사개시권 관련 형소법 개정안은 관련 부처들이 어려운 과정을 거쳐 힘들게 마련한 합의안이고 사법개혁특위에서도 정부의 뜻을 존중해 전원일치로 통과됐는데 이를 수정 의결해 매우 당혹스럽고 유감스럽다""고 밝혔다.대검 관계자는 ""법사위 절충안은 청와대와 총리실이 나서 어렵게 이끌어낸 행정부의 합의정신을 훼손한 것과 다름없다""며 ""행정부 합의를 입법부가 뒤집는 것은 월권 아니냐""고 분통을 터트렸다.다른 검찰 관계자는 ""법사위에서 자구 수정을 하는 것은 몰라도 법령의 귀속을 어느 기관으로 할지에 관한 주요 사항을 양 기관 합의와 다르게 변경하는 것은 있을 수 없는 일""이라고 지적했다.총리실이 주재한 검·경 수사권 조정 과정을 앞두고 전국 각 지방검찰청의 평검사들이 잇따라 회의를 열고 집단행동 움직임을 보였던 검찰은 다시 일선 검찰청에서 반발 기류가 흐르고 있다.◇기대하는 경찰 = 경찰은 민주당이 요구한 두 가지 사항 중 한 가지만 받아들여진 데 대해 신중한 반응을 보이면서도 법사위 절충안에 나름대로 의미를 부여할 수 있다는 견해가 주류를 이뤘다.경찰청 고위관계자는 ""기존 형사소송법 개정안에서 '법무부령'을 '대통령령'으로 바꾼 것은 바람직하지만 '모든 수사'라는 문구가 존치된 부분은 아쉽다""면서 ""검사의 지휘에 대한 문제를 대통령령으로 제정하는 과정에서 양 기관이 상호 존중하며 대승적인 입장에서 노력하면 검·경 관계를 진일보시킬 수 있을 것""이라고 말했다.일선 경찰서 경정급 경찰관은 ""(검찰의 상급기관인) 법무부와 (경찰의 상급기관인) 행정안전부가 엄연히 다른 조직인 만큼 검사의 지휘에 관한 구체적 사항을 법무부령이 아닌 대통령령으로 정하기로 한 것은 체계상으로 맞다""면서 ""경찰의 수사 주체성이 더 인정받게 될 것""이라고 기대했다.한 서울 소재 경찰서 형사과장은 ""'모든 수사'라는 표현이 포함된 것은 매우 유감""이라면서 ""검찰이 자신들의 입맛에 맞는 사건만 수사하고 하기 싫은 사건은 경찰에 떠넘기는 등 횡포가 계속될 것으로 본다""고 의미를 폄하하기도 했다.다른 경찰청 관계자는 ""형사소송법 개정안 조항이 아직 본회의를 통과한 것은 아니다""고 선을 그으면서 ""일선 경찰의 수사권 독립에 대한 기대감이 큰 만큼 현 상황에서 공식적인 '환영' 입장을 표명하기는 어렵다""고 말했다.speed@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
139,2011-06-29,국토부만 믿었는데…‘조종사의 꿈’ 불시착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002099954,한겨레,"[한겨레]울진비행원 ‘국내서 인력 양성’ 설립 취지 불구수료생 비행시간 모자라 항공사 입사지원 못해추가훈련비 부담에 쩔쩔…“오도 가도 못할 판”국토해양부가 2년 전 “저렴한 비용으로 우수한 조종사를 양성하겠다”며 시작한 ‘비행훈련원’ 지원 사업이 조종사 지망생들을 울리고 있다. 국토부를 믿고 훈련원에 입소했지만, 훈련 과정을 수료해도 항공사 취업 자격이 안 돼 오도 가도 못하는 처지에 내몰리고 있는 것이다.국토부는 2009년 해마다 200여명의 사업용 조종사를 양성하기 위해 울진공항에 울진비행훈련원을 설립한다는 정책을 내놓았다. 그동안 조종사가 되기 위해서는 미국이나 오스트레일리아 등에서 최고 1억원을 들여 자격증을 따와야 했기 때문에 이보다 저렴한 가격으로 국내에서 자격증을 딸 수 있는 훈련원이 생기면 외화 절약과 청년 실업 해소에도 도움이 된다는 것이 당시 국토부의 설명이었다.이에 따라 울진비행훈련원 사업자로 선정된 한국항공대와 한서대가 지난해 7월부터 4년제 대학 졸업자를 대상으로 각각 50명과 41명의 교육생을 모집해 훈련을 시작했다. 하지만 올해 9월 수료 뒤 진로 문제로 교육생들 사이에서 불만이 터져나오고 있다. 한 교육생은 “외국보다 저렴한 가격으로 항공사 조종사가 될 수 있다는 정부 말을 믿고 그동안 벌어둔 돈을 투자해 울진비행훈련원에 들어왔지만 막상 수료 뒤엔 항공사 지원 자격이 안 돼 허탈하다”고 말했다.울진비행훈련원의 교육비는 항공대와 한서대가 각각 4649만원, 4384만원이다. 하지만 훈련 과정을 다 마쳐도 총 비행시간은 국내 항공사들의 채용 기준 비행시간(250~1000시간)에 한참 못 미치는 170시간에 불과하다. 두 대학에는 추가 비행시간을 채울 수 있는 프로그램이 있지만, 문제는 항공사 최소 취업 요건인 250시간을 채우기 위해서는 3000만원가량의 추가 비용이 든다는 것이다. 울진에서의 생활비까지 계산하면 외국에서 자격증을 따는 비용(250시간 기준)과 큰 차이가 없다. 또다른 교육생은 “훈련원에서 교육받고 있는 사람들 대부분은 20대 후반, 30대 초반으로 멀쩡한 직장 그만두고 모아뒀던 돈 모두 훌훌 털어 이곳에 다 바친 사람들”이라며 “추가 훈련을 위해 돈을 더 투자할 여력도 없다”고 불만을 터뜨렸다.교육생들은 정부에서 추가 비행훈련 비용을 지원해주거나 항공사가 채용한 뒤 추가 훈련을 시키고 훈련비를 연봉에서 차감하는 방식을 통해 취업을 보장받기를 원하고 있다. 그러나 국토부 관계자는 “현재로서는 추가 훈련비 지원이나 수료 뒤 곧바로 항공사에 취업할 수 있는 방안은 마련돼 있지 않다”고 말했다. 대부분의 항공사들도 울진비행훈련원 수료자를 위한 별도의 프로그램을 마련하고 있지 않은 실정이다.한 교육생은 “애초 국토부가 교육생 모집 홍보 자료에서 ‘훈련생 취업 촉진을 위해 대한항공, 아시아나항공 등 6개 국적 항공사와 협약을 체결했다’고 설명했지만 취업을 위해 해준 것이 아무것도 없다”며 “청년 실업을 해소하겠다던 정부가 청년 실업을 양산하는 꼴”이라고 비판했다.송채경화 기자khsong@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
140,2011-06-29,'특급 로비스트' 잡아라‥행방 묘연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000182389,MBC,"[뉴스데스크]◀ＡＮＣ▶검찰이 저축은행 구명로비에 결정적 역할을 한 것으로 알려진 거물급 로비스트 2 명을 쫓고 있습니다.캐나다 검찰 총장에게 직접 협조를 요청할 만큼, 이들의 체포가 수사의 분수령입니다.박영회 기자입니다.◀ＶＣＲ▶작년 7월 서울 강남 한 커피숍.70대 초반 남성이부산저축은행 임원이 건넨수억 원이 든 가방을 들고 사라집니다.검찰 진술에 나타난부산저축은행 로비스트 박태규입니다.한 때 '박규태다 박태규다'이름조차 베일에 가려 있었지만,정계와 언론계, 특정 지역 인사들에게마당발로 통했습니다.투자 유치와 로비 명목으로수십 억원을 챙겼다는 의혹 속에,지난 3월 부산저축은행 압수수색 무렵캐나다로 도주했습니다.◀ＳＹＮ▶ 박지원 민주당 저축은행 진상조사위원장""출국하기 전에 '당신들이 다시 영업을재개하려면 입조심해라' 하고 떠난사람입니다.""김준규 검찰총장이캐나다 검찰총장을 만나신병 확보와 송환을 직접 부탁할 만큼중요한 인물입니다.삼화저축은행 로비스트 이철수,그는 주민번호와 이름까지 위조해철저히 이성민이란 이름으로 살았습니다.그에게 삼화저축은행 지분을 넘긴신삼길 회장조차 본명을 몰랐습니다.◀ＳＹＮ▶ 하광룡 변호사 (신삼길 회장 변호인)""이철수 씨란 사람 이름은 모르고이성민으로 알고 있었던 거 보니까,그 전에 친했는지 안 친했는지저는 잘 모르겠습니다.""보해저축은행에서 2천억 원을불법대출 받아 코스닥 기업을 인수한 뒤회삿돈 수백억 원을 횡령한 의혹도받고 있습니다.백발인 머리를 염색하고,지하철을 이용한다는 소문 속에석 달째 추적 중인 15명의 검찰 체포조를따돌리고 있습니다.MBC뉴스 박영회입니다.(박영회 기자 nofootbird@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
141,2011-06-29,한나라당 전당대회 무산 위기‥당헌 개정안 무효,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000182404,MBC,"[뉴스데스크]◀ＡＮＣ▶당대표 선출을 놓고 이전투구로 치닫고 있는 한나라당.상황이 점점 복잡하게 꼬이고 있습니다.이번에는 법원이 한나라당이 새 대표 선출을 위해 개정한 당헌의 효력을 정지시켜서 비상이 걸렸습니다.허유신 기자입니다.◀ＶＣＲ▶지난 7일 열린 한나라당 전국위원회.당초 1만 명이던 전당대회 선거인단을21만 명으로 늘리는 안을 의결했습니다.그러나 일부 친이계 위원들이의결 절차가 잘못됐다며문제를 제기했고, 고성이 오갔습니다.결국, 논란은 법정으로 옮겨 갔고법원은 당시 의결 절차가 정당하지않았다는 결정을 내렸습니다.전당대회를 불과 엿새 남겨두고,선거인단을 21만 으로 늘린당헌 개정안이 무효가 돼 버린 겁니다.한나라당은 긴급회의를 열고,다음달 1일 전국위원회를 다시 개최해사태를 수습하는 방안을 논의하고있습니다.전국위원회가 다시 열릴 경우,계파 간 이해관계가 엇갈렸던경선 규칙을 놓고 또 한 번격돌이 벌어질 것이란 전망도나오고 있습니다.계파 대결 양상으로 과열되고 있는한나라당 전당대회가 또 다른 암초를만나면서, 선거 결과를 놓고후유증도 적지 않을 것으로 보입니다.MBC뉴스 허유신입니다.(허유신 기자 yushin@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
142,2011-06-29,"[단독] ""잘 봐줄테니""…부대원 부모에 돈 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000207913,SBS,"<8뉴스><앵커>의경으로 복무하고 있는 아들의 직속 상관이 아들 잘 돌봐줄테니까 '돈 좀 빌려달라' 이렇게 얘기하면 어떻게 해야 할까요? 요구를 거절했다가 낭패를 본 부모가 있습니다.김도균 기자의 단독 보도입니다.<기자>서울의 한 경찰서 방범 순찰대.이 부대 소대장을 맡았던 김 모 경위는 최근 다른 부서로 급히 전출됐습니다.[해당 경찰서 부대원 : 대원들 간의 싸움이 있어서 책임 추궁으로 옮기신 걸로…. 상황실로 가시면서 어떻게 근무하시는지는….]하지만 전출된 이유는 따로 있었습니다.김 경위는 소대장으로 근무하던 지난달 30일, A대원의 부모에게 전화를 걸었습니다.김 경위는 ""A대원이 잘 지낼 수 있도록 전의경 생활을 책임지겠다""면서 ""250만원을 빌려달라""고 요구했습니다.A대원의 부모는 고민을 거듭하다 소대장의 요구를 거부했습니다.얼마 뒤 A대원이 선임병과 싸우는 일이 발생했습니다.김 경위는 A대원 부모에게 다시 전화를 걸어 ""한 번은 걸릴 줄 알았다""며 ""아들을 영창에 보내겠다""고 말했습니다.결국 A대원의 부모는 해당 경찰서 청문감사관실에 진정서를 냈습니다.김 경위는 조사 과정에서 ""빚을 갚아야 해 돈을 빌리려 했다""고 털어놨습니다.[해당 경찰서 관계자 : (돈을) 빌려달라고 한 것은 자기가 시인하고요. 왜 그랬느냐니까 '갚으려고 했다. 잠깐 필요해서 빌려 쓰고 갚으려고 했다'라고 해요. 마음 속은 우리가 모르잖아요.]해당 경찰서는 김 경위에게 감봉 2개월의 징계를 내리고 보직을 변경했습니다.(영상편집 : 최혜영)김도균getset@sbs.co.kr관/련/정/보◆ ""아들 걱정마세요!""…전의경 부모 '부대 체험'◆ 모친살해 대전경찰 간부 첫 항소심◆ '왜 카드 결제가 안돼'…의경, 택시기사 폭행☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
143,2011-06-29,'개인정보 내돌리기' 심각…대기업들이 앞장서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000207916,SBS,"<8뉴스><앵커>'보험 드세요', '적금 드세요' 이런 전화 받을 때마다 이 사람이 내 개인정보를 어떻게 이리도 잘 알고 있나 걱정하셨던 경험 있을 겁니다. 오늘(28일) 뉴스 인 뉴스, 줄줄 새고 있는 내 개인정보 얘기 다뤄보겠습니다.먼저 대기업들의 개인정보 내돌리기입니다.한정원 기자의 보도입니다.<기자>경기도에 사는 김 모 씨는 지난달 대형마트에서 포인트 적립카드를 만든 뒤 엉뚱하게 보험가입 권유에 시달렸습니다.[정보유출 피해자 : 패밀리 제휴, 업무 제휴 회사라면서 전화번호, 이름을 다 알고 있더라고요. 이게 어디까지 정보가 유출될지는 아무도 모르는 거죠.]보험사에 직접 확인했더니 바로 그 대형마트를 통해 고객정보를 받았다고 털어놓습니다.[보험 영업 직원 : DB 관련된 부분은 제휴를 맺고 있어서 연결될 수 있는 거죠. 이벤트 같은 게 요즘 많다 보니까….]회원가입 신청서를 들여다봤습니다.개인정보를 공유하는제휴사는 카드사와 보험사 등 무려 40여곳.정보공유에 동의하지 않으면 회원가입이 되지 않기 때문에 소비자들은 울며 겨자먹기 식으로 동의할 수밖에 없습니다문어발식으로 다양한 업종에 걸쳐 있는 대기업 계열사는 문제가 더욱 심각합니다.말이 협력사일 뿐 대부분 계열사인 10여개 회사에 개인정보를 제공한다고 동의하지 않으면 회원가입을 할 수 없게 돼 있습니다.[조남희/금융소비자연맹 사무총장 : 대기업들이 계열사에서 확보한 자료를 전 그룹에서 공유 한다든지 하면서 소비자 피해를 굉장히 크게 확대시키고 있습니다. 대기업의 권력이라고 볼 수 있고요, 횡포라고도 볼 수 있습니다.]줄줄 새는 개인정보, 실적 올리기에 급급한 대기업들이 남의 개인 정보를 내돌리는 데 앞장서는 셈입니다.(영상취재 : 설치환, 영상편집 : 남일)한정원one@sbs.co.kr관/련/정/보◆ 보험사 무분별한 개인정보 수집관행 제동◆ 경찰, 개인정보 1천만건 불법 유출 일당 적발◆ 개인정보 1천만건 유출 일당 적발◆ 개인정보 이용 수백억대 '카드깡'…무더기 적발☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
144,2011-06-29,환율 내리는데 또 인상…명품 소비자는 '봉'?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000207919,SBS,"<8뉴스><앵커>명품 브랜드 '루이비통'이 지난 2월에 이어 가격을 또 올렸습니다. 환율이 내리든, 관세가 철폐되든 명품 브랜드 가격은 여전히 고고합니다.권애리 기자입니다.<기자>서울의 한 루이비통 매장.국내 소비자들 사이에서 인기가 많은 제품들의 가격이 일제히 올랐습니다.지난 2월 말에 이어 올해만 벌써 2차례, 루이비통은 지난 2년 남짓 동안 국내에서 무려 7차례나 가격을 올렸습니다.[박해인/소비자 : 명품 좋아하는 여자들이 많다고 떴잖아요. 그것을 노리고 계속 올리는 것 같아요. 어이가 없는 그런 거죠.]다른 명품 브랜드들도 사정은 마찬가지입니다.샤넬의 대표 제품인 이 가방은 3년 전에 비해 국내 가격이 정확히 두 배 넘게 뛰어 '샤테크'라는 신조어까지 낳았습니다.2009년 초 이후 꾸준히 환율이 내리면서 수입단가도 떨어졌지만, 명품 값은 오히려 치솟았습니다.심지어 같은 제품이 프랑스나 이탈리아 등 유럽 지역보다 우리 나라에서 50% 가까이 비싸게 팔리는 경우도 적지 않습니다.사정이 이렇다 보니 백화점 명품 매장과는 별도로 아예 수입 명품 전문 매장이 각광받습니다.수입비용과 이익을 모두 제하고도 국내 가격 85% 선에서 판매가 가능합니다.[백소라/소비자 : 올려도 사람들이 그런 과시적인 소비를 한다는 의미라서 그렇게 좀 씁쓸하죠.]다음 달부터 한-EU FTA가 발효돼 관세가 인하되면 수입 단가는 더 내려가지만, 명품 브랜드 업체들은 소비자가격을 내릴 계획이 아직 없는 것으로 알려졌습니다.(영상취재 : 김학모, 영상편집 : 최은진)권애리ailee17@sbs.co.kr관/련/정/보◆ '수천억 매출' 해외 명품 브랜드, 기부는 불량◆ 평범한 악기 '억대 명품' 둔갑…판매사기 기승◆ '명품 핸드백' 수북히…사치품 반입 늘었다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
