,날짜,기사 제목,기사 링크,기사 출처,기사 내용
121,2012-07-19,[단독] “군사기밀 교환위해 추진” 국무위원 ‘이견 無’ 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002419650,세계일보,"[세계일보]한·일 군사협정 안건을 몰래 통과시킨 지난달 26일 국무회의의 정황을 기록한 회의록이 처음 공개됐다. 군사비밀보호협정은 지난해 일본이 초안을 작성했고 지난달 양측이 문안에 최종 합의한 것으로 드러났다. 이날 회의에는 국무총리를 비롯한 16개 부처 장·차관이 국무위원 자격으로 참석했지만 아무런 이견 없이 통과됐다.19일 세계일보가 입수한 ‘제27회 국무회의 회의록’에는 지난달 26일 김황식 국무총리 주재로 열린 국무회의에서 군사협정 안건과 토의내용, 참석자 명단 등 담겨있다.회의록에 따르면 상정안건 총 46건 가운데 44번째로 상정된 ‘대한민국 정부와 일본 정부 간의 비밀정보의 보호에 관한 협정안’(의안 제888호)은 안호영 외교부 제1차관의 제안 설명으로 상정됐다.김성환 외교부 장관을 대신해 참석한 안 제1차관은 안건요약서를 통해 추진경위 및 경과를 “한·일 양국간 북한 위협 대비 및 재해·재난 협력 등을 위한 상호 정보 교류 필요성이 증대됨에 따라 교환된 군사비밀정보를 보호할 수 있는 제도적 기반을 마련하기 위해 체결 추진”이라고 밝혔다.협정 명칭에서 빠졌던 ‘군사’라는 용어가 설명에는 포함된 것이다. 이어 그는 “2011년 1월 한·일 국방장관회담에서 북한의 핵·미사일 위협이 고조됨에 따라 실무차원에서 협의해 나가기로 합의하고, 같은 해 7월 일본 측에서 초안을 송부하였으며 2012년 6월 양측이 문안에 최종 합의했다”고 보고했다.협정 명칭에서는 군사라는 용어를 삭제했지만 주요 내용을 설명하면서는 “양국 정부가 군사비밀정보 교환 시 안전하게 전달하는 절차를 규정하고 제공된 정보에 접근할 수 있는 인원의 자격을 규정”한다고 명시했다. 또 “제공된 군사비밀정보를 국내법령에 따라 보호하며, 제공당사자의 사전 승인없이 제3자에게 공개하지 않는다는 등 군사비밀보호의 원칙을 규정”한다고 회의록은 적고 있다. 슬그머니 사라진 ‘군사비밀’이란 용어가 내용 설명에는 여러 번 언급되는 것이다.서명 계획에 대해서는 “2012년 6월29일 우리 주일대사 서명 추진”이라고 안 제1차관은 설명했다. 이날 국무회의에 참석한 김황식 국무총리와 협정 실무를 맡았던 부처의 수장 김관진 국방장관 등 국무위원 17명은 토의에서 특별한 이견을 내지 않아 “이견 없음”으로 한일 군사협정은 원안 그대로 의결됐다.이날 1시간 2분간 진행된 회의에서 이 안건은 간략한 부처보고 2건과 김 총리의 마무리 발언 직전에 처리됐다. 전체 34쪽으로 구성된 회의록의 32∼33쪽에 걸쳐 군사협정 관련 안건을 담고 있다. 한편 이날 회의 상황을 더 자세히 볼 수 있는 속기록은 청와대 대통령실에서 작성한 것으로 알려졌으나 아직 공개하지 않고 있다.당시 국무회의는 오전 8시부터 9시 2분까지 서울 세종로 정부중앙청사 19층 국무회의실에서 진행돼 18명의 국무위원 가운데 김금래 여성부 장관을 제외한 다른 부처 장관 또는 이를 대리한 차관이 참석했다. 국무회의는 대통령과 국무총리, 16개 부처 장관 등 국무의원 18명 가운데 10명 이상이 참석해야 회의가 성립된다.이날 회의에 본래 배석자 14명 가운데 하금열 대통령실장과 박원순 서울시장, 박태호 통상교섭본부장은 불참했다.조병욱기자brightw@segye.com◆ 한·일 군사협정 의결 국무회의 참석자김황식 국무총리(주재)안호영 외교부 제1차관(대리출석)김관진 국방부 장관권도엽 국토부 장관이주호 교과부 장관류우익 통일부 장관최광식 문화부 장관윤상직 지경부 제1차관(대리출석)유영숙 환경부 장관김금래 여성부 장관(불참)고흥길 특임장관박재완 재정부 장관권재진 법무부 장관서필언 행안부 제1차관(대리출석)서규용 농림부 장관임채민 복지부 장관이채필 노동부 장관◆ 배석자하금열 대통령실장(불참)김도연 과학기술위원장김동수 공정거래위원장김영란 권익위원장정선태 법제처장박태호 통상교섭본부장(불참)홍정기 감사원 사무총장이계철 방통위원장임종룡 국무총리실장김석동 금융위원장박원순 서울시장(불참)박승춘 보훈처장김용환 문화부 제2차관육동한 국무총리실국무차장[Segye.com 인기뉴스]◆ 아파트 놀이터서 30초 동안 진돗개가…'경악'◆ 3층서 떨어지는아이, 양손으로… '용감한 영웅'◆ [단독]백화점 상품권이 가짜? 유통업계 '비상'◆ 여자속옷 훔치다 화장실 갇힌 범인, 잡고보니…◆ 아무리 먹어도 날씬한 그녀, 비결은 ‘OO’[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
122,2012-07-19,공항철도 정전 복구..운행 재개(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005705682,연합뉴스,"코레일공항철도(서울역-인천공항) 모습(자료사진)출근길 이용객 큰 불편..항의 소동도(인천=연합뉴스) 최정인 기자 = 19일 오전 7시께 정전으로 운행이 중단됐던 인천국제공항철도가 약 30분 만에 복구되면서 정상 운행하고 있다.그러나 공항철도를 이용해 인천공항 방면으로 향하던 시민들이 큰 불편을 겪었다.코레일공항철도에 따르면 인천공항 방면 공항철도 열차 1대가 이날 오전 7시께 정전으로 운서역에서 멈춰 섰다.멈춰 선 열차는 뒤따라 오던 열차 1대가 인천국제공항역까지 6km 가량 밀고 가 역 부근 차량 기지로 이동하면서 30분 만에 모든 열차 운행이 정상화했다.하지만 이 방면의 다른 열차들은 한동안 서행 운행했다. 계양역에서 서울역 구간 열차는 운행했으나 정전 여파로 지연 운행됐다.아침 시간에 벌어진 정전 사태로 출근길 시민들은 큰 불편을 겪었다.정전된 열차와 이를 밀고 가는 열차에 타고 있던 이용객 수백명은 열차에서 내려 다음 열차를 기다려야 했고, 역에서 항의 소동이 벌어지기도 했다.공항철도 측은 강풍에 날린 이물질이 전기공급 연결 부위에 끼면서 정전이 발생, 열차가 멈춰선 것으로 보고 정확한 원인을 조사 중이다.in@yna.co.kr[이 시각 많이 본 기사]☞태풍 '카눈' 제주도 접근…내일까지 강풍ㆍ호우☞<까칠男과 태평女의 유쾌한 로맨스>☞<전남 완도서 개가 고양이를 낳았다?>☞세계청소년야구선수권 출전 최종명단 20명 발표☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
123,2012-07-19,태풍 '카눈' 영향..경기 일부 학교 등교시간 늦춰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005705684,연합뉴스,"(수원=연합뉴스) 김채현 기자 = 제7호 태풍 '카눈'이 서해안을 따라 북상한 뒤 경기도 서해안으로 상륙할 것으로 예상됨에 따라 19일 경기지역 일부 학교가 등교 시간을 늦췄다.경기도교육청에 따르면 수원 조원중학교가 이날 학생들의 등교시간을 오전 8시30분에서 9시로 조정했다.또 시흥 월포초등학교는 오전 8시40분에서 10시30분으로, 서해중학교도 8시30분에서 9시로 등교 시간을 30~50분 늦췄다.시흥의 군자중학교는 이날 하교 시간을 오후 4시30분에서 오후 3시30분으로 1시간 앞당기기로 했다.도교육청 관계자는 ""태풍 북상에 따라 각 학교가 학생들의 안전을 위해 자체적으로 등하교 시간을 조정한 것으로 파악됐다""고 말했다.현재 경기도 전역에는 오전 7시를 기해 태풍주의보가 발효됐으나 아직 피해는 보고되지 않고 있다.경기재난안전대책본부는 태풍 카눈이 충남 태안반도를 거쳐 오전 8~9시께 경기남서부 해안으로 상륙, 정오께 포천 방향으로 진출할 것으로 예상하고 피해발생에 대비 중이다.kch86@yna.co.kr[이 시각 많이 본 기사]☞태풍 '카눈' 제주도 접근…내일까지 강풍ㆍ호우☞<까칠男과 태평女의 유쾌한 로맨스>☞<전남 완도서 개가 고양이를 낳았다?>☞세계청소년야구선수권 출전 최종명단 20명 발표☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
124,2012-07-19,"美의회, 페이스북 안면인식기술 폐해 우려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005705937,연합뉴스,"FBI에도…인권, 사생활 침해 가능성(워싱턴 AFP=연합뉴스) 미국 상원이 연방수사국(FBI), 페이스북 등에 안면인식기술이 초래할 수 있는 사생활, 인권 침해에 대해 우려를 표명했다.미 상원은 18일 법률관련 소위원회를 열고, 안면인식기술이 사법분야, 인터넷, 상업 부문 등에서 초래할 수 있는 인권침해 및 개인정보 유출 가능성에 대해 논의했다.회의를 주재한 앨 프랜켄 상원의원은 안면인식 기술이 법집행 과정에서는 범인을 잡는데 도움을 주겠지만, 무고한 시민이나 정치 시위자 색출 등에 악용될 때는 ""시민 자유 위협이라는 큰 대가를 치르게 한다""고 우려했다.프랜켄 의원은 또 페이스북이 회원 인식이나 '태그'에 사용하고 있는 안면인식 기술이 당사자가 원하지 않는 정보 유출을 초래할 수도 있다고 지적했다.페이스북의 '태그'는 네티즌이 사진을 올린 뒤 사진에 같이 찍힌 친구를 표시(책갈피)해 당사자에게 알림이 가게 하는 등의 기능이다.FBI와 페이스북 관계자들은 이 회의에서 안면인식기술 사용 시 적용하는 안전조치 등에 대해 설명했다.프랜켄 의원은 그러나 ""안면인식 기술이 광범위하게 쓰이고 있는데도 불구하고 사생활침해 방지를 위한 법은 새로운 상황에 맞게 변화하지 못하고 있다""고 지적했다.제롬 펜더 FBI 부국장보는 FBI가 1천280만명의 사진 자료를 갖고 있으며, 이의 활용을 2014년까지 전국적으로 확대할 계획이나 적절한 사생활보호 장치들이 함께 시행될 것이라고 밝혔다.페이스북 관계자 등 이날 발표자들에 따르면 페이스북에는 한 달에 약 25억개, 많게는 하루 3억개 정도의 사진이 올라오는 것으로 집계됐다.페이북의 로브 셔먼은 사진 태그할 때 당사자의 동의가 있어야만 가능하며, 자료들은 암호화돼 제 3자가 함부로 사용할 수 없다고 말했다.프랜켄 의원은 그러나 페이스북이 사용하는 방식은 '옵트아웃'(opt out)으로, 당사자가 일부러 사용불허를 선택하지 않으면, 자동적으로 자료 사용이 가능한 방식이어서 문제가 있다고 지적했다.[이 시각 많이 본 기사]☞<전남 완도서 개가 고양이를 낳았다?>☞<까칠男과 태평女의 유쾌한 로맨스>☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)☞세계청소년야구선수권 출전 최종명단 20명 발표☞<신간> 왜 그리스도인인가<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
125,2012-07-19,태풍 ‘카눈’ 수도권 강타..출근길 혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002630765,이데일리,"- 인천공항철도 정전으로 멈춰·곳곳에 도로통제- 오후에 북한으로 빠져나갈 듯[이데일리 온라인부] 태풍 카눈이 수도권 지역을 지나면서, 도로가 통제되고 인천공항철도 열차가 멈춰서는 등 출근길 불편이 이어지고 있다.밤 사이 서해안을 따라 빠르게 북상하던 카눈태풍이 인천 강화군 쪽으로 방향을 틀면서 수도권에 영향을 주고 있는 것. 현재 서울과 인천, 경기, 대전, 충남, 충북 등 대부분의 중부지방에 태풍주의보가 발효된 상태다.짧은 시간동안 강풍을 동반한 비가 쏟아지면서 시민들은 옷이 흠뻑 젖는 등 출근길 불편을 겪고 있다. 교통이 통제되고 있는 곳도 적지 않다. 양재천로 영동1교와 KT앞 양방향과 개화6갑문 올림픽대로에서 방화동 진입로, 헌릉로 탑성마을에서 내곡파출소 방면 등이 폭우로 차량 통제가 이뤄지고 있다.또 오전 7시쯤 인천국제공항 방면 인천공항철도 열차가 정전으로 운서역에서 멈춰서기도 했다. 이에 따라 이용객 수백명이 열차에서 내려 다음 열차로 갈아타는 등 출근길 혼란이 빚어졌다.기상청은 태풍의 중심이 이날 오전 중부지방을 관통해 북한으로 빠져나갈 것으로 내다보고 있다.김상윤 (bonjour@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 |종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
126,2012-07-19,‘군대때 폭언’ 제대뒤 첫 처벌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002150387,한겨레,"[한겨레]후임병이 고소…법원, 벌금 60만원군대에서 후임병에게 욕설을 한 선임병이 제대 뒤에 처벌받게 됐다.서울남부지법 형사12단독 안복열 판사는 2010년 강원도 철원군에 있는 부대에서 함께 근무하던 후임병 김아무개씨에게 수시로 욕설을 한 정아무개씨에 대해 모욕 및 협박죄로 벌금 60만원을 선고했다고 18일 밝혔다. 군대 내에서 이뤄진 언어폭력을 일반 법원이 모욕죄로 처벌한 것은 이번이 처음이다.판결문을 보면, 당시 선임병이었던 정씨는 자신이 일러준 대로 경계근무를 서지 않는다는 이유로 “미친○○, 죽여버린다”고 말하거나, 휴가를 나갔다가 다친 상태로 복귀했다는 이유로 “장애인 다 됐네. 빨리 꺼져 버려”라고 말하는 등 여러 차례에 걸쳐 갓 입대한 김씨에게 폭언을 했다. 내무반에서 함께 자다가 “코를 골면 죽여버리겠다”는 말도 했다. 욕설과 폭언으로 인한 정신적 충격에 시달리던 김씨는 제대 뒤 정씨를 고소했고, 민간인 신분이 된 두 사람은 군사법정이 아닌 일반법정에 서게 됐다.현행 군형법은 상관에 대한 협박과 모욕만 죄로 규정하고 있을 뿐, 계급이 낮은 장교·병사에 대한 협박·모욕을 처벌하는 규정은 없다. 정씨는 “선임병으로부터 그렇게 배웠다”며 벌금형에 불복해 항소했다. 김지훈 기자watchdog@hani.co.kr<한겨레 인기기사>■군장병 의료용 살균제, 알고보니 ‘주방용 소독제’■최태민 딸 순실씨, 강남에 시가 160억~200억대 부동산■MBC 노조 “근무 때 야동 보는 이가 부장 되다니…”■이런 별미 놓치고 가면 후회할걸!■[화보]사진 기자는 ‘물 마시는 국회의원’을 좋아해공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
127,2012-07-19,"""삼성은 아이패드 안베꼈어요~"" 애플의 수난시대?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002815597,아시아경제,"영국 법원, 애플에 갤럭시탭 특허 비침해 공지 명령[아시아경제 권해영 기자]'삼성 갤럭시탭은 애플 아이패드의 디자인 특허를 침해하지 않았습니다.'애플이 자기 돈을 들여 삼성 갤럭시탭을 홍보해야 할 처지에 놓였다.18일(현지시간) 블룸버그 등 외신에 따르면 영국 법원은 이날 애플에삼성전자가 애플 디자인 특허를 침해하지 않았다는 내용을 신문과 잡지에 공지하라고 명령했다. 영국 애플 홈페이지에도 같은 내용을 향후 6개월간 게재해야 한다.콜린 버스 판사는 ""7월9일 판결 내용도 세부적으로 알려야 한다""며 이같이 명령했다. 콜린 버스 판사는 지난 9일 갤럭시탭이 애플의 특허를 침해하지 않았다고 판결한 바 있다. 삼성전자가 작년 9월 갤럭시탭 시리즈가 애플의 특허를 침해하지 않았다는 내용의 확인을 요구하는 특허 비침해 소송에서 삼성전자의 손을 들어준 것이다.콜린 버스 판사는 당시 판결문에서 ""갤럭시 태블릿 제품들은 아이패드 디자인에서 볼 수 있는 것과 같은 단순한 디자인을 갖고 있지 않다""며 ""소비자들이 두 제품을 혼동하지 않을 것""이라고 밝혔다.이날 법원 명령에 따라 애플은 자사 홈페이지와 함께 파이낸셜타임스, 데일리 메일, 가디언 모바일 매거진, T3 등 유력 신문과 잡지에 관련 사실을 공지해야 한다. 리처드 헤이컨 애플측 변호인은 ""홈페이지에 경쟁사를 언급하는 것을 좋아하는 회사는 어디에도 없을 것""이라며 반발했다.업계 관계자는 ""애플이 삼성전자를 상대로 소송을 제기한 이후 업계는 물론 삼성 내부에서도 애플이 삼성을 키워줬다는 말이 나오고 있다""며 ""법원의 명령으로 애플이 부메랑을 맞은 꼴""이라고 말했다.권해영 기자 roguehy@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""임신중독증 '이수근 아내' 간절히 꺼낸 말이…""▶ '돈 훔친' 최윤영 처음부터 이상하더니만…'충격'▶ ""솔비 '용서받지 못할 죄' 비디오 때문에…""▶ 인삼 다당체 진산 항암면역 증강작용 탁월! 암극복!!▶ ""이혼하려는 '류시원 아내' 얼마나 급했으면…"""
128,2012-07-19,"박지원 오늘 소환…민주, 전면전 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0000198068,MBN,"【 앵커멘트 】검찰이 오늘(19일) 민주통합당 박지원 원내대표를 소환합니다.하지만 박 원내대표는 소환에 응하지 않겠다는 입장이어서 조사는 무산될 전망입니다.김명준 기자입니다.【 기자 】박지원 원내대표는 검찰의 소환통보가 명백한 야당탄압이라며 응하지 않겠다는 뜻을 분명히 하고 있습니다.▶ 인터뷰 : 박지원 / 민주통합당 원내대표- ""검찰이 얼마나 야당 죽이기에 앞장서 있는가. 제 생명을 걸고 이 부당한 정치검찰과 싸우겠습니다.""다만 민주당은 검찰의 수사에 협조하지 않겠다던 기존 입장을 바꿔 체포영장이 발부되면 검찰 소환에 응하겠다고 밝혔습니다.이른바 '정두언 학습효과'가 작용한 것으로 보입니다.불체포특권을 악용해 방탄국회를 만들려 한다는 새누리당의 비난을 일축하겠다는 겁니다.일단 검찰은 박 원내대표가 오늘(19일) 소환에 불응하면 두세 차례 더 소환요청을 하면서 정치권 분위기를 살필 것으로 보입니다.특히 국회 회기 중에 무리하게 박 원내대표에 대한 체포영장이나 사전구속영장을 청구하기보다는 임시국회 회기가 끝나는 다음 달 3일까지 기다릴 공산이 큽니다.이런 가운데 민주당은 정치검찰공작수사 규탄대회를 여는 등 검찰과의 전면전을 예고하고 있어 양측의 힘겨루기는 장기화할 것으로 보입니다.MBN뉴스 김명준입니다.보도국< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >[관련기사]▶ 솔비, 성교육 비디오 때문에 15년간 혼자서…▶ 아파트 덮친 사다리차…일대 아수라장▶ 여야, 경제민주화 경쟁…경제계 정치권 달래기▶ [단독]무단 입주…지경부 '나 몰라라'▶ 독일 남아 포경 금지…종교 갈등 유발"
129,2012-07-19,[1보]공항철도 정전…전 구간 운행 중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004615589,뉴시스,"【서울=뉴시스】박성환 기자 = 19일 오전 7시께 정전으로 공항철도 전 구간 운행이 전면 중단됐다.sky0322@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]北, 김정은에 ´원수´ 칭호 수여ㆍ 朴캠프측 박효종 ""5·16은 혁명적 변화…민주주의에 기여""ㆍ 민주, ´전지현´식 경선으로 대선후보 선출ㆍ 만취운전 알렉스, 올해는 카레이서 못한다ㆍ 연금복권 55회 1등 ´2조 702248번´·´6조 597175번´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
130,2012-07-19,"대법 ""대졸학력 숨겼다고 무조건 해고 부당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005705528,연합뉴스,"서초동 대법원의 모습(자료사진)4년제 졸업 노조간부 승소취지 파기환송(서울=연합뉴스) 김수진 기자 = 4년제 대학 졸업자가 고졸로 학력을 속여 입사했다는 이유만으로 해고한 것은 부당하다는 대법원 판결이 나왔다.대법원 1부(주심 박병대 대법관)는 대학 졸업 사실을 숨겼다는 이유로 해고된 이모(38)씨 등이 중앙노동위원회를 상대로 낸 부당해고 취소 청구 소송에서 원고 패소 판결한 원심을 깨고 사건을 서울고법으로 돌려보냈다고 19일 밝혔다.재판부는 ""회사가 이씨 등을 채용할 당시 4년제 대학 졸업 사실을 알았더라면 고용하지 않았을 것이라는 판단에 따라 고용 이후 사정은 살피지 않은 채 해고가 정당하다고 본 원심 판결은 위법하다""고 밝혔다.재판부는 ""해고 전까지 근로 내용과 기간, 학력과 업무의 관련성, 학력 허위 기재가 회사 내 관계나 경영환경, 사업장 질서유지에 미친 영향 등 고용 이후 사정을 따져 해고의 정당성 여부를 판단해야 한다""고 설명했다.서울대를 비롯해 4년제 대학을 졸업한 이씨 등은 2003~2006년 자동차생산업체인 G사의 하청업체에 입사해 노조 간부로 활동하다가 입사 당시 이력서에 대학 졸업 사실을 기재하지 않은 사실이 드러나 해고된 뒤 소송을 냈다.1,2심은 이력서에 학력을 허위 기재한 것만으로 정당한 해고사유가 된다며 원고 패소 판결을 내렸다.gogogo@yna.co.kr[이 시각 많이 본 기사]☞태풍 '카눈' 제주도 접근…내일까지 강풍ㆍ호우☞<까칠男과 태평女의 유쾌한 로맨스>☞<전남 완도서 개가 고양이를 낳았다?>☞세계청소년야구선수권 출전 최종명단 20명 발표☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
131,2012-07-19,태풍 '카눈' 수도권 상륙…출근길 강풍·폭우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005705583,연합뉴스,"제주 덮친 산더미같은 파도(제주=연합뉴스) 김호천 기자 = 18일 제주도가 제7호 태풍 '카눈'의 직접적인 영향권에 들어간 가운데 서귀포시 중문해수욕장 인근에 산더미같은 파도가 밀려들고 있다. 2012.7.18.khc@yna.co.kr오후에 북한으로 빠져나갈 듯…세력 점점 약해져중부 오후까지 직접 영향권…밤까지 최고 100㎜(서울=연합뉴스) 김계연 기자 = 서해상을 따라 북상 중인 제7호 태풍 '카눈(KHANUN)'이 19일 아침 수도권 지역을 지나면서 출근길 강풍과 함께 많은 비를 뿌릴 것으로 보인다.태풍의 중심은 이날 오전 중부지방을 관통해 북한으로 빠져나갈 것으로 예상된다.기상청에 따르면 이날 오전 6시 현재 태풍 '카눈'은 서산 남쪽 19㎞ 지점에서 시속 39㎞로 북북동진하고 있다.'카눈'은 현재 중심기압 992헥토파스칼(hPa), 최대풍속 초속 22ｍ로 강도가 점점 약해지고 있다. 강풍 반경이 100㎞로 몸집도 많이 작아졌다.그러나 태풍의 동쪽 위험반경 안에서는 여전히 강한 바람이 불고 있다. 서울ㆍ경기 지역에 시간당 최고 40㎜가 넘는 폭우가 쏟아지는 곳이 있고 바람도 강하게 몰아치고 있다.'카눈'은 오전 9시 서울 서남서쪽 약 40㎞ 부근 해상까지 접근해 경기도에 상륙한 뒤 북한을 지나 오후 3시께 원산만으로 빠져나갈 것으로 관측되고 있다.육지를 지나면서 에너지를 공급받지 못해 세력은 계속 약화하고 규모도 작아질 것으로 기상청은 내다봤다.중부지방은 이날 오후까지 태풍의 직접 영향권에 들어 비가 내리고 바람이 강하게 불 것으로 예상된다. 남부지방은 낮에 비가 그칠 전망이다.'카눈'이 북상하면서 중부지방으로 태풍특보가 확대됐다. 현재 서울ㆍ인천ㆍ경기ㆍ대전ㆍ충남ㆍ충북ㆍ강원영서, 경북 상주ㆍ문경ㆍ예천ㆍ영주에 태풍주의보가 내려져 있다.경남 창원ㆍ통영ㆍ사천ㆍ거제ㆍ고성ㆍ남해에는 강풍주의보가 발효 중이다. 그밖의 남부지방에 내려졌던 태풍특보는 오전 9시를 기해 모두 해제된다.<그래픽> 태풍 '카눈' 진로 예상도    (서울=연합뉴스) 김토일 기자 = 18일 오후 9시 현재 기상청 태풍정보. 제7호 태풍 '카눈'(KHANUN) 진로 예상도.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)기상청은 태풍이 관통하면서 서울ㆍ경기ㆍ강원영서 지역에 이날 밤까지 40∼100㎜의 비를 더 뿌릴 것으로 내다봤다. 오전 중에는 시간당 20㎜ 이상의 집중호우가 예상된다.충청남북도와 강원 영동 북부, 동해안을 제외한 경상남북도는 20∼50㎜, 나머지 지역에는 5∼30㎜가 더 내릴 것으로 전망된다.전날부터 오전 6시까지 지역별 강수량은 순천이 97.5㎜로 가장 많고 장흥 94.5㎜, 인천 65.4㎜, 백령도 56.7㎜, 제주 53.4㎜, 거창 48.0㎜, 서울 37.5㎜, 대전 33.1㎜, 포항 25.2㎜ 등이다.기상청은 ""태풍의 중심 부근에 가까운 서해안 지방을 중심으로 매우 강한 바람이 불고 내륙지방에도 강풍이 예상된다""며 ""시설물과 농작물 피해가 없도록 대비해야 한다""고 당부했다.tele@yna.co.kr[이 시각 많이 본 기사]☞<신간> 왜 그리스도인인가☞<까칠男과 태평女의 유쾌한 로맨스>☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)☞세계청소년야구선수권 출전 최종명단 20명 발표☞美, 'KAL기 폭파사건' 직후 김현희 직접조사(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
