,날짜,기사 제목,기사 링크,기사 출처,기사 내용
117,2015-01-18,'무장탈영 일병' 3일째 성과 없이 수색 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006310093,뉴시스,"【광주=뉴시스】배동민 기자 = 총기와 공포탄을 들고 탈영한 병사에 대한 군과 경찰의 수색이 3일째 성과 없이 진행되고 있다.육군 제31 보병사단은 18일 총기와 공포탄을 소지한 채 근무지를 이탈한 이모(21) 일병을 잡기 위해 3일째 수색을 진행 중이라고 밝혔다.군과 경찰은 이날도 목포와 인근 시·군에서 1000여 명의 인원을 동원해 육·해·공 수색작업을 벌이고 있지만 아직까지 이 일병의 신병을 확보하지 못하고 있다.바다로 실족했을 가능성도 염두에 두고 탈영한 이 일병이 근무한 초소 부근 바다에서는 특전사와 해경 특수기동대원들이 수중과 해상 수색을 벌이고 있다.현재까지 목포와 영암 등지에서 이 일병으로 의심되는 군복차림의 남성을 목격했다는 신고가 20여건 접수됐지만 이번 사건과는 무관한 것으로 확인됐다.한편 이 일병은 지난 16일 오전 6시30분께 전남 목포시 북항 해안가 경계초소에서 동료와 근무를 마친 뒤 K2 소총과 공포탄 10발을 소지한 채 탈영했다.guggy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
118,2015-01-18,수도권에도 ℓ당 1200원대 휘발유 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003403587,머니투데이,"[머니투데이 김훈남 기자]본문 이미지 영역15일 경북 안동의 안동VIP주유소가 리터당 1299원에 휘발유를 팔고 있다. /사진=뉴스1국제유가 급락의 영향을 받아 국내 석유제품가격이 떨어지면서 수도권에도 리터(ℓ)당 1200원대 휘발유를 파는 주유소가 나왔다. 전국 평균 휘발유값도 리터당 1400원대로 하락하며, 1200원대 휘발유가 속속 등장할 전망이다.18일 한국석유공사의 유가정보서비스 '오피넷'에 따르면 파주 아동동 한우리주유소는 전날 오후 6시께 휘발유가격을 리터당 1299원으로 인하했다. 그동안 충북과 경북 등 지방에서 1200원대 휘발유를 파는 주유소는 있었지만 수도권에 리터당 1200원대 휘발유가 등장한 것은 이번이 처음이다.이날 자정기준 전국 휘발유 가격 평균은 리터당 1495.69원으로 전날대비 9.20원 떨어졌다. 서울 지역 평균은 리터당 1566.77원이다. 지난 16일 기준 리터당 1300원대 이하로 휘발유를 파는 주유소는 906곳으로 전체의 7.5%다. 1400원대 이하는 7431곳(61.6%)으로 집계됐다.한편 1월 둘째주 전국 휘발유값 평균은 전주대비 37.6원 하락한 리터당 1531.1원으로 나타났다. 28주 연속 하락한 가격으로 2009년 3월 첫 주 이후 가장 낮은 수준이다. 지난해 동기에 비해선 리터당 358원이 떨어졌다.석유제품가격 하락에 따라 기름값 중 세금비중도 늘었다. 전국 휘발유 평균가격 1531.1원 가운데 세금은 885.1원으로 전체의 57.8%를 차지했다.한국석유공사는 ""최근 세계 경기둔화 전망과 미국의 원유재고 증가에 따라 유가전망치 하향 조정을 하고 있다""며 ""달러화 강세 등으로 국제유가가 여전히 하락하고 있어 국내 제품가격은 하락 가능성이 높다""고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김훈남 기자 hoo13@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
119,2015-01-18,폐지줍던 노인 치고 달아난 뺑소니범 3일만에 덜미,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006310059,뉴시스,"【서울=뉴시스】변해정 기자 = 폐지를 줍던 70대 할머니를 치고 달아난 뺑소니 차량 운전자가 사흘만에 경찰에 붙잡혔다.서울 금천경찰서는 김모(54)씨를 특정범죄가중처벌법상 도주차량 혐의로 불구속 입건했다고 18일 밝혔다.김씨는 지난 4일 오후 6시35분께 서울 금천구 시흥동의 대형마트 인근에서 자신의 쏘나타 승용차량을 운전하다 맹모(71·여)씨를 친 뒤 구호조치 없이 도주한 혐의를 받고 있다.이 사고로 맹씨는 우측 발목과 팔이 부러지는 중상을 입어 인근 병원에서 입원 치료를 받았다.경찰에 따르면 피해자 맹씨는 20년째 홀로 살고 있으며, 정부 지원금과 폐지 수집으로 생계를 이어왔다. 사고 당일에도 폐지를 주우려고 손수레를 끌고 나왔다가 봉변을 당했다.사고 후 수소문 끝에 경기도 안양에 거주하는 맹씨의 남동생을 찾아냈지만, 뺑소니 전담반 오의태(40) 경사는 병환으로 맹씨를 거두기 어렵다는 딱한 사정을 전해듣곤 출·퇴근길 마다 병원을 찾아 맹씨를 돌봤다.오 경사는 김씨를 붙잡은 경찰관으로, 사고 발생 3일만인 7일 오후 2시30분께 그를 검거했다.폭행·마약 투여 등 전과 9범인 김씨는 경찰 조사에서 도주 사실을 시인했다.금천경찰은 매월 실시 중인 기초생활보장 수급 노인을 위한 사랑나눔 봉사활동의 대상자로 맹씨를 선정, 지속적으로 돌봄 서비스를 제공하기로 했다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
120,2015-01-18,'어두운 한류' 마카오서 한국女 원정성매매 첫 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007361171,연합뉴스,"한국 여성 원정 성매매 알선업자 검거    (서울=연합뉴스) 홍해인 기자 = 서울지방경찰청 국제범죄수사대는 18일 마카오에서 한국여성들을 집단 숙식하도록 하면서 중국인들을 상대로 성매매를 알선한 업주, 브로커, 성매매 여성 등 13명을 검거했다고 밝혔다.     경찰은 이중 마카오 성매매 업주 유모씨를 구속, 브로커와 성매매 여성들을 불구속 입건하고 현지 성매매 업주 2명을 지명수배했다고 설명했다. 사진은 16일 서울 마포경찰서에서 열린 사전 브리핑에서 공개된 성매매 여성 프로필이 담긴 파일과 성매매 장부, 모바일 메신저를 통한 대화 내용 문서.하룻밤에 최대 210만원…중국男 '한국여성 선호' 노려(서울=연합뉴스) 정빛나 기자 = 서울지방경찰청 국제범죄수사대는 마카오 현지에서 중국인 남성을 상대로 성매매를 알선한 혐의(성매매알선 등 행위의 처벌에 관한 법률 위반)로 유모(30)씨를 구속했다고 18일 밝혔다.경찰은 또 유씨에게 성매매 여성을 소개해 준 혐의로 브로커 이모(32)씨 등 2명과 성매매 사실이 확인된 한국인 여성 문모(28·여)씨 등 10명을 불구속 입건했다.경찰에 따르면 유씨는 지난해 4월부터 11월까지 마카오에서 한국 여성 수십 명을 중국인 남성에게 알선하고 성매매 대금 일부를 챙긴 혐의다.대부분 20∼30대로 강남 일대 유흥업소에서 일한 적이 있는 이 여성들은 브로커 이씨 등이 인터넷에 올린 구인 광고를 보고 원정 성매매에 가담했다.이들은 한류 열풍이 불면서 중국인들 사이에서 한국 여성이 인기가 많고, 다른 나라에 비해 마카오에서는 한국 여성의 성매매 대금이 비싸 단기간에 목돈을 벌 수 있다는 점을 노렸다.미국이나 호주, 일본 등지에서의 원정 성매매 범죄가 적발된 적은 있지만, 마카오에서 한국인 여성 원정 성매매가 적발된 사례는 처음이다.유씨는 현지에서 일명 '삐끼'를 고용해 고급 호텔 투숙객이나 카지노 이용객에게 접근, 휴대전화 사진첩에 저장된 여성 사진을 보여주며 '한국인 여성이 있다'고 유인했다.마카오는 비자가 필요 없기 때문에 성매매 여성들은 관광객 신분으로 10∼30일씩 현지에 머무르며 일을 하는 동안 유씨가 현지에 임차한 고급 아파트에서 합숙했다.성매수를 한 중국인 남성들은 여성들과 함께 있는 시간에 따라 적게는 85만원, 많게는 한 번에 최대 210만원씩 성매매 대금으로 지급했다.경찰은 입건된 성매매 여성 외에 추가로 수십 명이 현지에서 원정 성매매를 한 것으로 추정하고 있다.경찰은 현지에서 잠적한 성매매 알선 업주 2명을 지명수배하고 비슷한 수법의 원정 성매매 조직이 활개를 치고 있을 것으로 보고 수사를 확대하고 있다.shine@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 미스 유니버스 비키니런웨이쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
121,2015-01-18,천안 부탄가스 공장 큰 불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000641362,YTN,"[앵커]앞서 전해드렸던 충남 천안 부탄가스공장 화재 소식 알아보겠습니다.다행히 인명피해는 없다고 하는데요.취재기자 연결합니다. 김경수 기자, 지금 상황은 어떤가요?[기자]네 충남 천안시 서북구 업성동 부탄가스 제조공장에 불이 난 건 오늘 오전 6시 40분쯤인데요. 불이 난 곳은 휴대용 부탄가스를 만드는 태양산업 제조공장입니다.인화성이 큰 휴대용 부탄가스들에 불이 붙으면서 폭발과 함께 불길이 거세진 것으로 보입니다. 지금은 화재 초기 보다 불길이 다소 약해진 상황입니다. 처음에 공장 2개동이 타고 있다는 신고가 접수됐고, 이후 불이 공장 7개동까지 번졌었는데요.소방당국은 이후 불이 더 번지지 않도록 연소를 저지하는데 주력했고, 지금은 불길을 많이 잡은 상황입니다. 현재까진 인명 피해는 확인되지 않았습니다.[앵커]공장에서 일하고 있는 사람은 없었습니까?[기자]인명 피해는 없다고 합니다. 따라서 아직까지 공장 안에 사람이 있었는지 인명 피해 여부는 확인되지 않고 있습니다.[앵커]정확한 화재원인이 밝혀진 바가 있습니까?[기자]아직까지는 진화가 완전히 이루어지지 않았기 때문에 정확한 화재 원인에 대한 조사도 이루어지지 않은 상황입니다.앞서 불길이 조금 사그라들었다고 말씀을 드렸지만 여전히 진화작업이 이루어지고 있기 때문에 화재 원인 조사 역시 진화작업이 완전히 진행된 후에 조사가 돼야 할 것 같습니다.[앵커]또 소방당국이 어떤 조치를 취했는지 전해 주세요.[기자]소방당국은 대응 3단계 조치를 취했습니다. 대응 3단계는 세월호 참사 이전에는 광역 3도라는 용어로 사용됐던 조치인데 해당 지자체 소방본부 산하의 전 소방서 인력과 장비가 총출동하는 조치입니다.이에 따라 소방당국은 소방인원 200여 명과 차량 30여 대가 동원해 진화작업을 이어가고 있습니다.[앵커]대응 3단계라고 했는데 화재 규모가 어느 정도입니까?[기자]공장 자체가 부탄가스, 인화성이 큰 부탄가스를 만드는 공장이고 또 불길이 굉장히 치솟고 있다는 신고에 따라서 소방당국이 선제적으로 대응한 것으로 보입니다.앞으로 진화상황에 따라서 점점 인원을 줄일 수 있지만 어쨌든 현재는 지금 소방인원 400여 명과 그리고 차량 40여 대 그리고 소방 헬기 2대를 동원해서 여전히 진화작업을 이어가고 있습니다.[앵커]주변으로 불이 번졌을 가능성은 없습니까?[기자]그렇습니다. 앞서 말씀하신 것처럼 공장 근처에 있는 목격잘들의 말에 따르면 공장 근처는 주택가는 적은 공단지역입니다.지도상으로 보면 길 건너에 주유소가 있긴 한데 다행히도 거리가 있어서 번지진 않은 것으로 전해져 피해가 더 커지진 않았습니다.[앵커]주변에 주택이 가까이 있지는 않습니까?[기자]일단 아까 제보자 그리고 목격자분들에 따르면 주변에는 주택가는 적은 것으로 나타나 있습니다.지금 그리고 지도를 보게 되면 주변에는 주로 공단이 밀집해 있는 것을 볼 수 있는데 다행히 주택가가 많지 않은 곳이어서 그 피해가 주변 주택가로는 번지지 않은 것으로 지금 파악이 되고 있습니다.[앵커]공장 규모는 어느정도 입니까?[기자]지금 부탄가스 제조 규모라든지 근무인력에 대해서는 확실하게 조사되지 않은 상황입니다.그리고 오늘 일요일인만큼 정확한 출근 인원이라든지 이런 부분들은 조금 더 향후 진화작업이 이루어 진 후에 조사가 돼야 할 것 같습니다. 추가로 확인되는 대로 또 전달해 드리겠습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
122,2015-01-18,'2%대 주택대출 금리' 현실화..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007361038,연합뉴스,"""생계형 주택대출 팽창 우려…경제 시한폭탄될 수도""(서울=연합뉴스) 안승섭 홍국기 이지헌 기자 = 서울에 사는 맞벌이 직장인 김모(37)씨는 전세 기간 만료를 앞두고 요즘 주택담보대출을 받아 아파트를 구매해 이사할까 고민 중이다.재계약 시기를 앞두고 집주인으로부터 전세금을 4천만원 올려달라는 요구를 받았기 때문이다.은행에 대출을 문의해보니 전세자금은 금리가 연 3.6% 내외가 될 것이라는 얘기를 들었다. 반면 신규 매매 주택담보대출은 금리가 3% 정도에 불과했다.김씨는 ""낡은 아파트에 전세 살면서 집주인과 싸우는 것도 지긋지긋하다""며 ""주택담보대출 금리가 워낙 싸지다 보니 이참에 대출을 받아 작은 아파트라도 살까 생각 중""이라고 말했다.지난해 사상 최대 규모로 급증한 가계부채가 대출금리의 추가 하락으로 새해 들어서도 증가 속도가 줄지 않을 전망이다.특히 주택담보대출을 받아 생활비나 사업자금으로 쓰는 생계형 주택대출도 크게 늘고 있어 우려를 더하는 상황이다.◇가계대출 작년 역대 최대증가…대부분 주택담보대출18일 금융권과 한국은행에 따르면 작년 12월 은행의 가계 주택담보대출 잔액은 총 406조9천억원으로 전달보다 6조2천억원 늘었다. 한국은행의 관련 집계가 2008년에 시작된 이래 역대 최고 증가폭이다.가계대출은 지난 7월 정부가 주택담보대출비율(LTV)과 총부채상환비율(DTI)을 완화한 데 이어 9월 재건축 연한 완화 등 부동산 규제완화책을 내놓으면서 큰 폭으로 증가했다.한국은행이 8월과 10월 기준금리를 두 차례 인하해 역대 최저 수준인 2.0%로 낮춘 것도 대출 증가에 영향을 줬다.이에 따라 지난해 1년간 은행 대출을 통해 늘어난 전체 가계 빚은 37조3천억원으로 전년(23조3천억원)의 1.6배에 달했다.특히, 은행권 가계 대출 증가에는 주택담보대출(35조5천억원)이 결정적인 영향을 미쳤다.한국은행 관계자는 ""저금리와 규제완화의 영향이 지속된 가운데 신규 분양 호조에 따른 중도금 대출 수요 등이 가세해 주택담보대출 증가폭이 더 커졌다""고 말했다.◇'2%대' 주택담보대출 등장…""대출 더 늘어날 것""그러나 주택담보대출 금리의 마지노선으로 여겨졌던 3% 금리 선이 무너지면서 주택대출 증가 속도는 새해 들어서도 줄지 않을 전망이다.3년 후 변동금리로 전환하는 외환은행의 고정금리대출 최저금리는 지난 6일까지 연 3%를 넘었으나, 7일 2.98%로 떨어진 후 매일 하락세를 이어가 15일에는 2.85%까지 내려앉았다.하나은행과 우리은행의 고정금리대출도 새해 들어 2%대로 내려앉았다. 한국은행이 기준금리를 또 낮출지 모른다는 기대감이 커지면서 올해 들어 시장금리가 하락세를 보여왔기 때문이다.갈수록 더욱 싼 값에 대출을 이용할 수 있다 보니 지난해 사상 최대 증가폭을 보인 가계부채가 증가속도를 줄이지 않을 것이라는 우려가 나온다.더 큰 문제는 주택담보대출자 가운데 주택 구입 이외에 생활자금이나 사업자금 용도로 대출받는비중이 크다는 점이다.실제로 정부가 지난해 LTV와 DTI 규제를 완화한 이후 대출 한도가 늘면서 생활자금 등을 위한 추가 대출이 많이 늘었다는 분석도 나온다.장 민 한국금융연구원 선임연구위원이 최근 1년간 은행 주택담보대출을 받은 188만여명의 차주 자료를 분석한 결과, LTV·DTI 규제완화 전에 37%였던 추가대출 비중은 규제완화 후에 42%로 상승했다.반면, 대출금 용도에서 최초 주택구입이 차지하는 비중은 51%에서 47%로 떨어졌다.주택담보대출은 크게 늘었는데 주택 이외 자금으로 쓰이는 경우가 더 많다는 것은 자가주택을 보유한 중산층이나 서민이 생활자금, 학자금, 사교육비, 사업자금 등에 사용하기 위해 빚을 내고 있다는 뜻이다.이휘정 하나금융경영연구소 수석연구원은 ""자영업자 등의 생활자금 용도 대출은 애초 목적이었던 부동산 시장 활성화에는 영향을 미치지 않는 반면, 차주의 상환능력에 문제가 생길 수 있다는 점에서 크게 우려할 만하다""고 지적했다.◇""금리 오르면 원리금 상환 부담…소비 더욱 억누를 것""전문가들은 가계대출 급증이 경기회복을 가로막는 주 요인이라고 지목한다.이준협 현대경제연구원 경제동향분석실장은 ""거시경제에서 가장 중요한 소비가 살아나지 않고 있다""며 ""이는 소득이 정체되고 부채가 가계를 억누르고 있기 때문""이라고 말했다.그는 ""대출금리가 더 떨어지면 가계부채는 더 늘어날 수밖에 없다""며 ""문제는 향후 금리가 올라가게 되면 늘어난 가계부채가 원리금 상환부담으로 돌아오면서 소비를 더 위축시킨다는 것""이라고 지적했다.실질임금이 정체된 상황에서 추후 이자 부담이 늘면 가계살림은 더 어려워질 것이라는 관측이다.하나금융경영연구소 김완중 연구위원은 ""정부가 부채의 질을 개선한다며 고정금리로의 전환을 유도했지만 실제로는 혼합형(일정 기간후 변동금리 전환)이 많이 판매됐다""며 ""따라서 장기적으로 볼 때 부채 구조가 개선됐다고 보기 어렵다""고 말했다.멈추지 않고 폭증하는 가계부채는 언제 터질지 모르는 시한폭탄이라는 경고도 나온다.김상조 한성대 무역학과 교수는 ""작년초 금융위의 업무보고에는 가계대출 증가율이 경제성장률을 넘지 않게 해 증가속도를 정상화하겠다는 내용이 있었다""며 ""이런 정책 기조가 새 경제팀 출범 이후 LTV·DTI 규제 완화로 무너졌다""고 지적했다.ssahn@yna.co.kr, pan@yna.co.kr, redflag@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 미스 유니버스 비키니런웨이쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2015-01-18,일과후 병사 자율시간 4시간으로 확대 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007361115,연합뉴스,"軍, 생활관 저녁점호 '대표병사' 주관 자율시행도 검토(서울=연합뉴스) 김귀근 기자 = 병사들이 자율적으로 선정하는 '대표병사'에게 저녁 점호 등의 권한을 부여하고 일과 후 병사들의 자율시간도 4시간으로 늘리는 방안이 검토되는 것으로 알려졌다.군의 한 관계자는 18일 ""국방부가 민관군 병영문화혁신위원회에서 권고한 자율과 책임이 조화된 병영 환경 조성 과제의 후속 조치로 '일과 시간외 퇴근 개념안'을 마련하고 있다""고 밝혔다.국방부가 검토 중인 후속 조치는 저녁 점호와 내무검사 등을 당직사관 통제형에서 병사 '확인형'으로 개선하고, 생활관의 대표병사 운영, 병사들의 일과 시간 후 자율시간 확대 등인 것으로 알려졌다.국방부는 애초 병영문화혁신위에서 검토한 대표병사 운영 제도가 육군의 실정에 맞지 않다고 판단해 유보했으나 국회 등에서 공군의 '으뜸병사' 제도가 잘 시행되고 있다고 평가해 이를 다시 검토하는 것으로 전해졌다.군 관계자는 ""병사들은 오후 6시부터 오후 10시까지 4시간 동안 당직사관의 통제를 받지 않은 채 식사와 세면, 청소 등을 자율적으로 시행하는 방안을 검토하고 있다""고 설명했다.현재는 일과 후 순수 자율시간은 부대마다 차이가 있으나 평균 1시간30분가량이다. 자율시간을 4시간으로 늘려 일과 후 퇴근하는 개념으로 병영생활관을 운용하도록 보장하겠다는 취지이다.특히 자율시간은 생활관 내에서 자체 선정하는 대표병사가 통솔하고 오후 10시 저녁 점호도 이 대표병사가 맡되 오후 10시30분 취침은 당직사관이 확인토록 하는 방안도 검토되는 것으로 알려졌다.육군의 대표병사는 공군이 시행 중인 '으뜸병사' 제도를 참고할 것으로 전해졌다.현재 공군은 병사들의 자율적이고 책임감 있는 병영생활을 유도하기 위해 상병과 병장 중에서 자체적으로 '으뜸병사'를 선발해 운용하고 있다.공군은 각 부대 월간참모회의 때 병사를 대표해 으뜸병사를 참석토록 하고 부대가 병사와 관련한 제도를 수립할 때는 반드시 으뜸병사의 의견을 듣도록 의무화하고 있다.부대 으뜸병사와 대대 으뜸병사 등으로 구성된 '병 자치위원회'가 제안하는 체육대회와 동아리 활동, 재능 기부, 병영기자단 등의 다양한 활동도 보장하고 있다.하지만 육군은 지원병인 공군과 성격이 다르고 병사들도 대표병사 제도 시행에 부정적인 생각이 많아 제도를 시행하려면 충분한 군내 여론 수렴을 거쳐야 할 것이란 지적도 나오고 있다.군 관계자는 ""최근 국회 군 인권 및 병영문화혁신특위에서 공군의 으뜸병사 운용 실태를 파악하고 육군 부대에도 이 제도를 적용하는 방안을 제시했다""면서 ""국방부가 마련 중인 '일과 후 퇴근개념안'을 비롯해 대표병사 제도가 육군 실정에 맞는지를 심층적으로 검토 중""이라고 설명했다.threek@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 미스 유니버스 비키니런웨이쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2015-01-18,천안 부탄가스 공장에서 큰 불..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000641342,YTN,"[앵커]충남 천안에 있는 부탄가스 제조공장에서 큰 불이 났습니다.소방당국이 현재 진화작업을 벌이고 있는데 아직까진 인명피해는 확인되지 않았습니다.취재기자 연결합니다. 김경수 기자!지금 상황 전해주시죠.[기자]충남 천안시 서북구 업성동에 있는 부탄가스 제조공장에서 불이 난 건 오늘 오전 6시 40분쯤입니다.공장 2개동이 타고 있다는 신고를 접수한 소방당국은 현재 진화 작업을 하고 있습니다.현재 해당 지자체 소방본부 전 소방서 인력과 장비가 총출동하는 광역 3호가 발령된 가운데, 소방력 200여 명과 차량 30여 대가 동원됐습니다.현재까진 인명피해 여부는 확인되지 않았습니다.공장 근처의 목격자 증언에 따르면 천둥 치는 소리처럼 쾅쾅 터지는 소리가 났다고 합니다.자세한 내용은 더 들어오는대로 추가로 전해드리겠습니다.지금까지 사회부에서 김경수입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
125,2015-01-18,속보 - 천안 부탄가스 공장에서 큰 불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000641342,YTN,"[앵커]충남 천안에 있는 부탄가스 제조공장에서 큰 불이 났습니다.소방당국이 현재 진화작업을 벌이고 있는데 아직까진 인명피해는 확인되지 않았습니다.취재기자 연결합니다. 김경수 기자!지금 상황 전해주시죠.[기자]충남 천안시 서북구 업성동에 있는 부탄가스 제조공장에서 불이 난 건 오늘 오전 6시 40분쯤입니다.공장 2개동이 타고 있다는 신고를 접수한 소방당국은 현재 진화 작업을 하고 있습니다.현재 해당 지자체 소방본부 전 소방서 인력과 장비가 총출동하는 광역 3호가 발령된 가운데, 소방력 200여 명과 차량 30여 대가 동원됐습니다.현재까진 인명피해 여부는 확인되지 않았습니다.공장 근처의 목격자 증언에 따르면 천둥 치는 소리처럼 쾅쾅 터지는 소리가 났다고 합니다.자세한 내용은 더 들어오는대로 추가로 전해드리겠습니다.지금까지 사회부에서 김경수입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
126,2015-01-18,오후부터 전국 눈…낮 기온 살짝 올라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001221288,뉴스1,"/뉴스1 © News1 양동욱 기자기상청 ""중부·경북내륙 일부 다소 많은 눈""…전국 아침 -11~1도, 낮 1~9도(서울=뉴스1) 박현우 기자 = 일요일인 18일 전국이 대체로 맑다 늦은 오후부터 서울·경기를 시작으로 대부분 지방에서 눈 또는 비가 내릴 것으로 보인다. 낮 기온은 전날보다 다소 오르겠다.기상청은 이날 고기압 영향을 받다 북쪽을 지나는 기압골의 영향을 점차 받아 전국이 대체로 맑다 점차 구름이 많아질 것으로 내다봤다.또 늦은 오후 서울·경기도에서 비 또는 눈(강수확률 70%)이 시작돼 전국 대부분 지역(남·동해안 제외)에서 눈 또는 비(강수확률 60~70%)가 내릴 것으로 내다봤다.특히 18일 밤부터 19일 새벽 사이 기온이 떨어지는 중부지방과 경북내륙 일부지역에서는 다소 많은 눈이 내려 도로가 얼 가능성이 있으니 시설물 관리와 교통안전에 각별히 신경쓸 필요가 있겠다.18~19일 예상 적설량은 ▲경기동부·강원도(동해안 제외)·충청북도 2~7㎝ ▲경북내륙 1~5㎝ ▲그 밖의 중부지방·전라남북도동부내륙·경남서부내륙·서해5도(19일) 1~3㎝다.미세먼지는 수도권·강원도영서·제주권은 '보통', 그 밖의 권역은 '좋음' 수준이겠지만 수도권은 밤부터 '나쁨' 수준의 농도가 일시적으로 나타날 가능성이 있다.아침 최저기온은 서울 영하 6도, 인천 영하 5도, 춘천 영하 9도, 강릉 영하 1도, 청주 영하 6도, 대전 영하 6도, 전주 영하 4도, 광주 영하 3도, 대구 영하 2도, 부산 영하 1도, 제주 영상 3도 등 영하 11~영하 1도로 전날과 비슷하거나 조금 낮을 것으로 예상된다.낮 최고기온은 서울 4도, 인천 4도, 춘천 1도, 강릉 7도, 청주 4도, 대전 4도, 전주 5도, 광주 5도, 대구 8도, 부산 9도, 제주 10도 등 1~9도로 전날보다 높은 기온분포를 보이겠다.바다 물결은 동해중부먼바다에서 2.0~4.0m로 높게 일다가 점차 낮아지겠고 서해먼바다에서 1.5~3.0m로 점차 높게 일겠다. 그 밖의 해상에서는 0.5~2.5m로 일겠다.hwp@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
