,날짜,기사 제목,기사 링크,기사 출처,기사 내용
111,2014-02-17,"[단독] 정부, ‘한국판 동물복지 체계’ 구축 불필요한 ‘죽음의 고통’ 줄이기… 살처분 원칙 그…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000627239,국민일보,"정부는 최초로 마련하는 동물복지 5개년 계획에 살처분 대상 동물의 불필요한 고통을 줄여주기 위한 방안을 포함시키기로 했다. 이는 조류인플루엔자(AI) 및 구제역 사태 때마다 반복되는 생매장 논란을 최소화하는 한편, 살처분 인력의 건강에도 도움이 될 수 있다는 판단에 따른 것이다. 정부는 이번 5개년 계획을 통해 농장·반려·실험동물을 망라한 ‘한국판 동물복지 체계’를 구축한다는 방침이다.◇살처분 고통은 인정, 살처분 예외는 불인정=한 달째 이어지고 있는 고병원성 AI 사태에서 살처분 논란의 핵심은 2가지다. 감염 농장에서 3㎞ 이내에 위치하고 있다는 이유만으로 정부가 승인해준 동물복지 농장의 건강한 닭을 무차별적으로 살처분하는 데 대한 반발과 살처분 과정에서 생매장이 자행되면서 동물이 불필요한 고통을 받고 있다는 것이다.정부는 우선 살처분 과정에서 생매장 금지 등 동물복지를 강화해야 한다는 데는 동의하고 있다. 우리나라도 회원으로 가입한 국제수역사무국(OIE)의 살처분 규정에도 불필요한 고통 경감 등 동물복지 지침이 포함돼 있다. 또 살처분에 동원된 공무원들이 외상후 스트레스 장애를 호소하는 경우가 많은데 이 역시 고통받으면서 죽는 동물을 보면서 생기는 것이다. 정부 관계자는 16일 “국제화된 동물복지 규정을 준수하고 살처분 인력에도 도움이 되는 일석이조 방안”이라고 설명했다.그러나 살처분 예외는 인정하지 않을 방침이다. 방역 당국 관계자는 “동물복지 농장 닭들이 아무리 건강해도 AI 바이러스를 이길 수는 없다”며 “건강한 만큼 바이러스 잠복기가 길어지면서 오히려 전파력이 더 뛰어날 수 있다”고 말했다.◇동물복지 직불제 도입…열악한 농장동물 환경 개선=AI와 구제역이 발생할 때마다 정부는 원인을 철새 등 외부 유입으로 규정하고 있지만 환경 및 동물보호단체들은 열악한 사육환경 때문이라고 반발하고 있다. A4용지 반 장만한 공간에서 사육당하는 닭 등 공장식 사육으로 면역력이 약해지면서 바이러스가 급속도로 확산되고 있다는 주장이다.정부는 이를 개선키 위해 2012년부터 동물복지축산농장 인증제를 도입하는 등 동물복지형 축산을 장려하고 있지만 활성화되지 않고 있는 실정이다. 동물복지 인증농장은 현재 산란계만 46개소가 있고 돼지는 전무한 실정이다.정부는 동물복지농장이 면역력 강화, 환경오염 감소 등 공공재적 성격이 존재한다는 판단 아래 내년부터 동물복지축산농장 직불제를 도입하기로 했다. 농장주의 초기 비용부담을 정부가 직불제를 통해 보전해주겠다는 것이다. 장기적으로는 현재 사육단계만 적용되는 동물복지 인증제를 ‘사육-운송-도축’ 등 모든 단계로 확대해 구체적인 동물복지 기준을 정하는 동물복지 축산물 인증제로 발전시켜 나가겠다는 계획이다.◇동물인수제 도입=반려동물 대중화에 따른 여러 사회적 문제점을 개선하기 위한 방안도 마련됐다. 정부는 사육자가 포기한 동물을 인수해 입양을 주선하는 동물인수제를 도입할 예정이다. 지난해 기준으로 전국적으로 사육되는 반려동물은 개 131만 마리, 고양이 33만 마리로 추산된다. 그러나 지난해 9만8704마리 등 매년 10만 마리 정도의 반려동물이 버려지고 있다. 정부는 이를 줄이기 위해 키울 능력이 안 되는 반려동물 주인으로부터 정부가 일정 비용을 받고 이를 인수키로 했다. 또 접근성이 좋은 도심지에 동물입양센터를 설치·운영해 버려진 동물을 입양해 키우는 문화를 확산시킬 계획도 세웠다.또 현재 개로 국한된 동물등록 대상이 고양이로 확대되고 인식표 부착방법도 동물의 몸속에 마이크로 칩을 주입하는 내장형으로 일원화하기로 했다. 고양이를 등록대상에 포함하면 길고양이와 기르던 고양이의 구분이 쉬워져 길고양이의 번식을 막기 위한 중성화 사업에 탄력을 받을 수 있다는 게 농식품부의 입장이다. 최근 길고양이 먹이주기를 둘러싼 지역주민 사이의 분쟁이 끊이지 않는 것도 등록 대상 확대의 원인이 됐다.세종=이성규 선정수 기자 zhibago@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
112,2014-02-17,"국정원, 문서 2건 자체 입수… 檢은 경로 설명 못해 의혹",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000627251,국민일보,"서울시 공무원 간첩사건의 ‘위조 증거’ 의혹이 불거지면서 국가정보원이 주목받고 있다. 주한 중국대사관이 ‘위조’라고 알려온 검찰 측 증거를 확보하는 과정에 국정원이 직·간접적으로 개입한 정황 때문이다.검찰은 16일 긴급 브리핑을 갖고 “문서는 정상적인 경로로 입수됐으며 현재 위조라고 단정할 수 없다”고 해명했다. 이와 관련 김진태 검찰총장은 “검찰의 신뢰와 직결된다는 심각한 상황 인식 하에 철저하게 진상을 조사하라”고 지시했다.검찰이 피의자 유우성(34)씨가 북한 보위부에 포섭돼 간첩 활동을 했다는 증거로 제시한 서류는 ①허룽시 관인이 찍힌 북한-중국 출·입경 기록 ②기록이 정상 발급됐다는 사실확인서 ③변호인 측 제출 자료가 거짓이라는 싼허변방검사참(출입국관리소) 문서 등이다. 출·입경기록과 싼허변방검사참 문서는 국정원이 자체 입수해 검찰에 넘겼다. 사실확인서는 검찰이 국정원 문서의 진위를 확인하려고 외교부에 요청해 선양 주재 한국영사관을 통해 받았다.검찰은 넘겨받은 문서를 그대로 법원에 제출했다. 하지만 중국 영사부는 이 문서들이 모두 위조됐다고 밝혔다. 양측 설명대로라면 결국 문서 발급기관이나 전달기관에서 위조가 이뤄졌을 가능성이 높다.3건의 문서 입수 과정에는 국정원과 선양 주재 한국영사관이 공통적으로 등장한다. 국정원은 검찰이 공식 루트를 통한 출·입경 기록 확보에 실패하자 자체적으로 기록을 받았다고 한다. 검찰은 애초 상위 기관인 지린성 공안청을 접촉했지만 국정원은 지린성 소속의 허룽시 공안국을 통했다. 국정원이 비선라인을 통해 문서를 받으려다 문제가 발생했을 것이란 의혹이 제기된다. 더구나 선양은 국정원 정보관이 상주하며 활동하는 곳이어서 사실확인서 입수 과정에도 국정원이 개입했을 개연성이 있다. 검찰은 국정원이 어떤 방식으로 문서를 입수했는지, 3건의 문서 입수 과정에 같은 인물이 개입했는지 등에 대해서는 설명하지 못했다.국정원이 검찰에 넘긴 문서 내용이 달라진 점도 의문이다. 국정원은 지난해 9월 선양 주재 한국영사관 인증서가 첨부된 북한-중국 출·입경 기록을 검찰에 보냈다. 이 기록에는 2006년 5월 27일 ‘북한→중국’ 입국 사실만 연속 두 차례 기재됐다. 6월 10일 다시 ‘북한→중국’ 입국 사실이 나타나지만 이 기간 중 ‘중국→북한’ 기록은 보이지 않는다. 이 문서는 유씨가 중국에서 북한으로 들어간 내용은 없고 북한에서 중국으로 들어온 기록만 있어서 유씨의 입북 사실을 증명하지 못한다. 유씨가 “입북사실이 없다”며 법원에 제출한 서류(중국 대사관 인정 문서)와 내용이 동일하다. 하지만 검찰은 “기록에 발급기관이 명시되지 않아 증거 능력이 없다”며 법원에 증거로 제출하지 않았다.국정원은 지난해 10월 다시 허룽시 공안국 관인과 공증처 관인이 찍힌 ‘문제’의 출·입경 기록을 검찰에 전달했다. 여기에는 유씨의 중국 입국 기록이 북한 출국 기록으로 바뀌어 있다. 입국과 출국이 번갈아 이뤄지면서 “유씨가 북한에 들어간 뒤 포섭됐다”는 검찰의 공소 사실과 맞아떨어진다. 중국 중앙정부와 지방정부간 기록 관리 및 공문서 업무 처리 과정에서 혼선이 빚어졌을 가능성도 배제할 수 없다.전웅빈 기자 imung@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
113,2014-02-17,눈 못 치웠는데…영동 또 30cm 큰 눈 예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000272443,SBS,"<앵커>기록적인 폭설이 쏟아진 영동지방에 오늘(17일) 낮부터 또 다시 큰 눈이 예보됐습니다. 산처럼 쌓인 눈을 아직 다 치우지 못한 상태여서 추가 피해가 우려되고 있습니다.보도에 김도균 기자입니다.<기자>9일 동안 이어진 역대 최장기 폭설의 피해는 영동지방 곳곳에 여전히 남아있습니다.[채알순/피해농가 주민 : 요새 눈이 계속 왔잖아. 계속 왔으니까 그게 쌓이고 쌓여서 이렇게 된 거야. (소는 지금 어딨어요?) 소는 이 아래.]오늘 낮부터 영동지방에 폭설이 올 것이란 예보에 제설 작업엔 비상이 걸렸습니다.자원봉사자들도 전국 곳곳에서 모여들어 힘을 보태고 있습니다.[이종찬/자원봉사자 : 몸은 피곤하고 힘들지만, 주민이 좋아하시니까 또 힘이 나고 더 찾아서 해 드리고 싶은 마음이 들더라고요.]하지만 여전히 외진 곳에는 제설 작업의 역량이 미치지 못하고 있습니다.[박봉래/폭설피해 주민 : (높으니) 올라가 치울 수도 없고. 눈이 많이 오니까 저녁에 잠을 잘 수가 있어? 소리만 나면 (겁나지.)]특히 내일까지 동해안 지역에 최고 30cm의 큰 눈이 예보돼 있고, 수요일과 목요일에도 또 한 차례 눈이 내릴 것으로 예상돼 주민들의 불안감이 커지고 있습니다.지금까지 집계된 영동지방 폭설 피해는 비닐하우스 350여 동, 공공시설 6곳 등 77억 7천만 원입니다.기상청은 계절이 바뀌는 당분간은 동해안에 동풍이 만들어지면서 눈이 자주 내릴 것으로 내다봤습니다.김도균 기자getset@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
114,2014-02-17,"법원 ""문자메시지 자주 오간 것으론 불륜 단정못해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006758655,연합뉴스,"(울산=연합뉴스) 장영은 기자 = 남편이 이웃집 부인과 문자메시지를 자주 주고받은 것만으로 불륜행위를 단정할 수 없다고 법원이 판단했다.울산지법은 A씨가 B씨를 상대로 제기한 손해배상 청구소송에서 원고 청구를 기각했다고 17일 밝혔다.A(여)씨 부부는 B(여)씨 부부와 같은 아파트에 살면서 친하게 지냈다.A씨는 그러나 남편이 B씨와 문자메시지를 자주 주고받는 것을 보고 불륜관계를 의심, 남편을 상대로 이혼소송을 제기했다.A씨는 ""남편과 B씨의 불륜으로 혼인관계가 파탄에 이르렀고 정신적 충격을 받았으므로 위자료를 지급해야 한다""고 주장했다.재판부는 ""가정이 있는 여자가 이웃 유부남과 지속적이고도 빈번하게 연락을 주고받는 것은 이례적이고, 일반인의 건전한 상식에 비추어 적절한 행동인가 하는 것에 의문이 있지만 이런 사실만으로 민법상 불법행위를 구성하는 부정한 행위를 했다고 단정하기 어렵다""고 밝혔다.young@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
115,2014-02-17,38개 公기관 복리후생비 지난해 7천억원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006758553,연합뉴스,"점심시간을마친 공공기관 직원 등 관계자들이 회사로 들어가고 있다. (연합뉴스 DB)(세종=연합뉴스) 박용주 기자 = 부채와 방만경영으로 물의를 빚은 38개 공공기관이 지난해 직원들에 지출한 복리후생비가 7천억원을 넘어선 것으로 나타났다.공공기관의 부채가 급격히 증가한 것은 기본적으로 지난 정부 정책의 영향지만 이들 기관의 방만한 경영 역시 일정 부분 역할을 했음을 시사하는 대목이다.16일 기획재정부와 공공기관 경영정보공개시스템 '알리오(www.alio.go.kr)'에 따르면 한국토지주택공사(LH)와 한국전력 등 18개 부채 상위 기업과 한국거래소와 한국마사회 등 20개 공공기관이 지난해 지출한 직원 복리후생비는 7천2억원으로 집계됐다.295개 공공기관의 부채가 2012년말 기준 493조3천억원으로 2011년말의 459조원보다 34조3천억원 늘었음을 감안하면 이들 기관이 지출한 복리후생비는 전체 부채 증가액의 2.0%를 의미한다.다만, 여기서 제시된 수치는 학자금·경조금·휴직급여·의료비 등 공공기관 직원에 대한 복리후생비 전액을 의미하므로 모두 방만경영 지출로 보기는 어렵다.공공기관 노조 측은 기재부가 발표한 자료를 토대로 공공기관 방만경영 축소로 절감하는 비용은 1천600억원으로 공공기관 전체 부채의 0.0364%밖에 안 되는 만큼 방만경영 때문에 부채 문제가 생겼다는 식의 진단은 잘못됐다고 반박한 바 있다.공공기관 유형별로 분류하면 LH와 한전 등 부채상위 18개 공공기관의 복리후생비 지출이 5천386억원으로 20개 방만경영 기관의 1천615억원보다 3배 이상이 된다.이는 부채상위 18개 기관의 임직원이 9만716명으로 방만경영 20개 기관의 2만1천157명보다 4배 이상 많은 영향도 있다.기관별 복리후생비를 보면 2만8천779명의 임직원을 보유한 철도공사의 복리후생비가 1천847억원으로 가장 많다. 철도공사 관계자는 ""여타 공공기관과 달리 명절휴가와 급식비를 복리후생비로 분류하다보니 금액이 많다""고 설명했다.직원 1만9천270명의 한전이 1천2억원, 9천337명의 한국수력원자력이 650억원, 6천520명인 LH가 417억원, 4천42억원인 수자원공사가 268억원으로 뒤를 따른다.직원 1인당 복리후생비로 환산하면 한국거래소가 1천306만원으로 가장 많고 한국마사회(1천311만원), 한전기술(998만원), 수출입은행(969만원), 코스콤(937만원) 등으로 뒤를 따른다.이번 방만경형 정상화 이행계획에서 한국거래소는 1인당 복리후생비를 447만원, 마사회 550만원, 한전기술 594만원, 수출입은행 393만원, 코스콤 459만원으로 줄이기로 했다.기획재정부 관계자는 ""각 기관별로 복리후생비 항목 정의에 일정 부분 차이가 있어 기준을 정비하고 있다""면서 ""새로운 기준을 토대로 공공기관의 복리후생비를 재정비할 것""이라고 말했다.speed@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
116,2014-02-17,'갑상선암 환자 왜 많은가 했더니'…급증원인 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006758628,연합뉴스,"""모든 암세포 박멸 열망과 기형적 건강검진의 산물""(서울=연합뉴스) 서한기 기자 = 해마다 폭발적으로 늘어나는 한국의 갑상선암 원인을 두고 의료계에서 논란이 거세게 일고 있다.원전사고 같은 특별한 이유가 있는 것도 아닌데 특정 암이 급증한 데 대해 일부 전문가들은 완벽한 건강에 대한 과대한 집착·욕망과 무분별한 건강검진 체계가 낳은, 한국만의 기형적 산물이라고 강하게 비판하고 있다.◇ 얼마나 늘었기에…10년 넘게 매년 20% 이상 증가갑상선암은 다른 암에 견줘 압도적으로 많이 발생하고 있다.보건복지부와 국립암센터의 중앙암등록본부가 2013년 12월말 발표한 '2011년 국가암등록통계자료'를 보면, 갑상선암은 1999~2011년 10여년간의 연평균 증가율이 23.7%로 1위였다. 전체 암의 연평균 증가율 3.6%를 크게 웃도는 수치다.가장 최근 통계인 2011년만 놓고 볼 때도, 그 해 가장 많이 발생한 암이 갑상선암이었다.'암 경험' 인구로 따져봐도 마찬가지다.2012년 1월 현재 암 경험 인구는 109만7천253명(여성 60만5천748명, 남성 49만1천505명)으로 이 중에서 갑상선암을 겪은 암 경험자가 가장 많았다.암 경험 인구는 전국 단위 암 통계를 작성하기 시작한 1999년부터 2011년말까지 암 진단을 받은 사람 중에서 2012년 1월 기준 생존한 사람을 말한다.◇ 갑상선암 환자 5년 생존율 99.9%…일반인과 다를 바 없이 건강이처럼 수많은 사람이 해마다 갑상선암 환자라는 굴레를 뒤집어쓰며 정신적 고통에 시달리지만, 정작 이들은 육체적으로는 일반인과 다를 바 없이 건강하게 산다.한국에서 진단받는 갑상선암 환자의 5년 생존율은 99.9% 이상. 거의 100%다. 환자 중 겨우 0.1% 미만만이 갑상선암으로 숨질 뿐이다.게다가 암이 다른 곳으로 전이되지 않는 '국한 단계'에서 발견된 갑상선암의 5년 생존율은 100.5%에 이른다.국한 단계의 갑상선암 생존율이 100%를 웃돈다는 것은 암에 걸리지 않은 일반인보다도 생존확률이 높다는 뜻이다.일반인보다 자주 검진을 받고 스스로 관리하기 때문이지만, 그만큼 모르고 지내더라도 거의 평생 문제를 일으키지 않는 '착한 암'이라는 말이다.실제로 갑상선암은 의료계에서 이른바 '거북이 암'으로 불린다. 심지어 목에 멍울이 생긴 뒤에 진단해 치료해도, 5년 생존율이 아니라 '10년 생존율'이 95% 이상일 정도로 암치고는 대단히 천천히 진행하는 순한 암이다.◇ ""의학적으로 비정상적인 갑상선암 선별검사가 낳은 기형 현상""그럼 왜 한국에는 이렇게 위험하지도 않은 갑상선암 환자들이 많을까?의료계 일각에서는 완벽한 건강에 대한 과도한 집착과 욕망이 우리나라의 기형적인 건강검진 시스템과 만나 빚어낸 산물이라고 꼬집는다.특히 첨단 영상진단기기의 발전 덕분에 미세한 신체변화까지도 집어낼 수 있게 됨에 따라 특별한 검사를 하지 않아도 될 갑상선암까지 진단하게 되면서 생긴 기현상이라는 것이다.허대석 서울대 의대 내과학교실 교수는 최근 자신의 블로그 '사회 속의 의료'에 쓴 '의료기술 발전이 가져온 윤리 문제들'이란 글에서 ""의료기술의 발전은 상황에 따라 희망뿐 아니라 예기치 못한 고통을 안겨주는 양날의 칼'이 되고 있다""고 지적했다.허 교수는 이를테면, ""특별한 증세가 없는 성인이 갑상선 초음파 검진을 하게 되면 1~2%는 갑상선암으로 진단된다""면서 ""최근 우리나라에서 매년 3만명 이상이 갑상선암 진단을 받는 것은 갑상선에 대한 초음파검진이 널리 시행되면서 발생한 현상""이라고 말했다.실제로 국립암센터를 포함해 모든 대형병원은 검진 때 갑상선 초음파 검사를 하고 있고, 심지어 무료로 검사해 주기도 한다.하지만, 갑상선암은 의학적으로 조기 진단이 필요한 암이 아니다. 그래서 어느 나라에서도 갑상선암을 조기 검진하고 있지 않다.고려대 의대 신상원 교수(종양내과)와 안형식 교수(예방의학교실)는 최근 한 언론에 기고한 글에서 ""이 잡듯이 뒤져서 모든 병을 조기에 진단해 치료해야 한다는 것은 망상일 뿐더러 하물며 조금 늦게 진단해도 완치율이 높고 천천히 진행하는 갑상선암을 조기에 진단하고자 증상이 없는 사람에게까지 초음파를 들이대는 것은 도저히 정상적인 의료행위라고 볼 수 없다""고 지적했다.따라서 국민건강에 전혀 도움이 되지 않을 뿐 아니라 많은 갑상선암 환자를 양산하며, 증상 없는 사람 대상으로 무분별하게 남용되는 갑상선암 초음파 검사는 당장 중단해야 한다고 이들은 주장했다.이들은 ""반복된 건강검진으로 모든 병을 예방할 수 없다""면서 ""건강검진에 집착하기보다는 공해 없는 환경, 적절한 식사와 운동, 충분한 수면, 적당한 스트레스 해소 등을 통해 질병을 막는 게 부작용없는 건강 유지의 지름길""이라고 조언했다.shg@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
117,2014-02-17,[기획] ‘염전 노예’ 왜 끊이지 않나… 소금 생산 환경 열악하고 당국 실태파악도 부실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000627243,국민일보,"인권유린으로 전국을 떠들썩하게 한 전남 신안의 ‘염전 노예’ 사건은 소금 생산의 열악한 환경과 관계당국의 정확한 실태파악에 따른 정기적인 조사가 이뤄지지 않은 것이 가장 큰 문제점으로 지적되고 있다.◇힘든 일에 비싼 인건비, 값싼 천일염 가격=새벽부터 밤늦게까지 힘든 노동력을 필요로 하는 염전 작업의 특성상 고임금의 노동력을 필요로 하지만 천일염 20㎏들이 1포대 판매 가격(2만5000원)으로는 어림도 없다는 것이 생산자들의 일관된 주장이다. 국내 최고품질로 평가받고 있는 신안산 천일염은 프랑스의 유명 천일염 가격의 8분의 1밖에 안 된다.하지만 이 같은 가격 차이에도 불구하고 프랑스산 천일염과 신안 천일염의 품질은 별반 차이가 없다는 게 전문가들의 견해다. 이들은 프랑스산 천일염 가격이 높은 것은 값비싼 노동력에 따라 가격이 높게 책정됐기 때문이라고 설명했다. 결국 국내의 저렴한 천일염 가격이 ‘염전 노예’를 양산했다는 것이다. 이에 따라 천일염 산업의 안정화를 위해서는 국고지원 등 근본적인 지원이 절실한 상황이다.◇‘염전 노예’ 왜 생기나=3D 업종의 인력난과 인건비 상승으로 인해 싼 값에 염전에서 일할 사람을 구하는 건 하늘의 별따기다. 이 때문에 허가된 직업소개소나 무허가 직업소개소를 가리지 않고 ‘울며 겨자 먹기’로 염부들을 채용해야 한다는 것이 염주들의 입장이다.직업소개소에 인력 충원을 거의 의존하고 있는 실정이어서 그에 따른 2차 피해를 입은 염주들도 허다하다.인력수급이 절실할 때는 평소의 2배 가까운 소개료를 지불해야 한다. 또 신원이 불분명하거나 정신지체가 있는 인력을 보내줘도 소개료는 통상 책정된 가격을 지불해야 한다.특히 선불금을 주고 데려온 염부가 며칠 만에 사라져 곤욕을 치르기도 한다. 소개해준 인력을 빼돌리는 수법(일명 탕치기)을 의심하면서도 해당 소개소에는 제대로 된 항의도 못한다. 혹시라도 항의할 경우 다음 번 염부 소개는 꿈도 꾸지 못한다. 소개소에서는 “작업자를 관리하지 못한 염주가 잘못한 것”이라며 오리발을 내밀기 일쑤다. 이에 선불금과 염부를 지키기 위해 염주들은 카르텔을 형성해 왔을지 모른다. 결국 세월이 지나면서 인권을 유린하는 염주들이 자연스레 생겼다는 것이다.◇당국의 염전실태 파악과 조사 정확히 이뤄져야=신안군 전체 염전 수는 현재 855개다. 염부는 가족 종사자까지 포함해 모두 2500여명으로 추정되고 있다. 매년 12월에서 이듬해 2월까지는 비수기이다. 이때는 가족 종사자가 대부분이고, 외부에서 온 염부들은 250여명에 불과하다.특히 사건이 발생한 신의도는 군에서 가장 많은 239가구가 염전으로 생계를 유지하고 있다. 하지만 신의도 내 염전에서 발생하는 폭행·협박·감금 등의 가혹행위를 단속해야 할 경찰관은 신의파출소 직원 4명이 전부다. 2인 2교대 근무로 하루에 염전 3곳을 돌며 전체 조사를 한다 해도 무려 80일이나 걸린다.염전 지원업무를 담당하는 신안군청 직원도 2명에 불과하다. 이들은 천일염 재해업무와 산지처리장에 대한 지원 업무만 맡고 있어 실태파악에 대한 정확한 통계조차 낼 수 없다.소금산업진흥법 등의 관리책임 규정에 따르면 소금 생산 관리의 주무 부처는 해양수산부와 고용노동부로 돼 있다. 그러나 수년째 인력 운용 실태에 대한 정확한 실태조사 한번 제대로 하지 않았다.경찰과 고용노동부는 지난 7∼15일 신안 염전 염부 170명에 대한 실태조사를 한 결과 20명이 최장 10년간 임금 체불을 겪은 것으로 조사됐다고 밝혔다. 미지급 임금액은 2억여원에 이르는 것으로 나타났다.신안=김영균 기자 ykk222@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
118,2014-02-17,"영동 또 폭설, 남부 많은 비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000505004,YTN,"[앵커]영동지방은 오늘부터 목요일까지 다시 폭설이 쏟아지겠습니다.남부 지방에도 비나 눈이 내린다고 하는데요.YTN 중계차 연결해서 자세한 날씨 알아보겠습니다. 유다현 캐스터!오늘 남부와 동해안에는 눈이나 비가 내리는데 수도권 지방은 어떤가요?[기자]오늘 서울 등 수도권 지방에 계신 분들 눈비 걱정은 안하셔도 되겠습니다.중부지방은 오후 늦게부터 빗방울이나 산발적으로 눈이 날리는 곳이 있겠지만 큰 불편은 없겠는데요.다만 남부지방과 동해안은 사정이 다릅니다.남부 지방은 다소 많은 비가 내리겠고 특히 동해안은 또다시 많은 눈이 내릴 것으로 예상됩니다.날은 흐려도 출근길 큰 추위 없습니다.현재 서울과 대전 기온 2도, 광주 6도로 비교적 포근한 아침입니다.낮에도 포근하겠습니다.서울과 대전 9도, 대구 8도로 예상됩니다.영동 지방은 또 폭설이 비상입니다.내일까지 영동과 제주산간에 30센티미터 이상의 큰 눈이 쏟아지겠는데요.이에 따라 영동 지방에는 대설 예비 특보가 내려져 있는 상황입니다.반면 기온이 높은 남부 지방과 제주도는 많은 비가 내리겠는데 제주 산간에 80밀리미터 이상, 전남과 영남에도 최고 20밀리미터의 비가 예상됩니다.영동 지방은 목요일까지 많은 눈이 내릴 것으로 보이니까요.시설물 점검 다시한 철저히 해 주시기바랍니다.지금까지 태평로에서 YTN 유다현입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
119,2014-02-17,"""이집트 폭탄테러 15명 무사…조기귀국 방침""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006758600,연합뉴스,"""사망자 총 5명…한국인 3명·이집트인 2명""(두바이=연합뉴스) 유현민 특파원 = 이집트 시나이반도 타바에서 폭탄 테러를 당한 버스에 탑승한 한국인 33명 가운데 15명이 무사한 것으로 확인됐다.정부는 이들 15명을 가능한 한 조속히 귀국시킨다는 방침인 것으로 전해졌다.테러 현장인 타바에 도착한 이스라엘 주재 한국대사관 관계자는 16일(현지시간) 연합뉴스와 한 전화통화에서 이같이 밝히고 ""가능하면 오늘 밤이라도 이스라엘 국경을 넘어 되도록 조기에 귀국시키려 하고 있다""고 말했다.그는 ""사망자는 한국인 3명과 이집트인 2명 등 모두 5명으로 파악됐다""면서 ""나머지 한국인 부상자 가운데 수 명은 중상""이라고 전했다.이집트인 사망자 가운데 1명은 운전사, 나머지 1명은 자폭 테러범으로 추정된다.이집트 시나이반도의 이스라엘 접경 타바에서는 이날 오후 2시40분께 한국인 30여명이 탄 관광버스가 폭발해 한국인 3명을 포함해 모두 4명이 숨지고 20여명이 다쳤다고 현지 언론이 보도했다.외교부 관계자는 이와 관련해 ""한국인 3명이 숨지고 21명이 부상한 것으로 일단 파악하고 있다""고 말했다.hyunmin623@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
120,2014-02-17,부산 유출기름 방제작업 재개…연안 확산 안된 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006758609,연합뉴스,"지난16일 남외항 선박 묘박지 일대가 유출된 벙커C유로 오염된 가운데 해경 경비정이 방제작업을 벌이고 있다. (연합뉴스 DB)(부산=연합뉴스) 박창수 기자 = 부산 앞바다에서 유출된 기름을 제거하기 위한 작업이 재개됐다.부산 해경은 17일 오전 6시부터 해경 방제함과 경비정, 군함 등 총 91척을 동원해 방제작업을 재개했다고 밝혔다.해경과 해군, 항만청 등은 앞서 16일 오후 7시까지 선박 70여척을 투입해 이틀째 방제작업을 벌였지만 날이 어두워지면서 대부분 철수했다.큰 함정 5척만 현장에 남아 밤새 기름띠의 연안 유입 가능성에 대비했다.기름띠는 사고지점 동남과 동북쪽 해상을 옮겨다니며 광범위하게 형성돼 있지만 아직 연안으로는 확산되지 않은 것으로 해경은 보고 있다.pcs@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
