,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2009-08-29,오바마 딸 말리아 ‘꼬불꼬불 헤어’ 스캔들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0002001214,쿠키뉴스,"[쿠키 지구촌] “흑인 머리가 꼬불거리면 백인들 심사도 뒤틀린다(If your hair is nappy, white people are not happy).”오는 10월 개봉하는 다큐멘터리 ‘굿 헤어’에서 흑인 코미디언 크리스 록은 흑인 여성의 꼬불거리는 머릿카락을 둘러싼 편견을 이렇게 비꼬았다. 인종차별인 남은 미국에서는 흑인의 헤어스타일이 백인사회 순응도를 나타내는 척도로 해석되곤 한다. 주류 문화에 동화된 흑인은 화약약품으로 머릿카락을 펴고, 반항아는 자연머리를 고수한다는 논리다.인종주의 혐의를 가진 이런 흑인 헤어스타일 논쟁의 불똥이 첫 흑인 대통령인 버락 오바마 가족에게까지 튀었다. 피해자는 첫째딸 말리아(11)였다. 지난 1월 취임식장에서 윤기나는 생머리를 뽐냈던 말리아의 헤어스타일이 최근 흑인 특유의 가닥가닥 땋아내린 머리모양으로 바뀌었기 때문이다. 바뀐 머리가 처음 공개된 것은 주요8개국(G8) 정상회담을 위해 지난달 이탈리아를 방문했을 때였다. 보수 성향의 블로그 ‘프리리퍼블릭’에는 “머리를 펴지 않은 말리아는 미국 사절로 걸맞지 않는다”는 불만들이 쏟아졌다. 이번 주 마서즈 빈야드 휴가지에서 공개된 사진에서도 여전히 말리아의 머리가 곱슬거리자 네티즌들은 “부적절한 머리모양”이라며 다시 공격에 나섰다.헤어스타일 전문 웹사이트를 운영하는 티와나 스미스는 27일 뉴욕타임스와의 인터뷰에서 “어떤 머리를 하든 나는 나일 뿐”이라며 머리모양으로 사람을 판단하는 건 어리석은 일이라고 비판했다. 국민일보 쿠키뉴스 이영미 기자<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
59,2009-08-29,주말·휴일 기온 일시 `뚝'…건강 유의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002836977,연합뉴스,"대륙성 고기압 탓 내주 초까지 저온현상(서울=연합뉴스) 국기헌 기자 = 이번 주말과 휴일에는 대륙성 고기압의 영향으로 기온이 일시적으로 하강할 것으로 예상돼 건강관리에 주의해야 한다.기상청은 몽골 부근에 있는 찬 대륙성 고기압이 29일 동해 쪽으로 남동진하면서 중부지방의 아침 기온이 평년보다 2~4도 정도 낮은 15~18도로 선선하겠으며, 낮에도 바람이 다소 불어 평년보다 1~3도 정도 낮은 25~28도 분포를 보이겠다고 28일 예보했다.30일에는 고기압 사이에서 형성된 약한 기압골의 영향으로 중부지방은 흐리고 오전 한때 약한 비가 산발적으로 내리는 곳이 있겠고 오후에 다시 찬 대륙성 고기압이 확장하면서 아침과 낮 최고기온이 평년보다 1~4도 정도 낮을 것으로 기상청은 내다봤다.일시적인 기온하강은 다음 주초(1일)까지 이어지다가 중반부터 평년 수준의 기온을 회복할 것으로 관측된다.기상청 관계자는 ""찬 대륙성 고기압이 일시적으로 확장하면서 평년보다 기온이 1~4도 정도 떨어져 다소 쌀쌀할 것""이라면서 ""긴 소매 옷이나 겉옷 등 적절히 의복을 준비해 환절기 건강관리에 유의해달라""고 당부했다.penpia21@yna.co.kr[관련기사]▶ <주말날씨> 일요일 흐리고 비…서울ㆍ경기 5㎜▶ <내일날씨> 맑음…내륙지방 큰 일교차<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-08-29,노동부 '비정규직법' 시행 후 표본조사 결과… 탈법 고용 크게 늘어 정부 당혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002069320,세계일보,"기업 30% 이상 기간제 계약 등으로 고용유지근로자들 정규직 전환 요구 땐 혼란 불가피정부 해고대란說과 배치 파장… 대책 시급비정규직법 기간제한 조항이 적용된 7월 이후 비정규직 근로자의 고용 동향 파악을 위한 표본조사에서 고용기간 2년을 넘긴 비정규직을 대상으로 새로 기간제 계약을 맺는 등 법 취지에 배치되는 형태의 고용을 이어가는 기업이 30%를 넘는 것으로 조사됐다. 해당 근로자가 정규직 전환 등을 요구하며 문제 삼는다면 사업장의 혼란이 불가피해 대책 마련이 필요하다는 지적이다.28일 노동부에 따르면 1만개 사업장을 대상으로 실시한 표본조사 결과 고용기간 2년이 도래했지만 정규직 전환 혹은 계약해지를 하지 않고 새로운 기간제 근로계약을 하거나 언제든 해고할 수 있다는 인식 아래 고용을 유지하는 사업장이 3분의 1에 이르는 것으로 나타났다. 이는 2년을 넘어 근무한 비정규직은 정규직으로 전환된 것으로 간주하는 법 취지와 상반되는 것이다. 정규직으로 전환할 여력이 없는 사업장이라면 계약 해지를 통보해야 한다. 만일 이런 상태의 비정규직이 일방적으로 해고당한다면 정규직 지위 인정을 요구하는 소송 등의 문제 제기가 가능해 상당한 혼란이 초래될 수 있다.노동부 관계자는 “대기업, 중소기업 할 것 없이 이런 사업장이 예상을 넘을 정도로 많았다”며 “시장이 법대로만 움직이는 게 아니라는 사실이 새삼 확인됐다”고 말했다. 노동부는 이 같은 상황을 반영해 실직자와 정규직 전환자 외에 ‘처우는 그대로지만 정년이 보장된 근로자’, ‘탈법 계약을 통한 고용유지 근로자’ 등으로 비정규직의 상황을 세분화해 대책을 마련하기 위해 고심 중인 것으로 알려졌다.첨예하게 의견이 갈렸던 비정규직법 적용 이후 해고 규모는 절반을 넘지 않을 것으로 보인다. 이번 조사 결과는 법 취지에 반하는 형태로라도 비정규직의 고용을 유지한 사업장이 33% 정도라는 것이다. 여기에 정규직으로 전환한 사업장을 합치면 고용유지 쪽이 절반을 넘을 것이라는 게 일반적인 분석이다. 이는 법이 개정되지 않으면 70%가량의 비정규직이 해고될 것이라는 노동부의 주장과 배치되는 것이어서 파장이 예상된다.노동부는 이 같은 결과에 대해 “모수 추정 중에 있기 때문에 표본조사 결과가 확정되지는 않은 상태”라고 밝혔다. 즉, 조사 대상이 된 1만개의 표본 사업장을 업종, 규모 등으로 나누어 가중치를 반영해 전체 비정규직 고용 사업장에 적용하면 결과가 달라질 수 있다는 것이다. 노동부 관계자는 “정확한 결과는 최대한 빨리 통계분석을 마무리하여 다음주에 발표하겠다”고 말했다.강구열 기자river910@segye.com[Segye.com 인기뉴스]◆ 효리, 뿔난 어깨 패션으로 '엣지있게!'◆ 억대 보이스피싱 알고보니… 前역도 국가대표선수◆ 교수님 이인혜, 데뷔 17년만에 화보 촬영◆ 김광수 VS 남규리…또 다시 '대립'◆ '신종플루' 대유행이냐 아니냐… 백신은 누가 먼저?◆ 故최진실 영혼과 접신? ""범인의 배후세력 있다""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞세계일보 가산동 사옥 조형물 공모]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
61,2009-08-29,9월1일부터 개성통행 日6회→23회 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002837030,연합뉴스,"허준영 철도공사 사장, 경의선 선로 점검(서울=연합뉴스) 허준영 한국철도공사 사장과 기술진들이 지난 26일 북한의 12.1 조치 해제로 정상운행을 앞두고 있는 경의선 남북철도 연결 구간인 도라산-군사분계선 2.3km 구간중 비무장지대 선로를 현장 점검하고 있다. 코레일(한국철도공사)은 남북화물열차 운행재개에 대비해 22～25일 나흘간 신호·통신·선로상태 전문가들을 투입해 등 분야별 안전점검을 마친데 이어, 궤도검측차에 직접 훈행해 해당 구간을 달리면서 정밀 조사를 실시했다. 2009.8.26 << 코레일 >>   hkmpooh@yna.co.kr통행인원.차량 무제한..개성공단 상시체류자수제한도 해제(서울=연합뉴스) 조준형 기자 = 북한이 육로통행 제한 등을 담은 `12.1 조치'를 지난 21일자로 해제한 것과 관련, 다음 달 1일부터 하루 경의선 육로통행 횟수가 현행 6회에서 23회로 확대된다고 통일부가 28일 밝혔다.이에 따라 다음 달부터 개성공단 입주기업들의 물류 관련 불편이 상당부분 해소될 것으로 보인다.정부는 하절기 평일 경의선 육로 방북 횟수(시간대)를 다음 달 1일부터 현재 3회에서 12회(오전 8시30분~오후 5시)로 늘리고, 경의선 육로 귀환 횟수는 현재 3회에서 11회(오전 10시~오후 5시40분)로 확대키로 했다. 또 토요일의 경우 방북 7회, 귀환 5회로 늘리기로 했다.또 현재 250명.150대로 정해 놓은 통행 시간대별 인원 및 차량수 제한도 9월1일 해제된다.이 같은 계획에 따라 통일부는 28일부터 새로운 출입 시간표에 맞춰 육로 방북자의 입.출경 신청을 접수하고 있다.이와 함께 880명으로 묶어 놓은 개성공단 상시체류자격 소지자수 제한도 다음 달부터는 전면적으로 풀린다고 통일부는 밝혔다.그리고 12.1 조치 해제로 다시 문을 열게 된 개성 남북경협협의사무소 관계자와 개성지역에서 북측과 경협 및 교류협력 관련 협의를 원하는 사람들도 다음 달 1일부터는 방북에 제한을 받지 않게 됐다.또 12.1 조치로 인해 현지 체류인원 절반이 감축된 개성공단관리위원회도 다음 달 부터 예전과 같은 현지 직원 규모를 유지할 수 있게 됐다.jhcho@yna.co.kr[관련기사]▶ 北 ""내일 오후5시 연안호선원 송환""(종합)▶ ""계속되니까, 이번이 마지막이 아니니까...""▶ 北매체, 이산가족 추석 상봉 합의 보도▶ <한적, 인선위 열어 상봉자 선정 작업 돌입>▶ <남북 적십자회담 합의서도출 막전막후><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-08-29,[이산상봉 합의] 남북 인도적 채널 복원 급류 탈듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000375663,국민일보,"납북자·국군포로 상봉 불발 “계속 협의” 합의서에 적시대표적 인도적 사업인 이산가족 상봉이 약 2년 만에 재개된 것은 남북간 인도적 채널이 복구 단계에 들어선 것을 의미한다.참여정부 말기인 2007년 10월 제16차 이산가족 상봉이 개최된 이후 남북 이산가족들의 만남은 새 정부 출범 이후 약 2년 동안 단절돼 있었다. 점점 고령화돼 가는 이산가족들의 한숨은 그만큼 더 깊어갈 수밖에 없었다.현정은 현대그룹 회장과 김정일 국방위원장의 이산가족 상봉 합의(17일), 김대중 전 대통령의 서거 당시 북측 특사조문단의 방문(21∼23일), 판문점 적십자 채널의 복원(25일)에 이어 이산가족 상봉 일정까지 확정되면서 남북간 인도적 채널은 완연한 회복세를 보이게 됐다.다만 쌀·비료 등 대북 인도적 지원과 대북 민간단체의 선별적 방북 허용 등 남북간 해결해야 할 인도적 과제는 여전히 많이 남아 있다.이번에 남측이 납북자 및 국군포로 등 특수 이산가족 문제에 대해 새로운 형식의 상봉을 실시하자고 제안했지만, 아쉽게도 관철되지 못했다. 대신 남북은 합의서 2항에 ""이산가족 문제 등 적십자 인도주의 문제를 남북관계 발전의 견지에서 계속 협의해 나가기로 한다""는 문구를 포함시켰다.정부 고위당국자는 28일 ""이번에는 합의서에 포함시키지 못했지만, 향후 협의를 위해 분명한 입장을 제시한 것은 의미가 크다""고 말했다.남측이 끝까지 관철시키려고 했던 올 11월과 내년 설 추가 상봉의 성사도 이번 합의에는 포함되지 못했다. 북측은 ""남과 북의 관계가 굉장히 좋아지게 되면 이 문제도 잘 풀릴 것""이라고 답한 것으로 알려졌다.남측 수석대표인 김영철 대한적십자사 사무총장은 회담 후 ""북측 회담 대표들이 단독으로 결정할 사안이 아니었던 것 같다""고 말했다.김용현 동국대 교수는 ""이명박 정부 출범 이후 남북관계의 구체적인 첫 성과""라면서 ""다만 남북관계가 좀 더 진전되기 위해서는 북·미 관계의 진전이 담보돼야 할 것""이라고 말했다.북한 핵문제를 둘러싼 북·미 대화가 어떻게 전개되느냐에 따라 남북관계도 영향을 받을 것이란 얘기다.안의근 기자 pr4pp@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
63,2009-08-29,<긴급> 내일 오후 5시 연안호 선원 송환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002837120,연합뉴스,<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
64,2009-08-29,한대 팔아 14.1弗..LG휴대폰 가장 많이 남는 장사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002186664,파이낸셜뉴스,"세계 휴대폰 시장 3위 자리를 굳힌 LG전자가 지난 2·4분기 휴대폰 1대를 평균 128달러에 팔아 14.1달로의 영업이익을 남겨 삼성전자, 노키아 등 글로벌 ‘빅5’ 중에 가장 짭짤하게 남는 장사를 한 것으로 나타났다.28일 시장조사기관인 SA에 따르면 올 2·4분기 LG전자는 휴대폰 1대당 평균판매가격은 128달러, 영업이익률은 11%로 세계 휴대폰 업계에서 수익률이 가장 높은 업체로 꼽혔다. 올 1·4분기 LG전자의 영업이익률은 6%였는데 2·4분기에 2배 가까이 늘어난 것이다. 지난 2·4분기 LG전자의 세계시장 점유율도 10.9%로 올라섰다.삼성전자는 2·분기에 휴대폰 1대를 평균 128달러에 팔아,평균 판매가격은 LG전자와 동일했지만 1대당 수익률은 10%로 LG전자에 뒤졌다.휴대폰 시장 부동의 1위 자리를 지키고 있는 노키아는 삼성, LG전자보다 마진을 많이 남기지 못했다. 노키아의 영업이익률은 12.4%로 LG전자 보다 높았지만 1대당 평균 판매가격이 85달러에 불과해 휴대폰 1대 당 10.5달러의 수익을 올려 LG전자 보다 수익이 떨어진 것.노키아는 아시아, 중남미 등 중저가 휴대폰 시장에서 저가의 보급형 휴대폰을 많이 팔아 시장점유율은 높지만, 프리미엄폰을 많이 판 삼성,LG전자보다 대 마진이 낮았다는게 시장의 분석이다.글로벌 휴대폰 시장에서 점차 변방으로 물러나고 있는 모토로라와 소니에릭슨은 2·4분기에 휴대폰 1대를 팔 때마다 오히려 손해를 본 것으로 나타났다. 모토로라는 지난 2·4분기 1대당 평균 판매단가가 124달러인데, 영업이익률은 마이너스 13%를 기록해, 휴대폰 1대를 팔 때마다 16달러 정도 손해를 본 것.소니에릭슨도 영업이익률이 마이너스 16.2%로 대당 26.8달러씩 손해를 보고 ‘밑지는 장사’를 했다.한편 SA는 오는 3·4분기 글로벌 휴대폰 시장에서 삼성전자가 분기 사상 최고치인 5890만대를 팔아 세계 휴대폰 시장의 20%를 넘을 것으로 내다봤다. 판매량도 올 초 삼성전자가 설정한 판매목표 2억대를 뛰어넘는 2억1590만대에 달할 것이라는게 SA의 전망이다. 삼성전자는 지난 2·4분기에는 5230만대를 판매해 1·4분기 16%였던 시장점유율이 19.2%로 높아졌다.LG전자도 3·4분기에 3070만대를 팔아 2·4분기보다 다소 줄어들지만 10%대 시장점유율은 유지할 것으로 예상됐다. SA는 LG전자의 올 판매량은 1억1320만대로 봤다.노키아는 내리막길을 걸을 것이라는 예상이다. 시장점유율이 지난 2·4분기 37.8%로 전분기(38.1%)보다 낮아졌는데, 3·4분기에도 37.6%(1억900만대 판매)로 주춤할 것으로 내다봤다./skjung@fnnews.com 정상균기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
65,2009-08-29,`특혜.견제' 동시 담긴 서울대법인화안,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837074,연합뉴스,"서울대 법인화 공청회(자료사진)(서울=연합뉴스) 한상균 기자 = 서울대 법인화위원회는 지난 3월 26일 법대 근대법학교육100주년 기념관에서 법인화 의견 수렴을 위한 공청회를 개최했다. 서울대는 인사, 조직, 재정의 자율성 확보를 위해 법인화 전환을 추진하고 있다. 사진은 공청회장에 참석한 법인화반대직원대책위 회원들 모습. 2009.3.26    xyz@yna.co.kr(서울=연합뉴스) 황철환 기자 = 28일 교육과학기술부가 공개한 '국립대학법인 서울대 설치 및 운영에 관한 법률' 입법예고안은 서울대의 각종 혜택에 대한 요구를 대부분 받아들인 것이 특징이다.아울러 이사회의 외부인사 비율을 절반 이상으로 하고 교과부 차관 등이 당연직으로 참여하게 한 것은 정부의 간섭을 완전히 벗으려는 서울대의 입장에 제동을 건 것이라는 분석이 나오고 있다.우선 입법예고안 가운데 특혜로까지 여겨지는 내용은 서울대가 가진 국유재산을 정부로부터 무상으로 넘겨받고 법인화 이후에도 정부 지원금을 계속 받는 것은 물론 세목도 정하지 않고 예산 총액으로 지원받는다는 것 등이다.수익사업마저 허용된 마당에 지나치지 않느냐는 지적에 교과부 관계자는 ""실적 평가를 통해 서울대의 재정자립 단계를 판단한 뒤 지원 여부를 재검토할 수 있다""고 밝혔다.하지만 재정자립 기한을 따로 정해두지 않은 상태여서 이러한 해명은 설득력이 떨어진다는 게 대학가의 중론이다.이에 더해 국립대인 서울대가 법인화함으로써 공무원 신분을 상실한 뒤에도 기존 직원은 공무원 연금이 계속 적립되도록 해달라는 요구도 받아들여졌다.교과부의 이러한 조치는 법인화에 대한 각 국립대의 반발이 거센 상황에서 앞장서 총대를 멘 서울대에 대한 인센티브인 동시에 다른 국립대의 법인화를 가속화하려는 유인책으로 해석된다.그러면서도 교과부 입법예고안은 법인화를 통해 정부의 간섭에서 완전히 벗어나려는 서울대의 의도를 무력화하려는 것이라는 평가도 함께 나오고 있다.이사회의 외부인사 비율을 서울대 안의 3분의 1 이상에서 2분의 1 이상으로 상향 조정하고 교과부 차관과 기획재정부 차관을 당연직 이사로 참여시킨 것.이에 대해 교과부는 ""학내 인사들이 이사회 과반수를 차지할 경우 자칫 학내 시각에 치우친 결정을 내릴 수 있어 외부인사를 늘려 사회의 다양한 요구를 신속히 받아들일 수 있게 한 것이다""라고 설명했다.또 교과부 및 기재부 차관의 당연직 이사 참여는 관련 부처와의 접점이나 소통을 강화해 법인 운영에 힘을 실어주려는 것이라고 덧붙였다.그러나 서울대 측은 교과부의 속내가 법인화를 통해 홀로서기를 하려는 움직임에 최소한의 견제 장치를 마련하겠다는 뜻이 아니겠느냐는 의구심을 보이고 있다.서울대 관계자는 ""예고안을 보면 교과부 장관의 승인이 없으면 이사나 감사가 될 수 없다는 조항 등 정부가 입김을 미칠 여지가 상당해 법인화 이후에도 국가로부터 완전히 독립하는 것은 힘들 것 같다""고 말했다.한편 이번 입법예고 등을 통해 교과부의 국립대 법인화 정책 방향이 드러난 만큼 다른 국립대가 동참할지는 미지수라는 반응이 주류다.서울대의 뒤를 따라 법인화의 길을 간다 해도 현재 상황이 서울대만큼 유리하지도 않고, 그만큼 좋은 조건을 보장받기도 어려운데다 독자적인 대학 운영은 난망이라는 등의 복잡한 이유가 혼재돼 있다는 것이다.교과부 관계자는 ""서울대가 국립대 중 제일 먼저 법인화에 나선 점을 고려하면 다른 대학의 법인화에 기준은 되겠지만 학교별로 사정이나 특성을 고려해야 하기 때문에 일률적으로 같은 조건이 보장된다고는 말하기 힘들다""고 말했다.hwangch@yna.co.kr[관련기사]▶ 서울대법인 이사회 절반 외부인사로 구성(종합)▶ 입학사정관 공정성 대학 자율 통제(종합)▶ 동티모르 영부인 서울대 강단선다(종합)▶ 李대통령 주치의 최윤식 교수 정년퇴임▶ 서울대 텝스문제 오류 놓고 '이중행보(?)'<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-08-29,‘우리 가족은 간첩이 아니다’ 27년 누명 벗는순간 눈물만…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002009880,한겨레,"[한겨레]1982년 송씨일가 간첩사건 무죄 판결송기준(81)씨는 남색 모자를 벗어 손에 꼭 쥐었다. ‘무죄’라는 말이 나오기도 전에 눈물이 쏟아졌다. 육촌 누이동생 송기복(67)씨는 선고가 끝났지만 자리에서 일어나지 못했다. 손으로 가슴을 쳤다.1982년 월북자를 가족으로 둔 송씨 일가 친·인척 28명에게 간첩 누명을 들씌운 ‘송씨 일가 간첩단 사건’에 대해 국가가 27년 만에 법정에서 공식적으로 사건 조작을 인정한 순간이었다.중학교에서 미술을 가르치던 송기복씨는 1982년 3월2일 학교에서 국가안전기획부 요원들에게 연행됐다. “친정아버지에 대해 물어볼 게 있다”며 그를 데려간 요원들은 ‘북한에 다녀온 것을 불라’며 때리기 시작했다. 116일 동안 불법구금된 그는 결국 “다녀왔다”고 거짓 자백을 할 수밖에 없었다.음료대리점을 하던 송기준씨는 육촌동생 송기복씨가 끌려가고 닷새 뒤 눈이 가린 채 지프에 태워졌다. “20년간 간첩으로 활동한 사실을 말하라”고 윽박지르며 정강이를 걷어차던 수사관들은 그를 거꾸로 매달고 얼굴에 물을 들이부었다. 결국 “인천 만석동 부두에서 공작선을 타고 북에 갔다 왔다”는, ‘없는 과거’를 지어낸 뒤에야 그는 죽음의 공포에서 벗어날 수 있었다.송씨 일가 28명은 이렇게 해서 간첩이 됐다. 이들은 한국전쟁 때 월북한 송기복씨의 아버지를 만난 적이 없었는데도, 안기부는 이들이 그와 여러 차례 만나고 간첩 활동에 가담했다고 발표했다. 1957~77년 사이 ‘송씨가 충청 지역에 지하당을 건설한다’는 뜻으로 ‘송충건’이라는 가명을 쓰는 이가 남파됐다는 한 전향 간첩의 진술이 이들을 전대미문의 가족간첩단으로 만든 단서가 됐다.당시 서울형사지법은 국가보안법 위반 등 혐의로 기소된 12명 중 송기준씨에게 사형, 송기복씨에게 징역 10년 등을 선고했다. “송기준씨는 입북했었다고 지목된 시기에 이틀 이상 자리를 비우지 않았다”고 증언한 음료대리점 경리 사원은 위증 혐의로 구속됐다. 대법원은 “핵심 증거인 자백에 증거능력이 없다”며 무죄 취지로 사건을 돌려보냈지만, 서울고법은 유죄를 선고했다. 1984년 대법원이 다시 파기환송을 했는데도 서울고법은 거듭 유죄를 선고했고, 세번째 상고는 끝내 받아들여지지 않았다.서울고법 형사1부(재판장 조병현)는 28일 열린 재심 재판에서 이들에게 무죄를 선고했다. 재판부는 “유일한 증거인 자백의 임의성을 의심할 사유가 충분하다”고 밝혔다. 앞서 국가정보원 ‘과거사건 진실규명을 통한 발전위원회’(과거사위)는 당시 안기부가 무죄 판결을 한 대법원 판사들을 미행하고 유죄 판결을 하도록 압력을 행사했다는 조사 내용을 공개하며 이 사건을 ‘반인권적 간첩조작 사건’으로 규정한 바 있다.재판부는 “분단국가에서 월북자 가족이 겪은 숙명이라고 하기엔 고통이 너무 컸다”며 “지난 27년간의 고통을 이번 판결로 보상받을 수는 없겠지만 조금이라도 위로가 돼 조국에 대한 생각을 다시 한 번 해주길 바란다”고 말했다.송경화 기자freehwa@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
67,2009-08-29,뜨거워진 개헌논의…내년 상반기까지 실현 가능한가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=143&aid=0002001196,쿠키뉴스,"[쿠키 정치] 여권이 개헌 논의에 팔을 걷어붙이고 나섰다. 한나라당 안상수 원내대표는 28일 ""내년 상반기에는 개헌이 돼야 한다고 본다""고 밝혔다. 정치권에선 대체로 개헌의 필요성에 공감대가 형성돼 있다. 다만 각론으로 들어가면 의견이 분분하다.◇분권형 또는 4년 중임=많은 의원들이 사회적 통합을 위해선 의원내각제가 가장 이상적이라고 주장한다. 그러나 국민 여론 때문에 지금은 시기상조라고 말한다. 정당에 대한 국민 신뢰가 부족한 데다 1987년 개헌에서 이룬 대통령 직선제를 여전히 국민이 원하고 있다는 것이다. 따라서 개헌 논의는 직선제 유지라는 틀에서 진행될 것으로 보인다.여권 주류 측은 분권형 대통령제를 선호한다. 안 원내대표는 라디오방송 인터뷰에서 ""지역감정 극복을 위해서는 권력분산을 위한 개헌이 필요하다""며 사견임을 전제로 '분권형 대통령제'를 제시했다.국회의장 자문기구인 헌법연구자문위원회도 이날 양원제 도입과 대통령 권한을 축소한 내용의 이원정부제 개헌안을 다수안으로 채택했다. 채택된 이원정부제는 분권형 대통령제 개념으로 총리는 치안, 경제, 국방, 외교, 안보분야 등에서 행정의 최고 책임자 역할을 담당하고 군 통수권, 법률안 제출권, 법규·명령 제정권을 갖는다. 대통령은 5년 단임 직선제로 선출되며 독자적인 하원 해산권, 국가비상사태 발생시 긴급한 조치를 명령할 수 있는 긴급명령권, 계엄선포권 등을 행사할 수 있다.하지만 유력한 차기 대권 주자인 박근혜 전 대표는 4년 중임제를 지지한다. 4년 중임제는 순수 대통령제 요소를 강화해 정·부통령제를 도입하는 내용 등을 골자로 한다. 그러나 다른 진영에서는 박 전 대표가 8년 동안 대통령을 하겠다는 의도가 깔려있는 것이라고 의심하고 있다.◇개헌 가능할까=대권 경쟁이 본격화하는 정권 말에는 개헌이 사실상 불가능하다. 따라서 이번 정기국회에서 개헌 논의가 급물살을 탄다면 내년 6월 이전 개헌이 성사될 가능성도 있다. 하지만 국민적 공감대 없이 정치권이 개헌을 주도하는 데는 한계가 있다는 시각도 많다. 친박계 중진의원은 ""87년에는 직선제를 원하는 국민적 열망이 6월 항쟁으로 분출됐고 개헌으로 이어졌지만 현재 국민들이 과연 당시처럼 개헌에 관심이 있느냐""고 반문했다. 야당도 시큰둥하다. 개헌 필요성은 인정하지만 특정 정파의 정치적 이해를 대변한 개헌 논의는 정치혼란만 불러올 수 있다는 것이다.다만 지난 22년 동안 개헌이 한 번도 없었고, 특히 노무현 전 대통령 서거로 제왕적 대통령제의 폐해가 분명하게 드러난 만큼 권력구조 개편을 할 때가 됐다는 의견이 많다. 여권 핵심당직자는 ""야당 시절에는 개헌 얘기가 나오면 '제도의 문제가 아니라 사람의 문제'라고 생각했지만, 막상 여당이 돼 보니 현행 대통령제는 많은 문제가 있다는 것을 몸소 실감했다""고 말했다. 국민일보 쿠키뉴스 한장희 기자 jhhan@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
68,2009-08-29,지구촌 신종플루 사망자 2천명 넘어서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002837295,연합뉴스,"마스크끼고 수업받는 학생들(울산=연합뉴스) 이상현 기자 = 28일 울산의 한 고교 2학년 학생들이 신종플루 확산을 예방하기 위해 마스크를 낀 채 수업을 받고 있다. 2009.8.28leeyoo@yna.co.kr최근 집계 2천185명..WHO ""실제는 더 많아""(제네바=연합뉴스) 맹찬형 특파원 = 전 세계 인플루엔자 A(HINI.신종플루) 사망자가 2천 명을 넘어섰다.28일 세계보건기구(WHO) 관계자에 따르면 현재까지 공식 집계된 신종플루 사망자는 최소한 2천185명에 달한다고 dpa통신이 보도했다.하지만 그레고리 하틀리 WHO 대변인은 신종플루 사망자 숫자에 대한 최근 집계가 ""저평가돼있다""고 밝혀 실제 사망자 수는 더 많을 것으로 추정된다.하틀리 대변인은 신종플루 바이러스가 여전히 신속하고도 광범위하게 번지고 있지만, 독성이 강한 편은 아니어서 대부분의 환자가 일주일 내로 완치되고 있다면서 ""신종플루 바이러스로 인한 사망률을 정확하게 추산하려는 시도는 별로 현명한 일이 아니다""라고 말했다.일주일 전인 지난 21일 집계된 신종플루 사망자 수는 1천799명이었다.mangels@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
